1.352780222892761230e+00,6.378536701202392578e+00
1.185662627220153809e+00,6.356929302215576172e+00
1.463963627815246582e+00,6.699620723724365234e+00
1.579704046249389648e+00,6.807805538177490234e+00
5.975386619567871094e+00,6.132404804229736328e-01
5.866938591003417969e+00,1.381388425827026367e+00
2.183684110641479492e+00,6.157807350158691406e+00
3.884264469146728516e+00,7.695900440216064453e+00
1.216639876365661621e+00,5.598320007324218750e+00
7.112006664276123047e+00,4.650765419006347656e+00
2.815052032470703125e+00,7.468747138977050781e+00
9.631335139274597168e-01,6.494149208068847656e+00
6.024501323699951172e+00,1.465579509735107422e+00
2.647696971893310547e+00,6.834756851196289062e+00
1.808713555335998535e+00,6.397958278656005859e+00
5.004209518432617188e+00,7.180094242095947266e+00
2.948360443115234375e+00,6.863123893737792969e+00
4.581541419029235840e-01,6.073146343231201172e+00
1.946711301803588867e+00,6.181545734405517578e+00
1.416199088096618652e+00,7.001474380493164062e+00
1.034535884857177734e+00,6.160910606384277344e+00
2.782431602478027344e+00,7.085965633392333984e+00
2.989385843276977539e+00,6.268549919128417969e+00
1.670060276985168457e+00,5.908130645751953125e+00
3.796500682830810547e+00,5.715485095977783203e+00
7.989325523376464844e-01,6.053152084350585938e+00
2.861961364746093750e+00,7.307051181793212891e+00
2.276580572128295898e+00,5.389809608459472656e+00
4.878326892852783203e+00,6.912228584289550781e+00
1.014187574386596680e+00,6.629119873046875000e+00
7.792302608489990234e+00,2.838123321533203125e+00
9.066929221153259277e-01,6.237890720367431641e+00
7.702645659446716309e-01,5.825831890106201172e+00
4.538609981536865234e-01,6.103991985321044922e+00
2.423061370849609375e+00,6.140834808349609375e+00
2.101427078247070312e+00,6.333451271057128906e+00
1.199441790580749512e+00,5.779433250427246094e+00
1.133992075920104980e+00,5.404814720153808594e+00
1.299323201179504395e+00,5.933345794677734375e+00
1.131566524505615234e+00,6.228137969970703125e+00
5.226464271545410156e+00,6.718216896057128906e+00
1.063412547111511230e+00,6.017570495605468750e+00
2.068822383880615234e+00,5.266995906829833984e+00
1.047622680664062500e+00,6.283289432525634766e+00
7.131647109985351562e+00,3.177417039871215820e+00
1.383059382438659668e+00,6.332637310028076172e+00
8.416774868965148926e-01,5.853538513183593750e+00
3.305350303649902344e+00,7.854397773742675781e+00
6.997126579284667969e+00,2.293894767761230469e+00
9.638581275939941406e-01,5.993882179260253906e+00
1.771782755851745605e+00,6.317581176757812500e+00
6.417618274688720703e+00,2.793317317962646484e+00
2.193030357360839844e+00,6.711880683898925781e+00
1.752725362777709961e+00,6.820342063903808594e+00
1.873366475105285645e+00,6.301279544830322266e+00
1.700409889221191406e+00,7.186294555664062500e+00
3.235213041305541992e+00,7.196416378021240234e+00
1.244741201400756836e+00,6.536658287048339844e+00
2.569066524505615234e+00,6.742773532867431641e+00
1.588624715805053711e+00,5.908534049987792969e+00
2.834684133529663086e+00,5.454003810882568359e+00
2.783529758453369141e+00,6.682229042053222656e+00
5.129557251930236816e-01,5.215609550476074219e+00
1.998705387115478516e+00,6.125245094299316406e+00
1.307151556015014648e+00,4.979882240295410156e+00
5.650172233581542969e-01,6.112038612365722656e+00
6.107908248901367188e+00,1.715451240539550781e+00
1.453156590461730957e+00,6.247342586517333984e+00
1.320157527923583984e+00,6.079632759094238281e+00
1.422928214073181152e+00,5.792294025421142578e+00
2.638180494308471680e+00,6.202240467071533203e+00
1.942294597625732422e+00,6.693799972534179688e+00
1.645926237106323242e+00,6.035236835479736328e+00
5.894999980926513672e+00,1.134757876396179199e+00
6.805235147476196289e-01,5.921578884124755859e+00
1.867046713829040527e+00,6.670459270477294922e+00
2.748043060302734375e+00,7.146822452545166016e+00
1.314373016357421875e+00,6.521152973175048828e+00
2.099094152450561523e+00,6.857592582702636719e+00
1.306937098503112793e+00,6.996570587158203125e+00
6.244969844818115234e+00,7.400924205780029297e+00
2.858203887939453125e+00,6.516765594482421875e+00
9.808586239814758301e-01,6.109968662261962891e+00
1.775090098381042480e+00,6.020234584808349609e+00
2.602686405181884766e+00,6.877631664276123047e+00
1.485683441162109375e+00,6.414946079254150391e+00
5.757764816284179688e+00,2.071170806884765625e+00
6.181530952453613281e-01,5.490878105163574219e+00
2.636884212493896484e+00,6.886011600494384766e+00
1.460420966148376465e+00,6.315336227416992188e+00
3.114153385162353516e+00,6.464889526367187500e+00
1.961576581001281738e+00,6.590670585632324219e+00
6.972888946533203125e+00,2.287607192993164062e+00
2.000648736953735352e+00,6.432870864868164062e+00
1.853182077407836914e+00,7.159500122070312500e+00
6.374583244323730469e+00,1.616031885147094727e+00
5.921518802642822266e-01,6.548578262329101562e+00
1.200403094291687012e+00,6.112889289855957031e+00
2.083732604980468750e+00,7.072271823883056641e+00
9.141827821731567383e-01,6.052422046661376953e+00
6.788187503814697266e+00,2.701199293136596680e+00
1.654128313064575195e+00,6.295729637145996094e+00
8.018950462341308594e+00,7.819696426391601562e+00
2.414288759231567383e+00,7.523611068725585938e+00
5.771780014038085938e+00,5.995944142341613770e-01
1.006796121597290039e+00,5.655239105224609375e+00
2.029724597930908203e+00,7.084901809692382812e+00
2.469693899154663086e+00,5.777982234954833984e+00
2.325427055358886719e+00,7.590762138366699219e+00
5.629505634307861328e+00,1.364834070205688477e+00
7.881520390510559082e-01,5.060677528381347656e+00
1.414957880973815918e+00,5.438939571380615234e+00
1.144991874694824219e+00,6.391392230987548828e+00
2.080811738967895508e+00,6.411555290222167969e+00
4.128089427947998047e+00,7.339486598968505859e+00
5.788312435150146484e+00,3.021878719329833984e+00
7.812138795852661133e-01,5.954288005828857422e+00
2.163402795791625977e+00,7.103945255279541016e+00
3.813321590423583984e+00,6.705293178558349609e+00
4.899459362030029297e+00,7.685425281524658203e+00
6.153437137603759766e+00,1.924052357673645020e+00
7.870378971099853516e+00,4.073069095611572266e+00
1.164565324783325195e+00,7.036059856414794922e+00
3.531053066253662109e-01,5.830384254455566406e+00
5.813532352447509766e+00,1.460536718368530273e+00
1.098639726638793945e+00,6.216816425323486328e+00
6.357446193695068359e+00,2.311528444290161133e+00
6.681382179260253906e+00,2.519796133041381836e+00
8.306868672370910645e-01,4.917548656463623047e+00
2.440159797668457031e+00,6.740203380584716797e+00
3.128718376159667969e+00,6.758133888244628906e+00
1.642192721366882324e+00,6.157725334167480469e+00
1.487514138221740723e+00,6.159329891204833984e+00
6.759950637817382812e+00,1.791610240936279297e+00
4.380425930023193359e+00,7.397682666778564453e+00
1.621672868728637695e+00,6.418350219726562500e+00
1.563719868659973145e+00,6.580797195434570312e+00
1.643085122108459473e+00,6.585007190704345703e+00
1.927763819694519043e+00,6.518330574035644531e+00
8.421425223350524902e-01,6.107176780700683594e+00
1.367693066596984863e+00,6.581204414367675781e+00
3.108458757400512695e+00,7.062194347381591797e+00
7.870820164680480957e-01,6.458683490753173828e+00
7.701500654220581055e-01,5.644666671752929688e+00
1.046983957290649414e+00,6.276438713073730469e+00
2.438605308532714844e+00,7.015424728393554688e+00
3.152133226394653320e+00,6.490128993988037109e+00
6.250153541564941406e+00,1.554205179214477539e+00
6.713647246360778809e-01,6.334402561187744141e+00
1.183800101280212402e+00,6.532797813415527344e+00
1.724743127822875977e+00,7.172956466674804688e+00
7.793207168579101562e-01,5.988696098327636719e+00
5.912411808967590332e-01,6.325083732604980469e+00
4.977754592895507812e+00,7.408984661102294922e+00
6.629536628723144531e+00,8.763971328735351562e-01
1.522892475128173828e+00,6.564733982086181641e+00
8.124918937683105469e-01,5.427525520324707031e+00
1.567141294479370117e+00,6.771118640899658203e+00
2.027557373046875000e+00,6.351761341094970703e+00
6.355681896209716797e+00,3.108604669570922852e+00
1.528222680091857910e+00,6.175813674926757812e+00
3.877795338630676270e-01,6.373021125793457031e+00
7.940846920013427734e+00,6.073801040649414062e+00
6.068394660949707031e+00,1.601689219474792480e+00
6.787551879882812500e+00,2.155550241470336914e+00
6.724916458129882812e+00,2.333343982696533203e+00
3.024886846542358398e-01,5.531124591827392578e+00
1.134583473205566406e+00,5.977716445922851562e+00
1.809686541557312012e+00,6.061546802520751953e+00
2.211140155792236328e+00,6.949730396270751953e+00
1.034624695777893066e+00,6.541062831878662109e+00
2.100356578826904297e+00,6.621591091156005859e+00
1.960888862609863281e+00,6.124193191528320312e+00
1.436899065971374512e+00,6.655814170837402344e+00
2.667960882186889648e+00,6.766747474670410156e+00
1.462723493576049805e+00,6.110238075256347656e+00
6.627649784088134766e+00,1.300002932548522949e+00
2.437098979949951172e+00,7.107930660247802734e+00
2.345304727554321289e+00,6.821400165557861328e+00
1.523450613021850586e+00,7.156499385833740234e+00
5.867524623870849609e+00,8.475326299667358398e-01
1.506146073341369629e+00,6.405180931091308594e+00
4.471835136413574219e+00,6.460838317871093750e+00
5.876461029052734375e+00,8.936961889266967773e-01
5.575460433959960938e+00,1.690797448158264160e+00
1.113651990890502930e+00,5.880870819091796875e+00
1.614707112312316895e+00,6.914189338684082031e+00
1.178927898406982422e+00,6.052385807037353516e+00
6.334603786468505859e+00,7.354121208190917969e-01
1.854007959365844727e+00,5.030797958374023438e+00
1.333175182342529297e+00,7.045213699340820312e+00
1.412007927894592285e+00,6.590037822723388672e+00
3.863446950912475586e+00,7.147205829620361328e+00
1.984835863113403320e+00,6.203516960144042969e+00
7.346268892288208008e-01,5.837108135223388672e+00
5.717653632164001465e-01,5.965857982635498047e+00
1.052610158920288086e+00,6.034510135650634766e+00
1.548511385917663574e+00,6.803901195526123047e+00
1.253088593482971191e+00,5.536241531372070312e+00
2.394016504287719727e+00,7.116071224212646484e+00
1.981117963790893555e+00,6.783154010772705078e+00
6.214398384094238281e+00,4.059751987457275391e+00
6.655179500579833984e+00,3.226791381835937500e+00
5.992909669876098633e-01,6.422808170318603516e+00
6.776794433593750000e+00,1.830882668495178223e+00
3.964675903320312500e+00,7.825396060943603516e+00
6.389678478240966797e+00,2.918413639068603516e+00
4.213922619819641113e-01,5.530323028564453125e+00
2.774197816848754883e+00,7.163522243499755859e+00
9.828501939773559570e-01,6.332086086273193359e+00
2.332678318023681641e+00,7.184475898742675781e+00
1.348289847373962402e+00,5.776568889617919922e+00
6.873903274536132812e+00,3.499681472778320312e+00
2.484365940093994141e+00,6.866872310638427734e+00
6.113955497741699219e+00,1.630539178848266602e+00
5.647072792053222656e-01,5.684852123260498047e+00
5.946066856384277344e+00,1.375916719436645508e+00
6.878854632377624512e-01,6.356861591339111328e+00
1.194885373115539551e+00,6.224082469940185547e+00
3.193191289901733398e+00,7.907707691192626953e+00
1.613893628120422363e+00,5.927193641662597656e+00
2.622932195663452148e+00,7.101049900054931641e+00
3.394119024276733398e+00,6.801590442657470703e+00
3.860381364822387695e+00,6.523217678070068359e+00
5.748692035675048828e+00,2.350833177566528320e+00
2.954705238342285156e+00,6.681897640228271484e+00
2.426653861999511719e+00,6.440896987915039062e+00
2.950029134750366211e+00,7.145669937133789062e+00
6.257207393646240234e+00,1.617429494857788086e+00
2.659758090972900391e+00,6.150413036346435547e+00
9.195312857627868652e-01,6.459897994995117188e+00
3.435904264450073242e+00,6.678263187408447266e+00
2.409632682800292969e+00,6.402178287506103516e+00
1.903274536132812500e+00,6.884158611297607422e+00
6.029546260833740234e+00,2.134381532669067383e+00
1.652776956558227539e+00,6.583985805511474609e+00
2.155234813690185547e+00,6.613862514495849609e+00
1.486349701881408691e+00,6.658930301666259766e+00
4.291196465492248535e-01,5.707900047302246094e+00
3.440106153488159180e+00,7.841607093811035156e+00
9.286187291145324707e-01,5.783845901489257812e+00
1.272301316261291504e+00,5.657826900482177734e+00
1.235119700431823730e+00,6.999440670013427734e+00
1.972841620445251465e+00,5.575315475463867188e+00
7.356585860252380371e-01,6.032272815704345703e+00
3.672764062881469727e+00,7.277083873748779297e+00
3.805868625640869141e-01,5.654968261718750000e+00
1.975835204124450684e+00,6.946258068084716797e+00
6.500870704650878906e+00,2.203922271728515625e+00
3.410760879516601562e+00,7.860369682312011719e+00
2.023753881454467773e+00,6.135057449340820312e+00
2.938477993011474609e-01,5.206954956054687500e+00
1.776064038276672363e+00,6.406328678131103516e+00
7.253670215606689453e+00,3.499796390533447266e+00
2.320902347564697266e+00,5.931130409240722656e+00
5.335632801055908203e+00,1.605827212333679199e+00
3.811748504638671875e+00,7.910660743713378906e+00
7.186715602874755859e+00,2.501164197921752930e+00
2.287589311599731445e+00,6.398967266082763672e+00
1.102047801017761230e+00,7.077931880950927734e+00
1.812409162521362305e+00,7.101607799530029297e+00
7.896580100059509277e-01,5.761231422424316406e+00
3.269908666610717773e+00,6.311723709106445312e+00
2.102989673614501953e+00,7.038858413696289062e+00
1.892646193504333496e+00,6.461519241333007812e+00
1.672055959701538086e+00,6.255844116210937500e+00
2.282129049301147461e+00,6.876396656036376953e+00
6.860766887664794922e+00,2.840536594390869141e+00
1.177266478538513184e+00,6.083997249603271484e+00
7.258908271789550781e+00,2.526816606521606445e+00
1.427617549896240234e+00,6.353506088256835938e+00
1.683678269386291504e+00,6.205639362335205078e+00
1.160984635353088379e+00,6.662314414978027344e+00
7.589236736297607422e+00,2.437633514404296875e+00
6.094358444213867188e+00,2.103164672851562500e+00
1.832172155380249023e+00,6.065781593322753906e+00
9.567987322807312012e-01,5.723102092742919922e+00
8.378744125366210938e-01,6.255014896392822266e+00
1.219530463218688965e+00,6.024328231811523438e+00
2.230391502380371094e+00,6.388479709625244141e+00
2.532541990280151367e+00,7.032652378082275391e+00
5.555176258087158203e+00,8.456093668937683105e-01
1.334573030471801758e+00,6.263927459716796875e+00
1.030034422874450684e+00,5.975219726562500000e+00
1.859767794609069824e+00,7.001439094543457031e+00
6.306033134460449219e+00,2.248701095581054688e+00
8.649681210517883301e-01,6.220173358917236328e+00
1.603087186813354492e+00,5.557149887084960938e+00
6.962715625762939453e+00,2.972764492034912109e+00
8.246759772300720215e-01,5.498575210571289062e+00
7.187140464782714844e+00,3.695625782012939453e+00
5.490988254547119141e+00,6.933247566223144531e+00
5.808117389678955078e+00,2.945909500122070312e+00
1.642330646514892578e+00,6.734920501708984375e+00
1.077588200569152832e+00,5.558927059173583984e+00
6.163917541503906250e+00,1.161372423171997070e+00
1.064142286777496338e-01,6.271671295166015625e+00
1.215067744255065918e+00,6.301977157592773438e+00
5.209626674652099609e+00,7.796835422515869141e+00
1.150989651679992676e+00,6.034729957580566406e+00
2.782821893692016602e+00,5.935423374176025391e+00
2.101660490036010742e+00,6.147432327270507812e+00
6.705001831054687500e+00,1.463624715805053711e+00
4.492609977722167969e+00,7.141192436218261719e+00
9.318885803222656250e-01,6.190805912017822266e+00
1.571831583976745605e+00,6.340316295623779297e+00
6.662369728088378906e+00,1.657251477241516113e+00
1.930009126663208008e+00,6.570318698883056641e+00
6.142433166503906250e+00,4.707869887351989746e-01
9.298670887947082520e-01,4.975720882415771484e+00
6.392910480499267578e-01,5.823958873748779297e+00
9.413864612579345703e-01,6.062215805053710938e+00
1.122014880180358887e+00,5.704533576965332031e+00
1.546219229698181152e+00,6.373565673828125000e+00
7.522397041320800781e-01,6.754251480102539062e+00
2.030808925628662109e+00,7.096061706542968750e+00
1.161635518074035645e+00,6.369888782501220703e+00
3.159384489059448242e+00,5.857478141784667969e+00
9.349743723869323730e-01,5.952175140380859375e+00
5.908606052398681641e+00,1.935329675674438477e+00
6.510919570922851562e+00,3.228708505630493164e+00
1.257549643516540527e+00,5.587152957916259766e+00
5.694489955902099609e+00,9.656497240066528320e-01
4.475038051605224609e-01,5.783485889434814453e+00
6.336309909820556641e+00,1.756144404411315918e+00
2.411215305328369141e+00,7.219388008117675781e+00
7.127078533172607422e+00,2.897360563278198242e+00
2.779249668121337891e+00,5.829295635223388672e+00
2.720316648483276367e+00,7.427289962768554688e+00
3.855972886085510254e-01,6.672369956970214844e+00
1.576842188835144043e+00,6.887758255004882812e+00
6.039346218109130859e+00,1.945537924766540527e+00
1.978057265281677246e+00,6.552457332611083984e+00
7.144727706909179688e+00,2.409270524978637695e+00
2.657436370849609375e+00,6.781385898590087891e+00
5.791477560997009277e-01,6.395573139190673828e+00
7.892262935638427734e+00,6.083435535430908203e+00
6.141036748886108398e-01,5.309355258941650391e+00
1.565168023109436035e+00,6.833137989044189453e+00
1.449532747268676758e+00,6.943410396575927734e+00
1.377262830734252930e+00,6.291649341583251953e+00
9.995974302291870117e-01,6.295236110687255859e+00
1.368370652198791504e+00,6.620093345642089844e+00
1.870886802673339844e+00,6.920443534851074219e+00
3.198617219924926758e+00,7.275454998016357422e+00
2.424736261367797852e+00,6.440909862518310547e+00
5.800688743591308594e+00,1.148438334465026855e+00
1.676266908645629883e+00,7.034109115600585938e+00
1.439267277717590332e+00,6.150143146514892578e+00
1.774857759475708008e+00,6.025426864624023438e+00
1.877906560897827148e+00,6.819127559661865234e+00
1.290078282356262207e+00,6.118408203125000000e+00
6.081972122192382812e+00,2.116020202636718750e+00
2.721560478210449219e+00,6.764425277709960938e+00
6.310480117797851562e+00,2.025238275527954102e+00
1.843878269195556641e+00,5.949965000152587891e+00
1.021685481071472168e+00,6.690475463867187500e+00
1.090418696403503418e+00,6.076422214508056641e+00
1.699581980705261230e+00,6.183267116546630859e+00
1.760349035263061523e+00,5.902899742126464844e+00
4.006875514984130859e+00,5.972648143768310547e+00
2.818073272705078125e+00,5.333167076110839844e+00
1.710008382797241211e+00,6.845345020294189453e+00
1.245524883270263672e+00,6.080326557159423828e+00
8.392226696014404297e-01,6.466762065887451172e+00
1.919460773468017578e+00,6.824567794799804688e+00
1.780363917350769043e+00,6.436142921447753906e+00
2.235543012619018555e+00,7.567226886749267578e+00
1.625602960586547852e+00,5.693835258483886719e+00
2.648559808731079102e+00,6.788606643676757812e+00
1.625878810882568359e+00,7.624328136444091797e+00
1.683342695236206055e+00,6.533509254455566406e+00
5.667375087738037109e+00,1.012096643447875977e+00
2.883222818374633789e+00,6.964400291442871094e+00
9.101350307464599609e-01,6.501645088195800781e+00
2.600262403488159180e+00,6.990971565246582031e+00
3.211600780487060547e+00,7.398905277252197266e+00
3.287894725799560547e+00,7.265461921691894531e+00
6.871869087219238281e+00,8.806912302970886230e-01
6.398997306823730469e+00,1.008675575256347656e+00
5.910484790802001953e-01,5.560935020446777344e+00
3.909491777420043945e+00,6.401113986968994141e+00
2.841598510742187500e+00,7.337201595306396484e+00
4.532036304473876953e+00,7.169448375701904297e+00
5.337672233581542969e+00,7.560165882110595703e+00
1.227970361709594727e+00,4.668314933776855469e+00
2.656792879104614258e+00,7.257053852081298828e+00
1.056418776512145996e+00,6.365599632263183594e+00
1.637975573539733887e+00,6.409560203552246094e+00
5.060808658599853516e-01,5.956920623779296875e+00
6.605455398559570312e+00,7.463053703308105469e+00
1.262108564376831055e+00,5.515125274658203125e+00
6.582545280456542969e+00,1.935681104660034180e+00
7.449782371520996094e+00,1.795431852340698242e+00
2.166065931320190430e+00,7.044356822967529297e+00
1.254961013793945312e+00,6.224195480346679688e+00
5.708031177520751953e+00,9.270110130310058594e-01
1.220132350921630859e+00,5.835203647613525391e+00
2.089401245117187500e+00,4.634565830230712891e+00
6.124164581298828125e+00,2.127565860748291016e+00
6.568155288696289062e+00,2.644628763198852539e+00
2.546700716018676758e+00,6.002521991729736328e+00
1.948761701583862305e+00,7.116488456726074219e+00
2.892964839935302734e+00,7.339649677276611328e+00
2.732611179351806641e+00,6.514973640441894531e+00
7.602402567863464355e-01,5.713896274566650391e+00
1.557909488677978516e+00,6.549596309661865234e+00
2.030322313308715820e+00,7.153782367706298828e+00
1.519234538078308105e+00,6.640886306762695312e+00
3.466595172882080078e+00,7.158694744110107422e+00
3.206837773323059082e-01,6.273776054382324219e+00
2.760978460311889648e+00,6.498699665069580078e+00
2.645300865173339844e+00,6.538823604583740234e+00
3.101234197616577148e+00,6.815941333770751953e+00
4.002054214477539062e+00,6.590620040893554688e+00
8.358068466186523438e-01,5.875380992889404297e+00
1.237236618995666504e+00,5.425892353057861328e+00
2.071320056915283203e+00,6.029700756072998047e+00
6.482860565185546875e+00,2.400819301605224609e+00
7.210819721221923828e+00,4.391422748565673828e+00
6.872359752655029297e+00,2.510892152786254883e+00
6.901707649230957031e+00,1.669576048851013184e+00
1.221260666847229004e+00,7.107900619506835938e+00
3.461220264434814453e+00,7.246814250946044922e+00
1.804347038269042969e+00,6.389570713043212891e+00
4.213240146636962891e+00,7.285701274871826172e+00
5.908324718475341797e+00,1.125844717025756836e+00
5.336142182350158691e-01,6.049840450286865234e+00
1.574397444725036621e+00,6.121146202087402344e+00
3.456948757171630859e+00,7.554430484771728516e+00
1.540179967880249023e+00,5.631955146789550781e+00
1.726515412330627441e+00,6.049352169036865234e+00
1.174483776092529297e+00,5.870367050170898438e+00
1.602714180946350098e+00,6.155920505523681641e+00
1.256066560745239258e+00,5.895063400268554688e+00
6.608189582824707031e+00,7.826814651489257812e+00
2.593063116073608398e+00,6.609745979309082031e+00
2.683869123458862305e+00,7.099566459655761719e+00
1.056217789649963379e+00,6.487359523773193359e+00
1.283894062042236328e+00,6.571760177612304688e+00
1.501760005950927734e+00,6.301568508148193359e+00
3.403789997100830078e-01,5.707825183868408203e+00
1.202465295791625977e+00,6.060067176818847656e+00
1.435948133468627930e+00,6.609904289245605469e+00
2.233271598815917969e+00,6.798901081085205078e+00
6.446716785430908203e+00,6.450316905975341797e+00
1.767818927764892578e+00,6.642585277557373047e+00
2.663389921188354492e+00,6.795363903045654297e+00
6.414468765258789062e+00,1.874998211860656738e+00
6.506193161010742188e+00,1.743352651596069336e+00
2.253933191299438477e+00,7.032285213470458984e+00
1.677584648132324219e+00,6.138072490692138672e+00
1.446853399276733398e+00,5.697396278381347656e+00
4.259765625000000000e+00,7.660425662994384766e+00
1.243281126022338867e+00,6.397595405578613281e+00
3.744712352752685547e+00,7.420479774475097656e+00
2.105899095535278320e+00,6.456953048706054688e+00
3.312005996704101562e+00,7.297269821166992188e+00
3.601445198059082031e+00,7.017726898193359375e+00
7.103074193000793457e-01,5.966287136077880859e+00
5.325841307640075684e-01,6.301928520202636719e+00
2.987469434738159180e+00,7.415740966796875000e+00
6.590146064758300781e+00,1.767027974128723145e+00
1.172201037406921387e+00,5.945867061614990234e+00
7.061187028884887695e-01,6.335028171539306641e+00
2.162494182586669922e+00,6.874675273895263672e+00
1.895391345024108887e+00,5.912462711334228516e+00
4.823963642120361328e+00,7.226963996887207031e+00
1.809696555137634277e+00,5.874516487121582031e+00
4.715648651123046875e+00,7.375648021697998047e+00
1.629103422164916992e+00,6.399024009704589844e+00
5.798119068145751953e+00,3.771665096282958984e-01
3.220381975173950195e+00,7.133332252502441406e+00
1.238609552383422852e+00,6.428649902343750000e+00
1.041119098663330078e+00,6.196990489959716797e+00
4.548121929168701172e+00,6.766624927520751953e+00
1.014251947402954102e+00,6.237798213958740234e+00
2.104252576828002930e+00,6.226002216339111328e+00
1.332639932632446289e+00,7.638250350952148438e+00
1.834540367126464844e+00,6.585587501525878906e+00
6.872651100158691406e+00,5.698781490325927734e+00
8.237460255622863770e-01,6.183969497680664062e+00
2.630350589752197266e+00,7.215274333953857422e+00
2.501690149307250977e+00,6.395082473754882812e+00
3.420640230178833008e+00,6.333446025848388672e+00
7.390342235565185547e+00,1.929353475570678711e+00
1.516574144363403320e+00,7.235999107360839844e+00
4.831675052642822266e+00,6.688881874084472656e+00
2.717294216156005859e+00,7.434857368469238281e+00
1.212730407714843750e+00,5.856010437011718750e+00
1.713983893394470215e+00,6.259057521820068359e+00
4.311117172241210938e+00,7.695291042327880859e+00
2.030285596847534180e+00,6.688879489898681641e+00
1.249822616577148438e+00,6.544236183166503906e+00
1.922032833099365234e+00,5.945357799530029297e+00
1.924999594688415527e+00,6.387456417083740234e+00
9.399518966674804688e-01,6.146634101867675781e+00
1.584584355354309082e+00,6.017534732818603516e+00
2.784439563751220703e+00,7.076488494873046875e+00
1.585631132125854492e+00,5.983996391296386719e+00
4.158299565315246582e-01,5.576297283172607422e+00
5.787135601043701172e+00,1.201662182807922363e+00
1.798517584800720215e+00,5.510706424713134766e+00
9.695135951042175293e-01,6.437432765960693359e+00
6.177693367004394531e+00,2.156927108764648438e+00
2.609682559967041016e+00,7.289021968841552734e+00
3.770507812500000000e+00,7.401334285736083984e+00
5.340868949890136719e+00,6.168699264526367188e+00
4.946315288543701172e+00,2.836512565612792969e+00
4.837457180023193359e+00,7.853436946868896484e+00
2.626531124114990234e-01,5.491106986999511719e+00
6.981605052947998047e+00,3.339815616607666016e+00
2.719927549362182617e+00,7.878496646881103516e+00
1.905056118965148926e+00,6.713515281677246094e+00
3.106909513473510742e+00,6.168338775634765625e+00
1.312985301017761230e+00,7.048944473266601562e+00
8.668678402900695801e-01,5.893828392028808594e+00
1.691139698028564453e+00,6.320271968841552734e+00
1.456498384475708008e+00,5.995808601379394531e+00
1.627832353115081787e-01,4.917943000793457031e+00
1.812820196151733398e+00,6.435632705688476562e+00
1.331794857978820801e+00,6.495794773101806641e+00
3.142814397811889648e+00,7.444965362548828125e+00
7.350209236145019531e+00,3.267827033996582031e+00
2.741460800170898438e+00,7.105463027954101562e+00
5.922225475311279297e+00,1.890866875648498535e+00
2.464319467544555664e+00,7.022538185119628906e+00
7.361280918121337891e-01,5.913926601409912109e+00
3.114279747009277344e+00,7.046852588653564453e+00
