2.081818771362304688e+01,2.466545295715332031e+01
3.504040908813476562e+01,2.544528388977050781e+01
1.561303997039794922e+01,2.451934242248535156e+01
8.768767356872558594e+00,2.417227745056152344e+01
2.026539611816406250e+01,2.433454513549804688e+01
1.486483573913574219e+01,2.443875122070312500e+01
1.330143547058105469e+01,2.365061950683593750e+01
2.571797370910644531e+01,2.504847335815429688e+01
2.437875366210937500e+01,1.447306632995605469e+01
1.793242835998535156e+01,2.481098747253417969e+01
1.143105506896972656e+01,2.462175369262695312e+01
1.045099830627441406e+01,2.421189689636230469e+01
2.490662956237792969e+01,2.427683830261230469e+01
1.804691314697265625e+01,2.459240341186523438e+01
2.175078964233398438e+01,2.458444595336914062e+01
3.902267456054687500e+01,2.547125816345214844e+01
2.387966728210449219e+01,1.324733161926269531e+01
6.496103763580322266e+00,2.394717025756835938e+01
2.274296569824218750e+01,2.484375572204589844e+01
3.221426010131835938e+01,2.511171913146972656e+01
3.033694458007812500e+01,2.557399940490722656e+01
2.474665260314941406e+01,1.462908458709716797e+01
3.114706802368164062e+01,2.519089126586914062e+01
2.251800155639648438e+01,2.457161140441894531e+01
7.650139808654785156e+00,2.431068229675292969e+01
1.147682952880859375e+01,2.422261428833007812e+01
1.786349296569824219e+01,2.365453529357910156e+01
4.762742996215820312e+01,2.577407455444335938e+01
2.466807365417480469e+01,1.887336540222167969e+01
2.403743743896484375e+01,1.144211196899414062e+01
2.441598701477050781e+01,1.873010826110839844e+01
1.949654960632324219e+01,2.401631164550781250e+01
2.396965026855468750e+01,1.642457199096679688e+01
2.437013626098632812e+01,1.035743331909179688e+01
1.686020088195800781e+01,2.435201072692871094e+01
2.426348304748535156e+01,2.508233070373535156e+01
1.708745574951171875e+01,2.422176933288574219e+01
3.550533294677734375e+01,2.553213691711425781e+01
3.521215057373046875e+01,2.585364151000976562e+01
2.481323814392089844e+01,2.355459976196289062e+01
1.915297698974609375e+01,2.475131225585937500e+01
4.487454414367675781e+00,2.378971099853515625e+01
1.904443359375000000e+01,2.493901062011718750e+01
1.086529922485351562e+01,2.444729423522949219e+01
1.815082550048828125e+01,2.459386825561523438e+01
1.734137153625488281e+01,2.476639366149902344e+01
1.079158401489257812e+01,2.404026031494140625e+01
4.031537246704101562e+01,2.575227737426757812e+01
1.046204185485839844e+01,2.441142654418945312e+01
1.480008983612060547e+01,2.462555885314941406e+01
2.469931602478027344e+01,2.232940292358398438e+01
1.327833652496337891e+01,2.442767715454101562e+01
1.858839416503906250e+01,2.496196746826171875e+01
2.384868812561035156e+01,1.244449377059936523e+00
1.907939147949218750e+01,2.443674468994140625e+01
9.020586967468261719e+00,2.412361907958984375e+01
1.961176300048828125e+01,2.433755874633789062e+01
2.196092414855957031e+01,2.449001121520996094e+01
3.045050811767578125e+01,2.515511703491210938e+01
2.478896903991699219e+01,1.705273056030273438e+01
2.644091224670410156e+01,2.438649940490722656e+01
1.763454246520996094e+01,2.414476394653320312e+01
2.244855880737304688e+01,2.489528083801269531e+01
2.123080444335937500e+01,2.369375610351562500e+01
1.903194236755371094e+01,2.403292274475097656e+01
2.662734222412109375e+01,2.436152267456054688e+01
1.002070808410644531e+01,2.398449134826660156e+01
1.828944778442382812e+01,2.451643371582031250e+01
1.889164161682128906e+01,2.450889205932617188e+01
2.448114395141601562e+01,1.349272918701171875e+01
1.344901657104492188e+01,2.452339744567871094e+01
2.423450469970703125e+01,1.322613334655761719e+01
2.332438468933105469e+01,2.477450561523437500e+01
1.452725887298583984e+01,2.436470031738281250e+01
2.014303779602050781e+01,2.475970077514648438e+01
3.567146682739257812e+01,2.497731018066406250e+01
2.306604194641113281e+01,2.530677032470703125e+01
2.220080947875976562e+01,2.450826454162597656e+01
1.735146141052246094e+01,2.423896789550781250e+01
2.080782318115234375e+01,2.456297683715820312e+01
2.452720260620117188e+01,2.457007026672363281e+01
1.971888160705566406e+01,2.432019233703613281e+01
2.419347000122070312e+01,2.468711280822753906e+01
2.504678916931152344e+01,2.518499946594238281e+01
2.203240203857421875e+01,2.474114418029785156e+01
1.625072288513183594e+01,2.482340621948242188e+01
2.268825531005859375e+01,2.452215194702148438e+01
8.702255249023437500e+00,2.403004074096679688e+01
2.473199844360351562e+01,2.923682212829589844e+01
6.303446769714355469e+00,2.398606681823730469e+01
3.594725799560546875e+01,2.549834251403808594e+01
2.375011634826660156e+01,2.458690261840820312e+01
2.097429656982421875e+01,2.475501632690429688e+01
2.306681442260742188e+01,2.484488296508789062e+01
9.862726211547851562e+00,2.426760292053222656e+01
2.090761184692382812e+01,2.479154968261718750e+01
2.448649597167968750e+01,2.423105812072753906e+01
2.131882858276367188e+01,2.387759971618652344e+01
3.510149765014648438e+01,2.577028083801269531e+01
2.438607406616210938e+01,1.759357833862304688e+01
1.458151817321777344e+01,2.418589591979980469e+01
2.463152503967285156e+01,2.458798599243164062e+01
8.489651679992675781e+00,2.424080276489257812e+01
4.205025100708007812e+01,2.616356658935546875e+01
1.424394893646240234e+01,2.451094055175781250e+01
2.471136856079101562e+01,1.113679599761962891e+01
2.454013252258300781e+01,1.413068580627441406e+01
3.570982360839843750e+01,2.565908241271972656e+01
3.923391723632812500e+01,2.580460929870605469e+01
3.758078765869140625e+01,2.527235794067382812e+01
1.179319763183593750e+01,2.421538925170898438e+01
2.446299171447753906e+01,1.299324226379394531e+01
2.355368232727050781e+01,2.453734588623046875e+01
2.465034294128417969e+01,2.255258369445800781e+01
1.965661239624023438e+01,2.512590599060058594e+01
1.043745231628417969e+01,2.423404502868652344e+01
2.467331695556640625e+01,1.686954689025878906e+01
2.204100036621093750e+01,2.511426734924316406e+01
2.505958175659179688e+01,2.650829505920410156e+01
1.254698276519775391e+01,2.469099998474121094e+01
2.455772781372070312e+01,2.195450973510742188e+01
1.420410442352294922e+01,2.456905174255371094e+01
3.270566558837890625e+01,2.466898918151855469e+01
1.022652912139892578e+01,2.419393730163574219e+01
2.308077335357666016e+00,2.380163574218750000e+01
1.636157989501953125e+01,2.454486846923828125e+01
3.321042633056640625e+01,2.542356681823730469e+01
1.249866390228271484e+01,2.475174522399902344e+01
3.734402847290039062e+01,2.587359046936035156e+01
2.599395179748535156e+01,2.409599304199218750e+01
2.465463066101074219e+01,2.364916801452636719e+01
1.448117256164550781e+01,2.403640365600585938e+01
1.141315746307373047e+01,2.431101989746093750e+01
3.265188598632812500e+01,2.576124572753906250e+01
2.474606895446777344e+01,1.611022377014160156e+01
2.416811943054199219e+01,2.501084518432617188e+01
1.129341506958007812e+01,2.357797813415527344e+01
1.926341247558593750e+01,2.412390899658203125e+01
3.039969635009765625e+01,2.523576545715332031e+01
1.595993423461914062e+01,2.463224220275878906e+01
1.574717140197753906e+01,2.437619400024414062e+01
1.046409702301025391e+01,2.446908187866210938e+01
1.057456302642822266e+01,2.396180534362792969e+01
1.428766441345214844e+01,2.429619026184082031e+01
1.776349067687988281e+01,2.433465957641601562e+01
2.513260650634765625e+01,2.480963134765625000e+01
1.518865013122558594e+01,2.427839660644531250e+01
1.626080131530761719e+01,2.488342285156250000e+01
4.636418151855468750e+01,2.627254486083984375e+01
1.477676391601562500e+01,2.444259262084960938e+01
2.561839294433593750e+01,4.024877548217773438e+01
1.803364753723144531e+01,2.441651916503906250e+01
1.247005939483642578e+01,2.371224975585937500e+01
2.392439460754394531e+01,2.438116455078125000e+01
1.619938278198242188e+01,2.478068161010742188e+01
2.263759040832519531e+01,2.426988983154296875e+01
4.598519134521484375e+01,2.588177299499511719e+01
2.443525505065917969e+01,2.489649391174316406e+01
2.947459983825683594e+01,2.529330825805664062e+01
2.498505973815917969e+01,2.422268486022949219e+01
1.782293701171875000e+01,2.465823364257812500e+01
2.469349098205566406e+01,1.475782012939453125e+01
1.444311046600341797e+01,2.414937973022460938e+01
3.319657516479492188e+01,2.561583137512207031e+01
3.798787689208984375e+01,2.577905845642089844e+01
2.306970024108886719e+01,2.531714820861816406e+01
3.110162734985351562e+01,2.500217819213867188e+01
1.348498344421386719e+01,2.465817832946777344e+01
3.847816944122314453e+00,2.356964111328125000e+01
2.388781166076660156e+01,2.488441848754882812e+01
1.855776786804199219e+01,2.483108901977539062e+01
1.535356044769287109e+01,2.449726104736328125e+01
1.076245975494384766e+01,2.462962341308593750e+01
2.879566764831542969e+01,2.538840103149414062e+01
1.525336265563964844e+01,2.416185379028320312e+01
2.481062507629394531e+01,2.447555923461914062e+01
3.217036819458007812e+01,2.477589416503906250e+01
2.481977272033691406e+01,1.633638763427734375e+01
1.259420299530029297e+01,2.437031555175781250e+01
2.552698326110839844e+01,2.677645111083984375e+01
1.388836193084716797e+01,2.487995147705078125e+01
1.897389411926269531e+01,2.459762001037597656e+01
1.494887638092041016e+01,2.469528007507324219e+01
2.514201545715332031e+01,3.604540634155273438e+01
1.983146476745605469e+01,2.480559539794921875e+01
4.058607101440429688e+01,2.606015205383300781e+01
1.215562915802001953e+01,2.381532096862792969e+01
9.879511833190917969e+00,2.459360313415527344e+01
2.517358016967773438e+01,2.681517028808593750e+01
2.046538734436035156e+01,2.463118553161621094e+01
9.880317687988281250e+00,2.427001571655273438e+01
2.448076629638671875e+01,1.424261665344238281e+01
1.282121372222900391e+01,2.476066207885742188e+01
1.165525627136230469e+01,2.446136093139648438e+01
1.657794761657714844e+01,2.405535888671875000e+01
2.446118736267089844e+01,1.892906951904296875e+01
2.174427223205566406e+01,2.446191596984863281e+01
4.519656372070312500e+01,2.592235374450683594e+01
2.473076248168945312e+01,1.423466396331787109e+01
3.628851318359375000e+01,2.511180114746093750e+01
1.975714683532714844e+01,2.499262046813964844e+01
2.472999572753906250e+01,1.953603935241699219e+01
1.308653926849365234e+01,2.442023277282714844e+01
1.093829059600830078e+01,2.446214675903320312e+01
1.573949050903320312e+01,2.430603027343750000e+01
1.935186576843261719e+01,2.408548736572265625e+01
8.062993049621582031e+00,2.381321907043457031e+01
2.265378189086914062e+01,2.477211380004882812e+01
1.032071971893310547e+01,2.453806877136230469e+01
5.544628906250000000e+01,2.631811332702636719e+01
1.549982929229736328e+01,2.398015975952148438e+01
2.561731529235839844e+01,2.495208930969238281e+01
1.100997352600097656e+01,2.434088325500488281e+01
2.295795440673828125e+01,2.449271202087402344e+01
2.436157035827636719e+01,2.552383422851562500e+01
3.216906738281250000e+01,2.509319877624511719e+01
1.510823345184326172e+01,2.437315940856933594e+01
2.533690834045410156e+01,3.455295944213867188e+01
2.700407791137695312e+01,2.524884033203125000e+01
3.368262481689453125e+01,2.530030441284179688e+01
1.763033485412597656e+01,2.416677474975585938e+01
2.153197097778320312e+01,2.439720344543457031e+01
1.931997108459472656e+01,2.432604217529296875e+01
3.681756973266601562e+01,2.490759849548339844e+01
1.544391918182373047e+01,2.492113494873046875e+01
2.479785346984863281e+01,2.089480400085449219e+01
1.235413360595703125e+01,2.430329513549804688e+01
9.831486701965332031e+00,2.459367561340332031e+01
1.974297142028808594e+01,2.426375389099121094e+01
1.533258438110351562e+01,2.458895492553710938e+01
1.325464534759521484e+01,2.473828315734863281e+01
9.882883071899414062e+00,2.445463943481445312e+01
2.513006782531738281e+01,2.400525474548339844e+01
2.881454086303710938e+01,2.486848068237304688e+01
1.235872745513916016e+01,2.452507972717285156e+01
2.146290588378906250e+01,2.496133041381835938e+01
1.038529968261718750e+01,2.447958564758300781e+01
1.734929084777832031e+01,2.516657066345214844e+01
7.590643882751464844e+00,2.432632446289062500e+01
2.015820121765136719e+01,2.441500854492187500e+01
1.574322223663330078e+01,2.481133270263671875e+01
9.386526107788085938e+00,2.468169784545898438e+01
2.417546463012695312e+01,1.582178878784179688e+01
2.490774917602539062e+01,2.051567268371582031e+01
1.542035484313964844e+01,2.422887229919433594e+01
1.252233219146728516e+01,2.433340263366699219e+01
2.127624511718750000e+01,2.499703407287597656e+01
2.786353492736816406e+01,2.444115638732910156e+01
1.524719810485839844e+01,2.438351631164550781e+01
2.998799133300781250e+01,2.509704208374023438e+01
2.486630058288574219e+01,2.664502716064453125e+01
9.635719299316406250e+00,2.388141250610351562e+01
3.811299133300781250e+01,2.581011962890625000e+01
2.552952194213867188e+01,2.476292419433593750e+01
2.461112594604492188e+01,2.037636375427246094e+01
1.272284412384033203e+01,2.411784934997558594e+01
2.930004310607910156e+01,2.498492622375488281e+01
1.554013252258300781e+01,2.476309394836425781e+01
2.030786514282226562e+01,2.492417907714843750e+01
2.200286674499511719e+01,2.397910881042480469e+01
1.008285045623779297e+01,2.359240722656250000e+01
1.459218406677246094e+01,2.453188705444335938e+01
1.495347404479980469e+01,2.483570861816406250e+01
1.486282157897949219e+01,2.411452484130859375e+01
2.092023849487304688e+01,2.504878044128417969e+01
2.488357353210449219e+01,2.158469009399414062e+01
2.226591873168945312e+01,2.468162536621093750e+01
5.114612197875976562e+01,2.622134017944335938e+01
2.507258605957031250e+01,3.376141738891601562e+01
8.761862754821777344e+00,2.356609153747558594e+01
1.312549877166748047e+01,2.468939208984375000e+01
2.499476432800292969e+01,2.964739990234375000e+01
2.324031066894531250e+01,2.449785423278808594e+01
1.339942836761474609e+01,2.446473884582519531e+01
2.137272644042968750e+01,2.481375503540039062e+01
2.690334510803222656e+01,2.525085258483886719e+01
2.570395278930664062e+01,2.454495429992675781e+01
1.542796611785888672e+01,2.363409233093261719e+01
1.548640155792236328e+01,2.464971733093261719e+01
2.402917671203613281e+01,2.500597000122070312e+01
1.831035232543945312e+01,2.442475128173828125e+01
1.274718093872070312e+01,2.417652702331542969e+01
9.546561241149902344e+00,2.381715011596679688e+01
1.432380485534667969e+01,2.447748756408691406e+01
2.374711799621582031e+01,4.732970714569091797e+00
1.231819820404052734e+01,2.470133209228515625e+01
2.026481056213378906e+01,2.512161636352539062e+01
1.751751708984375000e+01,2.432836723327636719e+01
3.000211334228515625e+01,2.447757339477539062e+01
2.640407562255859375e+01,2.483698654174804688e+01
1.824684906005859375e+01,2.411116600036621094e+01
2.518093299865722656e+01,2.414360046386718750e+01
2.542199134826660156e+01,2.516628646850585938e+01
1.912009048461914062e+01,2.442574691772460938e+01
1.738860321044921875e+01,2.402147865295410156e+01
2.365831375122070312e+01,2.511745643615722656e+01
2.227982711791992188e+01,2.473289680480957031e+01
3.642658233642578125e+01,2.560648536682128906e+01
1.671280479431152344e+01,2.379122352600097656e+01
2.325865936279296875e+01,2.457998275756835938e+01
2.177765083312988281e+01,2.403217124938964844e+01
1.927536010742187500e+01,2.406588363647460938e+01
2.406179618835449219e+01,1.815401268005371094e+01
3.314711380004882812e+01,2.578174400329589844e+01
9.894795417785644531e+00,2.374039459228515625e+01
1.601173400878906250e+01,2.447810173034667969e+01
2.471748733520507812e+01,1.745518302917480469e+01
1.472018146514892578e+01,2.389789581298828125e+01
3.681817245483398438e+01,2.569884109497070312e+01
1.432915306091308594e+01,2.441921234130859375e+01
1.767197036743164062e+01,2.462262344360351562e+01
2.395200347900390625e+01,1.011260032653808594e+01
1.615286445617675781e+01,2.495570182800292969e+01
1.614740371704101562e+01,2.454006004333496094e+01
2.881111526489257812e+01,2.522480964660644531e+01
2.488511657714843750e+01,3.071920776367187500e+01
4.464363574981689453e+00,2.379886436462402344e+01
1.568196010589599609e+01,2.421102714538574219e+01
1.356584835052490234e+01,2.388291549682617188e+01
3.302668380737304688e+01,2.527083396911621094e+01
1.580253219604492188e+01,2.387028503417968750e+01
1.589039230346679688e+01,2.449106216430664062e+01
2.480469703674316406e+01,2.494964218139648438e+01
2.448532676696777344e+01,1.637123298645019531e+01
2.841083335876464844e+01,2.505285453796386719e+01
2.597428512573242188e+01,2.518549537658691406e+01
1.430253601074218750e+01,2.428510856628417969e+01
9.500283241271972656e+00,2.396246337890625000e+01
1.737466049194335938e+01,2.396421432495117188e+01
2.595765113830566406e+01,3.385156631469726562e+01
1.249518489837646484e+01,2.402789878845214844e+01
1.580815410614013672e+01,2.477559089660644531e+01
2.453294563293457031e+01,1.868927001953125000e+01
2.604114341735839844e+01,2.457420158386230469e+01
1.585648536682128906e+01,2.422112274169921875e+01
2.243646240234375000e+01,2.478761672973632812e+01
2.101099014282226562e+01,2.502222824096679688e+01
2.090722274780273438e+01,2.446825218200683594e+01
2.457862663269042969e+01,1.319660377502441406e+01
2.301001739501953125e+01,2.513266372680664062e+01
2.388232231140136719e+01,1.118484687805175781e+01
1.222908496856689453e+01,2.426592636108398438e+01
2.596817588806152344e+01,6.068816375732421875e+01
1.480989170074462891e+01,2.468778038024902344e+01
2.570525550842285156e+01,2.531166458129882812e+01
3.075096130371093750e+01,2.529680824279785156e+01
2.360893249511718750e+01,6.821380615234375000e+00
1.289402389526367188e+01,2.348325347900390625e+01
1.109668159484863281e+01,2.413080787658691406e+01
3.145262336730957031e+01,2.554449462890625000e+01
1.253491115570068359e+01,2.439064788818359375e+01
1.531846237182617188e+01,2.479909706115722656e+01
2.474412345886230469e+01,2.515205764770507812e+01
1.308001613616943359e+01,2.409343338012695312e+01
2.304318237304687500e+01,2.513739395141601562e+01
2.081949043273925781e+01,2.488803672790527344e+01
2.295045661926269531e+01,2.466275787353515625e+01
2.398389244079589844e+01,1.020635318756103516e+01
1.014086627960205078e+01,2.414425277709960938e+01
1.601843643188476562e+01,2.435424041748046875e+01
2.870877265930175781e+01,2.549701499938964844e+01
1.607036590576171875e+01,2.434873008728027344e+01
3.206850433349609375e+01,2.579605674743652344e+01
2.685016250610351562e+01,2.469446563720703125e+01
2.437864685058593750e+01,2.329984474182128906e+01
2.553736495971679688e+01,3.234201049804687500e+01
2.453668594360351562e+01,2.165702247619628906e+01
1.944076728820800781e+01,2.476478385925292969e+01
1.379891586303710938e+01,2.400684738159179688e+01
2.591134262084960938e+01,2.463349723815917969e+01
1.119017219543457031e+01,2.366638183593750000e+01
9.941298484802246094e+00,2.429591941833496094e+01
2.167490959167480469e+01,2.434238433837890625e+01
9.619671821594238281e+00,2.423559188842773438e+01
2.767345046997070312e+01,2.484940338134765625e+01
2.697000312805175781e+01,2.438630104064941406e+01
1.234116554260253906e+01,2.384036064147949219e+01
2.692475700378417969e+01,2.438843917846679688e+01
2.164639282226562500e+01,2.486794471740722656e+01
2.347734832763671875e+01,2.500717544555664062e+01
6.840461730957031250e+01,2.638521766662597656e+01
2.567136764526367188e+01,2.523731803894042969e+01
1.426235103607177734e+01,2.424101257324218750e+01
2.995454025268554688e+01,2.544278335571289062e+01
1.326441955566406250e+01,2.368608665466308594e+01
2.425502395629882812e+01,2.631364059448242188e+01
6.036678695678710938e+01,2.662136077880859375e+01
6.673614025115966797e+00,2.456099128723144531e+01
1.596532249450683594e+01,2.481322669982910156e+01
4.756637573242187500e+01,2.626987648010253906e+01
2.416865921020507812e+01,2.322595977783203125e+01
2.118847656250000000e+01,2.458185195922851562e+01
2.118084907531738281e+01,2.511355781555175781e+01
2.743521690368652344e+01,2.501022720336914062e+01
2.096111297607421875e+01,2.501946449279785156e+01
2.348731231689453125e+01,2.487537765502929688e+01
2.778789329528808594e+01,2.498390579223632812e+01
1.710789299011230469e+01,2.404536056518554688e+01
1.601302909851074219e+01,2.414806175231933594e+01
1.729673767089843750e+01,2.469260978698730469e+01
3.469273757934570312e+01,2.506330299377441406e+01
2.531249618530273438e+01,3.303531265258789062e+01
1.096335887908935547e+01,2.390474510192871094e+01
2.749641799926757812e+01,2.439070701599121094e+01
1.813355255126953125e+01,2.496940803527832031e+01
1.448875808715820312e+01,2.358609962463378906e+01
1.380572700500488281e+01,2.430161476135253906e+01
3.155352973937988281e+01,2.534482383728027344e+01
2.537983894348144531e+01,2.839903450012207031e+01
1.931470489501953125e+01,2.400933837890625000e+01
2.838343238830566406e+01,2.517297554016113281e+01
2.437594795227050781e+01,1.824910163879394531e+01
2.454876899719238281e+01,1.840161132812500000e+01
1.467335414886474609e+01,2.441790008544921875e+01
1.043353939056396484e+01,2.354497146606445312e+01
1.729356575012207031e+01,2.488878631591796875e+01
1.494499683380126953e+01,2.442560577392578125e+01
3.048481941223144531e+01,2.562084960937500000e+01
1.725134277343750000e+01,2.478284645080566406e+01
1.681591033935546875e+01,2.453392982482910156e+01
1.805700683593750000e+01,2.432867431640625000e+01
2.555494117736816406e+01,3.415879821777343750e+01
1.931094932556152344e+01,2.475520324707031250e+01
2.542617607116699219e+01,2.795293426513671875e+01
1.560050582885742188e+01,2.447828674316406250e+01
2.565371322631835938e+01,2.969540214538574219e+01
2.254937362670898438e+01,2.434096336364746094e+01
1.106871414184570312e+01,2.443007087707519531e+01
1.960878944396972656e+01,2.468785858154296875e+01
2.487952804565429688e+01,2.358422279357910156e+01
2.102361297607421875e+01,2.473455238342285156e+01
2.591358947753906250e+01,2.507551765441894531e+01
2.737675666809082031e+01,2.487804031372070312e+01
2.478930091857910156e+01,1.832625389099121094e+01
3.204730606079101562e+01,2.542760658264160156e+01
2.007614135742187500e+01,2.464489173889160156e+01
2.468342590332031250e+01,2.554316520690917969e+01
3.434920501708984375e+01,2.522189712524414062e+01
5.932317733764648438e+00,2.353346824645996094e+01
4.960921859741210938e+01,2.593089675903320312e+01
1.522083473205566406e+01,2.438385963439941406e+01
3.069876861572265625e+01,2.567866516113281250e+01
1.326422691345214844e+01,2.482276725769042969e+01
2.392793273925781250e+01,4.593814849853515625e+00
2.230122756958007812e+01,2.464436912536621094e+01
1.950024795532226562e+01,2.488196372985839844e+01
1.545423412322998047e+01,2.479353904724121094e+01
1.419999599456787109e+01,2.469367408752441406e+01
1.555694007873535156e+01,2.403529930114746094e+01
8.945721626281738281e+00,2.381867790222167969e+01
1.114694118499755859e+01,2.447504806518554688e+01
2.332582283020019531e+01,2.465609359741210938e+01
1.703068923950195312e+01,2.469123268127441406e+01
1.472583293914794922e+01,2.476259613037109375e+01
2.123952293395996094e+01,2.474398994445800781e+01
2.437675666809082031e+01,2.525966453552246094e+01
2.845210266113281250e+01,2.487075042724609375e+01
2.330327606201171875e+01,2.513253593444824219e+01
2.386359596252441406e+01,1.212739944458007812e+01
1.630085945129394531e+01,2.425839614868164062e+01
2.449406051635742188e+01,1.431546878814697266e+01
2.154062461853027344e+01,2.501704406738281250e+01
1.015285491943359375e+01,2.414472579956054688e+01
2.483817863464355469e+01,2.121033477783203125e+01
1.999567985534667969e+01,2.480872726440429688e+01
3.677832031250000000e+01,2.564727592468261719e+01
1.436634063720703125e+01,2.451404380798339844e+01
2.387669181823730469e+01,6.240714073181152344e+00
3.623895645141601562e+01,2.503052139282226562e+01
2.526812744140625000e+01,2.482126235961914062e+01
2.429240798950195312e+01,1.513585567474365234e+01
3.600707626342773438e+01,2.582101631164550781e+01
1.640663146972656250e+01,2.468069076538085938e+01
4.681606292724609375e+01,2.588346862792968750e+01
3.007205009460449219e+01,2.497293472290039062e+01
1.877947425842285156e+01,2.463716506958007812e+01
1.340366363525390625e+01,2.391574287414550781e+01
2.398073005676269531e+01,2.030316543579101562e+01
1.021799278259277344e+01,2.441366767883300781e+01
2.139029312133789062e+01,2.433999633789062500e+01
1.137523460388183594e+01,2.442310523986816406e+01
1.607102012634277344e+01,2.466908836364746094e+01
1.415258216857910156e+01,2.457543182373046875e+01
1.640630531311035156e+01,2.427809524536132812e+01
3.536796569824218750e+01,2.553145790100097656e+01
2.397418594360351562e+01,1.107164096832275391e+01
1.835529708862304688e+01,2.353665924072265625e+01
2.820363759994506836e+00,2.354682350158691406e+01
2.420980453491210938e+01,1.737360954284667969e+01
1.608574104309082031e+01,2.493548393249511719e+01
1.192381572723388672e+01,2.382639694213867188e+01
1.878037452697753906e+01,2.417775917053222656e+01
2.706964302062988281e+01,2.510161399841308594e+01
2.644842720031738281e+01,2.546918487548828125e+01
2.318474388122558594e+01,2.468098258972167969e+01
1.406914615631103516e+01,2.401454925537109375e+01
2.429418373107910156e+01,2.066501426696777344e+01
8.886124610900878906e+00,2.378500938415527344e+01
2.414640045166015625e+01,1.157789325714111328e+01
2.465087890625000000e+01,1.302163505554199219e+01
2.604939270019531250e+01,4.279344558715820312e+01
1.369548702239990234e+01,2.452432441711425781e+01
1.284835529327392578e+01,2.390340232849121094e+01
2.616479873657226562e+01,2.533477020263671875e+01
1.336684703826904297e+01,2.469892120361328125e+01
8.491212844848632812e+00,2.443756866455078125e+01
1.568026351928710938e+01,2.467131805419921875e+01
2.073685836791992188e+01,2.480231857299804688e+01
1.608429145812988281e+01,2.475938606262207031e+01
1.507180881500244141e+01,2.424600410461425781e+01
2.724917221069335938e+01,2.513091659545898438e+01
1.461400890350341797e+01,2.441509819030761719e+01
2.334500312805175781e+01,2.485164833068847656e+01
1.700245094299316406e+01,2.507999038696289062e+01
2.091964530944824219e+01,2.510581970214843750e+01
2.557309913635253906e+01,2.979880142211914062e+01
6.571251392364501953e+00,2.331161117553710938e+01
1.988195419311523438e+01,2.511990928649902344e+01
1.326583385467529297e+01,2.444922065734863281e+01
1.182099628448486328e+01,2.380167770385742188e+01
2.440866851806640625e+01,1.714390945434570312e+01
1.311847114562988281e+01,2.455958938598632812e+01
2.823906135559082031e+01,2.546934890747070312e+01
1.200169563293457031e+01,2.406290435791015625e+01
2.263375282287597656e+01,2.498158454895019531e+01
2.467969131469726562e+01,3.257461929321289062e+01
2.553348922729492188e+01,2.491905593872070312e+01
9.712897300720214844e+00,2.446603584289550781e+01
1.657628440856933594e+01,2.457117652893066406e+01
1.724922561645507812e+01,2.480568313598632812e+01
1.381083202362060547e+01,2.469790840148925781e+01
4.359881973266601562e+01,2.552202606201171875e+01
2.236782073974609375e+00,2.360623741149902344e+01
1.825571060180664062e+01,2.458613204956054688e+01
1.289369773864746094e+01,2.416067123413085938e+01
2.495460700988769531e+01,2.341676712036132812e+01
1.609436607360839844e+01,2.456526756286621094e+01
1.708162498474121094e+01,2.477090454101562500e+01
2.064941406250000000e+01,2.534858894348144531e+01
2.454091072082519531e+01,2.457990074157714844e+01
2.417793464660644531e+01,1.105018043518066406e+01
2.537254714965820312e+01,2.660264205932617188e+01
