7.657978820800781250e+01,5.131080245971679688e+01
2.701511573791503906e+01,4.878183746337890625e+01
1.810439682006835938e+01,4.937242126464843750e+01
8.280502319335937500e+00,4.856240844726562500e+01
1.573017024993896484e+01,4.906798934936523438e+01
2.372176742553710938e+01,4.839327239990234375e+01
4.179871082305908203e+00,4.844903945922851562e+01
4.921502304077148438e+01,5.087320327758789062e+01
6.521090698242187500e+01,4.943328857421875000e+01
2.006900405883789062e+01,4.893364334106445312e+01
5.252322769165039062e+01,5.066463470458984375e+01
4.942220306396484375e+01,1.950962257385253906e+01
4.976292419433593750e+01,2.485251045227050781e+01
2.864418983459472656e+01,4.976502227783203125e+01
3.149046897888183594e+00,4.828917312622070312e+01
3.950220870971679688e+01,5.017394256591796875e+01
3.234630966186523438e+01,4.982894515991210938e+01
3.495566177368164062e+01,4.979915618896484375e+01
1.745011711120605469e+01,4.920556259155273438e+01
4.379828929901123047e+00,4.845093536376953125e+01
1.293258666992187500e+01,4.882369995117187500e+01
4.924282836914062500e+01,1.899636459350585938e+01
8.233645439147949219e+00,4.870497131347656250e+01
1.276722908020019531e+01,4.899246597290039062e+01
4.305046844482421875e+01,4.977734375000000000e+01
4.105929565429687500e+01,5.061248016357421875e+01
3.528151321411132812e+01,5.011694717407226562e+01
9.532407379150390625e+01,4.878975296020507812e+01
2.492975425720214844e+01,4.915695953369140625e+01
5.122159957885742188e+01,6.814707183837890625e+01
7.956481170654296875e+01,4.913246536254882812e+01
4.851549148559570312e+01,2.477015686035156250e+01
9.645056152343750000e+01,4.701946258544921875e+01
5.183444213867187500e+01,1.168043060302734375e+02
1.736081314086914062e+01,4.900046920776367188e+01
2.841081428527832031e+01,4.986378479003906250e+01
1.516035842895507812e+01,4.912570571899414062e+01
4.921507644653320312e+01,2.240005111694335938e+01
5.105749130249023438e+01,5.501038360595703125e+01
9.435674285888671875e+01,5.111891937255859375e+01
1.581816959381103516e+01,4.917049407958984375e+01
2.359157943725585938e+01,4.945362854003906250e+01
2.418781661987304688e+01,4.936413574218750000e+01
1.827732658386230469e+01,4.873684692382812500e+01
4.559183883666992188e+01,5.050487136840820312e+01
1.996799468994140625e+01,4.927897644042968750e+01
2.895151901245117188e+01,4.977792358398437500e+01
8.388666152954101562e+00,4.874302291870117188e+01
2.224147033691406250e+01,4.844519424438476562e+01
4.996792221069335938e+01,2.973260688781738281e+01
4.806705856323242188e+01,1.531602001190185547e+01
4.944027709960937500e+01,2.299255943298339844e+01
5.009259033203125000e+01,3.284478759765625000e+01
8.374828338623046875e+01,5.052408981323242188e+01
6.861685752868652344e+00,4.853164672851562500e+01
2.576572227478027344e+01,4.977821731567382812e+01
1.834326744079589844e+01,4.939527130126953125e+01
4.162248229980468750e+01,5.039591217041015625e+01
4.863101577758789062e+01,4.948587036132812500e+01
5.708316040039062500e+01,4.952244567871093750e+01
4.629569625854492188e+01,5.044058990478515625e+01
4.077651214599609375e+01,5.014422225952148438e+01
4.967509841918945312e+01,2.397380638122558594e+01
4.563218688964843750e+01,5.081559753417968750e+01
7.245469665527343750e+01,5.148164749145507812e+01
2.863911247253417969e+01,4.965974807739257812e+01
4.125316619873046875e+01,5.042911911010742188e+01
5.875141525268554688e+01,5.044420242309570312e+01
2.038279151916503906e+01,4.944749832153320312e+01
5.683831405639648438e+01,5.055375671386718750e+01
4.931142807006835938e+01,2.696105957031250000e+01
1.315320396423339844e+01,4.889013671875000000e+01
5.570294189453125000e+01,5.080857467651367188e+01
1.196350955963134766e+01,4.891503906250000000e+01
5.110632324218750000e+01,6.391448211669921875e+01
3.461817169189453125e+01,4.983584594726562500e+01
5.021046447753906250e+01,3.363008117675781250e+01
6.232042694091796875e+01,4.986046600341796875e+01
5.454725265502929688e+01,5.088622283935546875e+01
4.995679855346679688e+01,3.089611625671386719e+01
2.155597686767578125e+01,4.954938507080078125e+01
8.103263092041015625e+01,5.166056060791015625e+01
5.020292663574218750e+01,3.565758895874023438e+01
2.311808967590332031e+01,4.894707107543945312e+01
3.613658523559570312e+01,4.988456344604492188e+01
3.073215675354003906e+01,4.958330917358398438e+01
4.933135223388671875e+01,2.156531715393066406e+01
5.084247207641601562e+01,9.601886749267578125e+01
2.622593879699707031e+01,4.969045257568359375e+01
5.024468612670898438e+01,3.613518905639648438e+01
2.967203903198242188e+01,4.980348968505859375e+01
2.051977348327636719e+01,4.905291748046875000e+01
1.131530666351318359e+01,4.874980163574218750e+01
1.104130783081054688e+02,5.154896926879882812e+01
2.663057899475097656e+01,4.783641052246093750e+01
1.762489891052246094e+01,4.916965484619140625e+01
5.106215667724609375e+01,6.082893371582031250e+01
8.802442932128906250e+01,5.059958267211914062e+01
3.064285850524902344e+01,4.861635208129882812e+01
4.414888763427734375e+01,5.074828720092773438e+01
5.096919250488281250e+01,5.391694259643554688e+01
1.890105247497558594e+01,4.918082427978515625e+01
4.064710235595703125e+01,4.443946075439453125e+01
4.913739013671875000e+01,5.052048873901367188e+01
5.087009811401367188e+01,4.999190521240234375e+01
3.873323822021484375e+01,4.972706985473632812e+01
5.136339569091796875e+01,7.364669799804687500e+01
1.110440521240234375e+02,5.235772323608398438e+01
3.250946426391601562e+01,4.998124694824218750e+01
5.069421005249023438e+01,4.844931793212890625e+01
3.526592254638671875e+01,5.032246780395507812e+01
8.157915496826171875e+01,5.128010940551757812e+01
2.665034294128417969e+01,4.941916656494140625e+01
4.882063293457031250e+01,1.789876556396484375e+01
1.854183959960937500e+01,4.935398101806640625e+01
1.398540344238281250e+02,4.763763809204101562e+01
4.106914901733398438e+01,5.015867233276367188e+01
5.037354660034179688e+01,4.286409759521484375e+01
7.213222980499267578e+00,4.863116073608398438e+01
1.690490341186523438e+01,4.840637588500976562e+01
2.512384605407714844e+01,4.971606826782226562e+01
2.165257644653320312e+01,4.930566024780273438e+01
2.176878738403320312e+01,4.947933578491210938e+01
7.410504150390625000e+01,4.876166534423828125e+01
2.188157081604003906e+01,4.961568069458007812e+01
3.738792419433593750e+01,4.965869140625000000e+01
4.890872192382812500e+01,3.165481758117675781e+01
2.794627952575683594e+01,4.992107009887695312e+01
5.419268798828125000e+01,5.103390502929687500e+01
4.852820873260498047e+00,4.830760192871093750e+01
4.922311019897460938e+01,1.745939064025878906e+01
4.990026092529296875e+01,5.655553054809570312e+01
5.077119064331054688e+01,4.666106796264648438e+01
1.981757164001464844e+01,4.896848297119140625e+01
4.519805526733398438e+01,5.012894821166992188e+01
4.926167678833007812e+01,5.056940841674804688e+01
6.960677337646484375e+01,5.063653945922851562e+01
5.007337951660156250e+01,4.265968322753906250e+01
6.284677886962890625e+01,4.854099273681640625e+01
2.621180725097656250e+01,4.947677230834960938e+01
2.125962257385253906e+01,4.846422195434570312e+01
2.475462722778320312e+01,4.897094345092773438e+01
3.090075492858886719e+01,4.886960601806640625e+01
4.978927612304687500e+01,3.161039733886718750e+01
3.358739089965820312e+01,5.003851699829101562e+01
5.024618530273437500e+01,5.801685714721679688e+01
1.611116218566894531e+01,4.901580429077148438e+01
3.096378326416015625e+01,5.004404067993164062e+01
3.526645660400390625e+01,5.007578277587890625e+01
6.039883804321289062e+01,5.083652496337890625e+01
4.912879562377929688e+01,1.502166843414306641e+01
1.776079177856445312e+01,4.917699813842773438e+01
2.344877243041992188e+01,4.936525726318359375e+01
3.989525079727172852e+00,4.837953567504882812e+01
4.205726242065429688e+01,5.014227676391601562e+01
4.634407043457031250e+01,4.998603820800781250e+01
6.017440795898437500e+01,4.977973175048828125e+01
5.083301925659179688e+01,5.340237045288085938e+01
4.915536880493164062e+01,5.085048675537109375e+01
5.410203170776367188e+01,5.047626876831054688e+01
4.167158126831054688e+01,5.028373718261718750e+01
5.955582046508789062e+01,5.124010848999023438e+01
1.928582382202148438e+01,4.935392379760742188e+01
3.891709899902343750e+01,4.851391601562500000e+01
1.903280067443847656e+01,4.919404983520507812e+01
5.019017028808593750e+01,5.981825637817382812e+01
1.290843391418457031e+01,4.899237823486328125e+01
5.488639450073242188e+01,5.023229217529296875e+01
5.206327438354492188e+01,4.933518981933593750e+01
2.095136833190917969e+01,4.900043869018554688e+01
8.499630928039550781e+00,4.873190307617187500e+01
3.898607254028320312e+01,4.997165679931640625e+01
5.166608428955078125e+01,9.504723358154296875e+01
4.597772598266601562e+01,5.003409576416015625e+01
1.531129932403564453e+01,4.915936660766601562e+01
4.188478088378906250e+01,5.058874511718750000e+01
5.023746871948242188e+01,3.464073944091796875e+01
1.831236457824707031e+01,4.939659118652343750e+01
9.069904327392578125e+01,5.076166152954101562e+01
1.102967453002929688e+02,5.028307723999023438e+01
1.599139690399169922e+01,4.905188751220703125e+01
8.412534713745117188e+00,4.854689407348632812e+01
3.638282060623168945e+00,4.842839431762695312e+01
1.375856781005859375e+01,4.812664031982421875e+01
2.895500564575195312e+01,4.968824768066406250e+01
4.206245422363281250e+01,5.017960739135742188e+01
3.022651863098144531e+01,5.003368377685546875e+01
4.981495666503906250e+01,3.830762481689453125e+01
4.966246795654296875e+01,5.125695800781250000e+01
1.141045379638671875e+02,5.172807693481445312e+01
5.111118316650390625e+01,1.402705688476562500e+02
2.060117721557617188e+01,4.921706771850585938e+01
2.998849868774414062e+01,4.965724182128906250e+01
6.039491653442382812e+01,4.733868789672851562e+01
2.160185432434082031e+01,4.952331542968750000e+01
5.001137542724609375e+01,6.760588073730468750e+01
8.139363288879394531e+00,4.864978408813476562e+01
4.987279891967773438e+01,2.907786941528320312e+01
3.959106063842773438e+01,5.006559371948242188e+01
1.273049449920654297e+01,4.891444396972656250e+01
1.244403648376464844e+01,4.889929962158203125e+01
4.968001937866210938e+01,3.870690917968750000e+01
5.058121490478515625e+01,5.443281173706054688e+01
6.584665679931640625e+01,5.138269424438476562e+01
5.087774658203125000e+01,7.104859924316406250e+01
2.744542312622070312e+01,4.936759948730468750e+01
4.871165847778320312e+01,4.987097167968750000e+01
5.169444656372070312e+01,7.327855682373046875e+01
1.828450775146484375e+01,4.917890930175781250e+01
4.998513031005859375e+01,2.970480155944824219e+01
1.395441150665283203e+01,4.903316879272460938e+01
5.762659072875976562e+01,5.122539138793945312e+01
9.780369567871093750e+01,5.197400665283203125e+01
1.758208274841308594e+01,4.921617507934570312e+01
5.193985366821289062e+01,8.963117980957031250e+01
4.645646667480468750e+01,5.052823638916015625e+01
1.726166915893554688e+01,4.932162857055664062e+01
1.778384399414062500e+01,4.835071945190429688e+01
5.002862167358398438e+01,3.248262405395507812e+01
1.006221237182617188e+02,4.842472457885742188e+01
3.448729705810546875e+01,4.940708160400390625e+01
2.485074043273925781e+01,4.963377380371093750e+01
5.854385757446289062e+01,5.106767272949218750e+01
2.916600990295410156e+01,4.990135574340820312e+01
5.092800903320312500e+01,4.922185897827148438e+01
6.051229858398437500e+01,5.134749221801757812e+01
5.426644515991210938e+01,5.072784423828125000e+01
4.241919326782226562e+01,4.998473739624023438e+01
4.341104125976562500e+01,5.017842864990234375e+01
1.051998615264892578e+01,4.859900665283203125e+01
3.535711669921875000e+01,4.998900222778320312e+01
3.237200164794921875e+01,4.942808151245117188e+01
2.661139869689941406e+01,4.957341384887695312e+01
3.010147666931152344e+01,4.997667312622070312e+01
5.001979446411132812e+01,3.075268173217773438e+01
4.915071105957031250e+01,2.000880241394042969e+01
4.917486572265625000e+01,5.092599868774414062e+01
2.849515914916992188e+01,4.941858673095703125e+01
5.003205490112304688e+01,4.869395446777343750e+01
4.018268966674804688e+01,5.030196762084960938e+01
5.842024993896484375e+01,4.976152801513671875e+01
1.155851554870605469e+01,4.890852737426757812e+01
3.856938171386718750e+01,5.002684783935546875e+01
7.673921966552734375e+01,4.858205032348632812e+01
5.075635147094726562e+01,5.043519973754882812e+01
1.267389965057373047e+01,4.891755676269531250e+01
4.244129943847656250e+01,4.540505981445312500e+01
1.688680648803710938e+01,4.925688934326171875e+01
3.698499298095703125e+01,4.929288482666015625e+01
2.971537399291992188e+01,4.980863571166992188e+01
5.165279006958007812e+01,9.354455566406250000e+01
5.063634872436523438e+01,5.632103347778320312e+01
1.257481288909912109e+01,4.876689910888671875e+01
1.576895523071289062e+01,4.891476821899414062e+01
4.780413436889648438e+01,4.928667449951171875e+01
6.485173034667968750e+01,5.153450775146484375e+01
5.584181213378906250e+01,5.098047256469726562e+01
4.352004241943359375e+01,5.042280197143554688e+01
2.529290580749511719e+01,4.836695480346679688e+01
2.272632789611816406e+01,4.839571762084960938e+01
3.435361862182617188e+01,5.022591400146484375e+01
5.208867263793945312e+01,5.069251251220703125e+01
3.150993728637695312e+01,4.994260025024414062e+01
1.860919380187988281e+01,4.932220458984375000e+01
4.586570739746093750e+00,4.840043640136718750e+01
4.688407516479492188e+01,5.001953506469726562e+01
4.858468627929687500e+01,1.339921951293945312e+01
1.660574913024902344e+01,4.918815994262695312e+01
8.152151489257812500e+01,5.070022583007812500e+01
1.083403873443603516e+01,4.867889785766601562e+01
7.004643249511718750e+01,5.044613265991210938e+01
4.946511840820312500e+01,2.223940849304199219e+01
5.267292785644531250e+01,5.062244796752929688e+01
5.424463272094726562e+01,4.936980438232421875e+01
3.183041572570800781e+01,5.002280807495117188e+01
3.493531799316406250e+01,5.027685928344726562e+01
2.768002128601074219e+01,4.890808868408203125e+01
2.391828727722167969e+01,4.869368743896484375e+01
1.783684158325195312e+01,4.935818099975585938e+01
1.210751914978027344e+01,4.856456375122070312e+01
1.414782810211181641e+01,4.914879989624023438e+01
3.893310928344726562e+01,5.018092727661132812e+01
3.590264511108398438e+01,4.999752044677734375e+01
4.136708831787109375e+01,5.070111465454101562e+01
8.752341270446777344e+00,4.850995254516601562e+01
5.120223617553710938e+01,5.579492950439453125e+01
4.494120788574218750e+01,5.074615097045898438e+01
5.703590774536132812e+01,5.054190826416015625e+01
3.444496154785156250e+01,5.025860595703125000e+01
3.635894012451171875e+01,5.018081665039062500e+01
2.917985343933105469e+01,4.996682739257812500e+01
5.037379455566406250e+01,3.767446517944335938e+01
4.954407501220703125e+01,1.008286590576171875e+02
5.308282375335693359e+00,4.841342926025390625e+01
5.029342269897460938e+01,4.311429595947265625e+01
1.669878768920898438e+01,4.896878051757812500e+01
6.632587432861328125e+00,4.855367660522460938e+01
7.384099578857421875e+01,5.154415130615234375e+01
4.828136825561523438e+01,3.451514053344726562e+01
4.230927658081054688e+01,5.037317657470703125e+01
4.047948837280273438e+01,5.003340148925781250e+01
7.379857635498046875e+01,5.140834808349609375e+01
6.869464111328125000e+01,5.081501388549804688e+01
8.020430755615234375e+01,5.160900497436523438e+01
4.896125411987304688e+01,1.581543922424316406e+01
4.497579956054687500e+01,4.984675216674804688e+01
5.499258804321289062e+01,5.080899047851562500e+01
4.031054306030273438e+01,5.040043640136718750e+01
1.546792221069335938e+01,4.888112640380859375e+01
8.013156890869140625e+00,4.869829559326171875e+01
5.490923690795898438e+01,4.966995620727539062e+01
2.139641523361206055e+00,4.819067382812500000e+01
1.712852478027343750e+01,4.916446304321289062e+01
2.308116531372070312e+01,4.949322509765625000e+01
7.361717224121093750e+01,5.133263397216796875e+01
2.578801727294921875e+01,4.772601699829101562e+01
4.597691726684570312e+01,4.727391815185546875e+01
4.902325820922851562e+01,1.584713745117187500e+01
1.393123054504394531e+01,4.907827377319335938e+01
3.272803115844726562e+01,4.905329132080078125e+01
1.864608192443847656e+01,4.901379776000976562e+01
8.658956146240234375e+01,5.148907470703125000e+01
5.705603027343750000e+01,5.087398529052734375e+01
1.655656051635742188e+01,4.925094223022460938e+01
7.886830139160156250e+01,5.088499450683593750e+01
2.376578521728515625e+01,4.962454605102539062e+01
5.083910369873046875e+01,5.228943634033203125e+01
3.637227630615234375e+01,4.950159072875976562e+01
4.076733398437500000e+01,5.009049224853515625e+01
5.236045455932617188e+01,5.097514724731445312e+01
2.435700607299804688e+01,4.956426239013671875e+01
3.690036773681640625e+01,4.997542953491210938e+01
3.363087463378906250e+01,5.005513000488281250e+01
1.152579593658447266e+01,4.871173477172851562e+01
3.937568664550781250e+01,4.969334030151367188e+01
2.439933776855468750e+01,4.969241333007812500e+01
5.203587341308593750e+01,5.000601196289062500e+01
4.123366165161132812e+01,5.044039916992187500e+01
2.706469154357910156e+01,4.979193496704101562e+01
3.877176284790039062e+01,4.912801361083984375e+01
2.679473304748535156e+01,4.939172744750976562e+01
1.874731140136718750e+02,4.542901611328125000e+01
4.875836181640625000e+01,1.615789222717285156e+01
2.602469253540039062e+01,4.972046279907226562e+01
2.312423896789550781e+01,4.956072998046875000e+01
4.921669387817382812e+01,1.613494873046875000e+01
2.969724464416503906e+01,4.980361938476562500e+01
2.086528968811035156e+01,4.931479644775390625e+01
1.426648426055908203e+01,4.880493164062500000e+01
4.949770355224609375e+01,2.104647254943847656e+01
4.794618988037109375e+01,5.083611297607421875e+01
6.145814895629882812e+01,5.133938217163085938e+01
1.936963081359863281e+01,4.935873031616210938e+01
3.241898727416992188e+01,4.903936004638671875e+01
3.709201049804687500e+01,5.029893112182617188e+01
8.125361633300781250e+01,5.020418167114257812e+01
3.467719268798828125e+01,5.029277420043945312e+01
4.724464416503906250e+01,5.076537322998046875e+01
2.847575950622558594e+01,4.966081619262695312e+01
6.318716812133789062e+01,5.118468856811523438e+01
5.040628051757812500e+01,5.733214569091796875e+01
9.430042266845703125e+00,4.878496551513671875e+01
1.296341514587402344e+01,4.896723556518554688e+01
4.700024414062500000e+01,5.012155532836914062e+01
1.150200271606445312e+02,4.898681259155273438e+01
2.361381721496582031e+01,4.954267120361328125e+01
1.671147918701171875e+01,4.907501983642578125e+01
9.011332702636718750e+01,5.096615600585937500e+01
5.269638061523437500e+01,4.899372100830078125e+01
8.181292533874511719e+00,4.860176467895507812e+01
1.277474021911621094e+01,4.891472625732421875e+01
4.429139328002929688e+01,4.972770309448242188e+01
9.626915931701660156e+00,4.878089141845703125e+01
2.643534088134765625e+01,4.952905654907226562e+01
4.960340118408203125e+01,4.912379455566406250e+01
5.754866409301757812e+01,4.975011444091796875e+01
4.549251174926757812e+01,4.945267486572265625e+01
9.346246719360351562e+00,4.871775054931640625e+01
2.073824882507324219e+01,4.930281066894531250e+01
4.520510864257812500e+01,5.073887252807617188e+01
3.241090011596679688e+01,4.953781509399414062e+01
1.117488479614257812e+02,4.574490356445312500e+01
4.893029403686523438e+01,5.062556457519531250e+01
8.960871124267578125e+01,4.151277160644531250e+01
4.963946151733398438e+01,2.461540794372558594e+01
7.518699645996093750e+01,5.152092361450195312e+01
7.039086341857910156e+00,4.854464340209960938e+01
2.266479682922363281e+01,4.947097015380859375e+01
3.307924747467041016e+00,4.836933517456054688e+01
2.989820289611816406e+01,4.904086685180664062e+01
5.692824935913085938e+01,5.117544555664062500e+01
6.108367919921875000e+00,4.856092834472656250e+01
3.200049972534179688e+01,5.007447814941406250e+01
5.040136337280273438e+01,1.072774734497070312e+02
1.390222358703613281e+01,4.895480728149414062e+01
1.109149265289306641e+01,4.888756942749023438e+01
5.912908935546875000e+01,5.097201919555664062e+01
8.372076988220214844e+00,4.858333587646484375e+01
4.776840209960937500e+01,1.000854873657226562e+02
4.616219711303710938e+01,5.027767181396484375e+01
2.186812591552734375e+01,4.940647888183593750e+01
1.499809646606445312e+01,4.905615234375000000e+01
1.014065780639648438e+02,5.049816513061523438e+01
5.857228088378906250e+01,5.070624923706054688e+01
5.066809844970703125e+01,5.197815322875976562e+01
6.892436981201171875e+01,4.549583053588867188e+01
8.562111663818359375e+01,5.083651351928710938e+01
4.959375000000000000e+01,2.769532775878906250e+01
5.128747940063476562e+01,6.944876861572265625e+01
5.065962982177734375e+01,7.088119506835937500e+01
2.852660560607910156e+01,4.985904693603515625e+01
5.059375000000000000e+01,4.176158142089843750e+01
4.993109512329101562e+01,2.883390808105468750e+01
7.575840759277343750e+01,5.019530105590820312e+01
1.778671646118164062e+01,4.929541015625000000e+01
7.822284698486328125e+01,5.071611404418945312e+01
8.448940277099609375e+00,4.879975509643554688e+01
8.005513763427734375e+01,5.130496978759765625e+01
2.256186866760253906e+01,4.925895309448242188e+01
6.753254890441894531e+00,4.859431457519531250e+01
1.179584884643554688e+01,4.893006515502929688e+01
3.177618789672851562e+01,4.980308151245117188e+01
3.080875968933105469e+01,4.935866928100585938e+01
4.856240463256835938e+01,5.475121498107910156e+00
8.095326995849609375e+01,4.897809219360351562e+01
2.125763320922851562e+01,4.913122177124023438e+01
5.141680908203125000e+01,7.004659271240234375e+01
2.481841659545898438e+01,4.978660202026367188e+01
3.691029357910156250e+01,4.971703720092773438e+01
9.280980682373046875e+01,5.179047393798828125e+01
3.472851181030273438e+01,4.974536514282226562e+01
1.328736305236816406e+01,4.847773742675781250e+01
1.642889213562011719e+01,4.906035614013671875e+01
8.065235137939453125e+01,5.106250000000000000e+01
4.282122802734375000e+01,5.060382843017578125e+01
2.831087684631347656e+01,4.964457702636718750e+01
3.267656707763671875e+01,5.014960098266601562e+01
2.021001243591308594e+01,4.928920745849609375e+01
5.206982421875000000e+01,5.001576614379882812e+01
5.715502548217773438e+01,5.105817031860351562e+01
4.920907211303710938e+01,1.636431694030761719e+01
5.029949188232421875e+01,3.949777221679687500e+01
9.565805053710937500e+01,5.139090347290039062e+01
4.788539886474609375e+01,5.978046894073486328e+00
5.126214218139648438e+01,6.025471115112304688e+01
1.149015426635742188e+02,5.212233734130859375e+01
1.225079917907714844e+01,4.879703903198242188e+01
2.117499732971191406e+01,4.945010757446289062e+01
6.484415435791015625e+01,5.062144088745117188e+01
2.457099533081054688e+01,4.977850723266601562e+01
4.879673004150390625e+01,5.037857055664062500e+01
3.283751296997070312e+01,5.010869598388671875e+01
4.882336807250976562e+01,9.887829780578613281e+00
1.551554107666015625e+01,4.864620208740234375e+01
3.748036956787109375e+01,4.874408721923828125e+01
2.825430393218994141e+00,4.784458160400390625e+01
7.074917602539062500e+01,5.134176635742187500e+01
1.837753105163574219e+01,4.936894226074218750e+01
5.118043899536132812e+01,6.493740844726562500e+01
9.877169609069824219e+00,4.861994934082031250e+01
2.154915237426757812e+01,4.902708816528320312e+01
5.009751129150390625e+01,5.031853866577148438e+01
1.656597709655761719e+01,4.891842651367187500e+01
5.081119155883789062e+01,5.944766235351562500e+01
1.256542110443115234e+01,4.899131011962890625e+01
5.972097778320312500e+01,5.139400100708007812e+01
3.788769912719726562e+01,5.017637252807617188e+01
3.396999359130859375e+01,5.005125045776367188e+01
9.726469993591308594e+00,4.870284271240234375e+01
4.308165740966796875e+01,4.931723785400390625e+01
3.041342353820800781e+01,4.978322982788085938e+01
9.163676452636718750e+01,5.153584671020507812e+01
3.464661407470703125e+01,5.002725219726562500e+01
1.656349372863769531e+01,4.923785781860351562e+01
4.386169433593750000e+01,5.062219238281250000e+01
9.761746215820312500e+01,5.171228027343750000e+01
6.966274261474609375e+01,4.614082717895507812e+01
5.122227191925048828e+00,4.851044464111328125e+01
4.337052917480468750e+01,5.070459365844726562e+01
8.683171272277832031e+00,4.771290969848632812e+01
3.578426742553710938e+01,5.011869812011718750e+01
4.983641052246093750e+01,2.736973762512207031e+01
1.070145511627197266e+01,4.885044479370117188e+01
5.705713653564453125e+01,5.098214721679687500e+01
4.416193389892578125e+01,5.061729049682617188e+01
6.998777008056640625e+01,5.156871795654296875e+01
4.941993331909179688e+01,2.238092231750488281e+01
5.162385940551757812e+01,9.568623352050781250e+01
2.622977828979492188e+01,4.972309875488281250e+01
1.247231388092041016e+01,4.868212509155273438e+01
4.833669281005859375e+01,5.085637664794921875e+01
6.685262203216552734e+00,4.838858413696289062e+01
2.701462936401367188e+01,4.860429382324218750e+01
5.081980514526367188e+01,4.961357498168945312e+01
4.689754867553710938e+01,4.965001296997070312e+01
2.673443222045898438e+01,4.966326904296875000e+01
2.492820739746093750e+01,4.940456771850585938e+01
4.857099914550781250e+01,1.172588577270507812e+02
2.570770454406738281e+01,4.980123519897460938e+01
4.846530151367187500e+01,4.042190551757812500e+00
3.618590831756591797e+00,4.832173919677734375e+01
9.518202209472656250e+01,5.111885070800781250e+01
3.121532821655273438e+01,5.000274658203125000e+01
4.932785034179687500e+01,2.520745468139648438e+01
7.455026149749755859e+00,4.856998825073242188e+01
2.613570022583007812e+01,4.972338867187500000e+01
3.772720718383789062e+01,5.041997146606445312e+01
3.702371215820312500e+01,4.978194046020507812e+01
2.561026954650878906e+01,4.973367691040039062e+01
5.170173645019531250e+01,8.284601593017578125e+01
4.609011077880859375e+01,5.042797851562500000e+01
5.112867355346679688e+01,6.532928466796875000e+01
2.629306983947753906e+01,4.959431838989257812e+01
2.666597175598144531e+01,4.920816802978515625e+01
7.492110443115234375e+01,4.888873291015625000e+01
8.581103324890136719e+00,4.874352645874023438e+01
5.907323360443115234e+00,4.848897933959960938e+01
4.930112075805664062e+01,1.738110542297363281e+01
7.368389129638671875e+00,4.865203094482421875e+01
4.369484329223632812e+01,4.967420196533203125e+01
1.970454216003417969e+01,4.859657669067382812e+01
6.797544860839843750e+01,5.181090927124023438e+01
9.293810272216796875e+01,5.146141433715820312e+01
1.515699958801269531e+01,4.881017684936523438e+01
2.623981952667236328e+00,4.833513259887695312e+01
1.960181427001953125e+01,4.895262527465820312e+01
2.294149017333984375e+01,4.865900802612304688e+01
7.010325431823730469e+00,4.855281829833984375e+01
2.558329582214355469e+01,4.911649322509765625e+01
2.910444641113281250e+01,4.996767807006835938e+01
2.125198936462402344e+01,4.931239318847656250e+01
4.901490783691406250e+01,1.967561721801757812e+01
3.033316040039062500e+01,5.004529571533203125e+01
6.811428833007812500e+01,5.145988464355468750e+01
3.215408706665039062e+01,4.937866973876953125e+01
4.883148193359375000e+01,1.051367282867431641e+01
5.001901245117187500e+01,3.872889328002929688e+01
2.283067512512207031e+01,4.954685592651367188e+01
