8.323502540588378906e+00,4.164871692657470703e+00
4.996100902557373047e+00,8.456345558166503906e+00
1.751468539237976074e+00,7.806998252868652344e+00
5.112496852874755859e+00,8.208985328674316406e+00
2.247831106185913086e+00,7.553232669830322266e+00
1.475212216377258301e+00,5.617094993591308594e+00
1.503445625305175781e+00,6.444081306457519531e+00
7.918220043182373047e+00,3.231389760971069336e+00
6.641239166259765625e+00,1.757395863533020020e+00
5.394309997558593750e+00,8.443965911865234375e+00
1.771921873092651367e+00,7.746741771697998047e+00
4.039974689483642578e+00,8.048130989074707031e+00
2.732777118682861328e+00,8.008900642395019531e+00
4.933402061462402344e+00,8.355106353759765625e+00
6.872988224029541016e+00,8.500327110290527344e+00
1.661162018775939941e+00,7.730131149291992188e+00
5.924693584442138672e+00,8.334629058837890625e+00
4.187532901763916016e+00,8.156954765319824219e+00
5.642920017242431641e+00,8.404146194458007812e+00
5.797680377960205078e+00,8.212078094482421875e+00
8.251667976379394531e+00,6.918105125427246094e+00
2.557082891464233398e+00,8.081002235412597656e+00
7.552414417266845703e+00,3.403573751449584961e+00
7.111093997955322266e+00,8.588952064514160156e+00
7.398739814758300781e+00,8.455537796020507812e+00
2.927987575531005859e+00,8.119160652160644531e+00
4.113526821136474609e+00,8.507493019104003906e+00
1.992027044296264648e+00,7.089384078979492188e+00
3.396855354309082031e+00,8.429707527160644531e+00
2.143738746643066406e+00,7.575643539428710938e+00
5.732892036437988281e+00,8.481298446655273438e+00
5.658650398254394531e+00,8.332959175109863281e+00
1.691482782363891602e+00,7.561379432678222656e+00
5.832884788513183594e+00,8.659357070922851562e+00
6.976856231689453125e+00,8.549070358276367188e+00
2.677844285964965820e+00,8.177043914794921875e+00
3.939929485321044922e+00,8.363781929016113281e+00
7.768931388854980469e+00,2.664074659347534180e+00
5.809578895568847656e+00,8.205229759216308594e+00
2.699864387512207031e+00,8.408912658691406250e+00
7.418865680694580078e+00,1.862681627273559570e+00
8.362756729125976562e+00,5.518818378448486328e+00
2.502556800842285156e+00,7.647433280944824219e+00
3.196185111999511719e+00,8.115807533264160156e+00
5.570611476898193359e+00,8.413713455200195312e+00
2.954786300659179688e+00,7.615278720855712891e+00
6.255455017089843750e+00,8.393254280090332031e+00
5.446265220642089844e+00,7.923323631286621094e+00
2.747939348220825195e+00,7.859239578247070312e+00
6.783354759216308594e+00,8.366894721984863281e+00
8.119710922241210938e+00,3.068569421768188477e+00
4.491409301757812500e+00,8.448043823242187500e+00
2.851157426834106445e+00,7.751154422760009766e+00
5.186194896697998047e+00,8.267271995544433594e+00
5.009156227111816406e+00,8.506546974182128906e+00
3.333557367324829102e+00,7.958664417266845703e+00
4.791016578674316406e+00,8.180777549743652344e+00
4.474492073059082031e+00,8.436860084533691406e+00
3.412015914916992188e+00,7.883569240570068359e+00
2.822303295135498047e+00,8.462566375732421875e+00
7.577028751373291016e+00,2.270544767379760742e+00
5.828558921813964844e+00,1.481414675712585449e+00
4.153210163116455078e+00,8.282438278198242188e+00
3.216296195983886719e+00,7.619318962097167969e+00
3.561116456985473633e+00,8.136659622192382812e+00
7.536622524261474609e+00,2.275364160537719727e+00
7.001489162445068359e+00,8.233407020568847656e+00
3.848655700683593750e+00,8.769094467163085938e+00
2.476307868957519531e+00,8.146649360656738281e+00
2.570709943771362305e+00,8.035509109497070312e+00
5.281640529632568359e+00,8.217072486877441406e+00
4.701698780059814453e+00,8.149861335754394531e+00
6.770661354064941406e+00,8.423391342163085938e+00
1.493346095085144043e+00,5.038899898529052734e+00
7.680925846099853516e+00,2.539957046508789062e+00
1.790337204933166504e+00,7.492151737213134766e+00
8.604627609252929688e+00,5.713637351989746094e+00
4.567580223083496094e+00,8.769718170166015625e+00
5.965669155120849609e+00,8.536393165588378906e+00
3.546233415603637695e+00,8.438170433044433594e+00
1.709562420845031738e+00,7.667046546936035156e+00
3.668880939483642578e+00,8.305879592895507812e+00
3.714067935943603516e+00,7.949477195739746094e+00
6.236790657043457031e+00,8.699037551879882812e+00
3.926117897033691406e+00,8.547286033630371094e+00
5.825283527374267578e+00,8.391922950744628906e+00
8.010374069213867188e+00,8.567865371704101562e+00
3.844045639038085938e+00,8.299376487731933594e+00
4.550644397735595703e+00,8.718765258789062500e+00
3.372915029525756836e+00,8.207886695861816406e+00
1.492356538772583008e+00,7.420238018035888672e+00
3.843484640121459961e+00,7.784350395202636719e+00
5.634597778320312500e+00,8.166696548461914062e+00
1.913872599601745605e+00,7.367556095123291016e+00
1.491577863693237305e+00,6.743458271026611328e+00
4.344795703887939453e+00,8.451865196228027344e+00
2.974913358688354492e+00,7.969019412994384766e+00
6.043436050415039062e+00,8.524763107299804688e+00
6.575494289398193359e+00,8.634721755981445312e+00
4.411190032958984375e+00,8.226963996887207031e+00
2.539813995361328125e+00,7.854650497436523438e+00
2.851377010345458984e+00,7.981453418731689453e+00
6.344375610351562500e+00,8.271211624145507812e+00
8.088532447814941406e+00,3.385187864303588867e+00
4.721883296966552734e+00,8.680610656738281250e+00
5.360984802246093750e+00,8.774902343750000000e+00
6.614928722381591797e+00,8.316200256347656250e+00
5.011788368225097656e+00,8.422505378723144531e+00
4.915954113006591797e+00,8.183382987976074219e+00
6.649712562561035156e+00,8.588973045349121094e+00
8.171599388122558594e+00,2.845119476318359375e+00
3.757745981216430664e+00,8.294516563415527344e+00
5.273058891296386719e+00,8.537657737731933594e+00
3.988477468490600586e+00,8.066054344177246094e+00
6.408242225646972656e+00,8.671365737915039062e+00
2.328150272369384766e+00,7.110425472259521484e+00
4.462890148162841797e+00,8.197917938232421875e+00
3.599036693572998047e+00,8.241998672485351562e+00
3.514640092849731445e+00,7.864134311676025391e+00
4.009094715118408203e+00,8.459394454956054688e+00
8.643452644348144531e+00,8.377140998840332031e+00
3.453940868377685547e+00,8.430389404296875000e+00
4.589192390441894531e+00,8.383418083190917969e+00
7.364110469818115234e+00,8.523097991943359375e+00
7.780784606933593750e+00,2.894060850143432617e+00
7.815829753875732422e+00,1.618480443954467773e+00
3.512376070022583008e+00,8.631204605102539062e+00
3.573760271072387695e+00,7.245974540710449219e+00
1.487631797790527344e+00,7.055891990661621094e+00
4.414155483245849609e+00,8.219209671020507812e+00
3.388443231582641602e+00,8.180757522583007812e+00
7.974567413330078125e+00,2.168077230453491211e+00
1.669377207756042480e+00,7.338011264801025391e+00
2.544087648391723633e+00,7.873892784118652344e+00
8.496136665344238281e+00,5.511649608612060547e+00
3.150379896163940430e+00,8.345324516296386719e+00
4.409753799438476562e+00,7.868401050567626953e+00
2.448323965072631836e+00,7.793972015380859375e+00
5.242765903472900391e+00,8.457468032836914062e+00
8.371748924255371094e+00,6.725863933563232422e+00
7.655491352081298828e+00,1.809791922569274902e+00
3.213076829910278320e+00,8.075263023376464844e+00
2.759708881378173828e+00,8.032228469848632812e+00
8.537350654602050781e+00,6.338228225708007812e+00
3.571406602859497070e+00,8.155227661132812500e+00
3.709071397781372070e+00,8.222455024719238281e+00
8.003452301025390625e+00,3.777590036392211914e+00
4.628355979919433594e+00,1.534470438957214355e+00
1.644191384315490723e+00,7.112211704254150391e+00
8.697330474853515625e+00,6.516637802124023438e+00
6.787728309631347656e+00,8.725984573364257812e+00
7.016018390655517578e+00,8.606917381286621094e+00
3.144351243972778320e+00,8.197530746459960938e+00
1.908028006553649902e+00,7.942268371582031250e+00
3.092956066131591797e+00,8.452508926391601562e+00
3.725779294967651367e+00,8.327921867370605469e+00
2.865466833114624023e+00,8.178011894226074219e+00
6.245692253112792969e+00,8.393563270568847656e+00
6.373191833496093750e+00,8.910161972045898438e+00
1.497402667999267578e+00,6.791121482849121094e+00
7.279538631439208984e+00,1.498114347457885742e+00
8.308403968811035156e+00,6.424651622772216797e+00
4.610028266906738281e+00,8.707104682922363281e+00
3.776947021484375000e+00,8.470828056335449219e+00
8.359079360961914062e+00,4.059201240539550781e+00
1.823583006858825684e+00,7.712029457092285156e+00
6.818743228912353516e+00,8.137806892395019531e+00
3.727149009704589844e+00,8.219492912292480469e+00
5.791775703430175781e+00,8.589707374572753906e+00
2.778220176696777344e+00,7.805865764617919922e+00
2.411007642745971680e+00,8.037034988403320312e+00
8.836601257324218750e+00,8.724080085754394531e+00
4.276442050933837891e+00,8.069678306579589844e+00
6.413780689239501953e+00,8.531300544738769531e+00
3.647114038467407227e+00,8.212721824645996094e+00
8.372481346130371094e+00,7.750282764434814453e+00
4.627079963684082031e+00,8.388090133666992188e+00
4.345850944519042969e+00,8.115579605102539062e+00
2.785197019577026367e+00,7.785136699676513672e+00
3.855891227722167969e+00,6.659976959228515625e+00
8.545030593872070312e+00,6.823577404022216797e+00
8.488063812255859375e+00,5.056577205657958984e+00
5.133363246917724609e+00,8.225286483764648438e+00
2.801792860031127930e+00,7.562149524688720703e+00
3.895993232727050781e+00,8.606586456298828125e+00
6.860578536987304688e+00,8.474105834960937500e+00
8.175017356872558594e+00,4.817331790924072266e+00
4.914120674133300781e+00,8.027991294860839844e+00
4.555379867553710938e+00,8.495288848876953125e+00
1.525090575218200684e+00,4.998094081878662109e+00
6.480286121368408203e+00,8.050885200500488281e+00
1.494540214538574219e+00,5.286993503570556641e+00
3.972627401351928711e+00,8.408468246459960938e+00
4.664202690124511719e+00,8.283620834350585938e+00
7.083429336547851562e+00,8.436841964721679688e+00
8.887859344482421875e+00,8.819190979003906250e+00
6.862308502197265625e+00,1.479375004768371582e+00
2.861322879791259766e+00,8.221625328063964844e+00
6.347648620605468750e+00,8.432548522949218750e+00
3.129872560501098633e+00,8.187351226806640625e+00
2.179978609085083008e+00,8.047591209411621094e+00
2.404962539672851562e+00,7.769830226898193359e+00
4.098842144012451172e+00,8.096212387084960938e+00
6.894114017486572266e+00,8.447074890136718750e+00
8.455118179321289062e+00,8.363162994384765625e+00
5.860486030578613281e+00,8.479399681091308594e+00
2.869298219680786133e+00,8.160961151123046875e+00
8.052221298217773438e+00,8.686932563781738281e+00
4.859918594360351562e+00,8.367487907409667969e+00
7.151313304901123047e+00,8.394745826721191406e+00
7.681828498840332031e+00,8.909923553466796875e+00
8.398265838623046875e+00,5.731040477752685547e+00
7.120891571044921875e+00,8.304250717163085938e+00
6.228165149688720703e+00,8.360318183898925781e+00
2.192898273468017578e+00,7.247964859008789062e+00
3.440095901489257812e+00,8.145162582397460938e+00
1.539879918098449707e+00,5.508360862731933594e+00
8.315641403198242188e+00,4.786737442016601562e+00
7.513029575347900391e+00,8.662928581237792969e+00
4.812882423400878906e+00,8.537313461303710938e+00
3.105697870254516602e+00,7.914590358734130859e+00
3.496295690536499023e+00,7.951300144195556641e+00
9.090063095092773438e+00,8.586465835571289062e+00
5.319338321685791016e+00,8.544610023498535156e+00
9.357007980346679688e+00,8.647165298461914062e+00
8.197104454040527344e+00,2.884782552719116211e+00
8.518463134765625000e+00,4.818133831024169922e+00
2.969074010848999023e+00,8.415609359741210938e+00
6.205566883087158203e+00,8.339430809020996094e+00
3.726154804229736328e+00,8.555465698242187500e+00
4.266911029815673828e+00,8.029540061950683594e+00
2.323899984359741211e+00,7.502413272857666016e+00
2.730832338333129883e+00,8.315987586975097656e+00
1.543080210685729980e+00,5.092469215393066406e+00
6.498517513275146484e+00,8.629808425903320312e+00
8.606095314025878906e+00,6.319705486297607422e+00
5.103525638580322266e+00,8.175858497619628906e+00
2.295626640319824219e+00,7.986874103546142578e+00
2.282183408737182617e+00,8.122093200683593750e+00
4.909583568572998047e+00,8.229667663574218750e+00
8.212700843811035156e+00,4.188084602355957031e+00
4.788017749786376953e+00,8.371899604797363281e+00
4.769471645355224609e+00,8.269216537475585938e+00
8.144443511962890625e+00,3.052089929580688477e+00
5.891333580017089844e+00,8.325087547302246094e+00
3.439535140991210938e+00,8.225896835327148438e+00
1.775990605354309082e+00,6.091650009155273438e+00
4.100836277008056641e+00,7.930103302001953125e+00
3.722245693206787109e+00,8.143007278442382812e+00
1.893510460853576660e+00,7.471639633178710938e+00
8.628056526184082031e+00,3.213249921798706055e+00
2.526069402694702148e+00,7.715445995330810547e+00
2.980482816696166992e+00,8.365603446960449219e+00
4.559205532073974609e+00,8.356477737426757812e+00
3.760095596313476562e+00,8.403586387634277344e+00
5.388532638549804688e+00,8.589662551879882812e+00
4.872520923614501953e+00,8.317498207092285156e+00
4.101064682006835938e+00,7.593762397766113281e+00
2.735044002532958984e+00,8.638055801391601562e+00
2.373982429504394531e+00,8.232891082763671875e+00
7.178918361663818359e+00,8.644831657409667969e+00
2.923834323883056641e+00,8.280714988708496094e+00
5.933212280273437500e+00,8.354051589965820312e+00
8.094043731689453125e+00,5.321263790130615234e+00
5.985603809356689453e+00,8.618049621582031250e+00
7.317170619964599609e+00,8.374237060546875000e+00
3.024857044219970703e+00,7.976119041442871094e+00
3.444484710693359375e+00,8.282853126525878906e+00
6.308987140655517578e+00,8.421069145202636719e+00
4.761158466339111328e+00,8.203676223754882812e+00
8.155265808105468750e+00,4.831060409545898438e+00
3.804027080535888672e+00,8.329169273376464844e+00
8.336454391479492188e+00,7.498357295989990234e+00
9.938906669616699219e+00,9.071482658386230469e+00
8.315589904785156250e+00,4.187753677368164062e+00
2.556672573089599609e+00,8.309714317321777344e+00
3.339732885360717773e+00,8.065949440002441406e+00
3.888769865036010742e+00,8.012948989868164062e+00
4.407659530639648438e+00,8.136763572692871094e+00
2.316025018692016602e+00,8.078800201416015625e+00
3.647441387176513672e+00,8.145622253417968750e+00
4.093200683593750000e+00,8.457094192504882812e+00
2.512085199356079102e+00,7.622551441192626953e+00
6.547275066375732422e+00,8.452528953552246094e+00
3.554679632186889648e+00,8.520540237426757812e+00
7.111389636993408203e+00,1.640850543975830078e+00
2.928456068038940430e+00,8.181505203247070312e+00
3.096926927566528320e+00,8.540414810180664062e+00
2.970994949340820312e+00,7.901268482208251953e+00
5.921234607696533203e+00,8.464504241943359375e+00
5.307136058807373047e+00,8.612226486206054688e+00
3.871838331222534180e+00,8.312973976135253906e+00
3.486822366714477539e+00,8.025893211364746094e+00
6.064064502716064453e+00,8.339241981506347656e+00
8.940676689147949219e+00,8.770971298217773438e+00
7.910937786102294922e+00,8.809383392333984375e+00
8.549748420715332031e+00,6.104767799377441406e+00
3.476978778839111328e+00,7.761945724487304688e+00
6.323375225067138672e+00,8.537448883056640625e+00
2.479233026504516602e+00,8.504526138305664062e+00
4.082126617431640625e+00,8.207264900207519531e+00
5.625275135040283203e+00,8.147924423217773438e+00
4.539257526397705078e+00,8.200706481933593750e+00
8.152491569519042969e+00,3.324406862258911133e+00
2.118800401687622070e+00,8.072744369506835938e+00
7.857967853546142578e+00,1.948207378387451172e+00
8.205948829650878906e+00,6.323236465454101562e+00
4.847346782684326172e+00,8.709680557250976562e+00
4.920344829559326172e+00,7.963283061981201172e+00
5.048977851867675781e+00,8.319469451904296875e+00
2.253332138061523438e+00,8.577623367309570312e+00
3.196126461029052734e+00,7.698901176452636719e+00
5.529601097106933594e+00,8.125024795532226562e+00
1.751337528228759766e+00,7.825882911682128906e+00
7.890422821044921875e+00,8.653091430664062500e+00
3.220910549163818359e+00,7.865472316741943359e+00
2.926703214645385742e+00,7.793831348419189453e+00
4.099593639373779297e+00,8.060791015625000000e+00
2.598556995391845703e+00,8.149686813354492188e+00
3.261102676391601562e+00,8.455287933349609375e+00
2.586099386215209961e+00,7.740763187408447266e+00
8.354196548461914062e+00,5.174591541290283203e+00
7.373223781585693359e+00,8.562443733215332031e+00
3.603633642196655273e+00,7.716979026794433594e+00
2.788933992385864258e+00,8.190744400024414062e+00
4.652589321136474609e+00,8.268576622009277344e+00
8.180190086364746094e+00,4.890595436096191406e+00
8.577695846557617188e+00,3.183104515075683594e+00
8.246850967407226562e+00,5.004684448242187500e+00
2.901135921478271484e+00,7.889879703521728516e+00
1.647154092788696289e+00,6.670154094696044922e+00
5.039426326751708984e+00,8.300687789916992188e+00
5.927625656127929688e+00,8.507139205932617188e+00
2.607445955276489258e+00,7.733978271484375000e+00
4.797622680664062500e+00,8.609947204589843750e+00
3.866766929626464844e+00,8.003720283508300781e+00
2.816336393356323242e+00,8.011792182922363281e+00
2.578469038009643555e+00,7.935179710388183594e+00
8.410707473754882812e+00,4.461223602294921875e+00
4.442887306213378906e+00,8.363434791564941406e+00
2.314060449600219727e+00,7.324131965637207031e+00
3.281383752822875977e+00,7.906964778900146484e+00
3.726358890533447266e+00,8.386734962463378906e+00
8.735207557678222656e+00,7.506868839263916016e+00
5.830284118652343750e+00,8.399267196655273438e+00
3.781584739685058594e+00,8.183718681335449219e+00
8.020228385925292969e+00,8.416743278503417969e+00
8.275544166564941406e+00,6.687734603881835938e+00
7.146145343780517578e+00,8.784672737121582031e+00
3.392339229583740234e+00,8.323056221008300781e+00
7.807887554168701172e+00,8.667024612426757812e+00
5.040947914123535156e+00,8.284096717834472656e+00
5.159719944000244141e+00,8.587294578552246094e+00
4.834455013275146484e+00,8.430826187133789062e+00
4.029688835144042969e+00,8.458226203918457031e+00
1.587924599647521973e+00,6.812294483184814453e+00
9.634923934936523438e+00,8.560975074768066406e+00
2.619067192077636719e+00,7.146939277648925781e+00
6.998237609863281250e+00,1.866985440254211426e+00
8.486372947692871094e+00,8.684097290039062500e+00
8.111245155334472656e+00,2.890190124511718750e+00
7.870426177978515625e+00,2.165669202804565430e+00
2.778460979461669922e+00,8.001501083374023438e+00
4.818737983703613281e+00,8.451135635375976562e+00
8.666551589965820312e+00,8.719737052917480469e+00
2.953786849975585938e+00,8.236556053161621094e+00
3.243736505508422852e+00,8.611892700195312500e+00
4.241733551025390625e+00,8.630924224853515625e+00
4.499918460845947266e+00,8.620219230651855469e+00
8.317946434020996094e+00,6.542385101318359375e+00
7.748394489288330078e+00,2.167692422866821289e+00
3.061106920242309570e+00,8.186100959777832031e+00
4.473316669464111328e+00,8.596077919006347656e+00
6.811456203460693359e+00,8.620525360107421875e+00
4.542306423187255859e+00,8.060465812683105469e+00
1.873429775238037109e+00,7.441446781158447266e+00
8.574051856994628906e+00,6.798567295074462891e+00
3.931256294250488281e+00,8.174588203430175781e+00
8.491558074951171875e+00,4.625102043151855469e+00
2.808786392211914062e+00,7.546952724456787109e+00
2.476141691207885742e+00,8.315083503723144531e+00
8.307749748229980469e+00,2.972681760787963867e+00
5.993319988250732422e+00,8.247714042663574219e+00
2.908602237701416016e+00,8.155344009399414062e+00
5.842623233795166016e+00,8.450131416320800781e+00
2.435405731201171875e+00,7.681087970733642578e+00
2.738104343414306641e+00,7.700978279113769531e+00
4.482954025268554688e+00,8.450096130371093750e+00
3.716832160949707031e+00,8.176607131958007812e+00
5.065174579620361328e+00,8.631381034851074219e+00
3.857849359512329102e+00,8.276731491088867188e+00
7.533539295196533203e+00,8.784893035888671875e+00
3.160558938980102539e+00,7.543830871582031250e+00
4.338848590850830078e+00,8.329552650451660156e+00
7.713743686676025391e+00,3.983184576034545898e+00
4.041378021240234375e+00,8.233557701110839844e+00
8.537201881408691406e+00,8.388439178466796875e+00
7.743413448333740234e+00,8.546970367431640625e+00
4.585618019104003906e+00,8.291840553283691406e+00
2.734683275222778320e+00,7.507323265075683594e+00
1.959997177124023438e+00,8.092211723327636719e+00
3.176947116851806641e+00,7.444954872131347656e+00
2.478602886199951172e+00,8.213654518127441406e+00
5.314626693725585938e+00,8.236893653869628906e+00
7.073434829711914062e+00,8.096179962158203125e+00
4.803726673126220703e+00,8.313296318054199219e+00
4.884751319885253906e+00,8.560052871704101562e+00
2.554799318313598633e+00,8.306465148925781250e+00
3.617904901504516602e+00,7.924545764923095703e+00
2.401252508163452148e+00,8.099457740783691406e+00
2.515402317047119141e+00,7.575615406036376953e+00
7.575710773468017578e+00,8.775897979736328125e+00
8.291364669799804688e+00,6.289930820465087891e+00
8.472969055175781250e+00,5.997197151184082031e+00
3.068928003311157227e+00,8.530289649963378906e+00
7.203050613403320312e+00,2.689486980438232422e+00
2.128250598907470703e+00,7.618222236633300781e+00
6.427188873291015625e+00,8.614704132080078125e+00
5.763684272766113281e+00,8.540379524230957031e+00
6.527741432189941406e+00,8.281940460205078125e+00
8.107664108276367188e+00,2.278607606887817383e+00
6.091749668121337891e+00,8.268730163574218750e+00
6.945379257202148438e+00,8.698513984680175781e+00
3.986182689666748047e+00,8.162525177001953125e+00
6.748391628265380859e+00,8.500742912292480469e+00
1.551105022430419922e+00,7.622368335723876953e+00
2.996201992034912109e+00,8.279755592346191406e+00
2.389455080032348633e+00,7.785829067230224609e+00
5.219456195831298828e+00,7.888446331024169922e+00
7.468166351318359375e+00,8.424950599670410156e+00
8.307140350341796875e+00,4.769500255584716797e+00
3.226716279983520508e+00,8.415551185607910156e+00
5.339660167694091797e+00,8.274957656860351562e+00
2.708652257919311523e+00,8.090768814086914062e+00
8.256433486938476562e+00,4.862052917480468750e+00
7.787327766418457031e+00,2.745723724365234375e+00
7.993741512298583984e+00,3.189970731735229492e+00
3.374524116516113281e+00,7.920055389404296875e+00
6.881705284118652344e+00,8.239873886108398438e+00
8.450401306152343750e+00,8.579743385314941406e+00
7.196434974670410156e+00,8.716850280761718750e+00
7.914814949035644531e+00,2.410363197326660156e+00
2.471673727035522461e+00,8.261975288391113281e+00
7.951977729797363281e+00,2.349986553192138672e+00
2.516938686370849609e+00,7.851797580718994141e+00
2.274134397506713867e+00,7.610209941864013672e+00
3.074415445327758789e+00,8.443004608154296875e+00
8.208074569702148438e+00,6.433732986450195312e+00
1.975504875183105469e+00,7.924973487854003906e+00
3.105205059051513672e+00,8.554604530334472656e+00
7.768497943878173828e+00,8.806121826171875000e+00
3.285905361175537109e+00,7.679301738739013672e+00
5.752992630004882812e+00,8.573271751403808594e+00
8.379082679748535156e+00,5.299213409423828125e+00
8.146640777587890625e+00,4.205524444580078125e+00
2.991806983947753906e+00,8.246462821960449219e+00
5.460664749145507812e+00,8.035675048828125000e+00
7.932795047760009766e+00,8.651298522949218750e+00
1.540425896644592285e+00,7.772323608398437500e+00
5.154124736785888672e+00,8.398240089416503906e+00
8.346650123596191406e+00,1.992911577224731445e+00
8.315057754516601562e+00,4.027910232543945312e+00
2.298017740249633789e+00,7.630018234252929688e+00
4.690379619598388672e+00,8.239512443542480469e+00
2.070132255554199219e+00,8.081686019897460938e+00
5.389132022857666016e+00,8.618951797485351562e+00
6.379452228546142578e+00,1.517645597457885742e+00
5.117433547973632812e+00,8.555102348327636719e+00
6.963133811950683594e+00,8.494593620300292969e+00
2.891039133071899414e+00,8.095931053161621094e+00
