2.465922594070434570e+00,5.770821571350097656e+00
5.514939785003662109e+00,1.573156476020812988e+00
5.017577171325683594e+00,1.271572828292846680e+00
1.906419634819030762e+00,5.468613624572753906e+00
1.337824344635009766e+00,5.220041275024414062e+00
1.347758293151855469e+00,5.124819278717041016e+00
1.651762366294860840e+00,5.525923252105712891e+00
1.125633835792541504e+00,4.217903137207031250e+00
8.862714171409606934e-01,4.487720012664794922e+00
7.736415266990661621e-01,4.749003410339355469e+00
6.117499470710754395e-01,4.328090667724609375e+00
1.781949996948242188e+00,5.264902591705322266e+00
1.100797891616821289e+00,5.115493297576904297e+00
2.073228597640991211e+00,5.701351642608642578e+00
1.802264571189880371e+00,5.454828739166259766e+00
1.967813611030578613e+00,5.513159751892089844e+00
5.305084228515625000e+00,1.557358741760253906e+00
3.975664675235748291e-01,4.045044422149658203e+00
2.230149269104003906e+00,5.665432929992675781e+00
1.708364009857177734e+00,5.087126255035400391e+00
5.037276744842529297e+00,2.035402297973632812e+00
1.566563487052917480e+00,5.257491588592529297e+00
4.937740802764892578e+00,9.543884992599487305e-01
1.862141132354736328e+00,5.201807022094726562e+00
5.793148994445800781e+00,2.389687538146972656e+00
5.205866813659667969e+00,1.493412971496582031e+00
1.372294545173645020e+00,5.233786106109619141e+00
8.715294003486633301e-01,4.658830165863037109e+00
2.506480216979980469e+00,5.760870456695556641e+00
2.123040676116943359e+00,5.595211029052734375e+00
1.335200071334838867e+00,5.244178295135498047e+00
5.702162742614746094e+00,2.234139442443847656e+00
1.315424442291259766e+00,5.136885166168212891e+00
1.567151308059692383e+00,5.401594161987304688e+00
1.752543926239013672e+00,5.468139171600341797e+00
1.633759617805480957e+00,5.467575550079345703e+00
1.203831553459167480e+00,5.145157814025878906e+00
5.510524272918701172e+00,1.728505134582519531e+00
1.828092932701110840e+00,5.404160976409912109e+00
1.638763189315795898e+00,5.493103027343750000e+00
5.335444450378417969e+00,1.114720344543457031e+00
2.267665386199951172e+00,5.723470211029052734e+00
5.605645179748535156e+00,1.851139545440673828e+00
5.686360359191894531e+00,2.123071432113647461e+00
2.814551591873168945e+00,5.893305301666259766e+00
2.329964160919189453e+00,5.634911537170410156e+00
1.177179217338562012e+00,5.064334869384765625e+00
3.980820178985595703e+00,3.438212573528289795e-01
4.733862876892089844e+00,1.012163639068603516e+00
2.467209339141845703e+00,5.785042285919189453e+00
1.552366256713867188e+00,5.100778102874755859e+00
1.963739156723022461e+00,5.529792308807373047e+00
2.042664527893066406e+00,5.512661933898925781e+00
2.367710351943969727e+00,5.765909671783447266e+00
1.096480607986450195e+00,5.003647327423095703e+00
5.693572998046875000e+00,1.852946519851684570e+00
1.101660728454589844e+00,4.992446422576904297e+00
9.732221961021423340e-01,4.635476112365722656e+00
1.424383521080017090e+00,4.556888580322265625e+00
5.723675727844238281e+00,2.272352695465087891e+00
5.100409507751464844e+00,1.325951337814331055e+00
2.211203575134277344e+00,5.556180000305175781e+00
1.320671319961547852e+00,4.860383987426757812e+00
1.837033510208129883e+00,5.528148651123046875e+00
9.053660035133361816e-01,4.139244079589843750e+00
1.937369585037231445e+00,5.281157493591308594e+00
5.629332542419433594e+00,2.097012281417846680e+00
1.091794967651367188e+00,4.718321323394775391e+00
1.305206537246704102e+00,5.008951187133789062e+00
1.906883835792541504e+00,5.404237270355224609e+00
1.201811671257019043e+00,4.683667182922363281e+00
1.354668378829956055e+00,4.950567245483398438e+00
5.497648239135742188e+00,1.906968832015991211e+00
1.416802406311035156e+00,5.098659992218017578e+00
1.738579273223876953e+00,5.085183620452880859e+00
4.784224987030029297e+00,1.035820484161376953e+00
1.947913765907287598e+00,5.231434345245361328e+00
1.087261319160461426e+00,4.889905452728271484e+00
1.471040606498718262e+00,4.917920112609863281e+00
6.584306359291076660e-01,5.001461505889892578e+00
9.084068536758422852e-01,4.582242965698242188e+00
2.028473138809204102e+00,5.547205924987792969e+00
9.642337560653686523e-01,4.288974285125732422e+00
5.471570968627929688e+00,1.620218157768249512e+00
4.930847644805908203e+00,1.358465194702148438e+00
2.049360275268554688e+00,5.509696483612060547e+00
5.387606620788574219e+00,1.749571442604064941e+00
4.638136863708496094e+00,9.605928063392639160e-01
2.168617486953735352e+00,5.597204208374023438e+00
1.311426520347595215e+00,5.039124965667724609e+00
2.412875175476074219e+00,5.644043922424316406e+00
2.127613574266433716e-01,2.942956686019897461e+00
1.287028312683105469e+00,5.080365657806396484e+00
5.169476509094238281e+00,1.519741058349609375e+00
1.343064188957214355e+00,5.046248435974121094e+00
1.211931109428405762e-01,3.178439140319824219e+00
1.978920340538024902e+00,5.686292648315429688e+00
1.975991606712341309e+00,5.431289196014404297e+00
1.065335392951965332e+00,4.607301712036132812e+00
2.645258903503417969e+00,5.672455310821533203e+00
1.366085410118103027e+00,5.213629722595214844e+00
1.435844540596008301e+00,5.124365329742431641e+00
1.248469591140747070e+00,5.016171455383300781e+00
2.222517490386962891e+00,5.660947322845458984e+00
1.230757951736450195e+00,5.107810497283935547e+00
1.570158839225769043e+00,4.930044174194335938e+00
1.153011202812194824e+00,5.220833778381347656e+00
2.462464570999145508e+00,5.849084854125976562e+00
5.367000579833984375e+00,1.569108366966247559e+00
7.586155533790588379e-01,4.820493698120117188e+00
1.862683534622192383e+00,4.918741226196289062e+00
1.381922364234924316e+00,5.210743904113769531e+00
4.030487537384033203e+00,5.394462347030639648e-01
1.467106819152832031e+00,5.226756095886230469e+00
1.906350374221801758e+00,5.478979587554931641e+00
5.441896438598632812e+00,2.030681610107421875e+00
2.016542196273803711e+00,5.534008502960205078e+00
5.728111743927001953e+00,2.033712387084960938e+00
4.691804349422454834e-01,4.410588264465332031e+00
1.553936362266540527e+00,5.355778694152832031e+00
1.246815800666809082e+00,4.984074592590332031e+00
1.555382847785949707e+00,5.387503623962402344e+00
2.180405616760253906e+00,5.599513530731201172e+00
4.458062648773193359e+00,1.042585849761962891e+00
5.437476634979248047e+00,1.967366576194763184e+00
1.432377696037292480e+00,5.073887825012207031e+00
1.882693052291870117e+00,5.470551490783691406e+00
1.551215887069702148e+00,5.137575149536132812e+00
1.182866454124450684e+00,4.603713035583496094e+00
2.454710245132446289e+00,5.860052108764648438e+00
9.752255678176879883e-01,4.603445529937744141e+00
1.586717247962951660e+00,5.245744228363037109e+00
1.372095584869384766e+00,4.907730102539062500e+00
1.889591097831726074e+00,5.529121875762939453e+00
2.111129999160766602e+00,5.577504634857177734e+00
1.459955453872680664e+00,5.289505004882812500e+00
9.805566668510437012e-01,4.816419124603271484e+00
5.535857200622558594e+00,1.635611534118652344e+00
1.293260931968688965e+00,5.191016197204589844e+00
1.882359623908996582e+00,5.476264953613281250e+00
1.879459857940673828e+00,5.482147693634033203e+00
1.115851879119873047e+00,4.893252849578857422e+00
1.445513844490051270e+00,5.086872577667236328e+00
5.736425876617431641e+00,2.368788480758666992e+00
1.079648256301879883e+00,5.029075622558593750e+00
5.297941207885742188e+00,1.423024892807006836e+00
1.038422107696533203e+00,4.536396026611328125e+00
4.100602626800537109e+00,8.314459323883056641e-01
2.188978433609008789e+00,5.607728004455566406e+00
2.053517580032348633e+00,5.421438694000244141e+00
2.165646314620971680e+00,5.645112037658691406e+00
1.746150970458984375e+00,5.480198383331298828e+00
2.131719350814819336e+00,5.598769187927246094e+00
1.947079300880432129e+00,5.430331707000732422e+00
2.858214616775512695e+00,5.922528266906738281e+00
1.356929421424865723e+00,5.268597602844238281e+00
1.306260108947753906e+00,4.928733348846435547e+00
2.406851768493652344e+00,5.767001152038574219e+00
1.615333676338195801e+00,5.519807815551757812e+00
1.440630674362182617e+00,5.375179767608642578e+00
1.949866771697998047e+00,5.300591468811035156e+00
8.638261556625366211e-01,4.278482437133789062e+00
5.327309131622314453e+00,1.508785843849182129e+00
1.825542211532592773e+00,5.421719074249267578e+00
1.085405230522155762e+00,5.022250175476074219e+00
1.809584856033325195e+00,5.465324878692626953e+00
5.193841457366943359e+00,1.580407857894897461e+00
5.047507286071777344e+00,1.280218362808227539e+00
1.761183023452758789e+00,5.548480987548828125e+00
1.491518974304199219e+00,5.296573162078857422e+00
1.463053107261657715e+00,5.118022441864013672e+00
2.455460309982299805e+00,5.767422199249267578e+00
1.259310841560363770e+00,5.023415565490722656e+00
1.515021681785583496e+00,5.450880527496337891e+00
2.164099931716918945e+00,5.667520046234130859e+00
3.617039620876312256e-01,3.730306863784790039e+00
1.294741511344909668e+00,5.023189067840576172e+00
2.155541658401489258e+00,5.700629711151123047e+00
1.629671692848205566e+00,5.415788650512695312e+00
1.291943907737731934e+00,5.310790538787841797e+00
1.586235523223876953e+00,5.501191139221191406e+00
1.782012701034545898e+00,5.182093620300292969e+00
2.091344594955444336e+00,5.681826591491699219e+00
2.234306097030639648e+00,5.528458118438720703e+00
2.416918039321899414e+00,5.734436988830566406e+00
1.675925016403198242e+00,5.286726951599121094e+00
1.540874958038330078e+00,5.306225299835205078e+00
6.690979599952697754e-01,4.239572525024414062e+00
2.195384502410888672e+00,5.389338016510009766e+00
1.295158743858337402e+00,4.773838043212890625e+00
1.838456273078918457e+00,5.622246742248535156e+00
1.755221247673034668e+00,5.278316974639892578e+00
2.366946458816528320e+00,5.835839748382568359e+00
1.817219734191894531e+00,5.346583843231201172e+00
-2.612217962741851807e-01,2.933093309402465820e+00
2.631528377532958984e+00,5.948048114776611328e+00
1.371777415275573730e+00,5.150821685791015625e+00
1.473685026168823242e+00,5.450522422790527344e+00
1.526663661003112793e+00,5.257942199707031250e+00
2.250233650207519531e+00,5.639063358306884766e+00
8.103107213973999023e-01,4.502668380737304688e+00
6.770164966583251953e-01,4.273374080657958984e+00
1.471512198448181152e+00,4.414563179016113281e+00
1.353903293609619141e+00,5.066622734069824219e+00
5.642649650573730469e+00,2.044578313827514648e+00
5.377301692962646484e+00,1.681882739067077637e+00
1.293628692626953125e+00,4.742320060729980469e+00
5.678810119628906250e+00,2.474280834197998047e+00
5.010124206542968750e+00,1.060734629631042480e+00
1.737337231636047363e+00,5.324862480163574219e+00
2.414031744003295898e+00,5.834250926971435547e+00
1.815747141838073730e+00,5.126946449279785156e+00
1.557630181312561035e+00,5.442055702209472656e+00
1.695148944854736328e+00,5.503729820251464844e+00
1.293383121490478516e+00,5.388875484466552734e+00
2.072813510894775391e+00,5.598540782928466797e+00
1.933996915817260742e+00,5.426150321960449219e+00
6.778620481491088867e-01,4.392727375030517578e+00
1.247664928436279297e+00,5.112492084503173828e+00
2.052838087081909180e+00,5.575669288635253906e+00
2.604228734970092773e+00,5.817135810852050781e+00
2.274579763412475586e+00,5.757398605346679688e+00
1.725635528564453125e+00,5.434993743896484375e+00
2.461171388626098633e+00,5.849277496337890625e+00
1.007063150405883789e+00,4.735363006591796875e+00
5.157479763031005859e+00,1.322096943855285645e+00
1.933659434318542480e+00,5.390336513519287109e+00
1.588289618492126465e+00,5.260620594024658203e+00
2.091497659683227539e+00,5.692807674407958984e+00
1.796615123748779297e+00,5.560717105865478516e+00
5.927145004272460938e+00,2.578368186950683594e+00
1.930924057960510254e+00,5.505893707275390625e+00
5.402504444122314453e+00,1.695958852767944336e+00
5.142721652984619141e+00,1.402519226074218750e+00
2.895973205566406250e+00,6.025646686553955078e+00
1.688023686408996582e+00,5.211700916290283203e+00
5.306589007377624512e-01,4.347590446472167969e+00
9.625081419944763184e-01,4.724921226501464844e+00
1.411073923110961914e+00,5.171011447906494141e+00
1.295718669891357422e+00,4.864583969116210938e+00
1.920780658721923828e+00,5.219674110412597656e+00
1.897006511688232422e+00,5.519896984100341797e+00
5.291322231292724609e+00,1.401161074638366699e+00
9.147527813911437988e-01,4.810601234436035156e+00
1.217840313911437988e+00,4.929296493530273438e+00
1.542512536048889160e+00,5.298718452453613281e+00
2.032578945159912109e+00,5.492866039276123047e+00
1.590644598007202148e+00,5.199336051940917969e+00
6.123347878456115723e-01,3.874181509017944336e+00
1.012662172317504883e+00,4.736655712127685547e+00
1.392471432685852051e+00,5.255018234252929688e+00
1.425606966018676758e+00,5.375071048736572266e+00
2.376491308212280273e+00,5.646263122558593750e+00
2.060895204544067383e+00,5.529812812805175781e+00
1.487434983253479004e+00,5.472477436065673828e+00
1.968060731887817383e+00,5.554727077484130859e+00
1.515495896339416504e+00,5.209147453308105469e+00
1.270613193511962891e+00,5.052785396575927734e+00
8.605957031250000000e-01,4.099452972412109375e+00
1.798442959785461426e+00,5.230726718902587891e+00
9.906487464904785156e-01,5.116975784301757812e+00
1.087360382080078125e+00,5.140359401702880859e+00
1.262142658233642578e+00,4.883868694305419922e+00
8.899071216583251953e-01,4.855966091156005859e+00
5.403309345245361328e+00,1.572470545768737793e+00
2.386427640914916992e+00,5.735171794891357422e+00
1.253893256187438965e+00,4.845421791076660156e+00
5.116707324981689453e+00,1.280617833137512207e+00
2.052513837814331055e+00,5.663969039916992188e+00
1.399888396263122559e+00,5.176013946533203125e+00
2.079813957214355469e+00,5.480647087097167969e+00
8.072749972343444824e-01,5.002940654754638672e+00
1.233197093009948730e+00,5.141883850097656250e+00
1.464397549629211426e+00,5.235547542572021484e+00
1.953885197639465332e+00,5.506852149963378906e+00
1.486882090568542480e+00,5.152804374694824219e+00
5.370669364929199219e+00,1.666132211685180664e+00
1.355550885200500488e+00,5.176957130432128906e+00
6.157298088073730469e-01,3.982877731323242188e+00
2.021510601043701172e+00,5.577920913696289062e+00
2.834031581878662109e+00,6.013134479522705078e+00
9.660619497299194336e-01,4.219551563262939453e+00
7.287324070930480957e-01,4.240698337554931641e+00
2.525660991668701172e+00,5.838978767395019531e+00
1.152436494827270508e+00,4.887923240661621094e+00
2.742389678955078125e+00,5.875119209289550781e+00
1.215202689170837402e+00,5.259325027465820312e+00
2.424748182296752930e+00,5.798121929168701172e+00
1.397463798522949219e+00,5.247399806976318359e+00
8.177779316902160645e-01,4.106417179107666016e+00
5.330503940582275391e+00,1.793535947799682617e+00
1.600495100021362305e+00,5.399306297302246094e+00
1.793614268302917480e+00,5.513554096221923828e+00
9.897301793098449707e-01,4.632047653198242188e+00
1.857274532318115234e+00,5.532362937927246094e+00
1.761586070060729980e+00,5.290847778320312500e+00
9.862920045852661133e-01,4.364250183105468750e+00
8.932360410690307617e-01,4.723021984100341797e+00
2.438126564025878906e+00,5.737693309783935547e+00
1.111284852027893066e+00,5.177923202514648438e+00
2.350267648696899414e+00,5.869869709014892578e+00
2.409755229949951172e+00,5.910001277923583984e+00
1.725162506103515625e+00,5.295653820037841797e+00
5.394198894500732422e+00,1.874964356422424316e+00
1.445902347564697266e+00,5.134479999542236328e+00
1.919558048248291016e+00,5.625102519989013672e+00
9.092987775802612305e-01,4.840130805969238281e+00
2.254300355911254883e+00,5.720822334289550781e+00
1.609876275062561035e+00,5.329673290252685547e+00
2.209148883819580078e+00,5.629811286926269531e+00
1.805698513984680176e+00,5.389034748077392578e+00
9.276544451713562012e-01,4.483495712280273438e+00
2.338055610656738281e+00,5.536896228790283203e+00
4.492793560028076172e+00,7.687044143676757812e-01
1.311701655387878418e+00,5.145853519439697266e+00
8.010323643684387207e-01,4.809223651885986328e+00
1.551213026046752930e+00,5.123612880706787109e+00
2.139357805252075195e+00,5.473968505859375000e+00
1.738764047622680664e+00,5.220196247100830078e+00
1.962852954864501953e+00,5.522269725799560547e+00
9.266450405120849609e-01,5.112147331237792969e+00
5.668108463287353516e+00,2.262924194335937500e+00
1.204132676124572754e+00,5.047141075134277344e+00
1.751079678535461426e+00,5.482044219970703125e+00
4.972953319549560547e+00,1.795180559158325195e+00
4.903702259063720703e+00,1.237106084823608398e+00
1.844431757926940918e+00,5.458466529846191406e+00
1.059793233871459961e+00,5.062798976898193359e+00
1.863638997077941895e+00,5.471567153930664062e+00
4.386581420898437500e+00,1.009517908096313477e+00
2.334151744842529297e+00,5.703856468200683594e+00
1.218008399009704590e+00,4.688901901245117188e+00
1.548811435699462891e+00,5.309610843658447266e+00
2.098449945449829102e+00,5.562098503112792969e+00
1.829831123352050781e+00,5.419657707214355469e+00
1.485780119895935059e+00,5.209181785583496094e+00
1.886382460594177246e+00,5.390464305877685547e+00
1.308899521827697754e+00,5.240169525146484375e+00
1.136904358863830566e+00,4.935394287109375000e+00
4.752506732940673828e+00,6.790476441383361816e-01
1.145896792411804199e+00,4.861867904663085938e+00
2.769596815109252930e+00,5.878817081451416016e+00
1.484652042388916016e+00,5.277872085571289062e+00
7.016143202781677246e-01,4.136106014251708984e+00
5.327291011810302734e+00,1.243337988853454590e+00
8.331561684608459473e-01,4.342983245849609375e+00
1.849843740463256836e+00,5.574662208557128906e+00
1.320869684219360352e+00,5.150784492492675781e+00
2.389052867889404297e+00,5.680190563201904297e+00
2.096956014633178711e+00,5.654890537261962891e+00
5.073790550231933594e+00,1.377637028694152832e+00
8.526403903961181641e-01,4.091750621795654297e+00
4.734763801097869873e-01,3.856380224227905273e+00
8.421015143394470215e-01,3.743406772613525391e+00
1.232776880264282227e+00,4.969880104064941406e+00
5.059427261352539062e+00,1.346964955329895020e+00
1.737629771232604980e+00,5.118224620819091797e+00
3.943935871124267578e+00,3.653547465801239014e-01
2.354948759078979492e+00,5.748702049255371094e+00
5.253016948699951172e+00,1.885385513305664062e+00
5.001906394958496094e+00,1.086886525154113770e+00
1.422912120819091797e+00,5.125733852386474609e+00
1.297973632812500000e+00,5.047395229339599609e+00
1.335572719573974609e+00,5.133524894714355469e+00
1.748092889785766602e+00,5.282661914825439453e+00
1.875653743743896484e+00,5.419908523559570312e+00
2.302418231964111328e+00,5.693061828613281250e+00
1.454166054725646973e+00,5.291796207427978516e+00
7.728310227394104004e-01,5.015158653259277344e+00
5.159368038177490234e+00,1.156145691871643066e+00
1.383021473884582520e+00,5.225775718688964844e+00
-3.616863191127777100e-01,2.901038885116577148e+00
4.208372116088867188e+00,5.231691598892211914e-01
1.677807688713073730e+00,5.316575527191162109e+00
5.178327560424804688e+00,1.283764839172363281e+00
1.541669249534606934e+00,5.225938796997070312e+00
5.458716869354248047e+00,1.931051611900329590e+00
2.076804637908935547e+00,5.682599067687988281e+00
1.138527870178222656e+00,5.092877864837646484e+00
5.317985534667968750e+00,1.463143825531005859e+00
1.067350983619689941e+00,4.990465164184570312e+00
1.519706845283508301e+00,5.162220954895019531e+00
1.576327085494995117e+00,5.394831180572509766e+00
1.506201267242431641e+00,5.138111114501953125e+00
5.801847934722900391e+00,2.114351511001586914e+00
1.130801796913146973e+00,4.668780326843261719e+00
1.618581056594848633e+00,5.295190811157226562e+00
1.436338067054748535e+00,5.219376087188720703e+00
5.576581478118896484e+00,1.946618556976318359e+00
2.093242406845092773e+00,5.636588573455810547e+00
1.565975785255432129e+00,5.298110008239746094e+00
7.555059194564819336e-01,5.085374832153320312e+00
1.537979125976562500e+00,5.286785125732421875e+00
5.589495182037353516e+00,1.884454250335693359e+00
1.915910124778747559e+00,5.517879486083984375e+00
1.578293204307556152e+00,5.366238117218017578e+00
1.284392714500427246e+00,5.094264507293701172e+00
2.083818435668945312e+00,5.662548542022705078e+00
5.395280122756958008e-01,4.104587554931640625e+00
2.009202003479003906e+00,5.585907459259033203e+00
2.372712373733520508e+00,5.716134071350097656e+00
1.964598298072814941e+00,5.596100330352783203e+00
5.017140865325927734e+00,1.104095935821533203e+00
5.860290527343750000e-01,4.710430145263671875e+00
1.751516222953796387e+00,5.477859497070312500e+00
2.050357341766357422e+00,5.574523925781250000e+00
5.483668327331542969e+00,1.840314388275146484e+00
1.206282615661621094e+00,5.017231464385986328e+00
1.444847464561462402e+00,5.530603885650634766e+00
1.465371489524841309e+00,5.310673713684082031e+00
1.208085060119628906e+00,5.107717990875244141e+00
1.343211889266967773e+00,5.262119770050048828e+00
1.301252841949462891e+00,5.149027824401855469e+00
1.311202287673950195e+00,4.788208484649658203e+00
2.139583587646484375e+00,5.515697479248046875e+00
2.574489593505859375e+00,5.899925231933593750e+00
1.155200839042663574e+00,5.005599021911621094e+00
2.142247915267944336e+00,5.623121261596679688e+00
2.186098098754882812e+00,5.696060657501220703e+00
1.914719223976135254e+00,5.438845634460449219e+00
1.471146106719970703e+00,5.130052089691162109e+00
1.606819868087768555e+00,5.372826099395751953e+00
1.738301396369934082e+00,5.382252693176269531e+00
1.361239433288574219e+00,4.730562686920166016e+00
5.669752508401870728e-02,2.907936096191406250e+00
5.243233203887939453e+00,1.459945201873779297e+00
1.633067369461059570e+00,5.204987049102783203e+00
5.003381729125976562e+00,1.264747262001037598e+00
1.322744011878967285e+00,5.013323307037353516e+00
1.986956834793090820e+00,5.571188449859619141e+00
1.523217320442199707e+00,5.287303447723388672e+00
2.240931272506713867e+00,5.746676445007324219e+00
4.977088928222656250e+00,1.385916471481323242e+00
5.002212047576904297e+00,1.176008462905883789e+00
1.291671991348266602e+00,5.141427993774414062e+00
4.674788475036621094e+00,1.076110959053039551e+00
1.380384087562561035e+00,5.122004032135009766e+00
1.661037206649780273e+00,5.214131832122802734e+00
8.540503978729248047e-01,4.324409008026123047e+00
2.151216983795166016e+00,5.593799591064453125e+00
5.623136043548583984e+00,1.903401136398315430e+00
9.692344069480895996e-01,4.751669883728027344e+00
5.215401649475097656e+00,1.365054607391357422e+00
7.368854284286499023e-01,4.727604866027832031e+00
5.500103473663330078e+00,1.919216632843017578e+00
9.171840548515319824e-01,4.084802627563476562e+00
2.247007369995117188e+00,5.723116874694824219e+00
1.559902191162109375e+00,5.360221385955810547e+00
2.162661790847778320e+00,5.770160675048828125e+00
1.999926686286926270e+00,5.654312610626220703e+00
1.106933474540710449e+00,4.416636943817138672e+00
1.506251811981201172e+00,5.193925857543945312e+00
1.932529926300048828e+00,5.301790237426757812e+00
2.188565015792846680e+00,5.592524051666259766e+00
2.441902160644531250e+00,5.729808330535888672e+00
1.652366876602172852e+00,5.255613327026367188e+00
9.172484278678894043e-01,4.804972171783447266e+00
2.247153282165527344e+00,5.610748291015625000e+00
1.995667219161987305e+00,5.600752830505371094e+00
2.131380081176757812e+00,5.620778083801269531e+00
1.066758751869201660e+00,4.542236328125000000e+00
2.107611179351806641e+00,5.740734577178955078e+00
