6.310400009155273438e+00,2.010316848754882812e+00
7.611552238464355469e+00,6.352442264556884766e+00
6.757925033569335938e+00,2.567427158355712891e+00
1.823905706405639648e+00,5.930163383483886719e+00
2.189511299133300781e+00,6.554674625396728516e+00
2.298616409301757812e+00,6.534118652343750000e+00
2.453471660614013672e+00,6.780170440673828125e+00
6.486744880676269531e+00,1.232419848442077637e+00
6.446379661560058594e+00,2.302866697311401367e+00
6.991779804229736328e+00,1.947570085525512695e+00
6.482215881347656250e+00,1.641731381416320801e+00
1.169211864471435547e+00,6.003195762634277344e+00
1.607949018478393555e+00,5.815187931060791016e+00
2.030072927474975586e+00,6.375297546386718750e+00
6.586958885192871094e+00,3.366225481033325195e+00
7.825012683868408203e+00,5.290061950683593750e+00
1.941970944404602051e+00,6.178122997283935547e+00
3.441818952560424805e+00,6.329450607299804688e+00
3.530919551849365234e+00,7.132617950439453125e+00
7.854146480560302734e+00,5.609634399414062500e+00
7.066357612609863281e+00,3.520939350128173828e+00
1.578001022338867188e+00,6.104995250701904297e+00
1.833675622940063477e+00,5.760188579559326172e+00
3.630135774612426758e+00,7.280469417572021484e+00
2.633747100830078125e+00,7.789749145507812500e+00
6.262989521026611328e+00,2.045536518096923828e+00
1.459583282470703125e+00,6.627255916595458984e+00
7.007583975791931152e-01,5.740507602691650391e+00
6.745934486389160156e+00,2.004535675048828125e+00
1.303200960159301758e+00,5.997551918029785156e+00
1.507583737373352051e+00,6.119952678680419922e+00
7.080222129821777344e+00,4.901729106903076172e+00
2.663083791732788086e+00,6.971249580383300781e+00
2.000607490539550781e+00,6.469825744628906250e+00
2.015013217926025391e+00,5.720675468444824219e+00
6.118228912353515625e+00,1.882772326469421387e+00
2.958028793334960938e+00,7.156588554382324219e+00
3.944689273834228516e+00,7.351170063018798828e+00
7.958389520645141602e-01,5.842188358306884766e+00
6.674969196319580078e+00,1.731723189353942871e+00
6.211349487304687500e+00,1.455495595932006836e+00
6.941088676452636719e+00,2.646856546401977539e+00
3.700754880905151367e+00,7.293936729431152344e+00
2.214174032211303711e+00,7.482087135314941406e+00
6.724083423614501953e+00,1.906363844871520996e+00
1.837795019149780273e+00,6.500808715820312500e+00
1.768683314323425293e+00,5.882502555847167969e+00
1.312838554382324219e+00,5.979992866516113281e+00
2.090795278549194336e+00,6.137949943542480469e+00
4.315399169921875000e+00,7.454646587371826172e+00
2.045916080474853516e+00,6.888429641723632812e+00
7.659701108932495117e-01,6.307451248168945312e+00
2.213739871978759766e+00,6.714951992034912109e+00
1.715369224548339844e+00,5.967655181884765625e+00
2.660304307937622070e+00,6.926757335662841797e+00
6.995930194854736328e+00,3.497728347778320312e+00
1.431832194328308105e+00,6.513838768005371094e+00
2.207774639129638672e+00,6.947121620178222656e+00
3.666558742523193359e+00,7.409735202789306641e+00
3.759467601776123047e+00,6.996305942535400391e+00
3.797696828842163086e+00,7.578029632568359375e+00
2.709312677383422852e+00,8.635371208190917969e+00
7.251277923583984375e+00,3.174340009689331055e+00
2.127916336059570312e+00,6.165826797485351562e+00
2.696159124374389648e+00,8.277000427246093750e+00
1.379104971885681152e+00,6.207709789276123047e+00
2.496303081512451172e+00,6.422739028930664062e+00
1.062943458557128906e+00,6.285432338714599609e+00
2.351759672164916992e+00,6.522493362426757812e+00
4.642422199249267578e+00,9.397406578063964844e+00
3.792042493820190430e+00,6.407104969024658203e+00
1.119684696197509766e+00,6.132558345794677734e+00
5.493671894073486328e+00,5.843770503997802734e+00
9.938087463378906250e-01,6.039602756500244141e+00
6.590244293212890625e+00,3.020785570144653320e+00
4.354563236236572266e+00,7.644341945648193359e+00
6.057944297790527344e+00,1.867003679275512695e+00
1.305401444435119629e+00,6.081544399261474609e+00
1.081583023071289062e+00,6.174786567687988281e+00
3.528599023818969727e+00,6.726464271545410156e+00
1.683799862861633301e+00,6.141110897064208984e+00
6.585332393646240234e+00,3.832546472549438477e+00
6.202684879302978516e+00,3.176900148391723633e+00
2.431080818176269531e+00,6.367340564727783203e+00
7.022245407104492188e+00,2.915463685989379883e+00
1.441482067108154297e+00,5.622152805328369141e+00
1.909237027168273926e+00,6.325273990631103516e+00
1.820979118347167969e+00,7.970536708831787109e+00
1.758395075798034668e+00,6.581829547882080078e+00
7.141661643981933594e+00,2.043374061584472656e+00
5.962787628173828125e+00,8.292996406555175781e+00
2.079062014818191528e-01,7.239624023437500000e+00
1.882201790809631348e+00,6.351269245147705078e+00
3.784309148788452148e+00,6.881264686584472656e+00
2.659054756164550781e+00,6.801962375640869141e+00
1.712927222251892090e+00,6.073406219482421875e+00
1.646609067916870117e+00,6.058700561523437500e+00
8.728764533996582031e+00,5.237793445587158203e+00
3.723393440246582031e+00,7.073669910430908203e+00
2.948254346847534180e+00,6.477675437927246094e+00
1.607213377952575684e+00,5.545841693878173828e+00
5.775485515594482422e+00,1.638450264930725098e+00
6.164879798889160156e+00,2.083259344100952148e+00
1.842751979827880859e+00,6.471382141113281250e+00
7.778177857398986816e-01,7.682337760925292969e+00
7.674510955810546875e+00,3.341280698776245117e+00
1.327318310737609863e+00,6.009681224822998047e+00
4.633966922760009766e+00,7.576643466949462891e+00
2.403148412704467773e+00,6.518329143524169922e+00
3.365835905075073242e+00,5.682302951812744141e+00
2.779090881347656250e+00,7.395492076873779297e+00
6.390187740325927734e+00,1.841048717498779297e+00
1.791775941848754883e+00,7.073200702667236328e+00
6.511241436004638672e+00,8.121043205261230469e+00
1.292452692985534668e+00,6.153192043304443359e+00
1.340385198593139648e+00,5.748786926269531250e+00
5.789701938629150391e+00,2.173767566680908203e+00
1.011541008949279785e+00,7.407219409942626953e+00
1.220378398895263672e+00,5.838915824890136719e+00
1.808727502822875977e+00,6.616104125976562500e+00
2.684528827667236328e+00,7.037611007690429688e+00
2.499564886093139648e+00,7.636517524719238281e+00
6.484626293182373047e+00,9.745858907699584961e-01
2.217122316360473633e+00,6.534588336944580078e+00
2.848969221115112305e+00,6.643665313720703125e+00
1.933820366859436035e+00,6.568129539489746094e+00
5.647495746612548828e+00,1.659024477005004883e+00
1.588333129882812500e+00,6.421442031860351562e+00
7.058151245117187500e+00,3.233772039413452148e+00
4.523648738861083984e+00,7.388792037963867188e+00
6.426229000091552734e+00,2.131158351898193359e+00
6.411705970764160156e+00,8.472290992736816406e+00
3.561009883880615234e+00,6.992725372314453125e+00
3.556024074554443359e+00,6.505192756652832031e+00
1.958257675170898438e+00,6.156452178955078125e+00
2.545842409133911133e+00,6.695520877838134766e+00
2.319028615951538086e+00,6.349331378936767578e+00
2.738936901092529297e+00,6.783565998077392578e+00
3.128877878189086914e+00,6.784079074859619141e+00
1.661363005638122559e+00,7.223611354827880859e+00
2.426310539245605469e+00,6.583498001098632812e+00
2.394644498825073242e+00,7.041180133819580078e+00
1.950981140136718750e+00,6.782442092895507812e+00
4.021287441253662109e+00,7.454538345336914062e+00
6.568720340728759766e+00,2.614405393600463867e+00
2.176075220108032227e+00,6.798397541046142578e+00
6.625774383544921875e+00,2.547388076782226562e+00
2.049622535705566406e+00,6.218593120574951172e+00
1.842247605323791504e+00,6.099249362945556641e+00
2.299194335937500000e+00,6.457506179809570312e+00
6.135190486907958984e+00,1.951916098594665527e+00
2.551831007003784180e+00,6.569871425628662109e+00
1.712618112564086914e+00,5.935477256774902344e+00
1.349120974540710449e+00,6.225383758544921875e+00
2.429175615310668945e+00,6.449737071990966797e+00
1.874384760856628418e+00,6.473940849304199219e+00
1.541299819946289062e+00,5.535681724548339844e+00
7.081379413604736328e+00,8.113972663879394531e+00
6.420013904571533203e+00,2.223798513412475586e+00
1.739152431488037109e+00,6.627199172973632812e+00
3.918231964111328125e+00,6.893607139587402344e+00
5.691044807434082031e+00,7.704476833343505859e+00
6.267359733581542969e+00,1.631436467170715332e+00
6.338331222534179688e+00,1.406318426132202148e+00
6.757441997528076172e+00,2.199778079986572266e+00
1.393020272254943848e+00,6.276002407073974609e+00
1.946911096572875977e+00,6.138050079345703125e+00
1.787302613258361816e+00,5.940980911254882812e+00
2.319856882095336914e+00,6.763192176818847656e+00
2.811207771301269531e+00,6.797404289245605469e+00
1.877066135406494141e+00,6.556900501251220703e+00
2.938421487808227539e+00,6.783576011657714844e+00
1.891013979911804199e+00,6.154126644134521484e+00
1.489128351211547852e+00,6.589491367340087891e+00
3.987090826034545898e+00,7.389678478240966797e+00
1.640059351921081543e+00,5.827092647552490234e+00
1.697169423103332520e+00,6.330035686492919922e+00
3.202284812927246094e+00,6.692199707031250000e+00
4.287751197814941406e+00,7.167948722839355469e+00
2.008841753005981445e+00,6.338533401489257812e+00
2.309604883193969727e+00,6.498210906982421875e+00
2.298079967498779297e+00,6.726380348205566406e+00
2.531299591064453125e+00,7.172303676605224609e+00
6.598851680755615234e+00,2.485685586929321289e+00
2.185471296310424805e+00,6.564292907714843750e+00
2.753490924835205078e+00,6.900221824645996094e+00
4.221021175384521484e+00,7.426158428192138672e+00
5.051108360290527344e+00,6.535981655120849609e+00
6.112156391143798828e+00,6.398090124130249023e-01
2.226369380950927734e+00,6.755628108978271484e+00
2.904606819152832031e+00,7.164565086364746094e+00
2.543355226516723633e+00,6.389322757720947266e+00
1.476639151573181152e+00,6.302350997924804688e+00
2.605049133300781250e+00,6.813403606414794922e+00
1.388008952140808105e+00,5.725784301757812500e+00
1.617589831352233887e+00,6.516940116882324219e+00
2.722026824951171875e+00,6.775381088256835938e+00
1.116036534309387207e+00,5.932935714721679688e+00
9.246494770050048828e-01,6.226104736328125000e+00
2.596052885055541992e+00,6.877852916717529297e+00
1.251878142356872559e+00,6.335278034210205078e+00
2.978558540344238281e+00,7.509068965911865234e+00
1.476422786712646484e+00,6.477973937988281250e+00
8.003834724426269531e+00,2.549221515655517578e+00
3.449322700500488281e+00,6.890034198760986328e+00
3.074117422103881836e+00,6.600488185882568359e+00
7.362868785858154297e+00,3.194875717163085938e+00
1.792977690696716309e+00,6.095205783843994141e+00
6.221952438354492188e+00,1.921943902969360352e+00
8.510327339172363281e-01,5.941082477569580078e+00
2.376222848892211914e+00,6.947359085083007812e+00
3.315535306930541992e+00,7.719593524932861328e+00
7.871774673461914062e+00,3.232149124145507812e+00
6.541749954223632812e+00,7.512938976287841797e+00
1.613936185836791992e+00,6.032738208770751953e+00
3.034476518630981445e+00,7.407751560211181641e+00
2.367144107818603516e+00,8.132966995239257812e+00
3.306756496429443359e+00,6.468422889709472656e+00
6.040194988250732422e+00,1.113702893257141113e+00
1.939973473548889160e+00,6.882577896118164062e+00
7.244058609008789062e+00,3.603344917297363281e+00
6.453542232513427734e+00,2.833626508712768555e+00
2.644073963165283203e+00,6.934852123260498047e+00
1.851645946502685547e+00,6.222267150878906250e+00
6.743177413940429688e+00,2.612689971923828125e+00
2.167034626007080078e+00,6.723279953002929688e+00
2.796166181564331055e+00,8.044213294982910156e+00
2.006311178207397461e+00,6.294004917144775391e+00
3.925245046615600586e+00,6.679852008819580078e+00
1.366947889328002930e+00,5.693726062774658203e+00
1.429754376411437988e+00,6.462666034698486328e+00
1.206274747848510742e+00,6.464293956756591797e+00
1.948667883872985840e+00,5.790616512298583984e+00
2.097891569137573242e+00,6.473428249359130859e+00
3.035629749298095703e+00,5.766702175140380859e+00
2.547453165054321289e+00,6.325787544250488281e+00
1.793827652931213379e+00,6.305218696594238281e+00
2.484852075576782227e+00,6.923386573791503906e+00
2.799135208129882812e+00,6.749547958374023438e+00
3.559668302536010742e+00,7.369512081146240234e+00
1.999072670936584473e+00,6.677330017089843750e+00
1.850805640220642090e+00,6.638689994812011719e+00
2.553742647171020508e+00,6.710450649261474609e+00
6.806520462036132812e+00,1.884471893310546875e+00
3.012098789215087891e+00,6.366081714630126953e+00
2.344227313995361328e+00,6.616482257843017578e+00
7.345104694366455078e+00,4.243285179138183594e+00
2.433455705642700195e+00,6.292627334594726562e+00
1.923153877258300781e+00,6.378830432891845703e+00
3.135074138641357422e+00,6.943017482757568359e+00
3.989570379257202148e+00,8.855304718017578125e+00
3.335179090499877930e+00,6.385673046112060547e+00
1.988626241683959961e+00,6.441622257232666016e+00
1.610701680183410645e+00,6.186962604522705078e+00
4.248736858367919922e+00,7.507668018341064453e+00
3.101428985595703125e+00,6.111136913299560547e+00
1.724278450012207031e+00,5.911435604095458984e+00
2.798663616180419922e+00,6.107633590698242188e+00
6.402318477630615234e+00,1.931109905242919922e+00
3.786855220794677734e+00,6.031264305114746094e+00
2.089719772338867188e+00,6.509938240051269531e+00
3.164829730987548828e+00,7.302375793457031250e+00
2.252918243408203125e+00,6.984658241271972656e+00
1.853543519973754883e+00,5.623176574707031250e+00
1.996992230415344238e+00,5.947046279907226562e+00
6.372541904449462891e+00,2.417469024658203125e+00
2.574172496795654297e+00,6.923995018005371094e+00
1.288398504257202148e+00,6.516667366027832031e+00
6.615483283996582031e+00,2.032196283340454102e+00
2.512120008468627930e+00,6.227310657501220703e+00
2.715153217315673828e+00,6.382696628570556641e+00
1.820639967918395996e+00,6.822172641754150391e+00
7.209136009216308594e+00,3.254932641983032227e+00
1.677856326103210449e+00,5.862660884857177734e+00
1.310797452926635742e+00,5.928806304931640625e+00
3.222028970718383789e+00,6.996207237243652344e+00
3.081217050552368164e+00,7.208595275878906250e+00
5.900105953216552734e+00,1.739963054656982422e+00
3.743988990783691406e+00,6.273774147033691406e+00
3.365354776382446289e+00,7.018705844879150391e+00
6.846099853515625000e+00,3.253036022186279297e+00
8.169036507606506348e-01,7.140275478363037109e+00
2.616798877716064453e+00,6.584369659423828125e+00
1.051580071449279785e+00,6.146080493927001953e+00
7.412998676300048828e+00,2.721403598785400391e+00
2.580297470092773438e+00,6.776390075683593750e+00
2.380588054656982422e+00,5.966150760650634766e+00
4.481921195983886719e+00,8.104616165161132812e+00
1.390720725059509277e+00,6.388360977172851562e+00
9.521151185035705566e-01,6.164661884307861328e+00
1.621126174926757812e+00,6.159800052642822266e+00
1.639997839927673340e+00,6.751469135284423828e+00
1.115632772445678711e+00,6.305078506469726562e+00
8.534328460693359375e+00,8.368927955627441406e+00
1.414972305297851562e+00,6.520149230957031250e+00
7.183504104614257812e+00,2.581723451614379883e+00
1.889380097389221191e+00,6.419883728027343750e+00
1.364622116088867188e+00,6.783754825592041016e+00
5.325180053710937500e+00,7.759015083312988281e+00
2.453795433044433594e+00,6.485549926757812500e+00
4.727397441864013672e+00,7.901913166046142578e+00
6.373548507690429688e+00,2.608555078506469727e+00
2.392034769058227539e+00,6.067111492156982422e+00
5.951077938079833984e+00,1.237182736396789551e+00
2.111463546752929688e+00,7.152539253234863281e+00
7.451644897460937500e+00,1.307426214218139648e+00
3.939228296279907227e+00,7.525397777557373047e+00
2.324045419692993164e+00,5.804237365722656250e+00
3.287798404693603516e+00,7.589226722717285156e+00
2.160938262939453125e+00,6.900950908660888672e+00
2.635709762573242188e+00,7.050568580627441406e+00
1.749402046203613281e+00,6.205294609069824219e+00
8.114238739013671875e+00,9.672755241394042969e+00
4.170286178588867188e+00,7.359889030456542969e+00
3.526885271072387695e+00,6.692674160003662109e+00
3.221346855163574219e+00,7.202756404876708984e+00
4.235237121582031250e+00,8.916450500488281250e+00
3.857424497604370117e+00,6.554924964904785156e+00
7.480453014373779297e+00,3.810140848159790039e+00
5.630192756652832031e+00,1.440501093864440918e+00
1.617523670196533203e+00,6.622117042541503906e+00
3.665015459060668945e+00,8.723675727844238281e+00
2.859940052032470703e+00,7.139024257659912109e+00
3.989939451217651367e+00,7.649279117584228516e+00
2.745164871215820312e+00,6.974607467651367188e+00
3.438881397247314453e+00,7.241294384002685547e+00
2.654219150543212891e+00,6.608609676361083984e+00
2.863532781600952148e+00,6.843061447143554688e+00
3.016783952713012695e+00,6.530366420745849609e+00
7.477634906768798828e+00,3.128157138824462891e+00
1.660002827644348145e+00,5.996630668640136719e+00
6.083704471588134766e+00,1.664468646049499512e+00
7.649188995361328125e+00,2.655174732208251953e+00
1.786935091018676758e+00,6.580197334289550781e+00
2.211723327636718750e+00,6.755130767822265625e+00
1.780755877494812012e+00,6.589775562286376953e+00
2.147360563278198242e+00,6.595015048980712891e+00
2.022287845611572266e+00,6.080245971679687500e+00
5.069422245025634766e+00,7.788594722747802734e+00
3.640866756439208984e+00,7.190499782562255859e+00
4.163478374481201172e+00,7.035829067230224609e+00
3.619738817214965820e+00,7.415618419647216797e+00
1.422542452812194824e+00,6.109234333038330078e+00
2.213872432708740234e+00,6.387831687927246094e+00
6.690920352935791016e+00,1.916222929954528809e+00
3.080733060836791992e+00,7.534018993377685547e+00
1.675938248634338379e+00,5.775660514831542969e+00
2.850244522094726562e+00,6.289532661437988281e+00
1.592333436012268066e+00,6.427207946777343750e+00
1.309546470642089844e+00,6.315271854400634766e+00
2.401803255081176758e+00,7.804055690765380859e+00
2.704210996627807617e+00,6.179910182952880859e+00
3.269047498703002930e+00,7.040933132171630859e+00
4.985332012176513672e+00,8.057359695434570312e+00
6.865585803985595703e+00,2.655556678771972656e+00
2.029678344726562500e+00,6.303858757019042969e+00
6.342807769775390625e+00,1.647144317626953125e+00
3.695385694503784180e+00,8.726291656494140625e+00
1.575491786003112793e+00,6.103639602661132812e+00
7.894240617752075195e-01,5.929296970367431641e+00
1.145336031913757324e+00,6.471017360687255859e+00
1.613333106040954590e+00,6.154501914978027344e+00
1.463586449623107910e+00,5.319586277008056641e+00
3.018406867980957031e+00,6.530025959014892578e+00
9.220114946365356445e-01,6.061415195465087891e+00
1.556112170219421387e+00,6.555478572845458984e+00
2.773981809616088867e+00,6.339890480041503906e+00
2.883574485778808594e+00,6.640600681304931641e+00
6.224729061126708984e+00,8.235176086425781250e+00
2.778397321701049805e+00,8.607013702392578125e+00
2.048175096511840820e+00,6.828738212585449219e+00
7.314690589904785156e+00,3.274573087692260742e+00
1.205263495445251465e+00,6.970490455627441406e+00
2.417055130004882812e+00,6.121204853057861328e+00
2.508238315582275391e+00,6.722098827362060547e+00
1.981929183006286621e+00,7.094763755798339844e+00
6.322234153747558594e+00,1.532288789749145508e+00
5.093639373779296875e+00,6.986714363098144531e+00
1.989536762237548828e+00,6.079005718231201172e+00
1.639049172401428223e+00,7.280390739440917969e+00
2.824856996536254883e+00,7.049296379089355469e+00
2.462743759155273438e+00,6.883007526397705078e+00
6.672095775604248047e+00,2.497478485107421875e+00
6.458605766296386719e+00,2.439008474349975586e+00
6.779586791992187500e+00,1.977310895919799805e+00
1.302910804748535156e+00,6.399756431579589844e+00
2.764230251312255859e+00,6.293004035949707031e+00
1.169749379158020020e+00,6.146213054656982422e+00
2.708126544952392578e+00,6.201627731323242188e+00
5.723150730133056641e+00,1.501750111579895020e+00
1.578635931015014648e+00,6.061236858367919922e+00
2.300854206085205078e+00,7.444272518157958984e+00
1.990270137786865234e+00,6.404567241668701172e+00
2.298939704895019531e+00,6.747992992401123047e+00
4.358556747436523438e+00,7.356420040130615234e+00
2.798704147338867188e+00,6.392442226409912109e+00
2.386552572250366211e+00,8.062091827392578125e+00
4.594336509704589844e+00,7.842495441436767578e+00
2.774234056472778320e+00,5.842952251434326172e+00
8.368966579437255859e-01,6.138716220855712891e+00
1.895908236503601074e+00,6.243571758270263672e+00
1.300729036331176758e+00,6.076221942901611328e+00
2.360814332962036133e+00,6.290449619293212891e+00
2.340774774551391602e+00,6.638095855712890625e+00
3.530714750289916992e+00,6.547746181488037109e+00
1.722508788108825684e+00,6.485926151275634766e+00
1.710313916206359863e+00,6.010934829711914062e+00
3.170537710189819336e+00,6.674531459808349609e+00
1.479854226112365723e+00,6.585244655609130859e+00
1.747996926307678223e+00,6.695551872253417969e+00
8.842251896858215332e-01,6.127410888671875000e+00
1.510009169578552246e+00,6.078675746917724609e+00
6.166442394256591797e+00,9.314388036727905273e-01
1.357426404953002930e+00,6.354493141174316406e+00
1.782760143280029297e+00,6.033385276794433594e+00
6.148434162139892578e+00,2.283666133880615234e+00
4.204665184020996094e+00,6.710838317871093750e+00
1.015062212944030762e+00,6.134826660156250000e+00
3.246315002441406250e+00,6.562237262725830078e+00
1.949709653854370117e+00,6.500039577484130859e+00
2.046944618225097656e+00,5.760665893554687500e+00
3.452128887176513672e+00,8.099357604980468750e+00
1.597492098808288574e+00,5.999713420867919922e+00
6.595529079437255859e+00,3.503400802612304688e+00
2.976759910583496094e+00,6.416824817657470703e+00
1.698253989219665527e+00,6.567874431610107422e+00
1.731592416763305664e+00,5.997606754302978516e+00
1.069690465927124023e+00,6.097505569458007812e+00
1.066367268562316895e+00,6.005740165710449219e+00
3.068814516067504883e+00,6.132394790649414062e+00
5.829067230224609375e+00,4.985579848289489746e-01
1.816302776336669922e+00,6.043128013610839844e+00
5.798687458038330078e+00,7.271818637847900391e+00
1.704999804496765137e+00,6.133917331695556641e+00
2.321190118789672852e+00,6.251243591308593750e+00
4.125530719757080078e+00,7.421687602996826172e+00
1.547291874885559082e+00,7.648921966552734375e+00
6.826583147048950195e-01,5.927656650543212891e+00
2.770828485488891602e+00,6.963197231292724609e+00
1.191406726837158203e+00,6.042946815490722656e+00
5.891592025756835938e+00,2.407006978988647461e+00
1.736469984054565430e+00,5.852965354919433594e+00
4.307037353515625000e+00,7.742202758789062500e+00
1.789436459541320801e+00,5.978429794311523438e+00
4.313488960266113281e+00,7.669733047485351562e+00
2.611619949340820312e+00,7.180144309997558594e+00
1.022699952125549316e+00,7.425976753234863281e+00
2.129147768020629883e+00,6.665193557739257812e+00
3.630768299102783203e+00,6.340499877929687500e+00
7.023424148559570312e+00,7.193809986114501953e+00
3.084577798843383789e+00,6.517616271972656250e+00
3.432071447372436523e+00,6.876561164855957031e+00
1.474412441253662109e+00,6.204349994659423828e+00
2.030238866806030273e+00,6.418642520904541016e+00
1.646025061607360840e+00,6.298758506774902344e+00
6.181461334228515625e+00,1.118641138076782227e+00
1.146288394927978516e+00,6.274129867553710938e+00
4.317921161651611328e+00,8.628548622131347656e+00
1.443956971168518066e+00,5.592737674713134766e+00
2.672063827514648438e+00,6.812819957733154297e+00
4.238234043121337891e+00,7.024740219116210938e+00
1.602458357810974121e+00,5.841818332672119141e+00
1.755944848060607910e+00,5.832152843475341797e+00
5.750853061676025391e+00,2.236230373382568359e+00
1.983203053474426270e+00,6.680727958679199219e+00
2.400857686996459961e+00,5.601850032806396484e+00
1.360478401184082031e+00,6.255109310150146484e+00
6.550242900848388672e+00,3.035836458206176758e+00
2.626408576965332031e+00,5.948223590850830078e+00
2.358143329620361328e+00,5.806338787078857422e+00
1.698815822601318359e+00,7.799236774444580078e+00
7.417789459228515625e+00,1.043743968009948730e+00
1.679053783416748047e+00,6.497931480407714844e+00
2.450792551040649414e+00,6.141561508178710938e+00
1.207576870918273926e+00,5.777218818664550781e+00
2.078849792480468750e+00,6.349286079406738281e+00
9.020071029663085938e-01,6.948306083679199219e+00
2.526231527328491211e+00,6.055231571197509766e+00
6.500180721282958984e+00,1.874790787696838379e+00
2.965037584304809570e+00,6.723652362823486328e+00
2.270504474639892578e+00,6.540118217468261719e+00
1.388911724090576172e+00,6.227660179138183594e+00
1.362795591354370117e+00,6.742816448211669922e+00
9.475601911544799805e-01,5.916346073150634766e+00
2.524980545043945312e+00,6.826032638549804688e+00
2.571337461471557617e+00,6.069413185119628906e+00
2.991193056106567383e+00,7.179465293884277344e+00
6.180955886840820312e+00,1.865590572357177734e+00
1.615298748016357422e+00,6.084033966064453125e+00
9.348527193069458008e-01,5.907185077667236328e+00
5.901741504669189453e+00,1.947638750076293945e+00
8.869435191154479980e-01,6.283364772796630859e+00
7.212897777557373047e+00,3.574234724044799805e+00
1.775392055511474609e+00,6.236905574798583984e+00
1.269531130790710449e+00,6.205123424530029297e+00
3.726939916610717773e+00,7.199032306671142578e+00
1.744952082633972168e+00,6.068894386291503906e+00
6.467786788940429688e+00,9.824329376220703125e+00
1.744758486747741699e+00,6.523396968841552734e+00
3.019748926162719727e+00,6.743111133575439453e+00
1.958163261413574219e+00,6.010198593139648438e+00
8.127062797546386719e+00,8.242402076721191406e+00
2.736703157424926758e+00,6.930381774902343750e+00
2.344071388244628906e+00,6.162843227386474609e+00
3.497426509857177734e+00,7.236649036407470703e+00
2.552139282226562500e+00,6.391986846923828125e+00
6.576615810394287109e+00,1.648126363754272461e+00
7.961034774780273438e+00,2.253128051757812500e+00
2.725972175598144531e+00,6.515957832336425781e+00
6.255316257476806641e+00,2.793110609054565430e+00
1.565488576889038086e+00,5.672802925109863281e+00
1.602492332458496094e+00,6.647847652435302734e+00
1.489647388458251953e+00,7.695836067199707031e+00
2.424436092376708984e+00,5.817581653594970703e+00
6.596303939819335938e+00,2.218035221099853516e+00
1.995929598808288574e+00,6.029070377349853516e+00
2.132279872894287109e+00,6.938348293304443359e+00
2.793996334075927734e+00,6.994286060333251953e+00
3.223890066146850586e+00,6.754555702209472656e+00
2.115394353866577148e+00,7.245467662811279297e+00
5.828134536743164062e+00,8.095815658569335938e+00
1.369830250740051270e+00,6.182080268859863281e+00
4.245504856109619141e+00,7.612250804901123047e+00
1.605130553245544434e+00,6.374210834503173828e+00
2.416820049285888672e+00,6.633685588836669922e+00
2.900300025939941406e+00,6.933342456817626953e+00
