1.261225128173828125e+01,8.004304885864257812e+00
8.639126777648925781e+00,1.222358417510986328e+01
1.373330783843994141e+01,1.387747669219970703e+01
5.698181629180908203e+00,1.145968341827392578e+01
8.276865005493164062e+00,1.236730670928955078e+01
1.156216239929199219e+01,6.690652370452880859e+00
5.805077075958251953e+00,1.148609924316406250e+01
6.487169742584228516e+00,1.233073902130126953e+01
5.803332805633544922e+00,1.142365837097167969e+01
7.493746280670166016e+00,1.254545593261718750e+01
1.034824180603027344e+01,1.235138320922851562e+01
1.314544963836669922e+01,1.239356708526611328e+01
1.088371753692626953e+01,1.351346874237060547e+01
7.500082492828369141e+00,1.166596031188964844e+01
6.796712398529052734e+00,1.266235256195068359e+01
7.041200160980224609e+00,1.187588214874267578e+01
7.760694503784179688e+00,1.251413059234619141e+01
5.674642086029052734e+00,1.151793003082275391e+01
1.206723499298095703e+01,8.314315795898437500e+00
1.232031726837158203e+01,8.428745269775390625e+00
5.367080688476562500e+00,1.166901111602783203e+01
1.171289253234863281e+01,7.246973037719726562e+00
6.392469406127929688e+00,1.173381805419921875e+01
5.726314067840576172e+00,1.234678745269775391e+01
5.218249320983886719e+00,1.190121936798095703e+01
1.243345069885253906e+01,7.891863822937011719e+00
9.959910392761230469e+00,1.191591835021972656e+01
8.763808250427246094e+00,1.247502326965332031e+01
9.903405189514160156e+00,1.324114513397216797e+01
1.304165172576904297e+01,7.653315544128417969e+00
7.738826751708984375e+00,1.256369972229003906e+01
1.261494064331054688e+01,7.965815544128417969e+00
5.870077610015869141e+00,1.138653659820556641e+01
6.922727108001708984e+00,1.204975223541259766e+01
7.584376335144042969e+00,1.245907211303710938e+01
1.247551250457763672e+01,7.842893123626708984e+00
6.966307640075683594e+00,1.184397697448730469e+01
1.190112686157226562e+01,6.915646076202392578e+00
1.529864025115966797e+01,1.440777111053466797e+01
7.460052967071533203e+00,1.232731533050537109e+01
8.986575126647949219e+00,1.212160110473632812e+01
5.810465812683105469e+00,1.157528495788574219e+01
1.185719299316406250e+01,6.474665641784667969e+00
6.490033149719238281e+00,1.187204647064208984e+01
9.248404502868652344e+00,1.233228302001953125e+01
2.814319849014282227e+00,1.108744621276855469e+01
5.968084812164306641e+00,1.194285774230957031e+01
1.198622226715087891e+01,6.004132747650146484e+00
7.631186962127685547e+00,1.167294883728027344e+01
8.254890441894531250e+00,1.239862918853759766e+01
6.372382640838623047e+00,1.136523342132568359e+01
7.129100322723388672e+00,1.155591678619384766e+01
1.189019680023193359e+01,6.898832798004150391e+00
1.340836811065673828e+01,1.153344821929931641e+01
6.583725929260253906e+00,1.178596973419189453e+01
8.555772781372070312e+00,1.263743305206298828e+01
6.453404903411865234e+00,1.129711341857910156e+01
1.230797386169433594e+01,1.385395336151123047e+01
5.169772148132324219e+00,1.164351367950439453e+01
7.771064281463623047e+00,1.208348846435546875e+01
1.220294952392578125e+01,1.429323673248291016e+01
7.529160022735595703e+00,1.232100486755371094e+01
7.316000461578369141e+00,1.265144634246826172e+01
9.089579582214355469e+00,1.293196964263916016e+01
1.146810340881347656e+01,1.328915214538574219e+01
8.473361968994140625e+00,1.276920700073242188e+01
9.612034797668457031e+00,1.217307853698730469e+01
5.216626167297363281e+00,1.137160587310791016e+01
5.996734619140625000e+00,1.175924205780029297e+01
6.113846302032470703e+00,1.181156539916992188e+01
7.876687049865722656e+00,1.237035083770751953e+01
5.565656661987304688e+00,1.156148433685302734e+01
7.916762351989746094e+00,1.128611564636230469e+01
1.217495822906494141e+01,7.362732887268066406e+00
7.175939083099365234e+00,1.202535247802734375e+01
1.283880901336669922e+01,8.583702087402343750e+00
8.211627006530761719e+00,1.180938339233398438e+01
6.536847591400146484e+00,1.141457653045654297e+01
1.221389961242675781e+01,6.767491340637207031e+00
9.431073188781738281e+00,1.253767776489257812e+01
6.810918331146240234e+00,1.211675930023193359e+01
9.841091156005859375e+00,1.388319587707519531e+01
1.203210639953613281e+01,6.166962146759033203e+00
6.572426795959472656e+00,1.211102771759033203e+01
1.114443016052246094e+01,1.265098476409912109e+01
3.598822832107543945e+00,1.106482219696044922e+01
1.344603538513183594e+01,9.755726814270019531e+00
1.141067504882812500e+01,6.491644859313964844e+00
1.068878841400146484e+01,1.349614429473876953e+01
8.265526771545410156e+00,1.169988250732421875e+01
1.085904312133789062e+01,1.298583316802978516e+01
7.311490923166275024e-02,9.564322471618652344e+00
8.883788108825683594e+00,1.198333263397216797e+01
1.143517494201660156e+01,1.393293952941894531e+01
1.198033046722412109e+01,9.972859382629394531e+00
9.717845916748046875e+00,1.327999019622802734e+01
7.137212276458740234e+00,1.195132827758789062e+01
6.695641517639160156e+00,1.198232078552246094e+01
8.301334381103515625e+00,1.215054130554199219e+01
7.465446472167968750e+00,1.209582519531250000e+01
1.206141662597656250e+01,7.720699787139892578e+00
4.928970813751220703e+00,1.125239276885986328e+01
1.297604751586914062e+01,8.476024627685546875e+00
1.213846874237060547e+01,9.672747611999511719e+00
8.754521369934082031e+00,1.295369243621826172e+01
6.941852092742919922e+00,1.213112926483154297e+01
1.252604007720947266e+01,1.314793491363525391e+01
1.199034309387207031e+01,6.759996414184570312e+00
8.661258697509765625e+00,1.297780323028564453e+01
6.876280307769775391e+00,1.226942253112792969e+01
6.325286388397216797e+00,1.170250988006591797e+01
8.592180252075195312e+00,1.193342781066894531e+01
1.193586540222167969e+01,7.821856021881103516e+00
7.316707611083984375e+00,1.233458232879638672e+01
1.181319618225097656e+01,6.739853382110595703e+00
6.628734588623046875e+00,1.166942024230957031e+01
6.945378780364990234e+00,1.188390731811523438e+01
1.273359012603759766e+01,1.054512214660644531e+01
4.598723888397216797e+00,1.138392162322998047e+01
8.173129081726074219e+00,1.260233306884765625e+01
1.175447273254394531e+01,5.694253921508789062e+00
8.457015037536621094e+00,1.284719371795654297e+01
1.042429161071777344e+01,1.785869598388671875e+00
9.303986549377441406e+00,1.251760959625244141e+01
6.145147800445556641e+00,1.162288379669189453e+01
9.170786857604980469e+00,1.236103343963623047e+01
6.331834793090820312e+00,1.242934894561767578e+01
7.249483108520507812e+00,1.255680465698242188e+01
6.698994159698486328e+00,1.182506275177001953e+01
8.423285484313964844e+00,1.173347568511962891e+01
7.862523078918457031e+00,1.239760398864746094e+01
1.185369205474853516e+01,5.706230640411376953e+00
9.464694023132324219e+00,1.323519802093505859e+01
9.761319160461425781e+00,1.339320373535156250e+01
1.323362159729003906e+01,7.535366535186767578e+00
7.906539916992187500e+00,1.175311088562011719e+01
1.145900058746337891e+01,1.350807952880859375e+01
6.336844444274902344e+00,1.076691341400146484e+01
1.190841293334960938e+01,7.003786563873291016e+00
4.732576370239257812e+00,1.082980346679687500e+01
8.405708312988281250e+00,1.265779781341552734e+01
8.228256225585937500e+00,1.153888225555419922e+01
1.045731925964355469e+01,1.375309085845947266e+01
6.588137626647949219e+00,1.181957721710205078e+01
9.926995277404785156e+00,1.351136302947998047e+01
7.204827308654785156e+00,1.194410705566406250e+01
7.749325275421142578e+00,1.210254478454589844e+01
4.348050594329833984e+00,1.146307945251464844e+01
1.145881938934326172e+01,7.014368534088134766e+00
6.461668014526367188e+00,1.156713104248046875e+01
6.014585494995117188e+00,1.157981491088867188e+01
8.608216285705566406e+00,1.211751461029052734e+01
9.259129524230957031e+00,1.288089179992675781e+01
1.148130607604980469e+01,5.315493583679199219e+00
1.277488613128662109e+01,9.838350296020507812e+00
1.038670444488525391e+01,1.237108707427978516e+01
5.983466625213623047e+00,1.171671962738037109e+01
1.336863708496093750e+01,1.295670890808105469e+01
6.383808135986328125e+00,1.223115730285644531e+01
1.247825813293457031e+01,8.781928062438964844e+00
7.174703121185302734e+00,1.196733283996582031e+01
1.243172168731689453e+01,6.494948863983154297e+00
5.791322231292724609e+00,1.086864471435546875e+01
6.211218357086181641e+00,1.093848133087158203e+01
6.930888175964355469e+00,1.187130165100097656e+01
7.545153141021728516e+00,1.166513156890869141e+01
8.922442436218261719e+00,1.211751461029052734e+01
5.072351455688476562e+00,1.142882156372070312e+01
1.057684230804443359e+01,1.319555187225341797e+01
6.235671997070312500e+00,1.168558025360107422e+01
7.825169086456298828e+00,1.165380764007568359e+01
6.855912685394287109e+00,1.205078792572021484e+01
7.688849449157714844e+00,1.242340946197509766e+01
1.171734333038330078e+01,6.720213890075683594e+00
6.799423217773437500e+00,1.224599933624267578e+01
1.214412212371826172e+01,6.263022422790527344e+00
5.429961681365966797e+00,1.149848556518554688e+01
4.633803844451904297e+00,1.110441970825195312e+01
1.105186653137207031e+01,1.269874763488769531e+01
8.845773696899414062e+00,1.235596752166748047e+01
1.110919570922851562e+01,1.389456653594970703e+01
1.207883644104003906e+01,9.497637748718261719e+00
1.018381309509277344e+01,1.266032028198242188e+01
6.069777965545654297e+00,1.180493640899658203e+01
7.370459556579589844e+00,1.235665130615234375e+01
5.942117691040039062e+00,1.193162155151367188e+01
9.055371284484863281e+00,1.211576175689697266e+01
1.310004997253417969e+01,1.348564147949218750e+01
5.844684123992919922e+00,1.173428153991699219e+01
6.986753940582275391e+00,1.205460453033447266e+01
5.239190101623535156e+00,1.126309204101562500e+01
5.690886020660400391e+00,1.185122299194335938e+01
1.388193511962890625e+01,1.073968410491943359e+01
1.397873497009277344e+01,1.222692394256591797e+01
6.884342193603515625e+00,1.235918140411376953e+01
9.167213439941406250e+00,1.370838832855224609e+01
6.402640342712402344e+00,1.201983642578125000e+01
1.167926406860351562e+01,5.525680541992187500e+00
7.259273529052734375e+00,1.270565128326416016e+01
9.256929397583007812e+00,1.279819393157958984e+01
1.180374526977539062e+01,6.535858631134033203e+00
7.081114292144775391e+00,1.214433288574218750e+01
6.356199741363525391e+00,1.132355117797851562e+01
7.384070873260498047e+00,1.251434421539306641e+01
7.162743568420410156e+00,1.226605415344238281e+01
9.822996139526367188e+00,1.345427417755126953e+01
8.547334671020507812e+00,1.234780788421630859e+01
6.283779621124267578e+00,1.115547084808349609e+01
1.231081962585449219e+01,8.049757003784179688e+00
1.232780647277832031e+01,8.799368858337402344e+00
9.271226882934570312e+00,1.247873687744140625e+01
1.204681873321533203e+01,1.027309703826904297e+01
1.267210483551025391e+01,8.515146255493164062e+00
6.972881317138671875e+00,1.213613986968994141e+01
8.777817726135253906e+00,1.198495292663574219e+01
1.274262809753417969e+01,1.425755882263183594e+01
1.194150447845458984e+01,7.264575004577636719e+00
6.261784076690673828e+00,1.192454051971435547e+01
7.320969581604003906e+00,1.211861133575439453e+01
5.491664409637451172e+00,1.192835903167724609e+01
8.081940650939941406e+00,1.260010814666748047e+01
7.068309307098388672e+00,1.189203453063964844e+01
7.596072673797607422e+00,1.250090599060058594e+01
1.127768707275390625e+01,1.042159557342529297e+01
7.577850818634033203e+00,1.222765636444091797e+01
1.018852043151855469e+01,1.298051548004150391e+01
8.242342948913574219e+00,1.259706020355224609e+01
5.703710556030273438e+00,1.156981086730957031e+01
7.761866092681884766e+00,1.138689136505126953e+01
7.345255851745605469e+00,1.156599426269531250e+01
8.279263496398925781e+00,1.239524555206298828e+01
5.126204967498779297e+00,1.205070114135742188e+01
6.913080215454101562e+00,1.166316413879394531e+01
6.628094673156738281e+00,1.179010295867919922e+01
7.578377246856689453e+00,1.159795665740966797e+01
1.036813163757324219e+01,1.266946697235107422e+01
1.693512725830078125e+01,1.183777713775634766e+01
7.537488937377929688e+00,1.278371810913085938e+01
1.190242958068847656e+01,8.065012931823730469e+00
1.249297142028808594e+01,1.406172370910644531e+01
5.379986286163330078e+00,1.163042259216308594e+01
1.195247554779052734e+01,6.650194644927978516e+00
8.327680587768554688e+00,1.268691539764404297e+01
5.617288112640380859e+00,1.134149932861328125e+01
8.123427391052246094e+00,1.283429813385009766e+01
9.514195442199707031e+00,1.262198352813720703e+01
8.477605819702148438e+00,1.101242160797119141e+01
1.300484371185302734e+01,8.043437957763671875e+00
6.528065204620361328e+00,1.165344429016113281e+01
8.465154647827148438e+00,1.265874958038330078e+01
1.535525131225585938e+01,1.368646717071533203e+01
1.148102569580078125e+01,7.784244537353515625e+00
8.277715682983398438e+00,1.200386714935302734e+01
5.845191478729248047e+00,1.135278511047363281e+01
7.939306259155273438e+00,1.200246906280517578e+01
1.371930217742919922e+01,1.447489070892333984e+01
6.419633865356445312e+00,1.189783573150634766e+01
6.606696128845214844e+00,1.232007884979248047e+01
9.779716491699218750e+00,1.231563186645507812e+01
7.312139511108398438e+00,1.198656177520751953e+01
7.918669700622558594e+00,1.268564033508300781e+01
6.301029205322265625e+00,1.113975715637207031e+01
1.162028598785400391e+01,6.173624992370605469e+00
1.239160919189453125e+01,1.075472736358642578e+01
6.216002941131591797e+00,1.223357391357421875e+01
1.328383541107177734e+01,1.302702522277832031e+01
8.873896598815917969e+00,1.228684711456298828e+01
4.928624629974365234e+00,1.100859069824218750e+01
1.026949691772460938e+01,1.382469844818115234e+01
5.875257492065429688e+00,1.172014808654785156e+01
3.250407457351684570e+00,1.037198734283447266e+01
4.938665866851806641e+00,1.182484912872314453e+01
6.344334125518798828e+00,1.175981235504150391e+01
1.382788372039794922e+01,9.447895050048828125e+00
9.072852134704589844e+00,1.290712928771972656e+01
1.472401905059814453e+01,1.370066261291503906e+01
9.533388137817382812e+00,1.174656963348388672e+01
7.955955028533935547e+00,1.259930515289306641e+01
6.464933872222900391e+00,1.189345932006835938e+01
1.204515743255615234e+01,1.410493373870849609e+01
1.213315105438232422e+01,8.154543876647949219e+00
5.255141258239746094e+00,1.155006027221679688e+01
1.123042869567871094e+01,1.271089839935302734e+01
5.770905017852783203e+00,1.186759471893310547e+01
5.115665435791015625e+00,1.184855937957763672e+01
1.212052917480468750e+01,1.342993164062500000e+01
1.323932647705078125e+01,1.310481739044189453e+01
9.610850334167480469e+00,1.259769058227539062e+01
1.241530609130859375e+01,7.059351444244384766e+00
8.801184654235839844e+00,1.236408996582031250e+01
7.760159015655517578e+00,1.222777080535888672e+01
6.794588088989257812e+00,1.139481449127197266e+01
5.899124622344970703e+00,1.187907218933105469e+01
8.608059883117675781e+00,1.195848083496093750e+01
6.641861438751220703e+00,1.169449996948242188e+01
5.372344017028808594e+00,1.161780738830566406e+01
1.025437164306640625e+01,1.346149349212646484e+01
9.295162200927734375e+00,1.267248344421386719e+01
3.802191734313964844e+00,1.096401023864746094e+01
7.111155509948730469e+00,1.210167980194091797e+01
7.138076305389404297e+00,1.243110370635986328e+01
6.588159561157226562e+00,1.118178558349609375e+01
9.153915405273437500e+00,1.312818813323974609e+01
1.202452468872070312e+01,8.092489242553710938e+00
9.026387214660644531e+00,1.292237758636474609e+01
8.056310653686523438e+00,1.220715808868408203e+01
6.510825157165527344e+00,1.198924350738525391e+01
1.223446846008300781e+01,8.707056999206542969e+00
1.209998989105224609e+01,7.640122890472412109e+00
7.960330009460449219e+00,1.286076164245605469e+01
8.595232009887695312e+00,1.303651905059814453e+01
3.779503822326660156e+00,9.444652557373046875e+00
5.582031726837158203e+00,1.140566253662109375e+01
1.222162055969238281e+01,6.608984947204589844e+00
1.253929901123046875e+01,8.316901206970214844e+00
9.669940948486328125e+00,1.280580806732177734e+01
6.054527759552001953e+00,1.147302341461181641e+01
8.258704185485839844e+00,1.221115207672119141e+01
5.136075496673583984e+00,1.118485260009765625e+01
1.491619777679443359e+01,1.449617481231689453e+01
7.725576877593994141e+00,1.310825157165527344e+01
1.155936622619628906e+01,6.440188407897949219e+00
7.704580307006835938e+00,1.220356845855712891e+01
7.216314792633056641e+00,1.182844352722167969e+01
1.244848060607910156e+01,8.384665489196777344e+00
7.093081951141357422e+00,1.197584915161132812e+01
8.076980590820312500e+00,1.291772937774658203e+01
1.105958461761474609e+01,1.303162002563476562e+01
1.025714206695556641e+01,1.239294433593750000e+01
1.240716743469238281e+01,7.926453590393066406e+00
1.416751194000244141e+01,1.242439746856689453e+01
6.665136814117431641e+00,1.164386367797851562e+01
1.256856727600097656e+01,1.392881298065185547e+01
6.039673805236816406e+00,1.147252273559570312e+01
7.128379344940185547e+00,1.212895584106445312e+01
8.638500213623046875e+00,1.305673122406005859e+01
6.297237396240234375e+00,1.157118225097656250e+01
7.893874645233154297e+00,1.273245334625244141e+01
5.064337730407714844e+00,1.165341281890869141e+01
6.571561813354492188e+00,1.212079238891601562e+01
9.069890022277832031e+00,1.216692638397216797e+01
6.839947700500488281e+00,1.238855838775634766e+01
5.952854156494140625e+00,1.162942314147949219e+01
1.337705135345458984e+01,1.361917400360107422e+01
8.712573051452636719e+00,1.250522518157958984e+01
1.299252128601074219e+01,1.058034610748291016e+01
1.143197917938232422e+01,1.336771678924560547e+01
1.040383625030517578e+01,1.260774517059326172e+01
1.209096622467041016e+01,8.357312202453613281e+00
6.382966518402099609e+00,1.155867099761962891e+01
5.899849414825439453e+00,1.197760200500488281e+01
8.394164085388183594e+00,1.242738342285156250e+01
6.377354145050048828e+00,1.213407802581787109e+01
7.121869087219238281e+00,1.245831966400146484e+01
6.970612049102783203e+00,1.138311576843261719e+01
5.280641555786132812e+00,1.136994457244873047e+01
1.210910129547119141e+01,1.338854122161865234e+01
7.284931659698486328e+00,1.167204570770263672e+01
1.131373500823974609e+01,1.247339153289794922e+01
6.215607643127441406e+00,1.167119598388671875e+01
3.895909309387207031e+00,1.154337978363037109e+01
5.470349788665771484e+00,1.127593135833740234e+01
7.334396839141845703e+00,1.270016670227050781e+01
6.877299785614013672e+00,1.253895473480224609e+01
6.568103313446044922e+00,1.176999378204345703e+01
8.509216308593750000e+00,1.298125362396240234e+01
8.371305465698242188e+00,1.229653835296630859e+01
5.123762130737304688e+00,1.115869808197021484e+01
8.200970649719238281e+00,1.263815879821777344e+01
1.476440620422363281e+01,1.356945991516113281e+01
1.263753318786621094e+01,1.362007808685302734e+01
1.242093467712402344e+01,8.879916191101074219e+00
1.092125606536865234e+01,1.288229846954345703e+01
6.703441619873046875e+00,1.201872825622558594e+01
5.401111125946044922e+00,1.125125312805175781e+01
6.423542022705078125e+00,1.187803173065185547e+01
8.277014732360839844e+00,1.316755676269531250e+01
6.339973449707031250e+00,1.213126277923583984e+01
1.182747268676757812e+01,7.608738899230957031e+00
1.177550601959228516e+01,1.283916950225830078e+01
1.230276489257812500e+01,7.414965152740478516e+00
1.225739002227783203e+01,1.332942485809326172e+01
8.484592437744140625e+00,1.176492309570312500e+01
1.175149726867675781e+01,7.144676685333251953e+00
5.683218955993652344e+00,1.147429561614990234e+01
1.077891063690185547e+01,1.367211914062500000e+01
8.817071914672851562e+00,1.343747234344482422e+01
9.573785781860351562e+00,1.330199050903320312e+01
7.881354808807373047e+00,1.214960765838623047e+01
1.213216018676757812e+01,8.278000831604003906e+00
6.665359020233154297e+00,1.134330749511718750e+01
1.225451183319091797e+01,7.347545623779296875e+00
8.028284072875976562e+00,1.270790290832519531e+01
6.906381130218505859e+00,1.204044723510742188e+01
1.324116516113281250e+01,1.044422531127929688e+01
1.293623447418212891e+01,1.433430194854736328e+01
4.130577087402343750e+00,1.120384407043457031e+01
1.019582462310791016e+01,1.336152839660644531e+01
8.027251243591308594e+00,1.263839054107666016e+01
8.608817100524902344e+00,1.252812099456787109e+01
9.660743713378906250e+00,1.323400878906250000e+01
6.454055786132812500e+00,1.197218990325927734e+01
6.990755081176757812e+00,1.213547229766845703e+01
1.229152870178222656e+01,1.331179046630859375e+01
1.247173309326171875e+01,6.799417495727539062e+00
7.966000080108642578e+00,1.184323596954345703e+01
7.640513896942138672e+00,1.197302246093750000e+01
8.565369606018066406e+00,1.286253070831298828e+01
2.758056163787841797e+00,1.075651741027832031e+01
6.817215442657470703e+00,1.261596393585205078e+01
3.892480611801147461e+00,1.112412834167480469e+01
7.880612373352050781e+00,1.252175426483154297e+01
6.132587909698486328e+00,1.125695514678955078e+01
6.360356330871582031e+00,1.149633502960205078e+01
8.426955223083496094e+00,1.285727310180664062e+01
3.296941995620727539e+00,1.148040390014648438e+01
1.023146152496337891e+01,1.390552616119384766e+01
6.392601966857910156e+00,1.138237953186035156e+01
1.252541828155517578e+01,8.200960159301757812e+00
9.298550605773925781e+00,1.214646339416503906e+01
6.746284484863281250e+00,1.256613922119140625e+01
1.240528583526611328e+01,9.482562065124511719e+00
1.361873054504394531e+01,1.023119735717773438e+01
1.335224056243896484e+01,1.244203281402587891e+01
1.051680755615234375e+01,1.265840244293212891e+01
1.032720375061035156e+01,1.322095203399658203e+01
7.537065029144287109e+00,1.164425373077392578e+01
1.334704685211181641e+01,1.190512943267822266e+01
8.504368782043457031e+00,1.277748966217041016e+01
8.731647491455078125e+00,1.232201480865478516e+01
7.177640438079833984e+00,1.210121917724609375e+01
1.161195755004882812e+01,1.283494663238525391e+01
1.252360248565673828e+01,8.164244651794433594e+00
6.497346401214599609e+00,1.129378604888916016e+01
1.412309169769287109e+01,1.321551704406738281e+01
1.341114997863769531e+01,1.314445495605468750e+01
7.024651050567626953e+00,1.215858459472656250e+01
7.288840770721435547e+00,1.247739219665527344e+01
7.766495227813720703e+00,1.221780204772949219e+01
1.198988819122314453e+01,8.990840911865234375e+00
1.038746929168701172e+01,1.364057350158691406e+01
1.082048988342285156e+01,1.266875553131103516e+01
9.117568016052246094e+00,1.283740043640136719e+01
7.420188426971435547e+00,1.284824180603027344e+01
6.293563842773437500e+00,1.201282787322998047e+01
6.790623188018798828e+00,1.176857948303222656e+01
7.004290580749511719e+00,1.232207202911376953e+01
1.009292888641357422e+01,1.179417228698730469e+01
9.266116142272949219e+00,1.285040283203125000e+01
1.205441761016845703e+01,8.537899017333984375e+00
1.202194213867187500e+01,7.790383815765380859e+00
8.878739356994628906e+00,1.189763259887695312e+01
6.141435623168945312e+00,1.153581237792968750e+01
8.433427810668945312e+00,1.230738830566406250e+01
5.340990543365478516e+00,1.135237884521484375e+01
9.807278633117675781e+00,1.178005504608154297e+01
8.864545822143554688e+00,1.246661186218261719e+01
1.259959793090820312e+01,7.723440647125244141e+00
1.338883972167968750e+01,1.400393486022949219e+01
1.246485614776611328e+01,1.016290855407714844e+01
7.238396167755126953e+00,1.203460979461669922e+01
1.031128978729248047e+01,1.284693431854248047e+01
7.864921569824218750e+00,1.246376228332519531e+01
7.256936550140380859e+00,1.201310920715332031e+01
5.961614608764648438e+00,1.171537017822265625e+01
9.378466606140136719e+00,1.303291893005371094e+01
1.366470050811767578e+01,1.439990901947021484e+01
6.486268043518066406e+00,1.209134292602539062e+01
7.719141960144042969e+00,1.290287494659423828e+01
6.639000415802001953e+00,1.168231487274169922e+01
8.644779205322265625e+00,1.311186981201171875e+01
5.990828514099121094e+00,1.197349452972412109e+01
6.608051776885986328e+00,1.298771286010742188e+01
6.543488979339599609e+00,1.155781173706054688e+01
9.665718078613281250e+00,1.329679775238037109e+01
6.030780315399169922e+00,1.191153144836425781e+01
9.128239631652832031e+00,1.323638629913330078e+01
9.384782791137695312e+00,1.319965362548828125e+01
1.023721504211425781e+01,1.326686477661132812e+01
7.058312416076660156e+00,1.219632339477539062e+01
9.813269615173339844e+00,1.320578193664550781e+01
5.002471446990966797e+00,1.121229362487792969e+01
1.743659019470214844e+01,1.580497741699218750e+01
7.985400676727294922e+00,1.183760452270507812e+01
1.279437923431396484e+01,8.019738197326660156e+00
6.884396553039550781e+00,1.189051532745361328e+01
4.964431285858154297e+00,1.172583389282226562e+01
9.426880836486816406e+00,1.320706462860107422e+01
5.361120700836181641e+00,1.116350078582763672e+01
7.692817211151123047e+00,1.195442104339599609e+01
8.845760345458984375e+00,1.153021907806396484e+01
1.345401859283447266e+01,8.738784790039062500e+00
1.151213073730468750e+01,6.194515228271484375e+00
6.847070693969726562e+00,1.241708755493164062e+01
9.288985252380371094e+00,1.199101161956787109e+01
7.112291812896728516e+00,1.220179367065429688e+01
6.595409393310546875e+00,1.198336124420166016e+01
7.502169132232666016e+00,1.173390674591064453e+01
8.675267219543457031e+00,1.243639755249023438e+01
8.949265480041503906e+00,1.310962867736816406e+01
8.757685661315917969e+00,1.169169521331787109e+01
7.478730201721191406e+00,1.206475734710693359e+01
5.225570678710937500e+00,1.148243236541748047e+01
1.219951152801513672e+01,1.322755146026611328e+01
6.151115894317626953e+00,1.200316810607910156e+01
8.805953025817871094e+00,1.211158275604248047e+01
