1.947785735130310059e+00,6.845983028411865234e+00
2.072499990463256836e+00,7.199601173400878906e+00
2.243384122848510742e+00,7.364636421203613281e+00
4.031516551971435547e+00,6.933531761169433594e+00
3.945187807083129883e+00,8.111572265625000000e+00
4.403176307678222656e+00,8.188972473144531250e+00
3.227260589599609375e+00,7.697990417480468750e+00
3.079395294189453125e+00,7.165694236755371094e+00
2.063441514968872070e+00,7.000908374786376953e+00
4.325504779815673828e+00,7.889392375946044922e+00
2.013031005859375000e+00,6.622013092041015625e+00
2.758760690689086914e+00,6.676364421844482422e+00
2.410113096237182617e+00,6.456808090209960938e+00
7.821324348449707031e+00,5.879201412200927734e+00
8.197490692138671875e+00,2.870140314102172852e+00
7.063927173614501953e+00,3.345368623733520508e+00
4.858371734619140625e+00,8.634192466735839844e+00
3.060866117477416992e+00,7.206075191497802734e+00
3.087834358215332031e+00,7.048058986663818359e+00
4.168674945831298828e+00,9.106636047363281250e+00
3.055435419082641602e+00,7.241539955139160156e+00
2.532504558563232422e+00,6.123928546905517578e+00
3.745067119598388672e+00,7.547797679901123047e+00
3.765736818313598633e+00,8.721588134765625000e+00
7.866980075836181641e+00,2.825953245162963867e+00
7.412850379943847656e+00,1.795065522193908691e+00
5.401253223419189453e+00,8.777579307556152344e+00
6.172087192535400391e+00,1.528330564498901367e+00
9.082831382751464844e+00,6.013844966888427734e+00
6.118014812469482422e+00,8.489695549011230469e+00
1.265056967735290527e+00,6.090388298034667969e+00
7.268507957458496094e+00,2.980605363845825195e+00
4.618750095367431641e+00,7.411711215972900391e+00
1.262809991836547852e+00,6.429098606109619141e+00
5.958477020263671875e+00,7.837933063507080078e+00
4.582071304321289062e+00,8.230514526367187500e+00
7.640892505645751953e+00,4.211621761322021484e+00
1.429429292678833008e+00,6.824936866760253906e+00
3.454941987991333008e+00,7.290319442749023438e+00
4.754003524780273438e+00,8.205424308776855469e+00
7.658115386962890625e+00,3.262399435043334961e+00
1.986517548561096191e+00,6.594542026519775391e+00
3.475224018096923828e+00,8.334398269653320312e+00
8.178033828735351562e-01,6.398802280426025391e+00
1.260872781276702881e-01,6.606076240539550781e+00
5.412456989288330078e+00,8.609553337097167969e+00
8.110113143920898438e+00,3.649222612380981445e+00
3.015979528427124023e+00,7.555794715881347656e+00
3.385435342788696289e+00,7.371083736419677734e+00
1.887548208236694336e+00,7.015261173248291016e+00
1.837612032890319824e+00,5.504259109497070312e+00
3.487847805023193359e+00,7.164223194122314453e+00
5.886524200439453125e+00,7.951868057250976562e+00
2.737114667892456055e+00,7.740647792816162109e+00
5.611149787902832031e+00,8.065343856811523438e+00
7.854973793029785156e+00,4.836802482604980469e+00
2.311477661132812500e+00,7.691225051879882812e+00
2.664016246795654297e+00,7.225001811981201172e+00
4.236368656158447266e+00,7.297299861907958984e+00
1.759027123451232910e+00,6.502130508422851562e+00
4.627605438232421875e+00,7.525959491729736328e+00
4.007066249847412109e+00,7.862761020660400391e+00
2.197647571563720703e+00,7.669479846954345703e+00
3.646955966949462891e+00,7.758663654327392578e+00
7.613390922546386719e+00,2.693202018737792969e+00
2.851114273071289062e+00,8.007414817810058594e+00
2.456186771392822266e+00,6.315735816955566406e+00
2.562261819839477539e+00,6.188511371612548828e+00
2.493804454803466797e+00,7.287039756774902344e+00
2.984081983566284180e+00,6.890123844146728516e+00
4.219444274902343750e+00,7.574465751647949219e+00
4.062730789184570312e+00,6.915391921997070312e+00
3.280407428741455078e+00,7.594177722930908203e+00
2.483108282089233398e+00,7.279161453247070312e+00
7.845973014831542969e+00,2.770336627960205078e+00
3.301975727081298828e+00,7.704340934753417969e+00
3.812365770339965820e+00,7.631373405456542969e+00
6.878209114074707031e+00,1.614267230033874512e+00
2.698823690414428711e+00,7.540146827697753906e+00
7.758709907531738281e+00,4.084563255310058594e+00
8.642647743225097656e+00,5.192155361175537109e+00
8.405059814453125000e+00,5.757471561431884766e+00
1.895235300064086914e+00,6.699821949005126953e+00
3.059080362319946289e+00,7.558625221252441406e+00
3.046425104141235352e+00,8.118138313293457031e+00
3.243440628051757812e+00,8.035800933837890625e+00
2.468027591705322266e+00,7.385623931884765625e+00
5.525887966156005859e+00,8.526367187500000000e+00
7.557761192321777344e+00,3.360034942626953125e+00
2.901751756668090820e+00,7.584597587585449219e+00
2.487770795822143555e+00,7.777899265289306641e+00
8.629686355590820312e+00,3.442103862762451172e+00
4.303083896636962891e+00,8.377992630004882812e+00
3.529235363006591797e+00,7.738941669464111328e+00
1.993037819862365723e+00,6.803906440734863281e+00
3.457478284835815430e+00,8.357061386108398438e+00
4.505775928497314453e+00,8.407743453979492188e+00
8.407022476196289062e+00,5.152128219604492188e+00
8.033599853515625000e+00,3.001906871795654297e+00
4.931331634521484375e+00,9.302923202514648438e+00
7.539370536804199219e+00,3.723067045211791992e+00
4.266686439514160156e+00,7.809951305389404297e+00
2.738938093185424805e+00,7.059509754180908203e+00
7.382111549377441406e+00,2.675858259201049805e+00
4.346936225891113281e+00,7.341328620910644531e+00
3.658781528472900391e+00,7.537848472595214844e+00
5.167834758758544922e+00,8.197872161865234375e+00
3.749563694000244141e+00,8.499276161193847656e+00
3.949538469314575195e+00,7.970422267913818359e+00
3.755865812301635742e+00,6.555397510528564453e+00
2.990652322769165039e+00,7.635901451110839844e+00
2.777708292007446289e+00,6.678807735443115234e+00
5.629867076873779297e+00,8.155209541320800781e+00
3.899902820587158203e+00,8.244691848754882812e+00
6.349437713623046875e+00,7.709000110626220703e+00
1.860346198081970215e+00,7.170713901519775391e+00
2.096600770950317383e+00,7.338418960571289062e+00
2.410919904708862305e+00,7.260731220245361328e+00
4.210195064544677734e+00,7.625544548034667969e+00
7.470183372497558594e+00,3.645172357559204102e+00
3.843497037887573242e+00,7.363397598266601562e+00
4.251910686492919922e+00,8.484429359436035156e+00
3.246339321136474609e+00,7.599179267883300781e+00
3.105883121490478516e+00,7.975132942199707031e+00
6.532702445983886719e+00,1.963123679161071777e+00
2.883434295654296875e+00,8.246010780334472656e+00
7.380311489105224609e+00,3.336526870727539062e+00
3.841718673706054688e+00,8.229357719421386719e+00
2.454910755157470703e+00,7.095628738403320312e+00
3.144187211990356445e+00,8.182506561279296875e+00
7.450789451599121094e+00,6.377459526062011719e+00
8.821407318115234375e+00,5.682443141937255859e+00
2.027585744857788086e+00,7.692407608032226562e+00
4.772556304931640625e+00,7.964996814727783203e+00
6.514278411865234375e+00,8.171331882476806641e-01
3.086611747741699219e+00,8.179545402526855469e+00
2.439065456390380859e+00,6.884652614593505859e+00
4.201377391815185547e+00,7.743370056152343750e+00
2.812799215316772461e+00,7.049370765686035156e+00
2.717869758605957031e+00,8.050119400024414062e+00
4.275450229644775391e+00,8.229101181030273438e+00
3.000429153442382812e+00,6.732413291931152344e+00
1.616498947143554688e+00,6.545940876007080078e+00
3.695357799530029297e+00,7.229852199554443359e+00
1.535879492759704590e+00,7.124778270721435547e+00
2.331141471862792969e+00,7.403069972991943359e+00
2.647365808486938477e+00,7.394888877868652344e+00
3.425825834274291992e+00,6.609988689422607422e+00
4.066155910491943359e+00,8.645515441894531250e+00
7.926386833190917969e+00,3.634205341339111328e+00
1.703865289688110352e+00,6.876398086547851562e+00
3.174377679824829102e+00,5.402467727661132812e+00
5.260478973388671875e+00,6.751688957214355469e+00
1.463317751884460449e+00,6.739621639251708984e+00
6.501775264739990234e+00,9.361681938171386719e+00
7.806958198547363281e+00,4.264236927032470703e+00
3.908064365386962891e+00,7.880527019500732422e+00
1.802789568901062012e+00,7.446498870849609375e+00
2.833153009414672852e+00,7.278328418731689453e+00
4.826738834381103516e+00,8.045655250549316406e+00
4.172711849212646484e+00,8.129033088684082031e+00
4.815259933471679688e+00,7.356885433197021484e+00
2.675909519195556641e+00,7.067413806915283203e+00
8.099683761596679688e+00,3.863773345947265625e+00
7.095031738281250000e+00,1.730005502700805664e+00
5.134475708007812500e+00,9.143311500549316406e+00
4.286383628845214844e+00,8.425752639770507812e+00
7.618556976318359375e+00,3.446411132812500000e+00
2.502703666687011719e+00,7.396721839904785156e+00
2.653869867324829102e+00,7.631073951721191406e+00
2.980657577514648438e+00,7.254273414611816406e+00
8.609172821044921875e+00,6.808579921722412109e+00
2.635397434234619141e+00,7.861759185791015625e+00
6.124779224395751953e+00,8.735561370849609375e+00
2.683281183242797852e+00,5.962744235992431641e+00
4.039780139923095703e+00,8.802939414978027344e+00
2.941477298736572266e+00,7.446110725402832031e+00
2.963514089584350586e+00,7.057327270507812500e+00
3.762778043746948242e+00,6.950263023376464844e+00
2.317393779754638672e+00,7.269287109375000000e+00
3.446888208389282227e+00,7.510482788085937500e+00
3.039053201675415039e+00,7.708801269531250000e+00
1.491355538368225098e+00,6.474359035491943359e+00
3.234700202941894531e+00,7.324504375457763672e+00
4.099102497100830078e+00,8.351575851440429688e+00
3.518755435943603516e+00,7.984487056732177734e+00
4.092410564422607422e+00,8.216062545776367188e+00
2.353467941284179688e+00,7.334016799926757812e+00
2.190373659133911133e+00,8.000658988952636719e+00
4.310818195343017578e+00,8.438062667846679688e+00
3.068487644195556641e+00,7.911850929260253906e+00
3.271650075912475586e+00,7.489205360412597656e+00
2.025683641433715820e+00,7.207638263702392578e+00
3.517732143402099609e+00,7.518356323242187500e+00
2.601800918579101562e+00,8.283249855041503906e+00
3.731971979141235352e+00,7.695205688476562500e+00
8.206077575683593750e+00,3.781578063964843750e+00
2.795761585235595703e+00,6.987184047698974609e+00
4.942829608917236328e+00,8.412613868713378906e+00
3.209899663925170898e+00,7.699224472045898438e+00
3.097534418106079102e+00,7.083858966827392578e+00
4.554982185363769531e+00,8.066314697265625000e+00
8.379576683044433594e+00,4.156537055969238281e+00
2.747074604034423828e+00,7.169018268585205078e+00
5.815940380096435547e+00,9.818222999572753906e+00
8.276495933532714844e+00,4.023374080657958984e+00
3.923765659332275391e+00,7.381756782531738281e+00
8.158374786376953125e+00,4.004389762878417969e+00
7.521502971649169922e+00,3.240832090377807617e+00
4.295114994049072266e+00,7.927241325378417969e+00
3.433192253112792969e+00,8.392045974731445312e+00
2.956341028213500977e+00,7.355311393737792969e+00
8.147093772888183594e+00,5.850041389465332031e+00
6.522950172424316406e+00,2.825938224792480469e+00
2.735883712768554688e+00,7.138748645782470703e+00
3.743671894073486328e+00,7.956922054290771484e+00
1.955715894699096680e+00,7.080976486206054688e+00
2.712953090667724609e+00,7.789196491241455078e+00
7.425813674926757812e+00,3.641153812408447266e+00
5.142495155334472656e+00,8.303905487060546875e+00
1.141955137252807617e+00,6.615275382995605469e+00
7.631854534149169922e+00,2.500181913375854492e+00
2.472980022430419922e+00,6.807307720184326172e+00
5.073522090911865234e+00,7.799118041992187500e+00
1.783691883087158203e+00,6.556303024291992188e+00
1.614831566810607910e+00,7.285819530487060547e+00
7.955932140350341797e+00,4.554081916809082031e+00
3.676341772079467773e+00,8.708467483520507812e+00
7.932230472564697266e+00,3.386110544204711914e+00
1.112896323204040527e+00,6.451035499572753906e+00
4.467529773712158203e+00,7.547021389007568359e+00
1.972675442695617676e+00,7.472666263580322266e+00
1.567920088768005371e+00,5.725535869598388672e+00
2.223610162734985352e+00,6.877844333648681641e+00
2.063704013824462891e+00,7.740029335021972656e+00
2.140342712402343750e+00,6.866922378540039062e+00
3.356198787689208984e+00,7.299043655395507812e+00
7.368413448333740234e+00,3.166969776153564453e+00
1.725254774093627930e+00,7.121932983398437500e+00
3.537909984588623047e+00,7.195409774780273438e+00
2.861219644546508789e+00,6.999917030334472656e+00
1.227636456489562988e+00,6.516639232635498047e+00
7.900539875030517578e+00,3.635674715042114258e+00
2.657475709915161133e+00,8.101944923400878906e+00
7.722554683685302734e+00,2.771361112594604492e+00
1.671853899955749512e+00,6.558951377868652344e+00
1.993635535240173340e+00,6.314591884613037109e+00
2.917986631393432617e+00,7.600879192352294922e+00
2.068972826004028320e+00,7.379518032073974609e+00
7.416327476501464844e+00,1.489118337631225586e+00
4.094803333282470703e+00,7.630680561065673828e+00
4.822475433349609375e+00,7.011844635009765625e+00
3.481974840164184570e+00,6.499007225036621094e+00
2.767991542816162109e+00,6.740457534790039062e+00
7.562440872192382812e+00,3.795687913894653320e+00
4.548133373260498047e+00,8.399335861206054688e+00
4.879785060882568359e+00,7.748653411865234375e+00
5.331948757171630859e+00,8.892783164978027344e+00
1.435365080833435059e+00,6.748398303985595703e+00
2.159857749938964844e+00,6.889578819274902344e+00
1.620382308959960938e+00,6.848649501800537109e+00
6.545100212097167969e+00,3.467797040939331055e+00
5.513786315917968750e+00,7.908540725708007812e+00
5.184223175048828125e+00,8.050389289855957031e+00
3.096291065216064453e+00,6.216215610504150391e+00
2.212800741195678711e+00,7.155772209167480469e+00
3.248106956481933594e+00,7.765282154083251953e+00
7.732972145080566406e+00,2.777961969375610352e+00
5.032145500183105469e+00,8.358532905578613281e+00
5.404140949249267578e+00,8.710654258728027344e+00
6.906131744384765625e+00,2.620751142501831055e+00
4.065992832183837891e+00,8.484941482543945312e+00
2.583036899566650391e+00,6.540414333343505859e+00
3.718312740325927734e+00,7.964592933654785156e+00
2.022597074508666992e+00,7.438610076904296875e+00
7.567482471466064453e+00,3.613162517547607422e+00
3.858392477035522461e+00,8.048703193664550781e+00
4.017003059387207031e+00,7.533042430877685547e+00
6.079903125762939453e+00,8.215964317321777344e+00
7.091589927673339844e+00,3.136768817901611328e+00
1.612483859062194824e+00,7.033169269561767578e+00
2.902989149093627930e+00,6.982186794281005859e+00
2.000670671463012695e+00,6.911607265472412109e+00
4.780544757843017578e+00,8.587672233581542969e+00
2.561092615127563477e+00,7.016544342041015625e+00
5.804065704345703125e+00,8.523408889770507812e+00
2.657741308212280273e+00,6.690829753875732422e+00
8.825148582458496094e+00,3.590223789215087891e+00
6.917910575866699219e-01,6.777693748474121094e+00
8.170323371887207031e+00,3.090113401412963867e+00
7.627655506134033203e+00,2.835927486419677734e+00
3.551188945770263672e+00,7.974219799041748047e+00
3.384248971939086914e+00,7.593676567077636719e+00
7.739485740661621094e+00,3.828140974044799805e+00
1.440052032470703125e+00,7.242911338806152344e+00
2.766939640045166016e+00,7.332370281219482422e+00
3.661789655685424805e+00,8.016288757324218750e+00
1.969711780548095703e+00,7.488877296447753906e+00
3.109923839569091797e+00,8.315055847167968750e+00
4.217860698699951172e+00,7.831561088562011719e+00
1.732248187065124512e+00,6.683802604675292969e+00
3.949616909027099609e+00,7.707620620727539062e+00
3.011671781539916992e+00,7.493180751800537109e+00
2.709952354431152344e+00,7.169836997985839844e+00
8.832109451293945312e+00,4.641047477722167969e+00
5.086740970611572266e+00,7.725588321685791016e+00
4.031884670257568359e+00,8.455550193786621094e+00
3.171941757202148438e+00,8.241749763488769531e+00
4.570497512817382812e+00,7.599133968353271484e+00
1.571346044540405273e+00,6.623332977294921875e+00
7.685197830200195312e+00,3.673436641693115234e+00
3.519729375839233398e+00,6.951685905456542969e+00
1.985232710838317871e+00,6.942467212677001953e+00
2.201011419296264648e+00,7.088427066802978516e+00
8.186757087707519531e+00,8.841790199279785156e+00
1.821461081504821777e+00,7.527620792388916016e+00
3.700958013534545898e+00,8.263223648071289062e+00
2.807805299758911133e+00,7.954831600189208984e+00
3.790127754211425781e+00,7.166166305541992188e+00
3.548878192901611328e+00,7.599913597106933594e+00
1.758113741874694824e+00,6.677166938781738281e+00
8.211243629455566406e+00,3.134597539901733398e+00
1.455464839935302734e+00,6.843003273010253906e+00
2.262208700180053711e+00,6.985785484313964844e+00
8.041096687316894531e+00,2.933889627456665039e+00
2.716781616210937500e+00,7.862534523010253906e+00
4.355483055114746094e+00,8.890024185180664062e+00
3.185175418853759766e+00,7.867046356201171875e+00
2.876924514770507812e+00,7.324584484100341797e+00
2.985570430755615234e+00,8.151143074035644531e+00
3.323873758316040039e+00,7.115254402160644531e+00
2.599108934402465820e+00,7.757872581481933594e+00
1.764272093772888184e+00,6.861465930938720703e+00
2.070178985595703125e+00,6.396553993225097656e+00
3.215816497802734375e+00,7.488862037658691406e+00
7.506241321563720703e+00,2.411991834640502930e+00
2.571239471435546875e+00,7.381741046905517578e+00
4.362164974212646484e+00,7.240909099578857422e+00
8.476289749145507812e+00,4.350056171417236328e+00
2.466410636901855469e+00,7.027883529663085938e+00
3.832612752914428711e+00,8.413871765136718750e+00
1.274837613105773926e+00,6.583251476287841797e+00
3.928050756454467773e+00,8.345770835876464844e+00
2.808239936828613281e+00,7.805150985717773438e+00
3.845676183700561523e+00,7.190427303314208984e+00
2.707573652267456055e+00,6.991606235504150391e+00
4.203488826751708984e+00,8.069498062133789062e+00
3.957545518875122070e+00,7.857224941253662109e+00
3.012903213500976562e+00,7.581631183624267578e+00
2.493285655975341797e+00,6.720037460327148438e+00
2.216327905654907227e+00,7.476947307586669922e+00
1.856274127960205078e+00,6.599037170410156250e+00
7.298494338989257812e+00,5.510637760162353516e+00
2.890866518020629883e+00,7.468859195709228516e+00
4.802074432373046875e+00,8.780949592590332031e+00
3.355343103408813477e+00,7.357951164245605469e+00
2.497419595718383789e+00,6.324347019195556641e+00
3.507687091827392578e+00,7.720704555511474609e+00
1.296923398971557617e+00,7.081616401672363281e+00
3.441861152648925781e+00,7.306591033935546875e+00
2.497224569320678711e+00,8.517427444458007812e+00
6.848885536193847656e+00,4.802278995513916016e+00
2.679614305496215820e+00,8.330640792846679688e+00
3.092798471450805664e+00,6.855895042419433594e+00
3.739603757858276367e+00,7.755966186523437500e+00
5.031038761138916016e+00,8.752267837524414062e+00
1.925418496131896973e+00,7.044005870819091797e+00
7.216562271118164062e+00,2.925084114074707031e+00
9.003516197204589844e+00,3.525862932205200195e+00
8.144977569580078125e+00,3.384478092193603516e+00
2.365852355957031250e+00,7.165576457977294922e+00
3.470447063446044922e+00,8.000043869018554688e+00
4.147025108337402344e+00,7.446078300476074219e+00
5.546232223510742188e+00,8.518165588378906250e+00
2.579375028610229492e+00,7.400118827819824219e+00
3.221986293792724609e+00,7.899336814880371094e+00
6.645433902740478516e+00,9.514718055725097656e+00
2.781852245330810547e+00,7.038777828216552734e+00
3.219985485076904297e+00,7.794407844543457031e+00
7.642487049102783203e+00,4.449138164520263672e+00
1.488047003746032715e+00,6.144008159637451172e+00
4.641122817993164062e+00,8.217201232910156250e+00
2.258393526077270508e+00,7.319058895111083984e+00
3.951004028320312500e+00,7.902575492858886719e+00
2.910319805145263672e+00,6.955593109130859375e+00
6.652128696441650391e+00,1.770944476127624512e+00
2.107782363891601562e+00,7.216139793395996094e+00
4.849749088287353516e+00,8.627982139587402344e+00
6.868422031402587891e+00,1.850784778594970703e+00
2.466363430023193359e+00,7.055734634399414062e+00
2.751787185668945312e+00,6.420885562896728516e+00
3.865485191345214844e+00,8.921723365783691406e+00
3.033387422561645508e+00,7.580037593841552734e+00
7.014843463897705078e+00,3.017884254455566406e+00
8.750967025756835938e+00,5.561443328857421875e+00
3.700509548187255859e+00,7.746573925018310547e+00
2.723747253417968750e+00,6.348585128784179688e+00
2.353833675384521484e+00,7.981233596801757812e+00
2.890986919403076172e+00,6.946733951568603516e+00
1.606804609298706055e+00,6.932595252990722656e+00
3.936453819274902344e+00,6.782377243041992188e+00
5.975860595703125000e+00,8.231057167053222656e+00
3.761946678161621094e+00,8.331247329711914062e+00
2.939464807510375977e+00,6.934390544891357422e+00
3.649098873138427734e+00,7.463349342346191406e+00
3.658304452896118164e+00,8.269176483154296875e+00
2.465562105178833008e+00,6.947420597076416016e+00
7.878818035125732422e+00,3.942728519439697266e+00
1.780806183815002441e+00,6.839955806732177734e+00
4.808714866638183594e+00,7.094843387603759766e+00
5.776197910308837891e+00,8.146781921386718750e+00
3.299861192703247070e+00,7.967998504638671875e+00
4.101313591003417969e+00,8.507865905761718750e+00
3.400876760482788086e+00,6.136944770812988281e+00
5.183599948883056641e+00,8.850962638854980469e+00
2.545143127441406250e+00,7.827427864074707031e+00
3.400433063507080078e+00,7.237185478210449219e+00
6.994425296783447266e+00,3.539962053298950195e+00
3.099872350692749023e+00,7.890548706054687500e+00
7.499718189239501953e+00,2.749542713165283203e+00
3.849764585494995117e+00,7.637051582336425781e+00
3.775345087051391602e+00,7.239623069763183594e+00
7.400525093078613281e+00,4.403870105743408203e+00
4.803609848022460938e+00,8.374588012695312500e+00
3.610149860382080078e+00,7.137281894683837891e+00
5.890270709991455078e+00,7.652428150177001953e+00
7.230743885040283203e+00,2.176068544387817383e+00
4.286957740783691406e+00,7.924344062805175781e+00
2.158143520355224609e+00,7.705127239227294922e+00
3.067240476608276367e+00,7.373479366302490234e+00
2.561228275299072266e+00,6.899435520172119141e+00
3.446798801422119141e+00,7.835669994354248047e+00
3.005383729934692383e+00,6.516922473907470703e+00
3.672395229339599609e+00,6.921703338623046875e+00
2.560377120971679688e+00,7.005947113037109375e+00
1.534027934074401855e+00,6.992050170898437500e+00
2.908527612686157227e+00,8.406615257263183594e+00
7.152775287628173828e+00,1.797367215156555176e+00
4.363543510437011719e+00,6.224985122680664062e+00
3.432690382003784180e+00,7.638472557067871094e+00
3.273584127426147461e+00,8.456260681152343750e+00
2.769361257553100586e+00,7.270075798034667969e+00
4.897487640380859375e+00,8.315956115722656250e+00
2.417027711868286133e+00,7.426537036895751953e+00
6.794774532318115234e+00,3.597324132919311523e+00
7.320945262908935547e+00,1.301753997802734375e+00
3.264832735061645508e+00,7.597465515136718750e+00
2.974825620651245117e+00,6.504221439361572266e+00
5.953547000885009766e+00,6.464895725250244141e+00
3.396656513214111328e+00,6.917641162872314453e+00
8.082600593566894531e+00,3.354307174682617188e+00
3.195081472396850586e+00,7.248964309692382812e+00
2.307549238204956055e+00,6.263966560363769531e+00
3.657822847366333008e+00,7.314252853393554688e+00
3.858847379684448242e+00,7.878407001495361328e+00
2.198702096939086914e+00,7.784945964813232422e+00
1.651500225067138672e+00,7.054243564605712891e+00
2.281571149826049805e+00,7.272304534912109375e+00
4.811399459838867188e+00,8.933939933776855469e+00
8.072225570678710938e+00,6.291972160339355469e+00
5.716766357421875000e+00,8.834016799926757812e+00
3.914497137069702148e+00,8.326261520385742188e+00
4.733970165252685547e+00,7.099136352539062500e+00
2.146838426589965820e+00,7.419541358947753906e+00
6.939243316650390625e+00,1.913333177566528320e+00
3.768381118774414062e+00,7.337774276733398438e+00
3.753866434097290039e+00,7.984240055084228516e+00
4.001337051391601562e+00,8.448678970336914062e+00
8.086429595947265625e+00,3.232415914535522461e+00
7.604233264923095703e+00,3.883734226226806641e+00
5.053832054138183594e+00,8.460133552551269531e+00
1.721977472305297852e+00,6.394042491912841797e+00
4.897611141204833984e+00,8.754292488098144531e+00
2.628134012222290039e+00,8.344763755798339844e+00
1.715930223464965820e+00,6.533959388732910156e+00
1.617012143135070801e+00,7.190764904022216797e+00
2.459716320037841797e+00,8.269994735717773438e+00
3.555788993835449219e+00,7.760082244873046875e+00
2.791226148605346680e+00,7.591511249542236328e+00
6.266126155853271484e+00,2.270667552947998047e+00
2.389199972152709961e+00,7.117381095886230469e+00
4.176559448242187500e+00,6.945394992828369141e+00
7.653505802154541016e+00,4.774634838104248047e+00
3.258103370666503906e+00,7.482492446899414062e+00
5.399084091186523438e+00,8.176931381225585938e+00
2.019262075424194336e+00,6.080159664154052734e+00
1.637834548950195312e+00,7.271313667297363281e+00
3.033808946609497070e+00,7.251230239868164062e+00
2.642817974090576172e+00,7.963755607604980469e+00
2.610156297683715820e+00,6.793963909149169922e+00
2.604610681533813477e+00,7.468972682952880859e+00
1.886638760566711426e+00,6.494903564453125000e+00
3.538893699645996094e+00,7.717525005340576172e+00
5.147107601165771484e+00,6.947755813598632812e+00
7.602807998657226562e+00,8.599143981933593750e+00
7.285172462463378906e+00,3.157864570617675781e+00
7.368115425109863281e+00,3.582105875015258789e+00
3.077801227569580078e+00,8.337583541870117188e+00
7.007842540740966797e+00,9.353766441345214844e+00
2.930383443832397461e+00,7.259187221527099609e+00
3.845193386077880859e+00,8.853549957275390625e+00
3.283204555511474609e+00,7.259748935699462891e+00
2.526568174362182617e+00,7.643786907196044922e+00
2.798917293548583984e+00,7.440050125122070312e+00
7.219238281250000000e+00,3.214093446731567383e+00
8.169889450073242188e+00,4.316303253173828125e+00
2.670910120010375977e+00,7.378403663635253906e+00
1.676624298095703125e+00,6.926702022552490234e+00
4.566695213317871094e+00,7.834541320800781250e+00
3.688351631164550781e+00,6.821361064910888672e+00
1.757732033729553223e+00,7.059190750122070312e+00
3.508798599243164062e+00,8.148509979248046875e+00
7.765644550323486328e+00,3.805116176605224609e+00
4.572082519531250000e+00,8.207639694213867188e+00
2.531039476394653320e+00,7.119847774505615234e+00
1.497251152992248535e+00,7.009881496429443359e+00
6.486934185028076172e+00,7.964944362640380859e+00
4.781706809997558594e+00,8.528942108154296875e+00
4.652662277221679688e+00,8.473783493041992188e+00
7.699328899383544922e+00,2.975183010101318359e+00
3.096622467041015625e+00,6.941808223724365234e+00
1.650840401649475098e+00,7.096249103546142578e+00
1.606729984283447266e+00,7.295136928558349609e+00
4.135183334350585938e+00,7.825082302093505859e+00
5.078588962554931641e+00,7.693733215332031250e+00
7.928484916687011719e+00,3.377020835876464844e+00
2.314631223678588867e+00,6.502939224243164062e+00
5.749804496765136719e+00,9.559639930725097656e+00
2.199320554733276367e+00,7.216200828552246094e+00
1.959424853324890137e+00,6.018194675445556641e+00
1.294295907020568848e+00,5.907569885253906250e+00
3.669085741043090820e+00,7.594586372375488281e+00
4.083154201507568359e+00,8.956774711608886719e+00
3.259075641632080078e+00,8.389414787292480469e+00
