4.665082931518554688e+00,1.076282596588134766e+01
6.228547573089599609e+00,1.179279613494873047e+01
4.723962783813476562e+00,1.220088291168212891e+01
1.553653717041015625e+01,1.344540500640869141e+01
8.750026702880859375e+00,1.196305847167968750e+01
2.843034029006958008e+00,1.021850681304931641e+01
1.158408927917480469e+01,9.932919502258300781e+00
5.256935119628906250e+00,1.207902526855468750e+01
2.982918977737426758e+00,1.099281501770019531e+01
1.285966777801513672e+01,1.270126056671142578e+01
6.548900604248046875e+00,1.162489318847656250e+01
8.546744346618652344e+00,1.354013156890869141e+01
6.376731395721435547e+00,1.120923042297363281e+01
4.901005744934082031e+00,1.177041149139404297e+01
1.079865455627441406e+01,1.320613765716552734e+01
3.539511680603027344e+00,1.110595798492431641e+01
5.239156723022460938e+00,1.068522453308105469e+01
6.855964183807373047e+00,1.156982994079589844e+01
5.886805057525634766e+00,1.090692996978759766e+01
5.422075748443603516e+00,1.077065372467041016e+01
6.352924346923828125e+00,1.193978881835937500e+01
5.145308494567871094e+00,1.089315986633300781e+01
6.806021213531494141e+00,1.183792018890380859e+01
1.173612117767333984e+01,1.169980144500732422e+01
1.061775207519531250e+01,2.952889919281005859e+00
7.806396007537841797e+00,1.203215026855468750e+01
5.118553638458251953e+00,1.109532260894775391e+01
4.914718151092529297e+00,1.112767601013183594e+01
4.618394851684570312e+00,1.049893951416015625e+01
7.472055912017822266e+00,1.167876911163330078e+01
1.103711509704589844e+01,4.541953563690185547e+00
5.581523895263671875e+00,1.111822032928466797e+01
1.098958206176757812e+01,1.284463691711425781e+01
9.946701049804687500e+00,1.275327014923095703e+01
7.774257183074951172e+00,1.095415496826171875e+01
6.866523265838623047e+00,1.205256557464599609e+01
1.107909679412841797e+01,1.226362323760986328e+01
5.431663513183593750e+00,1.079141902923583984e+01
1.178863811492919922e+01,1.202274036407470703e+01
1.230010318756103516e+01,6.226473331451416016e+00
4.462563037872314453e+00,1.081317329406738281e+01
8.692526817321777344e+00,1.193596649169921875e+01
1.147857666015625000e+01,5.990143775939941406e+00
9.972830772399902344e+00,1.262886619567871094e+01
1.042198848724365234e+01,1.167585372924804688e+01
4.585221767425537109e+00,1.149212360382080078e+01
9.231502532958984375e+00,4.703062534332275391e+00
5.578757286071777344e+00,1.141481781005859375e+01
8.244839668273925781e+00,1.224965286254882812e+01
1.137108898162841797e+01,6.303761959075927734e+00
1.150118541717529297e+01,8.045978546142578125e+00
1.484803390502929688e+01,1.278484249114990234e+01
9.889100074768066406e+00,1.270423412322998047e+01
1.216070938110351562e+01,1.081803226470947266e+01
7.801856517791748047e+00,1.170579624176025391e+01
5.900081157684326172e+00,1.164441967010498047e+01
9.522292137145996094e+00,1.152396869659423828e+01
2.960536003112792969e+00,1.048748874664306641e+01
4.675349235534667969e+00,1.067412471771240234e+01
5.221452236175537109e+00,1.157293510437011719e+01
4.895725250244140625e+00,1.195822525024414062e+01
2.934367895126342773e+00,1.059570217132568359e+01
4.912720203399658203e+00,1.025542831420898438e+01
7.803701877593994141e+00,1.196508502960205078e+01
5.528387546539306641e+00,1.084046363830566406e+01
8.207358360290527344e+00,1.225172042846679688e+01
4.582026004791259766e+00,1.124493789672851562e+01
8.982198715209960938e+00,1.259402465820312500e+01
8.164777755737304688e+00,1.054492092132568359e+01
4.973995208740234375e+00,1.093089675903320312e+01
9.725186347961425781e+00,1.203686428070068359e+01
1.285245704650878906e+01,1.266010570526123047e+01
4.955598354339599609e+00,1.222498893737792969e+01
1.317213726043701172e+01,1.305819511413574219e+01
1.273348903656005859e+01,1.307218933105468750e+01
1.144499397277832031e+01,1.354903888702392578e+01
1.204461193084716797e+01,8.408528327941894531e+00
6.664280891418457031e+00,1.155011844635009766e+01
1.885678172111511230e+00,1.066497039794921875e+01
7.314868450164794922e+00,1.231962490081787109e+01
7.668710708618164062e+00,1.147718334197998047e+01
9.422654151916503906e+00,1.358201694488525391e+01
6.895535945892333984e+00,1.184977817535400391e+01
3.756670236587524414e+00,1.049702072143554688e+01
2.950692176818847656e+00,1.120357894897460938e+01
1.169237709045410156e+01,8.873382568359375000e+00
4.924280643463134766e+00,1.158673381805419922e+01
1.047404003143310547e+01,4.114381313323974609e+00
1.078294181823730469e+01,1.222311687469482422e+01
4.109274864196777344e+00,1.119656467437744141e+01
5.617441654205322266e+00,1.183333301544189453e+01
4.762215614318847656e+00,1.177632713317871094e+01
6.415863037109375000e+00,1.135975933074951172e+01
1.191493415832519531e+01,7.750981807708740234e+00
4.070228576660156250e+00,1.160085964202880859e+01
1.321512508392333984e+01,1.365782451629638672e+01
8.616761207580566406e+00,1.254102611541748047e+01
7.683073997497558594e+00,1.215854835510253906e+01
5.024730205535888672e+00,1.038063716888427734e+01
4.681804180145263672e+00,1.044210433959960938e+01
6.858587741851806641e+00,1.103892230987548828e+01
5.066383361816406250e+00,1.035495185852050781e+01
7.554258346557617188e+00,1.204084300994873047e+01
3.972660779953002930e+00,1.070425224304199219e+01
1.287968826293945312e+01,1.878096961975097656e+01
1.123781013488769531e+01,7.384606838226318359e+00
3.945685863494873047e+00,1.207641887664794922e+01
4.491827487945556641e+00,1.087520027160644531e+01
3.918071985244750977e+00,1.121403503417968750e+01
1.125850772857666016e+01,1.218203735351562500e+01
4.987315177917480469e+00,1.147369003295898438e+01
6.564079761505126953e+00,1.023607063293457031e+01
6.745814800262451172e+00,1.113381099700927734e+01
7.606009483337402344e+00,1.159786415100097656e+01
1.015296268463134766e+01,1.222289562225341797e+01
6.073135852813720703e+00,1.224325942993164062e+01
1.474995326995849609e+01,1.359881973266601562e+01
7.739438056945800781e+00,1.204720211029052734e+01
7.274823665618896484e+00,1.182121276855468750e+01
5.153268814086914062e+00,1.110033130645751953e+01
5.935464382171630859e+00,1.171639537811279297e+01
4.163594722747802734e+00,1.009703063964843750e+01
6.901137828826904297e+00,1.044356632232666016e+01
7.575248241424560547e+00,9.540847778320312500e+00
1.149539279937744141e+01,4.724732398986816406e+00
8.893643379211425781e+00,1.208804225921630859e+01
1.392093753814697266e+01,1.324941253662109375e+01
4.463582992553710938e+00,1.157231330871582031e+01
1.397144317626953125e+01,1.261611270904541016e+01
7.446354389190673828e+00,1.160773849487304688e+01
5.781730651855468750e+00,1.187106800079345703e+01
8.902256011962890625e+00,1.130247688293457031e+01
1.654207611083984375e+01,1.231591796875000000e+01
4.819761753082275391e+00,1.130261993408203125e+01
1.064558219909667969e+01,4.729434967041015625e+00
5.635410308837890625e+00,1.166153240203857422e+01
4.370008468627929688e+00,1.064209651947021484e+01
6.089155197143554688e+00,1.250339221954345703e+01
7.289303779602050781e+00,1.102007293701171875e+01
5.002324581146240234e+00,1.146966838836669922e+01
2.686322212219238281e+00,1.050680923461914062e+01
9.964179992675781250e+00,1.285127162933349609e+01
1.187536048889160156e+01,7.379091739654541016e+00
1.602313804626464844e+01,1.340496540069580078e+01
5.600384712219238281e+00,1.093802356719970703e+01
4.427519798278808594e+00,1.177472400665283203e+01
5.480733871459960938e+00,1.085970306396484375e+01
8.646206855773925781e+00,1.198969554901123047e+01
1.155920696258544922e+01,5.306327342987060547e+00
5.399839878082275391e+00,1.079923152923583984e+01
7.410200119018554688e+00,1.215012931823730469e+01
1.132425212860107422e+01,4.376722812652587891e+00
1.199171733856201172e+01,6.721381187438964844e+00
1.170831966400146484e+01,6.527429580688476562e+00
3.361319541931152344e+00,1.137993812561035156e+01
8.379319190979003906e+00,1.177478981018066406e+01
1.124402332305908203e+01,6.720252990722656250e+00
4.181492328643798828e+00,1.101315116882324219e+01
1.260800361633300781e+00,1.036204624176025391e+01
5.386886119842529297e+00,1.191407299041748047e+01
7.327973842620849609e+00,1.159285449981689453e+01
8.860798835754394531e+00,1.174962043762207031e+01
9.891619682312011719e+00,1.214558792114257812e+01
7.792790889739990234e+00,1.038431167602539062e+01
8.402887344360351562e+00,1.207114219665527344e+01
5.825459957122802734e+00,1.120487880706787109e+01
1.154901123046875000e+01,4.628176689147949219e+00
5.948189735412597656e+00,1.104855060577392578e+01
7.070603370666503906e+00,1.176060581207275391e+01
6.350834369659423828e+00,1.202135658264160156e+01
5.731151580810546875e+00,1.157506084442138672e+01
1.203560733795166016e+01,1.325635337829589844e+01
1.142655372619628906e+01,6.952429771423339844e+00
1.005057525634765625e+01,1.834278941154479980e+00
8.390146255493164062e+00,1.193585395812988281e+01
1.195388889312744141e+01,1.092664241790771484e+01
1.316469097137451172e+01,1.191768455505371094e+01
1.731867027282714844e+01,1.313400650024414062e+01
6.245862007141113281e+00,1.173007583618164062e+01
1.459608459472656250e+01,1.289654636383056641e+01
7.988275051116943359e+00,1.241669082641601562e+01
2.598729372024536133e+00,1.126760673522949219e+01
1.147194290161132812e+01,6.546327114105224609e+00
9.761040687561035156e+00,1.135022830963134766e+01
7.517223358154296875e+00,1.263856887817382812e+01
2.846346139907836914e+00,1.129428768157958984e+01
1.883822441101074219e+00,1.042004585266113281e+01
4.339607715606689453e+00,1.087641525268554688e+01
6.530970096588134766e+00,1.164874362945556641e+01
6.604575634002685547e+00,1.143911647796630859e+01
3.145518541336059570e+00,1.084128093719482422e+01
4.727094650268554688e+00,1.121765422821044922e+01
1.209133625030517578e+01,1.229561996459960938e+01
5.309753894805908203e+00,1.148169326782226562e+01
4.090286731719970703e+00,1.183045196533203125e+01
1.098069286346435547e+01,1.284197998046875000e+01
1.088768577575683594e+01,5.728115081787109375e+00
1.616459655761718750e+01,1.186368179321289062e+01
9.066102981567382812e+00,1.182865715026855469e+01
9.087144851684570312e+00,1.155332279205322266e+01
1.118834781646728516e+01,5.641359329223632812e+00
5.936540126800537109e+00,1.108284950256347656e+01
1.202262496948242188e+01,9.725688934326171875e+00
9.295621871948242188e+00,1.092167186737060547e+01
6.759056091308593750e+00,1.146329689025878906e+01
1.130891513824462891e+01,8.537453651428222656e+00
1.159908390045166016e+01,4.577463150024414062e+00
7.815707206726074219e+00,1.221642684936523438e+01
1.306558895111083984e+01,1.056973361968994141e+01
5.636968612670898438e+00,1.055604743957519531e+01
5.352054119110107422e+00,1.085137271881103516e+01
8.053360939025878906e+00,1.217798042297363281e+01
7.349226474761962891e+00,1.168177223205566406e+01
8.753555297851562500e+00,1.244375705718994141e+01
6.293519973754882812e+00,1.151256752014160156e+01
7.347468376159667969e+00,1.163518524169921875e+01
1.211296463012695312e+01,6.984398841857910156e+00
5.737643241882324219e+00,1.061468791961669922e+01
5.765890121459960938e+00,1.092862796783447266e+01
1.531608676910400391e+01,1.327604007720947266e+01
4.317044258117675781e+00,1.057537555694580078e+01
7.881787776947021484e+00,1.154959011077880859e+01
4.466279506683349609e+00,1.110703563690185547e+01
2.705436944961547852e+00,1.130199813842773438e+01
4.684846401214599609e+00,1.089563560485839844e+01
1.201039123535156250e+01,1.178971862792968750e+01
7.113317966461181641e+00,1.182175445556640625e+01
6.890593528747558594e+00,1.115566730499267578e+01
1.186831474304199219e+01,7.498487949371337891e+00
1.078748893737792969e+01,1.036983585357666016e+01
5.939474582672119141e+00,1.159732627868652344e+01
1.172465705871582031e+01,6.406034946441650391e+00
1.170468330383300781e+01,5.110634326934814453e+00
2.485144138336181641e+00,1.092808341979980469e+01
4.406729698181152344e+00,1.186862182617187500e+01
1.310650634765625000e+01,1.617789840698242188e+01
6.768651485443115234e+00,1.140647029876708984e+01
1.253868961334228516e+01,1.140009498596191406e+01
9.139410018920898438e+00,4.479858398437500000e+00
1.164675045013427734e+01,4.744354724884033203e+00
1.266890239715576172e+01,7.301824092864990234e+00
1.649048042297363281e+01,1.277925968170166016e+01
1.143344688415527344e+01,5.739745140075683594e+00
1.244787502288818359e+01,9.404018402099609375e+00
1.262972736358642578e+01,1.791458320617675781e+01
2.345949649810791016e+00,1.098589897155761719e+01
4.267608165740966797e+00,1.001444244384765625e+01
5.426072597503662109e+00,1.057388687133789062e+01
6.910595893859863281e+00,1.083720684051513672e+01
4.709385871887207031e+00,1.104097175598144531e+01
7.543070793151855469e+00,1.242440891265869141e+01
1.170678520202636719e+01,7.924720287322998047e+00
1.201029777526855469e+01,8.507019996643066406e+00
9.360317230224609375e+00,1.243063831329345703e+01
1.289212512969970703e+01,1.315534782409667969e+01
4.692547798156738281e+00,1.198491859436035156e+01
1.186397266387939453e+01,8.433698654174804688e+00
5.128244400024414062e+00,1.118148517608642578e+01
4.728168010711669922e+00,1.082946014404296875e+01
9.039208412170410156e+00,1.258346652984619141e+01
8.860914230346679688e+00,1.174662494659423828e+01
1.085803318023681641e+01,1.209921932220458984e+01
6.577764511108398438e+00,1.124937438964843750e+01
5.992783069610595703e+00,1.113875579833984375e+01
1.421214962005615234e+01,1.311440753936767578e+01
5.216146945953369141e+00,1.166593170166015625e+01
5.186894416809082031e+00,1.175177955627441406e+01
7.097765922546386719e+00,1.142747497558593750e+01
5.022775173187255859e+00,1.061252880096435547e+01
6.768903732299804688e+00,1.131139373779296875e+01
5.267433166503906250e+00,1.149055480957031250e+01
6.457129478454589844e+00,1.210537147521972656e+01
3.966211318969726562e+00,1.203250312805175781e+01
8.040082931518554688e+00,1.134929943084716797e+01
1.090203666687011719e+01,1.252353954315185547e+01
6.199846744537353516e+00,1.204075145721435547e+01
9.941029548645019531e+00,1.312169837951660156e+01
1.067554283142089844e+01,1.324703025817871094e+01
8.317258834838867188e+00,1.223535919189453125e+01
1.179289913177490234e+01,1.143939208984375000e+01
6.211339950561523438e+00,1.152112960815429688e+01
6.621280670166015625e+00,1.087176704406738281e+01
7.650242328643798828e+00,1.121077632904052734e+01
8.115118980407714844e+00,1.205415916442871094e+01
1.120664691925048828e+01,5.211911201477050781e+00
8.160726547241210938e+00,1.322459697723388672e+01
1.208408546447753906e+01,7.707972526550292969e+00
5.455561637878417969e+00,1.139212131500244141e+01
1.029479694366455078e+01,4.046678066253662109e+00
8.579093933105468750e+00,1.281096458435058594e+01
7.688589572906494141e+00,1.211153888702392578e+01
8.398265838623046875e+00,1.111454391479492188e+01
6.119901657104492188e+00,1.165514469146728516e+01
1.140562915802001953e+01,1.260097503662109375e+01
1.307594394683837891e+01,8.865613937377929688e+00
1.003927803039550781e+01,4.614020347595214844e+00
8.179339408874511719e+00,1.292298984527587891e+01
5.452987670898437500e+00,1.167442989349365234e+01
1.146115303039550781e+01,4.389551639556884766e+00
1.010127067565917969e+01,1.240190505981445312e+01
2.948423385620117188e+00,1.089193344116210938e+01
9.440334320068359375e+00,2.467388629913330078e+00
7.501964569091796875e+00,1.207355594635009766e+01
4.303999423980712891e+00,1.060059356689453125e+01
5.199942588806152344e+00,1.132540035247802734e+01
5.562484264373779297e+00,1.189964008331298828e+01
6.223512649536132812e+00,1.202842044830322266e+01
1.530012035369873047e+01,1.146387672424316406e+01
8.575675964355468750e+00,1.175817012786865234e+01
1.583090114593505859e+01,1.219721698760986328e+01
7.450754165649414062e+00,1.164149379730224609e+01
7.447183132171630859e+00,1.213610744476318359e+01
3.355577230453491211e+00,1.039202594757080078e+01
1.387991046905517578e+01,1.200996875762939453e+01
6.891526699066162109e+00,1.108808612823486328e+01
4.687208652496337891e+00,1.134619998931884766e+01
6.240004539489746094e+00,1.142980194091796875e+01
7.199529647827148438e+00,1.201410388946533203e+01
7.192429065704345703e+00,1.124560928344726562e+01
7.233283996582031250e+00,1.198145866394042969e+01
9.291338920593261719e+00,1.260824871063232422e+01
6.364116668701171875e+00,1.157444190979003906e+01
1.108612537384033203e+01,5.848721504211425781e+00
8.991950035095214844e+00,1.225928688049316406e+01
1.016842651367187500e+01,4.779432296752929688e+00
1.690475845336914062e+01,1.261244010925292969e+01
5.432261466979980469e+00,1.077538299560546875e+01
7.364067554473876953e+00,1.274427700042724609e+01
8.779649734497070312e+00,1.301072216033935547e+01
4.756976604461669922e+00,1.093193054199218750e+01
3.594600200653076172e+00,1.125711631774902344e+01
3.528899431228637695e+00,1.015433597564697266e+01
7.453886985778808594e+00,1.171770763397216797e+01
3.118205308914184570e+00,1.048877239227294922e+01
8.342753410339355469e+00,1.250708961486816406e+01
1.074183177947998047e+01,4.056983470916748047e+00
2.007770538330078125e+01,1.342975711822509766e+01
7.983830451965332031e+00,1.269691181182861328e+01
5.095537662506103516e+00,1.113581848144531250e+01
1.339475727081298828e+01,1.240517139434814453e+01
1.144242954254150391e+01,7.851021766662597656e+00
6.666233539581298828e+00,1.173606491088867188e+01
4.153829574584960938e+00,1.110724163055419922e+01
4.889586448669433594e+00,1.063691616058349609e+01
7.108354091644287109e+00,1.267032527923583984e+01
7.763178825378417969e+00,1.175148868560791016e+01
4.160098552703857422e+00,1.149592971801757812e+01
7.280787467956542969e+00,1.183720111846923828e+01
1.252068519592285156e+01,1.194914627075195312e+01
5.957182884216308594e+00,1.135935497283935547e+01
4.843739986419677734e+00,1.080830478668212891e+01
5.018572807312011719e+00,1.186268997192382812e+01
1.150693702697753906e+01,1.347186470031738281e+01
8.091027259826660156e+00,1.155891895294189453e+01
5.428387165069580078e+00,1.106746768951416016e+01
9.691548347473144531e+00,1.262426471710205078e+01
4.395725250244140625e+00,1.165886878967285156e+01
6.522572040557861328e+00,1.067382812500000000e+01
1.174629211425781250e+01,9.872077941894531250e+00
1.180218601226806641e+01,1.195673274993896484e+01
2.415468454360961914e+00,1.100373840332031250e+01
4.280923843383789062e+00,1.122663974761962891e+01
1.003485965728759766e+01,1.212326335906982422e+01
5.442930698394775391e+00,1.200423336029052734e+01
8.033074378967285156e+00,1.118118858337402344e+01
1.064060878753662109e+01,1.106760215759277344e+01
7.829373359680175781e+00,1.231030654907226562e+01
1.156919002532958984e+01,1.303015899658203125e+01
6.315179824829101562e+00,1.031835269927978516e+01
8.438980102539062500e+00,1.202725791931152344e+01
6.071052551269531250e+00,1.173898029327392578e+01
1.029636287689208984e+01,1.363900661468505859e+01
1.760278892517089844e+01,1.297758960723876953e+01
6.748603343963623047e+00,1.271613121032714844e+01
1.235128879547119141e+01,1.193034648895263672e+01
9.746866226196289062e+00,1.296081924438476562e+01
6.013814926147460938e+00,1.119619178771972656e+01
3.713013172149658203e+00,1.089723396301269531e+01
1.137336063385009766e+01,1.222665405273437500e+01
1.124185848236083984e+01,4.632901191711425781e+00
1.007439231872558594e+01,1.209821224212646484e+01
3.944515943527221680e+00,1.067960548400878906e+01
9.203931808471679688e+00,1.215849208831787109e+01
8.151967048645019531e+00,1.213769817352294922e+01
8.255204200744628906e+00,1.092649555206298828e+01
1.138496208190917969e+01,2.935621500015258789e+00
5.701541423797607422e+00,1.118508625030517578e+01
1.041628265380859375e+01,1.291751861572265625e+01
9.823639869689941406e+00,1.244034957885742188e+01
1.092608165740966797e+01,3.361365556716918945e+00
1.436749076843261719e+01,1.309143829345703125e+01
5.326271057128906250e+00,1.110866260528564453e+01
1.463372516632080078e+01,1.262199211120605469e+01
4.744904041290283203e+00,1.066414165496826172e+01
1.120440006256103516e+01,1.205979633331298828e+01
1.099890232086181641e+01,2.463855981826782227e+00
5.436254978179931641e+00,1.129687976837158203e+01
1.106855106353759766e+01,1.356861877441406250e+01
4.192459106445312500e+00,1.106548786163330078e+01
4.171336174011230469e+00,1.123765182495117188e+01
9.623227119445800781e+00,1.137579536437988281e+01
5.879906177520751953e+00,1.212961006164550781e+01
5.561413288116455078e+00,1.191985893249511719e+01
1.137420558929443359e+01,6.014423370361328125e+00
5.133862495422363281e+00,1.185522079467773438e+01
5.282763481140136719e+00,1.109415817260742188e+01
7.620491504669189453e+00,1.031980037689208984e+01
6.845083713531494141e+00,1.231723594665527344e+01
9.876218795776367188e+00,1.259971714019775391e+01
7.242219924926757812e+00,1.283351516723632812e+01
1.149991035461425781e+01,5.758199214935302734e+00
4.219031333923339844e+00,1.108354473114013672e+01
7.559969902038574219e+00,1.129139709472656250e+01
3.215289592742919922e+00,1.090624713897705078e+01
6.521773338317871094e+00,1.293456363677978516e+01
8.221284866333007812e+00,1.209092521667480469e+01
7.559831619262695312e+00,1.251903533935546875e+01
1.111248111724853516e+01,1.217162418365478516e+01
1.004390525817871094e+01,1.160703182220458984e+01
9.861105918884277344e+00,1.253493309020996094e+01
1.108498668670654297e+01,1.358441638946533203e+01
1.121849441528320312e+01,5.121486186981201172e+00
5.803886413574218750e+00,1.157207107543945312e+01
7.366245746612548828e+00,1.122256278991699219e+01
3.752716064453125000e+00,1.048185062408447266e+01
6.290575027465820312e+00,1.165780067443847656e+01
2.868089199066162109e+00,1.114213943481445312e+01
7.981750965118408203e+00,1.302065277099609375e+01
6.442821979522705078e+00,1.237366867065429688e+01
9.865294456481933594e+00,1.290922737121582031e+01
7.012110233306884766e+00,1.139703464508056641e+01
3.748745918273925781e+00,1.170230007171630859e+01
2.547483682632446289e+00,1.073059368133544922e+01
5.883628368377685547e+00,1.171469783782958984e+01
1.225946807861328125e+01,1.020404243469238281e+01
8.142330169677734375e+00,1.168948841094970703e+01
1.190992259979248047e+01,5.099354267120361328e+00
1.153314590454101562e+01,6.013287067413330078e+00
8.585265159606933594e+00,1.225989723205566406e+01
1.648035812377929688e+01,1.305918121337890625e+01
6.637228012084960938e+00,1.186935234069824219e+01
7.857764720916748047e+00,1.198826503753662109e+01
6.843096256256103516e+00,1.171982765197753906e+01
1.083476734161376953e+01,1.256136035919189453e+01
6.059176921844482422e+00,1.152297115325927734e+01
5.810604572296142578e+00,1.139566516876220703e+01
4.267599582672119141e+00,1.123814868927001953e+01
1.289931774139404297e+01,1.010020256042480469e+01
4.470317840576171875e+00,1.132761383056640625e+01
4.542196273803710938e+00,1.030757617950439453e+01
9.969253540039062500e+00,1.190767955780029297e+01
1.115326881408691406e+01,3.530316829681396484e+00
1.049026584625244141e+01,1.147742080688476562e+01
4.911257266998291016e+00,1.125587177276611328e+01
6.307879447937011719e+00,1.093888759613037109e+01
5.981147766113281250e+00,1.115802001953125000e+01
5.204901218414306641e+00,1.174526405334472656e+01
5.131848335266113281e+00,1.130643177032470703e+01
1.092435932159423828e+01,5.604247093200683594e+00
3.940343618392944336e+00,1.110738754272460938e+01
1.037088584899902344e+01,1.123662662506103516e+01
1.192594051361083984e+01,8.829002380371093750e+00
9.869217872619628906e+00,1.136203861236572266e+01
5.715798377990722656e+00,1.211542797088623047e+01
8.772031784057617188e+00,1.165687942504882812e+01
1.262355232238769531e+01,8.631734848022460938e+00
6.602920532226562500e+00,1.180421161651611328e+01
3.467391490936279297e+00,1.079792213439941406e+01
4.866071701049804688e+00,1.122896862030029297e+01
1.922420978546142578e+00,1.051028537750244141e+01
4.984955787658691406e+00,1.147043514251708984e+01
5.972860813140869141e+00,1.119980144500732422e+01
6.347073078155517578e+00,1.124995803833007812e+01
3.596079587936401367e+00,1.131894302368164062e+01
7.770828247070312500e+00,1.276075649261474609e+01
4.914641380310058594e+00,1.271550846099853516e+01
5.187467575073242188e+00,1.180854988098144531e+01
5.091814517974853516e+00,1.152829360961914062e+01
4.254371643066406250e+00,1.099950218200683594e+01
7.726462841033935547e+00,1.270776462554931641e+01
1.085154819488525391e+01,3.195602416992187500e+00
5.457332611083984375e+00,1.119327735900878906e+01
9.848372459411621094e+00,1.167861843109130859e+01
1.106000614166259766e+01,3.761519670486450195e+00
4.332906723022460938e+00,1.163107109069824219e+01
5.924535751342773438e+00,1.201895332336425781e+01
1.093683338165283203e+01,1.181090259552001953e+01
6.589272499084472656e+00,1.116590595245361328e+01
6.320792198181152344e+00,1.098832225799560547e+01
1.287049674987792969e+01,1.259565925598144531e+01
5.689782619476318359e+00,1.141186046600341797e+01
7.787442207336425781e+00,1.272730350494384766e+01
1.085942077636718750e+01,1.208289146423339844e+01
5.530087471008300781e+00,1.179168510437011719e+01
1.128297233581542969e+01,7.394187450408935547e+00
5.318201065063476562e+00,1.144183158874511719e+01
5.417538642883300781e+00,1.055126285552978516e+01
1.121816444396972656e+01,4.111480236053466797e+00
1.085844039916992188e+01,6.421753406524658203e+00
1.090998744964599609e+01,3.320840835571289062e+00
1.174094009399414062e+01,1.249705696105957031e+01
3.769421100616455078e+00,1.100902175903320312e+01
1.216692733764648438e+01,1.246655750274658203e+01
1.181032371520996094e+01,6.712093830108642578e+00
1.143408870697021484e+01,7.553053855895996094e+00
5.027921199798583984e+00,1.076752376556396484e+01
7.195472717285156250e+00,1.168435382843017578e+01
1.077353096008300781e+01,5.794187545776367188e+00
4.178007602691650391e+00,1.118870830535888672e+01
5.087049484252929688e+00,1.143764972686767578e+01
1.165929126739501953e+01,6.083941936492919922e+00
4.701591491699218750e+00,1.084810733795166016e+01
1.008399677276611328e+01,1.138889026641845703e+01
1.069557094573974609e+01,4.489731788635253906e+00
3.010504245758056641e+00,1.070003128051757812e+01
4.948438644409179688e+00,1.160143756866455078e+01
4.824819564819335938e+00,1.079897880554199219e+01
4.093737125396728516e+00,1.165375518798828125e+01
1.036268424987792969e+01,1.044928550720214844e+01
5.376963138580322266e+00,1.186823368072509766e+01
3.621949672698974609e+00,1.137704944610595703e+01
4.654772281646728516e+00,1.164832592010498047e+01
3.882723093032836914e+00,1.114190864562988281e+01
8.044996261596679688e+00,1.184182834625244141e+01
4.768620014190673828e+00,1.146239280700683594e+01
4.594665050506591797e+00,1.035390472412109375e+01
9.616079330444335938e+00,1.298243236541748047e+01
3.204392671585083008e+00,1.115093994140625000e+01
9.692983627319335938e+00,1.239257144927978516e+01
3.447110414505004883e+00,1.108419227600097656e+01
3.575982809066772461e+00,1.151952075958251953e+01
