1.093031406402587891e+00,6.435054302215576172e+00
7.517379760742187500e+00,3.110480308532714844e+00
4.286408901214599609e+00,7.425146102905273438e+00
1.310824155807495117e+00,6.839179992675781250e+00
5.675857067108154297e+00,7.862742424011230469e+00
4.585927009582519531e+00,8.278917312622070312e+00
7.729457378387451172e+00,4.030144691467285156e+00
1.190619230270385742e+00,6.731202125549316406e+00
3.557128667831420898e+00,7.360648632049560547e+00
4.629023551940917969e+00,8.282619476318359375e+00
7.686433792114257812e+00,3.314387083053588867e+00
1.923906207084655762e+00,6.966641902923583984e+00
3.547082185745239258e+00,8.109757423400878906e+00
9.354118108749389648e-01,6.634868144989013672e+00
2.950187325477600098e-01,6.820932388305664062e+00
5.144654750823974609e+00,8.308296203613281250e+00
8.114445686340332031e+00,3.530192852020263672e+00
2.933549165725708008e+00,7.792568206787109375e+00
3.529441833496093750e+00,7.470648288726806641e+00
1.754966259002685547e+00,7.192431926727294922e+00
1.753364205360412598e+00,6.137098789215087891e+00
3.288858175277709961e+00,7.500444889068603516e+00
6.026532173156738281e+00,8.215611457824707031e+00
2.795367479324340820e+00,7.718775272369384766e+00
5.384410858154296875e+00,8.624810218811035156e+00
7.858347892761230469e+00,4.796550273895263672e+00
2.490598678588867188e+00,7.619700431823730469e+00
2.782063484191894531e+00,7.357370376586914062e+00
4.074074268341064453e+00,7.391374111175537109e+00
1.647320389747619629e+00,6.668738842010498047e+00
4.586374759674072266e+00,7.540776252746582031e+00
3.987056732177734375e+00,7.976746559143066406e+00
2.516687154769897461e+00,7.621477603912353516e+00
3.521394968032836914e+00,7.662012100219726562e+00
7.670949935913085938e+00,2.710793018341064453e+00
2.713456869125366211e+00,7.953272819519042969e+00
2.248513936996459961e+00,6.721372127532958984e+00
2.414028167724609375e+00,6.484163284301757812e+00
2.526938915252685547e+00,7.290552616119384766e+00
3.041664600372314453e+00,7.483351707458496094e+00
4.087787151336669922e+00,8.113872528076171875e+00
3.985398530960083008e+00,7.093625545501708984e+00
3.280590534210205078e+00,7.406769752502441406e+00
2.445289850234985352e+00,7.364896297454833984e+00
7.879943847656250000e+00,2.895975828170776367e+00
3.164964675903320312e+00,7.668363571166992188e+00
3.753945827484130859e+00,7.593774318695068359e+00
7.089727401733398438e+00,1.754334330558776855e+00
2.801425695419311523e+00,7.532978534698486328e+00
7.799705982208251953e+00,3.970761537551879883e+00
8.463303565979003906e+00,5.001490116119384766e+00
8.221582412719726562e+00,5.379250526428222656e+00
2.036490440368652344e+00,6.862192153930664062e+00
2.999459505081176758e+00,7.556811332702636719e+00
3.299445629119873047e+00,7.984018325805664062e+00
3.255554199218750000e+00,8.087690353393554688e+00
2.453061103820800781e+00,7.646330833435058594e+00
5.259449958801269531e+00,8.485743522644042969e+00
7.758746623992919922e+00,3.369070291519165039e+00
2.887075901031494141e+00,7.625274181365966797e+00
2.688646078109741211e+00,7.811691284179687500e+00
8.512364387512207031e+00,3.424992084503173828e+00
4.227318763732910156e+00,8.332809448242187500e+00
3.673762321472167969e+00,7.730573177337646484e+00
1.769410371780395508e+00,6.906748771667480469e+00
3.640867710113525391e+00,8.293163299560546875e+00
4.390978336334228516e+00,8.416816711425781250e+00
8.031134605407714844e+00,5.140098094940185547e+00
8.050161361694335938e+00,3.090189933776855469e+00
4.910139560699462891e+00,8.906629562377929688e+00
7.573341369628906250e+00,3.673178434371948242e+00
4.324755668640136719e+00,8.041516304016113281e+00
2.846987962722778320e+00,7.108600616455078125e+00
7.476952075958251953e+00,2.770162105560302734e+00
4.218329906463623047e+00,7.638527393341064453e+00
3.480834960937500000e+00,7.855523109436035156e+00
5.090288639068603516e+00,8.238990783691406250e+00
3.771975517272949219e+00,8.497792243957519531e+00
3.870937585830688477e+00,8.100358009338378906e+00
3.552088022232055664e+00,7.234379768371582031e+00
2.980023622512817383e+00,7.783517360687255859e+00
2.764835834503173828e+00,7.189373016357421875e+00
5.494313716888427734e+00,8.176933288574218750e+00
3.817048549652099609e+00,8.244209289550781250e+00
6.550459861755371094e+00,8.239166259765625000e+00
2.006519556045532227e+00,7.139722347259521484e+00
2.193041801452636719e+00,7.321186065673828125e+00
2.681546688079833984e+00,7.341901302337646484e+00
4.088374137878417969e+00,7.514929771423339844e+00
7.673847198486328125e+00,3.649489402770996094e+00
3.682528257369995117e+00,7.484506607055664062e+00
4.262251853942871094e+00,8.669460296630859375e+00
3.367061138153076172e+00,7.657690525054931641e+00
3.424751520156860352e+00,7.920629978179931641e+00
6.783580303192138672e+00,2.000553369522094727e+00
3.184078454971313477e+00,7.947063446044921875e+00
7.575845718383789062e+00,3.341876745223999023e+00
3.940812349319458008e+00,8.134663581848144531e+00
2.731653213500976562e+00,6.946312904357910156e+00
3.096700906753540039e+00,8.089997291564941406e+00
7.640943527221679688e+00,6.154632568359375000e+00
8.702941894531250000e+00,5.595685958862304688e+00
2.231267452239990234e+00,7.752398490905761719e+00
4.768591403961181641e+00,8.124481201171875000e+00
6.697952747344970703e+00,9.076923131942749023e-01
3.057438850402832031e+00,8.174334526062011719e+00
2.527786254882812500e+00,6.968952178955078125e+00
4.165427207946777344e+00,7.813824653625488281e+00
2.853329658508300781e+00,7.145990371704101562e+00
3.159866809844970703e+00,7.965032577514648438e+00
3.947116851806640625e+00,7.786378383636474609e+00
2.884958028793334961e+00,7.275278568267822266e+00
1.583804249763488770e+00,6.771753787994384766e+00
3.566653966903686523e+00,7.684560775756835938e+00
1.829797983169555664e+00,7.231866359710693359e+00
2.467521905899047852e+00,7.356283187866210938e+00
2.863411664962768555e+00,7.574784278869628906e+00
3.247552156448364258e+00,6.885345458984375000e+00
4.280737400054931641e+00,8.413459777832031250e+00
7.971406459808349609e+00,3.633947849273681641e+00
1.675490260124206543e+00,6.747768878936767578e+00
2.987134933471679688e+00,6.399758815765380859e+00
4.995512008666992188e+00,7.528957366943359375e+00
1.731956362724304199e+00,6.911979198455810547e+00
6.007871150970458984e+00,8.850200653076171875e+00
7.786099910736083984e+00,4.183611392974853516e+00
3.792872190475463867e+00,7.936126708984375000e+00
1.917193651199340820e+00,7.436370372772216797e+00
2.779003620147705078e+00,7.572100639343261719e+00
4.752106189727783203e+00,8.130434036254882812e+00
4.091943264007568359e+00,8.034726142883300781e+00
4.734052181243896484e+00,7.297015190124511719e+00
2.591467142105102539e+00,7.099632263183593750e+00
8.119579315185546875e+00,3.952092647552490234e+00
7.219952583312988281e+00,1.897896647453308105e+00
5.145380496978759766e+00,8.711833953857421875e+00
4.530665874481201172e+00,8.264948844909667969e+00
7.636493682861328125e+00,3.529551982879638672e+00
2.747061729431152344e+00,7.564150333404541016e+00
2.876626253128051758e+00,7.573999881744384766e+00
3.075063467025756836e+00,7.532295227050781250e+00
8.633369445800781250e+00,6.659707546234130859e+00
2.728727102279663086e+00,7.706058502197265625e+00
5.892698287963867188e+00,8.791694641113281250e+00
2.462073326110839844e+00,6.675290584564208984e+00
4.020707607269287109e+00,8.462315559387207031e+00
2.840324401855468750e+00,7.527244091033935547e+00
2.950967788696289062e+00,7.068618774414062500e+00
3.664421796798706055e+00,7.263809204101562500e+00
2.220453262329101562e+00,7.431670665740966797e+00
3.502116680145263672e+00,7.603678226470947266e+00
3.145854949951171875e+00,7.800467014312744141e+00
1.428454399108886719e+00,6.599882125854492188e+00
3.342700958251953125e+00,7.504265785217285156e+00
4.023497104644775391e+00,8.309639930725097656e+00
3.539575099945068359e+00,7.925348758697509766e+00
3.985042572021484375e+00,8.136734008789062500e+00
2.361304759979248047e+00,7.388423919677734375e+00
2.390414237976074219e+00,7.922879695892333984e+00
4.257042407989501953e+00,8.257817268371582031e+00
3.156371355056762695e+00,7.982041358947753906e+00
3.108031988143920898e+00,7.626152038574218750e+00
1.997444033622741699e+00,7.235677242279052734e+00
3.495479583740234375e+00,7.503424167633056641e+00
2.814884901046752930e+00,8.197138786315917969e+00
3.888159513473510742e+00,7.772631645202636719e+00
8.199009895324707031e+00,3.789021253585815430e+00
2.752061605453491211e+00,7.121265411376953125e+00
4.767095565795898438e+00,8.537965774536132812e+00
3.151017427444458008e+00,7.867041587829589844e+00
2.987162351608276367e+00,7.510076045989990234e+00
4.635297298431396484e+00,8.034936904907226562e+00
8.152281761169433594e+00,4.212239265441894531e+00
2.963302612304687500e+00,7.236154079437255859e+00
5.804925918579101562e+00,9.295938491821289062e+00
8.289446830749511719e+00,3.921658039093017578e+00
3.807389259338378906e+00,7.831981658935546875e+00
8.238500595092773438e+00,3.905103683471679688e+00
7.636524200439453125e+00,3.225849866867065430e+00
4.241140842437744141e+00,8.052349090576171875e+00
3.414709806442260742e+00,8.319255828857421875e+00
3.220993757247924805e+00,7.539232254028320312e+00
8.481765747070312500e+00,6.014188289642333984e+00
7.064495563507080078e+00,2.689443349838256836e+00
2.664491891860961914e+00,7.521656513214111328e+00
3.762721061706542969e+00,7.782373905181884766e+00
1.883097767829895020e+00,7.209054470062255859e+00
2.899657249450683594e+00,7.753110885620117188e+00
7.454229831695556641e+00,3.498636722564697266e+00
5.005533218383789062e+00,8.079187393188476562e+00
1.513118028640747070e+00,6.754354000091552734e+00
7.620603084564208984e+00,2.837301969528198242e+00
2.553081989288330078e+00,6.947542667388916016e+00
5.124714374542236328e+00,7.918059825897216797e+00
1.810259342193603516e+00,6.633339405059814453e+00
1.506915211677551270e+00,7.108593940734863281e+00
8.157717704772949219e+00,4.712359428405761719e+00
3.740403175354003906e+00,8.650522232055664062e+00
7.939050197601318359e+00,3.464284658432006836e+00
1.107365369796752930e+00,6.417284488677978516e+00
4.217238426208496094e+00,7.439115524291992188e+00
2.165460824966430664e+00,7.503654479980468750e+00
1.387637853622436523e+00,6.266100406646728516e+00
2.291411399841308594e+00,7.108192920684814453e+00
2.474546432495117188e+00,7.790677547454833984e+00
2.064218521118164062e+00,7.167943000793457031e+00
3.237089157104492188e+00,7.292008876800537109e+00
7.516972064971923828e+00,3.442989110946655273e+00
1.720052838325500488e+00,7.086499691009521484e+00
3.444167852401733398e+00,7.661678314208984375e+00
2.710247993469238281e+00,7.234411239624023438e+00
1.427579641342163086e+00,6.897640228271484375e+00
7.940526962280273438e+00,3.730325460433959961e+00
3.035908222198486328e+00,7.963531970977783203e+00
7.821695327758789062e+00,2.679294109344482422e+00
1.738013982772827148e+00,6.700395107269287109e+00
2.326683044433593750e+00,6.721966743469238281e+00
2.837394714355468750e+00,7.787580966949462891e+00
2.055204629898071289e+00,7.475298404693603516e+00
7.482365131378173828e+00,1.711023330688476562e+00
4.229072093963623047e+00,7.701965332031250000e+00
4.883515834808349609e+00,7.401992797851562500e+00
3.268834590911865234e+00,7.088751792907714844e+00
2.857991218566894531e+00,6.926900386810302734e+00
7.725970745086669922e+00,3.818694591522216797e+00
4.393158435821533203e+00,8.268390655517578125e+00
4.910634994506835938e+00,7.756887912750244141e+00
4.967338562011718750e+00,8.684102058410644531e+00
1.401525974273681641e+00,6.857370853424072266e+00
2.106758356094360352e+00,7.142822265625000000e+00
1.809412121772766113e+00,7.087633609771728516e+00
6.923656463623046875e+00,3.172508955001831055e+00
5.550756931304931641e+00,8.028579711914062500e+00
5.260123729705810547e+00,8.214942932128906250e+00
2.855200767517089844e+00,6.741860866546630859e+00
2.122359514236450195e+00,7.194720268249511719e+00
3.495887756347656250e+00,7.776686668395996094e+00
7.762751579284667969e+00,3.117516040802001953e+00
4.743136882781982422e+00,8.285760879516601562e+00
5.392289638519287109e+00,8.613233566284179688e+00
7.204307556152343750e+00,2.671975374221801758e+00
4.100047588348388672e+00,8.379722595214843750e+00
2.328604221343994141e+00,6.808801174163818359e+00
3.674903631210327148e+00,8.022902488708496094e+00
1.903117895126342773e+00,7.412067413330078125e+00
7.757729053497314453e+00,3.598927736282348633e+00
3.830707550048828125e+00,7.851629734039306641e+00
3.908382892608642578e+00,7.611115455627441406e+00
5.620717525482177734e+00,7.892103672027587891e+00
7.086851119995117188e+00,3.042294740676879883e+00
1.781674027442932129e+00,7.137966632843017578e+00
2.819630384445190430e+00,7.260365486145019531e+00
2.055845022201538086e+00,7.030610084533691406e+00
4.787880897521972656e+00,8.753925323486328125e+00
2.566969156265258789e+00,7.140926837921142578e+00
5.519535064697265625e+00,8.185069084167480469e+00
2.549424409866333008e+00,7.176501750946044922e+00
8.843556404113769531e+00,3.814633607864379883e+00
8.676952123641967773e-01,6.889750480651855469e+00
7.973721981048583984e+00,3.164380073547363281e+00
7.598991870880126953e+00,2.881775379180908203e+00
3.708836078643798828e+00,8.059609413146972656e+00
3.311543703079223633e+00,7.667723178863525391e+00
7.817727565765380859e+00,3.835643529891967773e+00
1.612194538116455078e+00,7.237239837646484375e+00
2.759624481201171875e+00,7.505958557128906250e+00
3.625164985656738281e+00,8.248698234558105469e+00
2.195870876312255859e+00,7.512942790985107422e+00
3.257245063781738281e+00,8.042954444885253906e+00
4.175590515136718750e+00,7.967321872711181641e+00
1.703794002532958984e+00,6.821964740753173828e+00
3.757689476013183594e+00,7.677385807037353516e+00
3.096979856491088867e+00,7.604799270629882812e+00
2.522204160690307617e+00,7.140175819396972656e+00
8.779389381408691406e+00,4.795900344848632812e+00
5.060851573944091797e+00,7.961345672607421875e+00
4.215586185455322266e+00,8.176283836364746094e+00
3.271863937377929688e+00,8.150201797485351562e+00
4.513230800628662109e+00,7.732345104217529297e+00
1.698157548904418945e+00,6.701076507568359375e+00
7.713220596313476562e+00,3.534088611602783203e+00
3.729160070419311523e+00,7.308641433715820312e+00
1.990426898002624512e+00,7.122443675994873047e+00
2.348645687103271484e+00,7.129237651824951172e+00
8.258578300476074219e+00,8.638442039489746094e+00
2.057183027267456055e+00,7.547020435333251953e+00
3.752930641174316406e+00,8.068815231323242188e+00
2.905205488204956055e+00,7.909496784210205078e+00
3.890112876892089844e+00,7.320289611816406250e+00
3.460960865020751953e+00,7.431039810180664062e+00
1.788797974586486816e+00,6.963397502899169922e+00
8.277353286743164062e+00,3.183350801467895508e+00
1.835899353027343750e+00,7.044932365417480469e+00
2.276531934738159180e+00,7.185773372650146484e+00
8.034212112426757812e+00,3.062700986862182617e+00
2.811976432800292969e+00,7.793252944946289062e+00
4.221821784973144531e+00,8.715455055236816406e+00
3.377517700195312500e+00,7.864482879638671875e+00
3.010000705718994141e+00,7.538315773010253906e+00
3.045675277709960938e+00,7.954570770263671875e+00
3.076548099517822266e+00,7.353567123413085938e+00
3.055030822753906250e+00,7.911956787109375000e+00
1.686622381210327148e+00,7.009500503540039062e+00
2.255676031112670898e+00,6.634390830993652344e+00
3.232857704162597656e+00,7.530841350555419922e+00
7.620077610015869141e+00,2.772510528564453125e+00
2.733540773391723633e+00,7.336681842803955078e+00
4.408779144287109375e+00,7.217078208923339844e+00
8.271174430847167969e+00,4.192452907562255859e+00
2.329636335372924805e+00,7.143112659454345703e+00
4.013600349426269531e+00,8.305954933166503906e+00
1.254217267036437988e+00,6.837460041046142578e+00
4.006842613220214844e+00,8.330201148986816406e+00
2.845015287399291992e+00,7.754734516143798828e+00
3.848262310028076172e+00,7.402931690216064453e+00
2.709531068801879883e+00,7.174831867218017578e+00
4.048339843750000000e+00,8.126252174377441406e+00
3.872904539108276367e+00,8.018809318542480469e+00
3.201650619506835938e+00,7.432322502136230469e+00
2.406209707260131836e+00,6.703067302703857422e+00
2.229030609130859375e+00,7.433152198791503906e+00
1.642525553703308105e+00,6.681041240692138672e+00
7.431996822357177734e+00,4.847842216491699219e+00
2.775855064392089844e+00,7.561474323272705078e+00
4.602872371673583984e+00,8.751045227050781250e+00
3.252100467681884766e+00,7.721642017364501953e+00
2.743783235549926758e+00,6.952387809753417969e+00
3.462311983108520508e+00,7.894873142242431641e+00
1.520247936248779297e+00,7.102075099945068359e+00
3.335734367370605469e+00,7.708206653594970703e+00
3.005763292312622070e+00,8.382195472717285156e+00
7.130444049835205078e+00,4.881777286529541016e+00
3.036157608032226562e+00,8.225072860717773438e+00
2.874603271484375000e+00,7.354448318481445312e+00
3.787607192993164062e+00,7.902263641357421875e+00
4.909779071807861328e+00,9.005885124206542969e+00
1.861000537872314453e+00,7.156229019165039062e+00
7.337652206420898438e+00,3.168180465698242188e+00
8.984781265258789062e+00,3.710507154464721680e+00
8.073313713073730469e+00,3.380509138107299805e+00
2.429223060607910156e+00,7.370082855224609375e+00
3.688863992691040039e+00,7.922433376312255859e+00
4.108065128326416016e+00,7.628052711486816406e+00
5.055300712585449219e+00,8.194123268127441406e+00
2.707789659500122070e+00,7.538552284240722656e+00
3.373924493789672852e+00,7.995568752288818359e+00
6.806876182556152344e+00,9.519418716430664062e+00
2.656774759292602539e+00,7.243926525115966797e+00
3.211398601531982422e+00,7.924841880798339844e+00
7.808715343475341797e+00,4.442870140075683594e+00
1.332460999488830566e+00,6.560365676879882812e+00
4.545341014862060547e+00,8.142484664916992188e+00
2.148861885070800781e+00,7.266439437866210938e+00
3.990870714187622070e+00,7.904902458190917969e+00
2.833930253982543945e+00,7.072568416595458984e+00
6.776514530181884766e+00,1.899614334106445312e+00
2.239197731018066406e+00,7.283985137939453125e+00
4.592294692993164062e+00,8.278688430786132812e+00
6.996779918670654297e+00,2.002659559249877930e+00
2.513180971145629883e+00,7.279707908630371094e+00
2.800295829772949219e+00,6.619664192199707031e+00
3.906748056411743164e+00,8.618150711059570312e+00
3.047523975372314453e+00,7.498563289642333984e+00
7.247657775878906250e+00,2.808468818664550781e+00
8.577873229980468750e+00,5.170879840850830078e+00
3.634898900985717773e+00,7.708133220672607422e+00
2.607949495315551758e+00,6.985708713531494141e+00
2.779958724975585938e+00,7.919234752655029297e+00
2.771893501281738281e+00,7.276082515716552734e+00
1.831431865692138672e+00,7.056176662445068359e+00
3.627197504043579102e+00,7.095673561096191406e+00
5.976538181304931641e+00,8.173643112182617188e+00
3.678357601165771484e+00,8.337673187255859375e+00
2.850378513336181641e+00,7.290741920471191406e+00
3.695589065551757812e+00,7.471897602081298828e+00
3.686502933502197266e+00,8.313467025756835938e+00
2.685178518295288086e+00,7.086449623107910156e+00
7.931129455566406250e+00,3.899920701980590820e+00
2.076570034027099609e+00,7.020599365234375000e+00
4.591030120849609375e+00,7.699544429779052734e+00
5.789199352264404297e+00,8.033758163452148438e+00
3.240596294403076172e+00,8.071813583374023438e+00
4.024844646453857422e+00,8.505940437316894531e+00
3.269896268844604492e+00,7.023524761199951172e+00
4.815838336944580078e+00,8.706727027893066406e+00
2.907935857772827148e+00,7.777903079986572266e+00
3.306439399719238281e+00,7.571297168731689453e+00
7.466799736022949219e+00,3.383490324020385742e+00
3.263780355453491211e+00,7.727252960205078125e+00
7.505982875823974609e+00,2.861039638519287109e+00
3.839573144912719727e+00,7.804513931274414062e+00
3.603998422622680664e+00,7.234867572784423828e+00
7.563156127929687500e+00,4.404885292053222656e+00
4.913022041320800781e+00,8.570117950439453125e+00
3.606145858764648438e+00,7.319555759429931641e+00
5.738230228424072266e+00,8.063158988952636719e+00
7.391228675842285156e+00,2.400824308395385742e+00
4.289369583129882812e+00,7.995275020599365234e+00
2.319339990615844727e+00,7.775800228118896484e+00
3.178819179534912109e+00,7.476844310760498047e+00
2.646810293197631836e+00,7.050130844116210938e+00
3.478816747665405273e+00,7.958334445953369141e+00
2.840288877487182617e+00,6.914765834808349609e+00
3.458668708801269531e+00,7.459562778472900391e+00
2.724251031875610352e+00,7.115308761596679688e+00
1.664472103118896484e+00,6.928947448730468750e+00
3.145618677139282227e+00,8.283469200134277344e+00
7.229118347167968750e+00,1.842410564422607422e+00
4.040851116180419922e+00,7.219622611999511719e+00
3.393547296524047852e+00,7.425042152404785156e+00
3.380494117736816406e+00,8.306123733520507812e+00
2.710989952087402344e+00,7.408265113830566406e+00
4.753446102142333984e+00,8.190504074096679688e+00
2.314911842346191406e+00,7.383630275726318359e+00
7.000283718109130859e+00,3.633488178253173828e+00
7.326656341552734375e+00,1.299250483512878418e+00
3.347308397293090820e+00,7.592203140258789062e+00
3.111350536346435547e+00,6.962413311004638672e+00
5.979112148284912109e+00,7.066254615783691406e+00
3.277148723602294922e+00,6.920459747314453125e+00
7.964132308959960938e+00,3.423732042312622070e+00
3.060465335845947266e+00,7.237875461578369141e+00
2.117352962493896484e+00,6.817186832427978516e+00
4.048047542572021484e+00,7.763637065887451172e+00
3.752263307571411133e+00,7.884259223937988281e+00
2.413460016250610352e+00,7.690304279327392578e+00
1.979303359985351562e+00,7.002110958099365234e+00
2.305099964141845703e+00,7.365899562835693359e+00
5.047217845916748047e+00,9.050610542297363281e+00
8.111507415771484375e+00,5.828658103942871094e+00
5.284617900848388672e+00,8.734450340270996094e+00
4.032967567443847656e+00,8.195399284362792969e+00
4.793586254119873047e+00,7.495523929595947266e+00
2.234586954116821289e+00,7.503968238830566406e+00
7.034762382507324219e+00,1.787131071090698242e+00
3.624547004699707031e+00,7.207664489746093750e+00
3.584618568420410156e+00,8.117040634155273438e+00
4.043056011199951172e+00,8.275363922119140625e+00
8.079089164733886719e+00,3.157995462417602539e+00
8.052210807800292969e+00,3.815096378326416016e+00
4.871312141418457031e+00,8.562939643859863281e+00
1.687558650970458984e+00,6.684595108032226562e+00
4.655839920043945312e+00,8.731334686279296875e+00
2.995306968688964844e+00,8.138933181762695312e+00
1.480873584747314453e+00,6.778943061828613281e+00
1.998529672622680664e+00,7.118122100830078125e+00
2.752199411392211914e+00,8.229819297790527344e+00
3.551651954650878906e+00,7.775780200958251953e+00
2.674385309219360352e+00,7.642282009124755859e+00
6.375950336456298828e+00,2.151531457901000977e+00
2.690166473388671875e+00,7.233037471771240234e+00
3.903537750244140625e+00,7.365721702575683594e+00
7.789142608642578125e+00,4.560223102569580078e+00
3.303530216217041016e+00,7.411407470703125000e+00
5.350861072540283203e+00,8.260782241821289062e+00
1.787238717079162598e+00,6.576641559600830078e+00
1.801353931427001953e+00,7.263933181762695312e+00
2.923056840896606445e+00,7.242793083190917969e+00
2.606794118881225586e+00,7.894510269165039062e+00
2.576118469238281250e+00,6.800002574920654297e+00
2.569610357284545898e+00,7.359993934631347656e+00
1.686227321624755859e+00,6.765925884246826172e+00
3.539960384368896484e+00,7.604192256927490234e+00
5.024152278900146484e+00,7.883115291595458984e+00
7.469235420227050781e+00,8.863938331604003906e+00
7.244019508361816406e+00,3.060721635818481445e+00
7.314393997192382812e+00,3.384869098663330078e+00
3.112035036087036133e+00,8.368664741516113281e+00
7.112936019897460938e+00,9.047105789184570312e+00
2.889444351196289062e+00,7.516532421112060547e+00
3.814332008361816406e+00,8.587727546691894531e+00
3.144490718841552734e+00,7.340576171875000000e+00
2.489572048187255859e+00,7.542171478271484375e+00
2.891960144042968750e+00,7.583349227905273438e+00
7.398396968841552734e+00,3.171086788177490234e+00
8.389503479003906250e+00,4.219266414642333984e+00
2.578279256820678711e+00,7.555947303771972656e+00
1.749939680099487305e+00,6.894660472869873047e+00
4.471748352050781250e+00,7.876543998718261719e+00
3.537535190582275391e+00,7.285032272338867188e+00
1.748601794242858887e+00,6.910526752471923828e+00
3.407396554946899414e+00,8.125777244567871094e+00
7.848053455352783203e+00,3.844738721847534180e+00
4.486390590667724609e+00,8.233328819274902344e+00
2.333770990371704102e+00,7.471377849578857422e+00
1.823448777198791504e+00,7.269571781158447266e+00
6.325020313262939453e+00,8.207720756530761719e+00
4.599629878997802734e+00,8.329767227172851562e+00
4.624311447143554688e+00,8.301753997802734375e+00
7.832613468170166016e+00,2.988448858261108398e+00
3.038767337799072266e+00,7.276481628417968750e+00
1.701404809951782227e+00,7.106344699859619141e+00
1.805193662643432617e+00,7.300878047943115234e+00
4.106154441833496094e+00,8.026983261108398438e+00
4.886851787567138672e+00,8.072105407714843750e+00
8.118918418884277344e+00,3.377308130264282227e+00
2.158277273178100586e+00,6.704337596893310547e+00
5.562043666839599609e+00,9.156214714050292969e+00
2.288003206253051758e+00,7.276040077209472656e+00
1.918700933456420898e+00,6.562633037567138672e+00
9.873638153076171875e-01,6.205182075500488281e+00
3.732271671295166016e+00,7.688083648681640625e+00
4.367902278900146484e+00,8.463745117187500000e+00
3.272058010101318359e+00,8.301081657409667969e+00
