8.354651451110839844e+00,4.007292270660400391e+00
3.099400758743286133e+00,8.295762062072753906e+00
4.718242168426513672e+00,8.399922370910644531e+00
3.395101547241210938e+00,8.372020721435546875e+00
6.706979274749755859e+00,8.573323249816894531e+00
3.206468343734741211e+00,8.323059082031250000e+00
3.847634553909301758e+00,8.518622398376464844e+00
4.282590866088867188e+00,8.400882720947265625e+00
3.442992925643920898e+00,8.266924858093261719e+00
3.610469341278076172e+00,8.321704864501953125e+00
3.146873950958251953e+00,8.281383514404296875e+00
4.891619205474853516e+00,8.457429885864257812e+00
2.840141057968139648e+00,8.313973426818847656e+00
4.257680892944335938e+00,8.408775329589843750e+00
8.427250862121582031e+00,5.299442291259765625e+00
8.395613670349121094e+00,4.505970478057861328e+00
3.306977272033691406e+00,8.413979530334472656e+00
3.980958700180053711e+00,8.350157737731933594e+00
3.523106575012207031e+00,8.287969589233398438e+00
4.715550899505615234e+00,8.281682968139648438e+00
8.478988647460937500e+00,5.821156978607177734e+00
3.394877195358276367e+00,8.353011131286621094e+00
3.694067478179931641e+00,8.299845695495605469e+00
3.369352579116821289e+00,8.287154197692871094e+00
3.328228473663330078e+00,8.333713531494140625e+00
4.861975193023681641e+00,8.430641174316406250e+00
3.570228099822998047e+00,8.332905769348144531e+00
4.081221103668212891e+00,8.283166885375976562e+00
3.900400400161743164e+00,8.391395568847656250e+00
4.039514064788818359e+00,8.354498863220214844e+00
4.111328125000000000e+00,8.348972320556640625e+00
3.123777866363525391e+00,8.367522239685058594e+00
2.969497442245483398e+00,8.291055679321289062e+00
4.230759620666503906e+00,8.410411834716796875e+00
4.515090465545654297e+00,8.362836837768554688e+00
3.278346300125122070e+00,8.225663185119628906e+00
3.051626682281494141e+00,8.325727462768554688e+00
3.469315767288208008e+00,8.402421951293945312e+00
3.783522129058837891e+00,8.344186782836914062e+00
3.603767871856689453e+00,8.333317756652832031e+00
8.341009140014648438e+00,3.071074724197387695e+00
3.128309726715087891e+00,8.302745819091796875e+00
8.388014793395996094e+00,4.019385337829589844e+00
3.293727397918701172e+00,8.359721183776855469e+00
4.203712463378906250e+00,8.338223457336425781e+00
4.078634738922119141e+00,8.288827896118164062e+00
3.666846990585327148e+00,8.384078025817871094e+00
3.564565181732177734e+00,8.280207633972167969e+00
8.310055732727050781e+00,3.684162139892578125e+00
4.309914112091064453e+00,8.324081420898437500e+00
4.033914566040039062e+00,8.377773284912109375e+00
3.507432222366333008e+00,8.269128799438476562e+00
4.524424552917480469e+00,8.386510848999023438e+00
4.158198356628417969e+00,8.398416519165039062e+00
8.390478134155273438e+00,4.637464046478271484e+00
4.251504421234130859e+00,8.424561500549316406e+00
2.842535972595214844e+00,8.292112350463867188e+00
4.259405136108398438e+00,8.378106117248535156e+00
4.164819240570068359e+00,8.375272750854492188e+00
8.530222892761230469e+00,5.950556755065917969e+00
4.076617240905761719e+00,8.385671615600585938e+00
4.098033428192138672e+00,8.382479667663574219e+00
4.036808967590332031e+00,8.394099235534667969e+00
3.249387502670288086e+00,8.311719894409179688e+00
8.311248779296875000e+00,3.156754732131958008e+00
4.448729038238525391e+00,8.404948234558105469e+00
4.437255382537841797e+00,8.349708557128906250e+00
3.676437139511108398e+00,8.414813041687011719e+00
3.589518785476684570e+00,8.413941383361816406e+00
8.425593376159667969e+00,4.534204483032226562e+00
3.973385334014892578e+00,8.375441551208496094e+00
8.341564178466796875e+00,4.331007957458496094e+00
4.845993995666503906e+00,8.344342231750488281e+00
3.211611986160278320e+00,8.328676223754882812e+00
4.321278572082519531e+00,8.408064842224121094e+00
8.025357246398925781e+00,8.646666526794433594e+00
3.761827230453491211e+00,8.370049476623535156e+00
4.158740043640136719e+00,8.339932441711425781e+00
7.345489978790283203e+00,8.470271110534667969e+00
5.543797016143798828e+00,8.380811691284179688e+00
5.169360637664794922e+00,8.428564071655273438e+00
5.149717330932617188e+00,8.380383491516113281e+00
3.871888637542724609e+00,8.359745025634765625e+00
3.480349302291870117e+00,8.386910438537597656e+00
6.577138900756835938e+00,8.455200195312500000e+00
3.433685302734375000e+00,8.356694221496582031e+00
4.766459465026855469e+00,8.381157875061035156e+00
5.664491176605224609e+00,8.496749877929687500e+00
3.822695016860961914e+00,8.252993583679199219e+00
3.637601137161254883e+00,8.369976997375488281e+00
5.846081256866455078e+00,8.376310348510742188e+00
3.625809669494628906e+00,8.387007713317871094e+00
3.574343681335449219e+00,8.383097648620605469e+00
3.560014009475708008e+00,8.410157203674316406e+00
3.425704717636108398e+00,8.350890159606933594e+00
3.800584554672241211e+00,8.296858787536621094e+00
3.712157487869262695e+00,8.364727973937988281e+00
4.980572700500488281e+00,8.476890563964843750e+00
8.287827491760253906e+00,3.265372276306152344e+00
3.357367277145385742e+00,8.345792770385742188e+00
2.914700984954833984e+00,8.269540786743164062e+00
8.357043266296386719e+00,4.698395729064941406e+00
3.489798545837402344e+00,8.361232757568359375e+00
4.989146709442138672e+00,8.460721969604492188e+00
4.135585308074951172e+00,8.314406394958496094e+00
4.530704975128173828e+00,8.388907432556152344e+00
3.124378681182861328e+00,8.329294204711914062e+00
8.472888946533203125e+00,4.855127811431884766e+00
3.908515691757202148e+00,8.399916648864746094e+00
8.300298690795898438e+00,3.806833267211914062e+00
3.110067605972290039e+00,8.255110740661621094e+00
4.970771789550781250e+00,8.405778884887695312e+00
8.384101867675781250e+00,3.899222850799560547e+00
9.547691345214843750e+00,8.507843017578125000e+00
8.326294898986816406e+00,3.328060626983642578e+00
6.350304603576660156e+00,8.492406845092773438e+00
3.922705888748168945e+00,8.417302131652832031e+00
8.367691040039062500e+00,3.806972026824951172e+00
5.183890342712402344e+00,8.403960227966308594e+00
3.315434694290161133e+00,8.388735771179199219e+00
3.555495500564575195e+00,8.286635398864746094e+00
4.475688457489013672e+00,8.383222579956054688e+00
3.430670738220214844e+00,8.294368743896484375e+00
4.846902370452880859e+00,8.353577613830566406e+00
3.402521610260009766e+00,8.303647041320800781e+00
8.370600700378417969e+00,3.839428186416625977e+00
3.378738164901733398e+00,8.330483436584472656e+00
8.400061607360839844e+00,4.588140487670898438e+00
3.276451826095581055e+00,8.343418121337890625e+00
4.987233638763427734e+00,8.396335601806640625e+00
2.991993904113769531e+00,8.355477333068847656e+00
3.088739871978759766e+00,8.304312705993652344e+00
8.100644111633300781e+00,8.510169029235839844e+00
5.875808715820312500e+00,8.420605659484863281e+00
6.099072456359863281e+00,8.380369186401367188e+00
3.517479896545410156e+00,8.377159118652343750e+00
5.111873626708984375e+00,8.364767074584960938e+00
4.568909168243408203e+00,8.481257438659667969e+00
8.315039634704589844e+00,3.671381473541259766e+00
3.193224191665649414e+00,8.319421768188476562e+00
3.280557632446289062e+00,8.346677780151367188e+00
3.368853092193603516e+00,8.312372207641601562e+00
3.493112564086914062e+00,8.278002738952636719e+00
3.282756090164184570e+00,8.317358970642089844e+00
4.434173583984375000e+00,8.467183113098144531e+00
5.079126358032226562e+00,8.381504058837890625e+00
2.733391284942626953e+00,8.330563545227050781e+00
4.679003238677978516e+00,8.440610885620117188e+00
2.643145322799682617e+00,8.248505592346191406e+00
6.415955543518066406e+00,8.428266525268554688e+00
3.355881929397583008e+00,8.323814392089843750e+00
3.911997795104980469e+00,8.367912292480468750e+00
3.605163574218750000e+00,8.475352287292480469e+00
8.357874870300292969e+00,4.489214420318603516e+00
3.549335956573486328e+00,8.324285507202148438e+00
4.264980792999267578e+00,8.383910179138183594e+00
3.652817726135253906e+00,8.340165138244628906e+00
3.067252635955810547e+00,8.324175834655761719e+00
5.171891212463378906e+00,8.402487754821777344e+00
4.039583206176757812e+00,8.351837158203125000e+00
4.153738975524902344e+00,8.380846977233886719e+00
8.354045867919921875e+00,3.347679853439331055e+00
3.457251548767089844e+00,8.430522918701171875e+00
3.722444057464599609e+00,8.326669692993164062e+00
8.575895309448242188e+00,7.633154869079589844e+00
8.352385520935058594e+00,4.029385566711425781e+00
3.533388853073120117e+00,8.378361701965332031e+00
3.563440322875976562e+00,8.280347824096679688e+00
8.319005012512207031e+00,3.742772102355957031e+00
3.709773063659667969e+00,8.268894195556640625e+00
3.511652469635009766e+00,8.335453033447265625e+00
4.100648880004882812e+00,8.381350517272949219e+00
2.690526485443115234e+00,8.272511482238769531e+00
4.621169567108154297e+00,8.399857521057128906e+00
4.532323360443115234e+00,8.311058044433593750e+00
6.222663879394531250e+00,8.515326499938964844e+00
3.302047252655029297e+00,8.338070869445800781e+00
3.558489799499511719e+00,8.341300010681152344e+00
4.570840835571289062e+00,8.342062950134277344e+00
8.294077873229980469e+00,2.840032577514648438e+00
3.811308860778808594e+00,8.397774696350097656e+00
3.321125507354736328e+00,8.332997322082519531e+00
3.236249208450317383e+00,8.307698249816894531e+00
3.673120737075805664e+00,8.414954185485839844e+00
3.003095626831054688e+00,8.330841064453125000e+00
8.588078498840332031e+00,7.077740192413330078e+00
3.786625146865844727e+00,8.379302978515625000e+00
5.752744674682617188e+00,8.458915710449218750e+00
3.271877050399780273e+00,8.347519874572753906e+00
3.116749048233032227e+00,8.261025428771972656e+00
2.723103284835815430e+00,8.351684570312500000e+00
8.307458877563476562e+00,3.573263168334960938e+00
3.166454792022705078e+00,8.292387962341308594e+00
4.009094715118408203e+00,8.422117233276367188e+00
2.882022142410278320e+00,8.280971527099609375e+00
4.911532878875732422e+00,8.429130554199218750e+00
3.157742500305175781e+00,8.340610504150390625e+00
8.515666007995605469e+00,6.292715072631835938e+00
3.778254985809326172e+00,8.355035781860351562e+00
3.152990579605102539e+00,8.279808044433593750e+00
5.848104000091552734e+00,8.434158325195312500e+00
8.303338050842285156e+00,3.645912885665893555e+00
3.463115930557250977e+00,8.336579322814941406e+00
4.715122222900390625e+00,8.386967658996582031e+00
8.289768218994140625e+00,3.702260732650756836e+00
8.389063835144042969e+00,4.174481391906738281e+00
4.299848556518554688e+00,8.299407958984375000e+00
7.943356513977050781e+00,8.560458183288574219e+00
4.483761310577392578e+00,8.420779228210449219e+00
3.526119947433471680e+00,8.279033660888671875e+00
3.483931541442871094e+00,8.357803344726562500e+00
4.913757801055908203e+00,8.406283378601074219e+00
3.628087997436523438e+00,8.272456169128417969e+00
8.345702171325683594e+00,3.772840261459350586e+00
5.225041389465332031e+00,8.456210136413574219e+00
4.432731151580810547e+00,8.417005538940429688e+00
3.376779556274414062e+00,8.309733390808105469e+00
8.296596527099609375e+00,4.696298599243164062e+00
3.268727064132690430e+00,8.303166389465332031e+00
8.290859222412109375e+00,3.476850986480712891e+00
4.091939926147460938e+00,8.360041618347167969e+00
8.290817260742187500e+00,3.475711584091186523e+00
3.134177207946777344e+00,8.362421035766601562e+00
3.576548099517822266e+00,8.362226486206054688e+00
3.341476202011108398e+00,8.315500259399414062e+00
8.311699867248535156e+00,3.603692293167114258e+00
2.788642406463623047e+00,8.284024238586425781e+00
5.385602951049804688e+00,8.420066833496093750e+00
3.913718938827514648e+00,8.362770080566406250e+00
3.306575298309326172e+00,8.343572616577148438e+00
4.151573657989501953e+00,8.363843917846679688e+00
8.339015960693359375e+00,3.792317390441894531e+00
4.136072635650634766e+00,8.368883132934570312e+00
3.019552469253540039e+00,8.378168106079101562e+00
8.359151840209960938e+00,3.649432420730590820e+00
4.798984050750732422e+00,8.366122245788574219e+00
3.157130479812622070e+00,8.331946372985839844e+00
3.456482887268066406e+00,8.397440910339355469e+00
3.552381277084350586e+00,8.316596984863281250e+00
8.634013175964355469e+00,8.639698982238769531e+00
8.409936904907226562e+00,4.688523292541503906e+00
3.383235454559326172e+00,8.324384689331054688e+00
3.612760782241821289e+00,8.372221946716308594e+00
8.361767768859863281e+00,3.908340930938720703e+00
4.635662555694580078e+00,8.441665649414062500e+00
3.526115179061889648e+00,8.323514938354492188e+00
8.366046905517578125e+00,3.589330673217773438e+00
4.853257179260253906e+00,8.372775077819824219e+00
3.815737247467041016e+00,8.397309303283691406e+00
5.847032070159912109e+00,8.487487792968750000e+00
4.926131725311279297e+00,8.411049842834472656e+00
4.554380893707275391e+00,8.413413047790527344e+00
4.762347221374511719e+00,8.361336708068847656e+00
3.771059751510620117e+00,8.320549011230468750e+00
3.256333589553833008e+00,8.314143180847167969e+00
2.710352182388305664e+00,8.241734504699707031e+00
3.888467550277709961e+00,8.401908874511718750e+00
5.558867454528808594e+00,8.412164688110351562e+00
8.313280105590820312e+00,3.233248949050903320e+00
3.370244026184082031e+00,8.287113189697265625e+00
8.247113227844238281e+00,3.289487361907958984e+00
3.827014923095703125e+00,8.353635787963867188e+00
5.052480697631835938e+00,8.393527030944824219e+00
3.157834291458129883e+00,8.337162971496582031e+00
3.703982353210449219e+00,8.319456100463867188e+00
8.376791954040527344e+00,3.866297483444213867e+00
3.769438982009887695e+00,8.407352447509765625e+00
8.414997100830078125e+00,4.433272361755371094e+00
5.771375656127929688e+00,8.433698654174804688e+00
3.701997995376586914e+00,8.283498764038085938e+00
4.482495307922363281e+00,8.436774253845214844e+00
8.453232765197753906e+00,5.145001888275146484e+00
8.410045623779296875e+00,5.208485126495361328e+00
8.374491691589355469e+00,3.615999698638916016e+00
3.596057653427124023e+00,8.290946960449218750e+00
4.176965236663818359e+00,8.276259422302246094e+00
6.250915527343750000e+00,8.468053817749023438e+00
3.746579885482788086e+00,8.404569625854492188e+00
3.305118322372436523e+00,8.410127639770507812e+00
5.176692008972167969e+00,8.590139389038085938e+00
4.553220748901367188e+00,8.350332260131835938e+00
4.384293556213378906e+00,8.402553558349609375e+00
3.073707103729248047e+00,8.338554382324218750e+00
3.815648794174194336e+00,8.289283752441406250e+00
3.230030298233032227e+00,8.337803840637207031e+00
3.334760904312133789e+00,8.383617401123046875e+00
4.710747241973876953e+00,8.357620239257812500e+00
3.063674688339233398e+00,8.273061752319335938e+00
3.318755388259887695e+00,8.351219177246093750e+00
3.412846565246582031e+00,8.365959167480468750e+00
4.765235424041748047e+00,8.444314002990722656e+00
8.176712989807128906e+00,3.098865985870361328e+00
4.870316028594970703e+00,8.443252563476562500e+00
5.976339817047119141e+00,8.351667404174804688e+00
8.347796440124511719e+00,3.509145259857177734e+00
4.180977821350097656e+00,8.298693656921386719e+00
2.957514762878417969e+00,8.272158622741699219e+00
3.958310604095458984e+00,8.358757972717285156e+00
4.936258316040039062e+00,8.378758430480957031e+00
8.358727455139160156e+00,3.715794086456298828e+00
4.705742835998535156e+00,8.413246154785156250e+00
8.352254867553710938e+00,3.823758602142333984e+00
3.675236701965332031e+00,8.378843307495117188e+00
4.177616119384765625e+00,8.384280204772949219e+00
8.279561996459960938e+00,3.556809186935424805e+00
3.885684967041015625e+00,8.365653038024902344e+00
3.630438327789306641e+00,8.359869003295898438e+00
8.433219909667968750e+00,5.098285675048828125e+00
3.171469449996948242e+00,8.337126731872558594e+00
4.970939159393310547e+00,8.394283294677734375e+00
5.939649105072021484e+00,8.424040794372558594e+00
3.450819969177246094e+00,8.343737602233886719e+00
3.417573451995849609e+00,8.295734405517578125e+00
6.482161045074462891e+00,8.629431724548339844e+00
8.325755119323730469e+00,6.269090175628662109e+00
8.373783111572265625e+00,3.875004768371582031e+00
4.399384975433349609e+00,8.390721321105957031e+00
5.605178833007812500e+00,8.537856101989746094e+00
3.299645900726318359e+00,8.343529701232910156e+00
2.858438491821289062e+00,8.271961212158203125e+00
4.159229755401611328e+00,8.267431259155273438e+00
5.028242111206054688e+00,8.452385902404785156e+00
3.541501045227050781e+00,8.361824035644531250e+00
8.340934753417968750e+00,5.270556926727294922e+00
3.182286262512207031e+00,8.326360702514648438e+00
3.457137823104858398e+00,8.349517822265625000e+00
3.873420953750610352e+00,8.352337837219238281e+00
2.979322671890258789e+00,8.316199302673339844e+00
3.090982437133789062e+00,8.301067352294921875e+00
3.703418493270874023e+00,8.327096939086914062e+00
3.491590261459350586e+00,8.333664894104003906e+00
3.009355306625366211e+00,8.269677162170410156e+00
3.006053686141967773e+00,8.343345642089843750e+00
3.660900831222534180e+00,8.355199813842773438e+00
8.444553375244140625e+00,5.041832447052001953e+00
3.951637029647827148e+00,8.402671813964843750e+00
6.938838005065917969e+00,8.551448822021484375e+00
3.842275142669677734e+00,8.343440055847167969e+00
3.747026920318603516e+00,8.377469062805175781e+00
8.386904716491699219e+00,4.695027828216552734e+00
3.495831012725830078e+00,8.342156410217285156e+00
3.982650279998779297e+00,8.304806709289550781e+00
3.695029497146606445e+00,8.318346023559570312e+00
4.678080558776855469e+00,8.435672760009765625e+00
3.536079168319702148e+00,8.309560775756835938e+00
3.549652576446533203e+00,8.287433624267578125e+00
5.064642906188964844e+00,8.363577842712402344e+00
8.379624366760253906e+00,4.017303943634033203e+00
8.388577461242675781e+00,4.752252578735351562e+00
8.456017494201660156e+00,5.666857242584228516e+00
3.542787075042724609e+00,8.364649772644042969e+00
4.502793312072753906e+00,8.377429008483886719e+00
3.571639299392700195e+00,8.342862129211425781e+00
3.664684534072875977e+00,8.352359771728515625e+00
3.646200180053710938e+00,8.303119659423828125e+00
5.158571720123291016e+00,8.425070762634277344e+00
8.361310958862304688e+00,3.556836605072021484e+00
4.137952327728271484e+00,8.322223663330078125e+00
4.717869758605957031e+00,8.424469947814941406e+00
3.997063875198364258e+00,8.376193046569824219e+00
3.912550449371337891e+00,8.337825775146484375e+00
3.872931003570556641e+00,8.297368049621582031e+00
3.241874933242797852e+00,8.271824836730957031e+00
3.539290666580200195e+00,8.233703613281250000e+00
4.601128578186035156e+00,8.349325180053710938e+00
3.359411239624023438e+00,8.292799949645996094e+00
8.351668357849121094e+00,3.549149751663208008e+00
3.128079652786254883e+00,8.306447029113769531e+00
5.076357364654541016e+00,8.386775970458984375e+00
3.395845890045166016e+00,8.354214668273925781e+00
8.381941795349121094e+00,4.831357002258300781e+00
3.157500505447387695e+00,8.221738815307617188e+00
3.698139905929565430e+00,8.347908020019531250e+00
3.494700908660888672e+00,8.285531044006347656e+00
4.308335781097412109e+00,8.457338333129882812e+00
3.889352083206176758e+00,8.341929435729980469e+00
4.565225124359130859e+00,8.367319107055664062e+00
8.340504646301269531e+00,4.104251384735107422e+00
3.014807462692260742e+00,8.279134750366210938e+00
4.920856952667236328e+00,8.273475646972656250e+00
5.130351066589355469e+00,8.340587615966796875e+00
3.451037406921386719e+00,8.327378273010253906e+00
8.402724266052246094e+00,4.430386066436767578e+00
3.933965206146240234e+00,8.434839248657226562e+00
3.627625942230224609e+00,8.298888206481933594e+00
3.829874038696289062e+00,8.385088920593261719e+00
3.623340845108032227e+00,8.371923446655273438e+00
3.405289888381958008e+00,8.313625335693359375e+00
4.459577083587646484e+00,8.366091728210449219e+00
3.535087823867797852e+00,8.315810203552246094e+00
3.230896472930908203e+00,8.386351585388183594e+00
3.855095148086547852e+00,8.400164604187011719e+00
4.328188419342041016e+00,8.365281105041503906e+00
8.529505729675292969e+00,5.291614532470703125e+00
3.865176916122436523e+00,8.389282226562500000e+00
4.000173091888427734e+00,8.366363525390625000e+00
4.107486724853515625e+00,8.366212844848632812e+00
3.197767257690429688e+00,8.336674690246582031e+00
3.511754751205444336e+00,8.356312751770019531e+00
3.517042636871337891e+00,8.369871139526367188e+00
8.331222534179687500e+00,3.628751993179321289e+00
3.259838819503784180e+00,8.305940628051757812e+00
3.080188512802124023e+00,8.224287986755371094e+00
3.239845752716064453e+00,8.384353637695312500e+00
8.258708953857421875e+00,3.445728778839111328e+00
4.130205631256103516e+00,8.370579719543457031e+00
3.260612964630126953e+00,8.392825126647949219e+00
7.326423168182373047e+00,8.566733360290527344e+00
3.010098218917846680e+00,8.296807289123535156e+00
7.190037727355957031e+00,8.679278373718261719e+00
5.353477001190185547e+00,8.449351310729980469e+00
8.329788208007812500e+00,4.339627265930175781e+00
8.432353019714355469e+00,3.862904071807861328e+00
3.380157470703125000e+00,8.293587684631347656e+00
4.243256568908691406e+00,8.331899642944335938e+00
9.185343742370605469e+00,8.693283081054687500e+00
8.322611808776855469e+00,4.108748435974121094e+00
3.319143533706665039e+00,8.248908996582031250e+00
3.346942663192749023e+00,8.333407402038574219e+00
3.963183641433715820e+00,8.381986618041992188e+00
3.711061477661132812e+00,8.466838836669921875e+00
4.059731960296630859e+00,8.399416923522949219e+00
3.032923460006713867e+00,8.296350479125976562e+00
2.973663091659545898e+00,8.285167694091796875e+00
3.714190721511840820e+00,8.386703491210937500e+00
3.601919412612915039e+00,8.337403297424316406e+00
4.207861423492431641e+00,8.359985351562500000e+00
4.226005554199218750e+00,8.401514053344726562e+00
5.194974422454833984e+00,8.322381019592285156e+00
8.392259597778320312e+00,4.178597927093505859e+00
8.442078590393066406e+00,4.165125846862792969e+00
3.887042760848999023e+00,8.274662017822265625e+00
5.409158706665039062e+00,8.436327934265136719e+00
2.698090076446533203e+00,8.306545257568359375e+00
4.606840610504150391e+00,8.394904136657714844e+00
8.661527633666992188e+00,8.050998687744140625e+00
3.188576221466064453e+00,8.239553451538085938e+00
4.442514419555664062e+00,8.305161476135253906e+00
2.923512697219848633e+00,8.246726036071777344e+00
3.137254714965820312e+00,8.291939735412597656e+00
3.885632753372192383e+00,8.362592697143554688e+00
6.904987812042236328e+00,8.561800003051757812e+00
4.293700218200683594e+00,8.396994590759277344e+00
3.348388433456420898e+00,8.364888191223144531e+00
3.861911058425903320e+00,8.335512161254882812e+00
4.492290973663330078e+00,8.426558494567871094e+00
3.473629474639892578e+00,8.358392715454101562e+00
3.918284177780151367e+00,8.321438789367675781e+00
4.500889301300048828e+00,8.428857803344726562e+00
3.857146501541137695e+00,8.371690750122070312e+00
3.232736110687255859e+00,8.333457946777343750e+00
8.346818923950195312e+00,3.295103549957275391e+00
8.395143508911132812e+00,3.538555860519409180e+00
3.618867874145507812e+00,8.372753143310546875e+00
3.432110786437988281e+00,8.297901153564453125e+00
2.713128566741943359e+00,8.301648139953613281e+00
8.365589141845703125e+00,3.834965467453002930e+00
3.038676738739013672e+00,8.394589424133300781e+00
5.939278602600097656e+00,8.481487274169921875e+00
4.045179367065429688e+00,8.422757148742675781e+00
6.746181011199951172e+00,8.586992263793945312e+00
5.417981624603271484e+00,8.370955467224121094e+00
4.095216751098632812e+00,8.392455101013183594e+00
5.146957874298095703e+00,8.373676300048828125e+00
4.061497688293457031e+00,8.369758605957031250e+00
3.534171581268310547e+00,8.321020126342773438e+00
3.632648944854736328e+00,8.339945793151855469e+00
4.741539955139160156e+00,8.423047065734863281e+00
8.305521965026855469e+00,3.676985979080200195e+00
6.468135356903076172e+00,8.501409530639648438e+00
3.103936433792114258e+00,8.320384979248046875e+00
4.260712623596191406e+00,8.439511299133300781e+00
8.306133270263671875e+00,3.863707542419433594e+00
4.846355438232421875e+00,8.340764045715332031e+00
8.387639045715332031e+00,5.326765060424804688e+00
3.089887142181396484e+00,8.317556381225585938e+00
4.466892242431640625e+00,8.432304382324218750e+00
4.550261497497558594e+00,8.372331619262695312e+00
3.256473302841186523e+00,8.269207000732421875e+00
3.338584661483764648e+00,8.391736030578613281e+00
4.858364105224609375e+00,8.402581214904785156e+00
3.900215864181518555e+00,8.356973648071289062e+00
3.467625617980957031e+00,8.352213859558105469e+00
4.010126113891601562e+00,8.394101142883300781e+00
3.233282804489135742e+00,8.318047523498535156e+00
8.270261764526367188e+00,3.886076211929321289e+00
8.242957115173339844e+00,2.855772972106933594e+00
3.897904157638549805e+00,8.349967956542968750e+00
4.043272495269775391e+00,8.330998420715332031e+00
4.434388637542724609e+00,8.410009384155273438e+00
4.170109748840332031e+00,8.365853309631347656e+00
4.218555927276611328e+00,8.442723274230957031e+00
3.411084175109863281e+00,8.251508712768554688e+00
3.276016712188720703e+00,8.320378303527832031e+00
2.862989187240600586e+00,8.403455734252929688e+00
8.326453208923339844e+00,8.721951484680175781e+00
4.269065856933593750e+00,8.439960479736328125e+00
8.310432434082031250e+00,2.736980438232421875e+00
3.317137718200683594e+00,8.362247467041015625e+00
4.698722839355468750e+00,8.322212219238281250e+00
8.354699134826660156e+00,3.639482021331787109e+00
3.017811298370361328e+00,8.346041679382324219e+00
3.969801664352416992e+00,8.310273170471191406e+00
8.338314056396484375e+00,3.449855089187622070e+00
5.049815654754638672e+00,8.375113487243652344e+00
3.638113021850585938e+00,8.494351387023925781e+00
8.345939636230468750e+00,4.334284305572509766e+00
3.065654993057250977e+00,8.350179672241210938e+00
5.494075775146484375e+00,8.494568824768066406e+00
3.922364950180053711e+00,8.321617126464843750e+00
8.436891555786132812e+00,6.603057861328125000e+00
8.343120574951171875e+00,3.396723985671997070e+00
4.510877132415771484e+00,8.286517143249511719e+00
3.252624511718750000e+00,8.299786567687988281e+00
3.269150972366333008e+00,8.308009147644042969e+00
8.380975723266601562e+00,4.115713119506835938e+00
3.112793684005737305e+00,8.309846878051757812e+00
4.820589065551757812e+00,8.396170616149902344e+00
3.197973728179931641e+00,8.317410469055175781e+00
5.189142227172851562e+00,8.422222137451171875e+00
3.722056627273559570e+00,8.306764602661132812e+00
3.497920989990234375e+00,8.374052047729492188e+00
