6.495682716369628906e+00,1.725938796997070312e+00
6.565333366394042969e+00,1.348945379257202148e+00
2.429783821105957031e+00,6.730513572692871094e+00
8.609697341918945312e+00,8.667610168457031250e+00
1.909970283508300781e+00,6.604394912719726562e+00
1.539417028427124023e+00,7.073349475860595703e+00
7.305793762207031250e+00,3.168886184692382812e+00
1.176729202270507812e+00,6.501745223999023438e+00
2.761335372924804688e+00,6.828069210052490234e+00
7.245200276374816895e-01,6.233592987060546875e+00
1.627320647239685059e+00,6.532448768615722656e+00
3.006893396377563477e+00,7.197312355041503906e+00
5.181351184844970703e+00,8.867008209228515625e+00
1.707004070281982422e+00,6.367740154266357422e+00
2.257399559020996094e+00,6.978766918182373047e+00
6.422346115112304688e+00,1.594154596328735352e+00
7.552759647369384766e+00,5.444809913635253906e+00
6.847085475921630859e+00,2.201961994171142578e+00
1.216989636421203613e+00,6.048985481262207031e+00
1.689953207969665527e+00,6.475954055786132812e+00
1.770364522933959961e+00,6.633165359497070312e+00
1.985987901687622070e+00,6.684504032135009766e+00
6.514084339141845703e+00,8.985325694084167480e-01
6.656400203704833984e+00,1.830806732177734375e+00
6.870766162872314453e+00,1.582526683807373047e+00
6.450554847717285156e+00,1.259418845176696777e+00
7.853866219520568848e-01,6.247691154479980469e+00
1.050025105476379395e+00,6.106302738189697266e+00
1.589228153228759766e+00,6.474642753601074219e+00
6.793547153472900391e+00,2.856779098510742188e+00
8.076307296752929688e+00,4.881497383117675781e+00
1.449775457382202148e+00,6.428579330444335938e+00
2.731167078018188477e+00,6.616669654846191406e+00
3.008672952651977539e+00,7.344885826110839844e+00
7.807394981384277344e+00,5.147529602050781250e+00
6.961682319641113281e+00,2.931838035583496094e+00
1.069517135620117188e+00,6.296880245208740234e+00
1.318079710006713867e+00,6.199216365814208984e+00
3.098561525344848633e+00,7.227634906768798828e+00
2.317209959030151367e+00,7.611412048339843750e+00
6.407567977905273438e+00,1.655368447303771973e+00
9.760326743125915527e-01,6.639731407165527344e+00
5.450939536094665527e-01,6.239305496215820312e+00
6.866312026977539062e+00,1.755757331848144531e+00
8.464302420616149902e-01,6.162616252899169922e+00
1.023163318634033203e+00,6.246435642242431641e+00
7.383992671966552734e+00,4.369093894958496094e+00
2.114523887634277344e+00,6.759147644042968750e+00
1.457166910171508789e+00,6.655783176422119141e+00
1.517132163047790527e+00,6.318596839904785156e+00
6.344080924987792969e+00,1.282144069671630859e+00
2.461132287979125977e+00,7.098475456237792969e+00
3.352828979492187500e+00,7.227230548858642578e+00
5.864370465278625488e-01,6.196695804595947266e+00
6.539285659790039062e+00,1.249526143074035645e+00
6.393081188201904297e+00,1.095924615859985352e+00
6.834185123443603516e+00,2.100436925888061523e+00
3.200711488723754883e+00,7.161983013153076172e+00
1.788738012313842773e+00,7.180671215057373047e+00
6.711625576019287109e+00,1.413492321968078613e+00
1.489565253257751465e+00,6.638660907745361328e+00
1.263585448265075684e+00,6.153236389160156250e+00
8.843405842781066895e-01,6.091061115264892578e+00
1.515546560287475586e+00,6.316137790679931641e+00
3.866892576217651367e+00,7.538422584533691406e+00
1.514722347259521484e+00,6.800673961639404297e+00
6.046344041824340820e-01,6.473028182983398438e+00
1.715410709381103516e+00,6.480216979980468750e+00
1.215581178665161133e+00,6.245031833648681641e+00
2.361546754837036133e+00,6.981998920440673828e+00
7.134207725524902344e+00,3.032021045684814453e+00
1.137534379959106445e+00,6.598212242126464844e+00
1.689552903175354004e+00,6.751393318176269531e+00
3.186121463775634766e+00,7.465885639190673828e+00
3.048020362854003906e+00,7.019261837005615234e+00
3.348865032196044922e+00,7.455192565917968750e+00
2.435588836669921875e+00,7.998872280120849609e+00
7.092820167541503906e+00,2.680393457412719727e+00
1.530527830123901367e+00,6.143623352050781250e+00
2.478201866149902344e+00,7.607582092285156250e+00
8.985285162925720215e-01,6.274903297424316406e+00
1.912722826004028320e+00,6.518291473388671875e+00
6.889310479164123535e-01,6.312394142150878906e+00
1.789719581604003906e+00,6.507133007049560547e+00
4.648845195770263672e+00,9.258018493652343750e+00
3.284965038299560547e+00,7.068124294281005859e+00
7.626899480819702148e-01,6.320517539978027344e+00
4.950017929077148438e+00,6.722555637359619141e+00
5.466402769088745117e-01,6.168066978454589844e+00
6.630925178527832031e+00,2.503188371658325195e+00
3.966490745544433594e+00,7.604049682617187500e+00
6.325213432312011719e+00,1.406833887100219727e+00
8.876057863235473633e-01,6.185230731964111328e+00
6.526999473571777344e-01,6.220418453216552734e+00
2.738647222518920898e+00,6.762171745300292969e+00
1.253678917884826660e+00,6.361641407012939453e+00
6.812867164611816406e+00,3.262604236602783203e+00
6.400276184082031250e+00,2.586310148239135742e+00
1.924800872802734375e+00,6.566293239593505859e+00
6.896878719329833984e+00,2.380581140518188477e+00
9.095435738563537598e-01,6.112360477447509766e+00
1.323850154876708984e+00,6.482341289520263672e+00
1.946430802345275879e+00,7.402036666870117188e+00
1.209152698516845703e+00,6.460358619689941406e+00
6.906618118286132812e+00,1.688334345817565918e+00
5.208954334259033203e+00,7.914348125457763672e+00
1.316409111022949219e-01,6.817017555236816406e+00
1.465007662773132324e+00,6.450191020965576172e+00
3.221855401992797852e+00,6.959287166595458984e+00
2.148130655288696289e+00,6.626011371612548828e+00
1.187165260314941406e+00,6.287950515747070312e+00
1.287381529808044434e+00,6.392920017242431641e+00
8.395860671997070312e+00,4.602024555206298828e+00
3.249612808227539062e+00,7.273460388183593750e+00
2.343972444534301758e+00,6.639421463012695312e+00
1.113326430320739746e+00,6.077620983123779297e+00
6.129814624786376953e+00,1.079123020172119141e+00
6.401032924652099609e+00,1.565137624740600586e+00
1.283028364181518555e+00,6.275488853454589844e+00
9.114267826080322266e-01,7.399868011474609375e+00
7.520412921905517578e+00,2.814405441284179688e+00
8.566160798072814941e-01,6.149683952331542969e+00
4.156576633453369141e+00,7.687757015228271484e+00
1.913153648376464844e+00,6.741837978363037109e+00
2.757373332977294922e+00,6.609796524047851562e+00
2.330306291580200195e+00,7.199241638183593750e+00
6.501185894012451172e+00,1.426244378089904785e+00
1.412316441535949707e+00,7.033329486846923828e+00
6.220808029174804688e+00,8.453842163085937500e+00
9.315762519836425781e-01,6.355353832244873047e+00
8.739749789237976074e-01,6.114188194274902344e+00
6.102168083190917969e+00,1.643959760665893555e+00
9.041353464126586914e-01,6.986067295074462891e+00
8.926738500595092773e-01,6.273357868194580078e+00
1.403411030769348145e+00,6.634140968322753906e+00
2.376852035522460938e+00,7.040764331817626953e+00
2.116887807846069336e+00,7.369564533233642578e+00
6.551374435424804688e+00,7.916728854179382324e-01
1.686065316200256348e+00,6.421311855316162109e+00
2.239222049713134766e+00,6.781642436981201172e+00
1.515642285346984863e+00,6.701315879821777344e+00
6.022594451904296875e+00,1.023172020912170410e+00
1.110382795333862305e+00,6.343161106109619141e+00
7.035516738891601562e+00,2.684328556060791016e+00
3.927441120147705078e+00,7.603280544281005859e+00
6.421279907226562500e+00,1.550788998603820801e+00
5.948515892028808594e+00,8.438280105590820312e+00
3.022851228713989258e+00,7.073336601257324219e+00
2.834236383438110352e+00,6.798005104064941406e+00
1.423049211502075195e+00,6.374954700469970703e+00
2.074647665023803711e+00,6.700407028198242188e+00
1.768674731254577637e+00,6.374085426330566406e+00
2.306466102600097656e+00,6.990491390228271484e+00
2.547026157379150391e+00,6.650310516357421875e+00
1.353510499000549316e+00,6.911053657531738281e+00
1.978941321372985840e+00,6.671745300292968750e+00
1.829605460166931152e+00,6.923916816711425781e+00
1.556141376495361328e+00,6.691437244415283203e+00
3.506674289703369141e+00,7.504336357116699219e+00
6.554960250854492188e+00,2.056365489959716797e+00
1.693741083145141602e+00,6.662091255187988281e+00
6.707918167114257812e+00,2.102168798446655273e+00
1.502639889717102051e+00,6.480737209320068359e+00
1.292906522750854492e+00,6.231620311737060547e+00
1.731673836708068848e+00,6.508187294006347656e+00
6.432652473449707031e+00,1.421750307083129883e+00
2.023272991180419922e+00,6.781687259674072266e+00
1.316147208213806152e+00,6.296320915222167969e+00
9.433646798133850098e-01,6.367013931274414062e+00
1.796209812164306641e+00,6.658743381500244141e+00
1.423461675643920898e+00,6.467351913452148438e+00
1.050808072090148926e+00,6.178061008453369141e+00
6.464641571044921875e+00,8.282488822937011719e+00
6.712263107299804688e+00,1.748840689659118652e+00
1.270651340484619141e+00,6.581325054168701172e+00
3.329416275024414062e+00,6.974994182586669922e+00
5.501708984375000000e+00,7.946576118469238281e+00
6.303859233856201172e+00,1.099622130393981934e+00
6.465483665466308594e+00,9.277509450912475586e-01
6.727400302886962891e+00,1.684950232505798340e+00
8.800156116485595703e-01,6.321389198303222656e+00
1.419493079185485840e+00,6.425741195678710938e+00
1.193362236022949219e+00,6.065518379211425781e+00
1.838537573814392090e+00,6.614926815032958984e+00
2.355482578277587891e+00,6.956346988677978516e+00
1.391231060028076172e+00,6.471212387084960938e+00
2.487661600112915039e+00,7.184059143066406250e+00
1.472458720207214355e+00,6.420028209686279297e+00
1.018344640731811523e+00,6.644520282745361328e+00
3.461416244506835938e+00,7.312283515930175781e+00
1.138425350189208984e+00,6.187476634979248047e+00
1.257928848266601562e+00,6.403601646423339844e+00
2.643138408660888672e+00,6.951394557952880859e+00
3.731176614761352539e+00,7.310150623321533203e+00
1.494597077369689941e+00,6.423929691314697266e+00
1.729436755180358887e+00,6.624200344085693359e+00
1.687731981277465820e+00,6.722733020782470703e+00
2.192948818206787109e+00,6.986057281494140625e+00
6.764817714691162109e+00,2.043933391571044922e+00
1.739118337631225586e+00,6.541724681854248047e+00
2.228271722793579102e+00,6.770778179168701172e+00
3.714739561080932617e+00,7.473916053771972656e+00
4.667033195495605469e+00,6.972382545471191406e+00
6.288814544677734375e+00,4.359738528728485107e-01
1.896916270256042480e+00,6.694720268249511719e+00
2.544788599014282227e+00,7.044133186340332031e+00
2.150691032409667969e+00,6.769562244415283203e+00
9.046339988708496094e-01,6.294753551483154297e+00
2.144620895385742188e+00,6.792500972747802734e+00
7.101656794548034668e-01,6.038549423217773438e+00
1.180215477943420410e+00,6.477691650390625000e+00
2.267976522445678711e+00,6.738837242126464844e+00
5.985140800476074219e-01,6.163820743560791016e+00
5.391344428062438965e-01,6.287090778350830078e+00
2.023395538330078125e+00,6.759170532226562500e+00
9.200231432914733887e-01,6.403041362762451172e+00
2.542908906936645508e+00,7.218993663787841797e+00
9.758983254432678223e-01,6.422034263610839844e+00
7.595883846282958984e+00,2.466683626174926758e+00
2.850210666656494141e+00,7.118663787841796875e+00
2.487982749938964844e+00,6.993244171142578125e+00
7.203292846679687500e+00,2.785293817520141602e+00
1.165035128593444824e+00,6.319090843200683594e+00
6.413244247436523438e+00,1.538669109344482422e+00
5.871638059616088867e-01,6.178756713867187500e+00
2.121006965637207031e+00,7.005668163299560547e+00
2.999494314193725586e+00,7.616997718811035156e+00
7.690047740936279297e+00,3.034467935562133789e+00
5.738160133361816406e+00,7.821830272674560547e+00
1.152179598808288574e+00,6.298536777496337891e+00
2.591150999069213867e+00,7.242125511169433594e+00
2.176861524581909180e+00,7.721860885620117188e+00
2.863362073898315430e+00,6.774637222290039062e+00
6.316061019897460938e+00,7.275923490524291992e-01
1.401890754699707031e+00,6.783667564392089844e+00
7.262772083282470703e+00,3.117887735366821289e+00
6.837815761566162109e+00,2.438349008560180664e+00
2.167549371719360352e+00,7.033416748046875000e+00
1.393594384193420410e+00,6.534584522247314453e+00
6.773755073547363281e+00,2.262695074081420898e+00
1.706000089645385742e+00,6.799087524414062500e+00
2.388026475906372070e+00,7.473676681518554688e+00
1.693311810493469238e+00,6.627095222473144531e+00
3.440712928771972656e+00,7.132499217987060547e+00
8.106363415718078613e-01,5.955457210540771484e+00
9.437578916549682617e-01,6.358217716217041016e+00
1.048265218734741211e+00,6.594377517700195312e+00
1.407182574272155762e+00,6.199071407318115234e+00
1.708217859268188477e+00,6.521986484527587891e+00
2.400104284286499023e+00,6.320713520050048828e+00
2.048227787017822266e+00,6.616068363189697266e+00
1.394603729248046875e+00,6.437989711761474609e+00
1.989653706550598145e+00,6.888478755950927734e+00
2.243635416030883789e+00,6.859706878662109375e+00
3.205198764801025391e+00,7.416898250579833984e+00
1.537282347679138184e+00,6.735643386840820312e+00
1.343429565429687500e+00,6.551909446716308594e+00
2.097016096115112305e+00,6.918970584869384766e+00
6.736789226531982422e+00,1.516451001167297363e+00
2.350523710250854492e+00,6.542150974273681641e+00
1.763894677162170410e+00,6.586264610290527344e+00
7.551006793975830078e+00,3.676273345947265625e+00
1.815401196479797363e+00,6.572465896606445312e+00
1.358953356742858887e+00,6.306714534759521484e+00
2.659542798995971680e+00,7.090273857116699219e+00
3.803865432739257812e+00,8.332284927368164062e+00
2.792700767517089844e+00,6.581666469573974609e+00
1.570145368576049805e+00,6.470092296600341797e+00
1.186270117759704590e+00,6.343921184539794922e+00
3.893913507461547852e+00,7.589410305023193359e+00
2.451766490936279297e+00,6.572731018066406250e+00
1.120601177215576172e+00,6.253099441528320312e+00
2.224734783172607422e+00,6.432294368743896484e+00
6.385900497436523438e+00,1.372567892074584961e+00
3.093367338180541992e+00,6.597920894622802734e+00
1.516409635543823242e+00,6.583672523498535156e+00
2.688549995422363281e+00,7.001324176788330078e+00
1.919488191604614258e+00,6.879787921905517578e+00
1.458825945854187012e+00,6.194799423217773438e+00
1.459908723831176758e+00,6.227490901947021484e+00
6.486992835998535156e+00,1.850638985633850098e+00
2.151987552642822266e+00,7.047469139099121094e+00
8.424069881439208984e-01,6.416110038757324219e+00
6.682212352752685547e+00,1.646720170974731445e+00
1.992100477218627930e+00,6.531163692474365234e+00
2.240776777267456055e+00,6.688934803009033203e+00
1.360666513442993164e+00,6.677950382232666016e+00
7.065802574157714844e+00,2.761626482009887695e+00
8.835114240646362305e-01,5.834014415740966797e+00
8.603579401969909668e-01,6.244832992553710938e+00
2.626802206039428711e+00,6.856649398803710938e+00
2.695229291915893555e+00,7.173292160034179688e+00
6.125900268554687500e+00,1.191574811935424805e+00
3.201028823852539062e+00,6.718561649322509766e+00
2.847500085830688477e+00,7.047922611236572266e+00
6.756372928619384766e+00,2.747683048248291016e+00
7.528629302978515625e-01,6.722897052764892578e+00
2.031415700912475586e+00,6.716284751892089844e+00
6.362980604171752930e-01,6.315115451812744141e+00
7.061748027801513672e+00,2.279026508331298828e+00
2.032369613647460938e+00,6.851423740386962891e+00
1.838436484336853027e+00,6.182939529418945312e+00
4.153496265411376953e+00,7.687110424041748047e+00
9.345133900642395020e-01,6.404987335205078125e+00
5.117294788360595703e-01,6.209575653076171875e+00
1.313332080841064453e+00,6.438072204589843750e+00
1.202556490898132324e+00,6.600095748901367188e+00
7.816130518913269043e-01,6.453242301940917969e+00
8.576119422912597656e+00,7.826963901519775391e+00
1.167394638061523438e+00,6.633104324340820312e+00
7.125135898590087891e+00,2.227393150329589844e+00
1.370923757553100586e+00,6.476305961608886719e+00
1.175954222679138184e+00,6.798372268676757812e+00
4.882004737854003906e+00,7.994735717773437500e+00
1.870355486869812012e+00,6.536362648010253906e+00
4.372706413269042969e+00,7.656205654144287109e+00
6.828925609588623047e+00,2.246027231216430664e+00
1.966224193572998047e+00,6.361813545227050781e+00
6.269456386566162109e+00,8.633407354354858398e-01
1.721795916557312012e+00,6.940899848937988281e+00
7.108572959899902344e+00,1.473878979682922363e+00
3.482878208160400391e+00,7.305430412292480469e+00
1.733192086219787598e+00,6.182752132415771484e+00
2.921849012374877930e+00,7.633110046386718750e+00
1.791383862495422363e+00,6.776575565338134766e+00
2.055005788803100586e+00,6.979732990264892578e+00
1.220539212226867676e+00,6.315009593963623047e+00
7.079928398132324219e+00,9.669733047485351562e+00
3.757950782775878906e+00,7.249547481536865234e+00
2.920882701873779297e+00,6.955929756164550781e+00
2.831788778305053711e+00,7.350648880004882812e+00
3.881493806838989258e+00,8.460927009582519531e+00
3.474983215332031250e+00,7.017395973205566406e+00
7.345875263214111328e+00,3.361347675323486328e+00
5.917627334594726562e+00,9.172526001930236816e-01
1.259295225143432617e+00,6.619494915008544922e+00
3.532837867736816406e+00,8.579662322998046875e+00
2.446423053741455078e+00,7.122984886169433594e+00
3.505725622177124023e+00,7.605585098266601562e+00
2.310407161712646484e+00,7.105994701385498047e+00
2.893116712570190430e+00,7.125702381134033203e+00
2.056481838226318359e+00,6.718146324157714844e+00
2.409578561782836914e+00,7.072709083557128906e+00
2.415618658065795898e+00,6.646239280700683594e+00
7.492360115051269531e+00,2.755029201507568359e+00
1.262684583663940430e+00,6.265592575073242188e+00
6.245491027832031250e+00,1.256191968917846680e+00
7.481534004211425781e+00,2.193409681320190430e+00
1.336760759353637695e+00,6.568913936614990234e+00
1.669767618179321289e+00,6.593336582183837891e+00
1.321707367897033691e+00,6.558473587036132812e+00
1.566524028778076172e+00,6.564547538757324219e+00
1.466968059539794922e+00,6.195653438568115234e+00
4.862565040588378906e+00,8.071486473083496094e+00
3.117913961410522461e+00,7.392211914062500000e+00
3.241277456283569336e+00,7.044446468353271484e+00
3.272806406021118164e+00,7.439493656158447266e+00
1.079965829849243164e+00,6.318032741546630859e+00
1.689810633659362793e+00,6.571887016296386719e+00
6.635105609893798828e+00,1.385345101356506348e+00
2.672418832778930664e+00,7.525220394134521484e+00
1.134617567062377930e+00,6.180428981781005859e+00
2.295918464660644531e+00,6.783802032470703125e+00
1.118967413902282715e+00,6.383986473083496094e+00
9.367776513099670410e-01,6.395999908447265625e+00
2.062778949737548828e+00,7.265931606292724609e+00
2.232991218566894531e+00,6.545342922210693359e+00
2.836007356643676758e+00,7.000586986541748047e+00
4.206126689910888672e+00,7.909875392913818359e+00
6.996428012847900391e+00,2.224324226379394531e+00
1.688438892364501953e+00,6.683648109436035156e+00
6.312119007110595703e+00,1.178464770317077637e+00
3.108577251434326172e+00,7.710654258728027344e+00
1.038994073867797852e+00,6.178134441375732422e+00
4.756736755371093750e-01,6.230773448944091797e+00
7.728463411331176758e-01,6.401129722595214844e+00
1.253280401229858398e+00,6.374035358428955078e+00
9.093014001846313477e-01,5.898487091064453125e+00
2.527212142944335938e+00,6.763313293457031250e+00
7.008029222488403320e-01,6.281716346740722656e+00
1.050863981246948242e+00,6.444048404693603516e+00
2.104179620742797852e+00,6.514508724212646484e+00
2.367309570312500000e+00,6.880114078521728516e+00
5.503629684448242188e+00,8.332655906677246094e+00
2.522843837738037109e+00,7.862103939056396484e+00
1.464818358421325684e+00,6.733641624450683594e+00
7.252460956573486328e+00,2.868752241134643555e+00
1.031953573226928711e+00,6.629575729370117188e+00
1.847872138023376465e+00,6.415780067443847656e+00
2.016644477844238281e+00,6.538800239562988281e+00
1.578190684318542480e+00,6.980562686920166016e+00
6.563255786895751953e+00,1.232843518257141113e+00
4.233866691589355469e+00,7.161650657653808594e+00
1.326959490776062012e+00,6.285677909851074219e+00
1.431125044822692871e+00,6.992697715759277344e+00
2.235548973083496094e+00,6.744289875030517578e+00
1.953005194664001465e+00,6.875417232513427734e+00
6.778237342834472656e+00,2.098352909088134766e+00
6.653821945190429688e+00,1.786096334457397461e+00
6.657755374908447266e+00,1.408834934234619141e+00
9.177414774894714355e-01,6.601574897766113281e+00
2.289765357971191406e+00,6.803369045257568359e+00
9.097703099250793457e-01,6.382936000823974609e+00
2.150623083114624023e+00,6.487554073333740234e+00
6.123695850372314453e+00,1.127325534820556641e+00
1.191146612167358398e+00,6.233675956726074219e+00
1.903287410736083984e+00,7.086943149566650391e+00
1.492087244987487793e+00,6.444998741149902344e+00
1.766068696975708008e+00,6.606697559356689453e+00
4.026341438293457031e+00,7.376883506774902344e+00
2.296706676483154297e+00,6.699468135833740234e+00
2.151457548141479492e+00,7.691745758056640625e+00
4.264928817749023438e+00,7.812751293182373047e+00
2.126082181930541992e+00,6.139295578002929688e+00
5.400515794754028320e-01,6.285301685333251953e+00
1.417474985122680664e+00,6.423338890075683594e+00
9.050477743148803711e-01,6.250291824340820312e+00
1.885890483856201172e+00,6.655764579772949219e+00
1.874046564102172852e+00,6.789094924926757812e+00
2.915458679199218750e+00,6.923982143402099609e+00
1.190446257591247559e+00,6.485828399658203125e+00
1.263818144798278809e+00,6.333532810211181641e+00
2.629778623580932617e+00,6.889647483825683594e+00
9.652413725852966309e-01,6.436891555786132812e+00
1.341796159744262695e+00,6.547291755676269531e+00
6.603609919548034668e-01,6.349002361297607422e+00
1.027785181999206543e+00,6.275406837463378906e+00
6.289849281311035156e+00,6.798151135444641113e-01
9.889457225799560547e-01,6.367486476898193359e+00
1.234864950180053711e+00,6.303285598754882812e+00
6.520605564117431641e+00,1.807426810264587402e+00
3.557163476943969727e+00,7.002696990966796875e+00
5.536698698997497559e-01,6.157687187194824219e+00
2.695440053939819336e+00,6.732753276824951172e+00
1.522294163703918457e+00,6.671299934387207031e+00
1.485499024391174316e+00,6.241453647613525391e+00
2.839840412139892578e+00,7.682021141052246094e+00
1.025695800781250000e+00,6.111033439636230469e+00
6.794388294219970703e+00,2.874256610870361328e+00
2.422316312789916992e+00,6.626513481140136719e+00
1.238987922668457031e+00,6.483829498291015625e+00
1.386942148208618164e+00,6.557811737060546875e+00
7.080171108245849609e-01,6.312196731567382812e+00
7.366592288017272949e-01,6.317966461181640625e+00
2.467430591583251953e+00,6.436603069305419922e+00
6.149439334869384766e+00,2.199709415435791016e-01
1.437314391136169434e+00,6.377010822296142578e+00
5.279416084289550781e+00,7.156938552856445312e+00
1.086153268814086914e+00,6.275626182556152344e+00
1.819920301437377930e+00,6.534986495971679688e+00
3.533164978027343750e+00,7.327652454376220703e+00
1.335541605949401855e+00,7.186009883880615234e+00
3.252309262752532959e-01,6.120190143585205078e+00
2.280400991439819336e+00,6.903416633605957031e+00
6.316222548484802246e-01,6.111095905303955078e+00
6.359990596771240234e+00,1.863712787628173828e+00
1.273346424102783203e+00,6.223784923553466797e+00
4.024626731872558594e+00,7.550146579742431641e+00
1.223806500434875488e+00,6.253355026245117188e+00
4.035861015319824219e+00,7.772399902343750000e+00
2.276961326599121094e+00,7.131064891815185547e+00
1.172822475433349609e+00,7.308739662170410156e+00
1.748234391212463379e+00,6.724975585937500000e+00
3.054288864135742188e+00,6.841508865356445312e+00
6.371384143829345703e+00,7.333918571472167969e+00
2.414605855941772461e+00,6.554172992706298828e+00
2.881307363510131836e+00,6.919594764709472656e+00
1.004816532135009766e+00,6.270624637603759766e+00
1.570210456848144531e+00,6.397906780242919922e+00
1.143847703933715820e+00,6.195463657379150391e+00
6.527387619018554688e+00,9.748829603195190430e-01
5.997050404548645020e-01,6.236857891082763672e+00
3.503321170806884766e+00,7.864960193634033203e+00
1.016605973243713379e+00,6.066706180572509766e+00
2.096653223037719727e+00,6.685413360595703125e+00
3.797927618026733398e+00,7.124076366424560547e+00
1.068808794021606445e+00,6.156138420104980469e+00
1.317533373832702637e+00,6.225016117095947266e+00
6.252603054046630859e+00,1.803805828094482422e+00
1.558928966522216797e+00,6.559070587158203125e+00
1.862694144248962402e+00,6.218397140502929688e+00
9.653789401054382324e-01,6.459867000579833984e+00
6.588535785675048828e+00,2.377280712127685547e+00
2.171299934387207031e+00,6.461280345916748047e+00
1.826389789581298828e+00,6.374132633209228516e+00
1.432921528816223145e+00,7.449002742767333984e+00
7.120217323303222656e+00,1.264767646789550781e+00
1.223913908004760742e+00,6.412532329559326172e+00
1.949118375778198242e+00,6.628240585327148438e+00
6.892104148864746094e-01,6.015542507171630859e+00
1.496113300323486328e+00,6.363936424255371094e+00
5.095001459121704102e-01,6.634477138519287109e+00
1.947100043296813965e+00,6.280720710754394531e+00
6.495473384857177734e+00,1.383439421653747559e+00
2.444289445877075195e+00,6.779989242553710938e+00
1.700075745582580566e+00,6.535923957824707031e+00
9.686878919601440430e-01,6.462058544158935547e+00
1.088517546653747559e+00,6.803519248962402344e+00
5.448994636535644531e-01,6.170684814453125000e+00
2.089118242263793945e+00,6.994302749633789062e+00
1.946983575820922852e+00,6.312608718872070312e+00
2.492417812347412109e+00,7.134632110595703125e+00
6.259182929992675781e+00,1.273252606391906738e+00
1.234250068664550781e+00,6.471385002136230469e+00
5.663411617279052734e-01,6.223234176635742188e+00
6.287063598632812500e+00,1.428441405296325684e+00
4.521143436431884766e-01,6.300508975982666016e+00
7.154663085937500000e+00,3.166023015975952148e+00
1.287142157554626465e+00,6.364562988281250000e+00
8.985102176666259766e-01,6.330642223358154297e+00
3.126286506652832031e+00,7.252874851226806641e+00
1.210578918457031250e+00,6.249451637268066406e+00
5.924840927124023438e+00,9.177725791931152344e+00
1.254152417182922363e+00,6.555543422698974609e+00
2.367787361145019531e+00,6.844951152801513672e+00
1.448990464210510254e+00,6.462011337280273438e+00
6.993503570556640625e+00,8.376550674438476562e+00
2.219479799270629883e+00,6.760951995849609375e+00
1.774107575416564941e+00,6.385448455810546875e+00
2.953166246414184570e+00,7.321588039398193359e+00
2.027419090270996094e+00,6.595067024230957031e+00
6.710727691650390625e+00,1.365599274635314941e+00
7.411809921264648438e+00,2.059978961944580078e+00
2.304313659667968750e+00,6.835924148559570312e+00
6.713027000427246094e+00,2.323807477951049805e+00
1.004022598266601562e+00,6.100435733795166016e+00
1.180994868278503418e+00,6.562982559204101562e+00
1.379631996154785156e+00,7.237662315368652344e+00
1.970006346702575684e+00,6.431482315063476562e+00
6.641103267669677734e+00,1.756795287132263184e+00
1.410867333412170410e+00,6.325416564941406250e+00
1.808709740638732910e+00,6.885889053344726562e+00
2.398825407028198242e+00,7.143277645111083984e+00
2.696514368057250977e+00,6.855272293090820312e+00
1.738106966018676758e+00,7.159859657287597656e+00
5.012965202331542969e+00,7.829530715942382812e+00
8.217567801475524902e-01,6.229897499084472656e+00
3.770908832550048828e+00,7.573914051055908203e+00
1.250461578369140625e+00,6.418745517730712891e+00
1.896071434020996094e+00,6.848125934600830078e+00
2.436197280883789062e+00,6.943495750427246094e+00
