6.619886875152587891e+00,1.194566440582275391e+01
7.662715911865234375e+00,1.226770591735839844e+01
1.213455009460449219e+01,7.585393905639648438e+00
6.871413707733154297e+00,1.188932514190673828e+01
1.185468101501464844e+01,6.772983551025390625e+00
1.348795986175537109e+01,1.356872749328613281e+01
7.310136318206787109e+00,1.206625080108642578e+01
8.687483787536621094e+00,1.223910140991210938e+01
5.829965114593505859e+00,1.166819000244140625e+01
1.185392475128173828e+01,6.299703598022460938e+00
6.618178367614746094e+00,1.194179534912109375e+01
9.098693847656250000e+00,1.236982440948486328e+01
3.347906112670898438e+00,1.096851921081542969e+01
5.867362976074218750e+00,1.182157421112060547e+01
1.173052597045898438e+01,5.850156784057617188e+00
7.151347160339355469e+00,1.177927589416503906e+01
8.061185836791992188e+00,1.219154739379882812e+01
6.033237457275390625e+00,1.155141925811767578e+01
6.898437023162841797e+00,1.176352405548095703e+01
1.190077209472656250e+01,6.680871963500976562e+00
1.302815151214599609e+01,1.110096359252929688e+01
6.348452091217041016e+00,1.181272125244140625e+01
8.267822265625000000e+00,1.231983566284179688e+01
6.035538673400878906e+00,1.150721931457519531e+01
1.216264438629150391e+01,1.334156990051269531e+01
5.389805793762207031e+00,1.165460777282714844e+01
7.541191101074218750e+00,1.207967948913574219e+01
1.209082031250000000e+01,1.348253631591796875e+01
7.260891914367675781e+00,1.200428771972656250e+01
7.200152873992919922e+00,1.215053176879882812e+01
8.593297958374023438e+00,1.237246513366699219e+01
1.107054519653320312e+01,1.303482151031494141e+01
8.355587959289550781e+00,1.243253135681152344e+01
9.176310539245605469e+00,1.241846275329589844e+01
5.395969390869140625e+00,1.158562088012695312e+01
5.894994735717773438e+00,1.173854255676269531e+01
6.204473972320556641e+00,1.170558738708496094e+01
8.161824226379394531e+00,1.238756561279296875e+01
5.966687202453613281e+00,1.171840381622314453e+01
7.923487663269042969e+00,1.203533554077148438e+01
1.195363807678222656e+01,6.992626190185546875e+00
7.139646053314208984e+00,1.205426692962646484e+01
1.232184505462646484e+01,8.112061500549316406e+00
8.026218414306640625e+00,1.207882785797119141e+01
6.593807697296142578e+00,1.174404048919677734e+01
1.196437168121337891e+01,6.498572826385498047e+00
9.335337638854980469e+00,1.249250411987304688e+01
6.613094806671142578e+00,1.186731529235839844e+01
9.741314888000488281e+00,1.298091793060302734e+01
1.174451828002929688e+01,5.667172908782958984e+00
6.763547897338867188e+00,1.196396827697753906e+01
1.103756713867187500e+01,1.275813102722167969e+01
3.108776569366455078e+00,1.090024089813232422e+01
1.283386707305908203e+01,9.708156585693359375e+00
1.163038158416748047e+01,6.387276649475097656e+00
1.044665336608886719e+01,1.291106605529785156e+01
8.110370635986328125e+00,1.208796787261962891e+01
1.043211841583251953e+01,1.281423568725585938e+01
1.649219989776611328e+00,1.038145160675048828e+01
8.460182189941406250e+00,1.214801597595214844e+01
1.111811351776123047e+01,1.318174648284912109e+01
1.232775592803955078e+01,9.684771537780761719e+00
9.467539787292480469e+00,1.269221878051757812e+01
7.162928104400634766e+00,1.205085182189941406e+01
6.520458698272705078e+00,1.192692470550537109e+01
8.134029388427734375e+00,1.216485023498535156e+01
7.376142024993896484e+00,1.206289196014404297e+01
1.203400897979736328e+01,7.447092533111572266e+00
4.801813125610351562e+00,1.116842269897460938e+01
1.254640388488769531e+01,8.769129753112792969e+00
1.237130260467529297e+01,9.355074882507324219e+00
8.432495117187500000e+00,1.241711425781250000e+01
6.719086170196533203e+00,1.199534034729003906e+01
1.165727615356445312e+01,1.296974372863769531e+01
1.188427639007568359e+01,6.484046459197998047e+00
8.450284004211425781e+00,1.243094062805175781e+01
6.705093383789062500e+00,1.198203372955322266e+01
6.138179779052734375e+00,1.180676078796386719e+01
8.221794128417968750e+00,1.201820850372314453e+01
1.198319339752197266e+01,7.770102500915527344e+00
7.372379779815673828e+00,1.217116260528564453e+01
1.180207347869873047e+01,6.391394615173339844e+00
6.525517463684082031e+00,1.179051876068115234e+01
6.546446323394775391e+00,1.182278251647949219e+01
1.263991451263427734e+01,1.005133438110351562e+01
4.753502845764160156e+00,1.145151996612548828e+01
7.922849655151367188e+00,1.228760910034179688e+01
1.157940387725830078e+01,5.371385097503662109e+00
8.216336250305175781e+00,1.238420963287353516e+01
1.039164733886718750e+01,1.096937179565429688e+00
9.181844711303710938e+00,1.246924877166748047e+01
6.086549282073974609e+00,1.179418087005615234e+01
8.930459022521972656e+00,1.233255672454833984e+01
6.033787250518798828e+00,1.194796371459960938e+01
7.077475547790527344e+00,1.223317813873291016e+01
6.514716148376464844e+00,1.177345085144042969e+01
7.987281322479248047e+00,1.194495487213134766e+01
7.664542675018310547e+00,1.218098163604736328e+01
1.180544853210449219e+01,5.754057407379150391e+00
9.455283164978027344e+00,1.267594623565673828e+01
9.643429756164550781e+00,1.281241130828857422e+01
1.238167285919189453e+01,7.417493343353271484e+00
7.476748943328857422e+00,1.188104629516601562e+01
1.106032466888427734e+01,1.306624603271484375e+01
6.192548274993896484e+00,1.154142093658447266e+01
1.185318946838378906e+01,6.630856990814208984e+00
4.522481441497802734e+00,1.114067840576171875e+01
8.184958457946777344e+00,1.231910705566406250e+01
8.263807296752929688e+00,1.223332023620605469e+01
1.061445426940917969e+01,1.307726001739501953e+01
6.560150623321533203e+00,1.184558963775634766e+01
9.848108291625976562e+00,1.298661899566650391e+01
6.780481815338134766e+00,1.182647132873535156e+01
7.563518047332763672e+00,1.202631282806396484e+01
4.435251712799072266e+00,1.146545410156250000e+01
1.166547203063964844e+01,6.614283561706542969e+00
6.318577766418457031e+00,1.168570137023925781e+01
5.737907409667968750e+00,1.158184528350830078e+01
8.240202903747558594e+00,1.212330532073974609e+01
8.846207618713378906e+00,1.236877536773681641e+01
1.140667629241943359e+01,4.913561820983886719e+00
1.250178146362304688e+01,9.294681549072265625e+00
1.003274822235107422e+01,1.253683090209960938e+01
6.122416019439697266e+00,1.179831504821777344e+01
1.274506092071533203e+01,1.306691265106201172e+01
6.223899364471435547e+00,1.193211555480957031e+01
1.235764694213867188e+01,8.438029289245605469e+00
6.906311511993408203e+00,1.198153209686279297e+01
1.206774616241455078e+01,6.359216213226318359e+00
5.786423206329345703e+00,1.160708618164062500e+01
5.944887161254882812e+00,1.143564224243164062e+01
6.768678665161132812e+00,1.184048652648925781e+01
7.306667804718017578e+00,1.178081989288330078e+01
8.469795227050781250e+00,1.228418064117431641e+01
5.217845439910888672e+00,1.154400157928466797e+01
1.026227283477783203e+01,1.282366466522216797e+01
6.368803024291992188e+00,1.180301189422607422e+01
7.612746238708496094e+00,1.192966175079345703e+01
6.780085086822509766e+00,1.197173786163330078e+01
7.513311386108398438e+00,1.223701667785644531e+01
1.178023147583007812e+01,6.386220455169677734e+00
6.533036708831787109e+00,1.199028873443603516e+01
1.182634830474853516e+01,6.083555698394775391e+00
5.436297893524169922e+00,1.157570743560791016e+01
4.382814407348632812e+00,1.122585010528564453e+01
1.047873687744140625e+01,1.265593528747558594e+01
8.566904067993164062e+00,1.233553791046142578e+01
1.028594207763671875e+01,1.298533630371093750e+01
1.226503944396972656e+01,9.103338241577148438e+00
9.817354202270507812e+00,1.263998413085937500e+01
5.845060825347900391e+00,1.167515468597412109e+01
7.151987075805664062e+00,1.216511058807373047e+01
5.641621112823486328e+00,1.167649078369140625e+01
8.976214408874511719e+00,1.240153789520263672e+01
1.264850425720214844e+01,1.319893074035644531e+01
5.585286617279052734e+00,1.160609722137451172e+01
6.866014957427978516e+00,1.199388408660888672e+01
4.815302848815917969e+00,1.138242244720458984e+01
5.867673397064208984e+00,1.182123756408691406e+01
1.299715518951416016e+01,1.042523860931396484e+01
1.287908172607421875e+01,1.327272129058837891e+01
6.779825210571289062e+00,1.207698345184326172e+01
8.474310874938964844e+00,1.259950256347656250e+01
6.321482658386230469e+00,1.194466209411621094e+01
1.160936069488525391e+01,5.473110198974609375e+00
6.982289791107177734e+00,1.222649955749511719e+01
9.055170059204101562e+00,1.249530029296875000e+01
1.175934314727783203e+01,6.321213722229003906e+00
6.925379753112792969e+00,1.189933013916015625e+01
6.479718208312988281e+00,1.177882862091064453e+01
7.292683124542236328e+00,1.222810649871826172e+01
6.977824211120605469e+00,1.200159549713134766e+01
9.497009277343750000e+00,1.274918460845947266e+01
8.331410408020019531e+00,1.224592781066894531e+01
6.169813156127929688e+00,1.164932155609130859e+01
1.236862277984619141e+01,8.160151481628417969e+00
1.220738697052001953e+01,8.640647888183593750e+00
8.790587425231933594e+00,1.226313209533691406e+01
1.248486042022705078e+01,1.036720848083496094e+01
1.227798652648925781e+01,8.442731857299804688e+00
7.030475616455078125e+00,1.202757453918457031e+01
8.507669448852539062e+00,1.216193485260009766e+01
1.231110572814941406e+01,1.343661594390869141e+01
1.178662395477294922e+01,6.758760452270507812e+00
6.048235416412353516e+00,1.184219264984130859e+01
6.957316398620605469e+00,1.193003845214843750e+01
5.091323375701904297e+00,1.138213729858398438e+01
7.844142913818359375e+00,1.234160709381103516e+01
6.644485950469970703e+00,1.180351829528808594e+01
7.506431579589843750e+00,1.223455238342285156e+01
1.279303359985351562e+01,1.065699195861816406e+01
7.408740997314453125e+00,1.208785438537597656e+01
9.741615295410156250e+00,1.264634227752685547e+01
7.999450683593750000e+00,1.228083992004394531e+01
5.477864265441894531e+00,1.154553413391113281e+01
7.461093902587890625e+00,1.182030963897705078e+01
7.101392269134521484e+00,1.196461677551269531e+01
7.896013259887695312e+00,1.215573692321777344e+01
5.008121967315673828e+00,1.157850074768066406e+01
6.678221225738525391e+00,1.172895145416259766e+01
6.157430648803710938e+00,1.169839000701904297e+01
7.913653373718261719e+00,1.205465412139892578e+01
1.012781810760498047e+01,1.268259239196777344e+01
1.642452430725097656e+01,1.400859451293945312e+01
7.310512065887451172e+00,1.221312522888183594e+01
1.199496173858642578e+01,7.734311580657958984e+00
1.317326736450195312e+01,1.285940551757812500e+01
5.198878765106201172e+00,1.158437633514404297e+01
1.178907775878906250e+01,6.365434169769287109e+00
7.963720321655273438e+00,1.229315757751464844e+01
5.346378326416015625e+00,1.149124431610107422e+01
7.804836750030517578e+00,1.231381797790527344e+01
9.236678123474121094e+00,1.248176002502441406e+01
8.497453689575195312e+00,1.207970809936523438e+01
1.248754692077636719e+01,7.996525764465332031e+00
6.447120189666748047e+00,1.171072292327880859e+01
8.168485641479492188e+00,1.230672645568847656e+01
1.448062992095947266e+01,1.369695568084716797e+01
1.187890148162841797e+01,7.642711162567138672e+00
7.948930740356445312e+00,1.197514057159423828e+01
5.699797153472900391e+00,1.157601547241210938e+01
7.589028358459472656e+00,1.200665664672851562e+01
1.365712165832519531e+01,1.465267848968505859e+01
6.407445907592773438e+00,1.178376102447509766e+01
6.451051235198974609e+00,1.205344390869140625e+01
9.272031784057617188e+00,1.246371173858642578e+01
7.396340847015380859e+00,1.204694747924804688e+01
7.776329517364501953e+00,1.227994251251220703e+01
6.059542655944824219e+00,1.148799991607666016e+01
1.172074222564697266e+01,6.014827251434326172e+00
1.259776687622070312e+01,1.039123249053955078e+01
6.067939758300781250e+00,1.179818630218505859e+01
1.251592159271240234e+01,1.312386989593505859e+01
8.655444145202636719e+00,1.244289016723632812e+01
4.558787822723388672e+00,1.122434329986572266e+01
9.720087051391601562e+00,1.286226367950439453e+01
5.633847236633300781e+00,1.169387340545654297e+01
3.386715173721313477e+00,1.084414291381835938e+01
4.920651912689208984e+00,1.165574550628662109e+01
6.186246871948242188e+00,1.178063583374023438e+01
1.287650871276855469e+01,9.098446846008300781e+00
8.987360000610351562e+00,1.255539703369140625e+01
1.449856090545654297e+01,1.366057586669921875e+01
9.239268302917480469e+00,1.242647361755371094e+01
7.847356796264648438e+00,1.235522460937500000e+01
5.938080787658691406e+00,1.164442157745361328e+01
1.117598915100097656e+01,1.337300586700439453e+01
1.215590286254882812e+01,8.021339416503906250e+00
5.068392276763916016e+00,1.149241447448730469e+01
1.077467346191406250e+01,1.266217708587646484e+01
5.501100540161132812e+00,1.167093276977539062e+01
5.231407165527343750e+00,1.169834899902343750e+01
1.143477725982666016e+01,1.305104827880859375e+01
1.268226909637451172e+01,1.314850807189941406e+01
9.237526893615722656e+00,1.243907833099365234e+01
1.211167144775390625e+01,6.805150985717773438e+00
8.381750106811523438e+00,1.219062328338623047e+01
7.318174839019775391e+00,1.194377136230468750e+01
6.632207870483398438e+00,1.168837261199951172e+01
5.637618541717529297e+00,1.174295330047607422e+01
8.340611457824707031e+00,1.206992721557617188e+01
6.403956890106201172e+00,1.179455566406250000e+01
5.236444950103759766e+00,1.148747348785400391e+01
9.695975303649902344e+00,1.277236747741699219e+01
9.106905937194824219e+00,1.244993591308593750e+01
4.086606025695800781e+00,1.108015346527099609e+01
7.052537441253662109e+00,1.209229278564453125e+01
6.898282527923583984e+00,1.211414718627929688e+01
6.373264789581298828e+00,1.159525585174560547e+01
8.886605262756347656e+00,1.261249923706054688e+01
1.203984546661376953e+01,7.882445812225341797e+00
8.598907470703125000e+00,1.244806957244873047e+01
7.868619918823242188e+00,1.210731983184814453e+01
6.539240360260009766e+00,1.186699295043945312e+01
1.215895748138427734e+01,8.405470848083496094e+00
1.199688243865966797e+01,7.258283138275146484e+00
7.841182231903076172e+00,1.242124843597412109e+01
8.493097305297851562e+00,1.259715175628662109e+01
4.040681362152099609e+00,1.081538295745849609e+01
5.455457210540771484e+00,1.153804969787597656e+01
1.208027744293212891e+01,6.508574008941650391e+00
1.243216133117675781e+01,8.323996543884277344e+00
9.182868003845214844e+00,1.263497066497802734e+01
5.629879474639892578e+00,1.153110218048095703e+01
8.115140914916992188e+00,1.213155174255371094e+01
5.149103164672851562e+00,1.144337272644042969e+01
1.463896560668945312e+01,1.396137809753417969e+01
7.167698860168457031e+00,1.210185432434082031e+01
1.182599163055419922e+01,6.598134040832519531e+00
7.429262638092041016e+00,1.205256175994873047e+01
7.098536968231201172e+00,1.192681217193603516e+01
1.211587047576904297e+01,7.956646919250488281e+00
7.191807270050048828e+00,1.200809764862060547e+01
7.721280574798583984e+00,1.230932140350341797e+01
1.045484256744384766e+01,1.285717105865478516e+01
9.936169624328613281e+00,1.247908687591552734e+01
1.215336322784423828e+01,7.750775814056396484e+00
1.331693363189697266e+01,1.187508392333984375e+01
6.307483673095703125e+00,1.170157527923583984e+01
1.228023242950439453e+01,1.334863567352294922e+01
5.719673156738281250e+00,1.153420066833496094e+01
7.019103527069091797e+00,1.196683311462402344e+01
8.317621231079101562e+00,1.240523242950439453e+01
5.984885215759277344e+00,1.164590740203857422e+01
7.726203918457031250e+00,1.216100025177001953e+01
5.094727516174316406e+00,1.158167457580566406e+01
6.586119651794433594e+00,1.201461982727050781e+01
8.925194740295410156e+00,1.230310249328613281e+01
6.652326107025146484e+00,1.202597999572753906e+01
5.861831665039062500e+00,1.164254856109619141e+01
1.328624343872070312e+01,1.244861793518066406e+01
8.598417282104492188e+00,1.235728263854980469e+01
1.269585418701171875e+01,1.019207286834716797e+01
1.097641372680664062e+01,1.298775959014892578e+01
1.001226234436035156e+01,1.258693027496337891e+01
1.211395835876464844e+01,7.963559150695800781e+00
6.160535812377929688e+00,1.173153686523437500e+01
5.677101135253906250e+00,1.169550228118896484e+01
8.087135314941406250e+00,1.227493190765380859e+01
6.151749610900878906e+00,1.187510299682617188e+01
6.935595512390136719e+00,1.214786720275878906e+01
6.727432727813720703e+00,1.171176719665527344e+01
5.048558712005615234e+00,1.149117374420166016e+01
1.193960762023925781e+01,1.322308063507080078e+01
6.828321933746337891e+00,1.178364467620849609e+01
1.050197887420654297e+01,1.256030845642089844e+01
6.080108165740966797e+00,1.180584526062011719e+01
3.841198921203613281e+00,1.136358451843261719e+01
5.495793342590332031e+00,1.147894096374511719e+01
7.170311450958251953e+00,1.215011692047119141e+01
6.526885509490966797e+00,1.194843673706054688e+01
6.227503776550292969e+00,1.168175411224365234e+01
8.494900703430175781e+00,1.256777954101562500e+01
8.102753639221191406e+00,1.216244602203369141e+01
5.075678348541259766e+00,1.140342903137207031e+01
8.069508552551269531e+00,1.236256504058837891e+01
1.362445449829101562e+01,1.360315418243408203e+01
1.251017379760742188e+01,1.348924827575683594e+01
1.220856285095214844e+01,8.688904762268066406e+00
1.049428844451904297e+01,1.260737514495849609e+01
6.389564514160156250e+00,1.185116100311279297e+01
5.215498924255371094e+00,1.139637756347656250e+01
6.218422889709472656e+00,1.177865314483642578e+01
7.998822689056396484e+00,1.248236942291259766e+01
6.224210262298583984e+00,1.195158481597900391e+01
1.205184459686279297e+01,7.514058113098144531e+00
1.172120952606201172e+01,1.288801670074462891e+01
1.209893703460693359e+01,7.388966560363769531e+00
1.151316165924072266e+01,1.304832267761230469e+01
8.489663124084472656e+00,1.217412948608398438e+01
1.182137012481689453e+01,6.780076503753662109e+00
5.478425502777099609e+00,1.151542282104492188e+01
1.032131862640380859e+01,1.284861373901367188e+01
8.612957000732421875e+00,1.269403934478759766e+01
9.303447723388671875e+00,1.268951416015625000e+01
7.731025218963623047e+00,1.213307666778564453e+01
1.209833812713623047e+01,8.060235977172851562e+00
6.519940853118896484e+00,1.168221282958984375e+01
1.212285804748535156e+01,7.188409328460693359e+00
7.750545024871826172e+00,1.226954364776611328e+01
6.839406490325927734e+00,1.188826179504394531e+01
1.306354904174804688e+01,1.063034343719482422e+01
1.271483516693115234e+01,1.368636322021484375e+01
4.161411285400390625e+00,1.125666236877441406e+01
9.458225250244140625e+00,1.266832065582275391e+01
7.822810173034667969e+00,1.230818748474121094e+01
8.763538360595703125e+00,1.224092578887939453e+01
9.220107078552246094e+00,1.261935138702392578e+01
6.180602073669433594e+00,1.176963138580322266e+01
6.775203227996826172e+00,1.203090763092041016e+01
1.164581298828125000e+01,1.314629077911376953e+01
1.197618293762207031e+01,6.552972316741943359e+00
7.432511329650878906e+00,1.193791103363037109e+01
7.309139728546142578e+00,1.197964477539062500e+01
8.240694999694824219e+00,1.239320278167724609e+01
2.959416866302490234e+00,1.099469947814941406e+01
6.662360191345214844e+00,1.217483806610107422e+01
3.662458658218383789e+00,1.108924865722656250e+01
7.552781105041503906e+00,1.214311218261718750e+01
6.063389778137207031e+00,1.159673118591308594e+01
6.288878917694091797e+00,1.167543029785156250e+01
8.530115127563476562e+00,1.261453437805175781e+01
3.066141366958618164e+00,1.102651786804199219e+01
1.017051124572753906e+01,1.308417129516601562e+01
6.327469348907470703e+00,1.165940380096435547e+01
1.228280162811279297e+01,7.857373714447021484e+00
9.062502861022949219e+00,1.223528766632080078e+01
6.485691547393798828e+00,1.205760955810546875e+01
1.225804138183593750e+01,8.903235435485839844e+00
1.293754577636718750e+01,9.903450012207031250e+00
1.299347305297851562e+01,1.146399688720703125e+01
1.010140419006347656e+01,1.256695842742919922e+01
1.039477634429931641e+01,1.296601581573486328e+01
7.372180461883544922e+00,1.191888523101806641e+01
1.308371162414550781e+01,1.152423000335693359e+01
8.368199348449707031e+00,1.242467021942138672e+01
8.642062187194824219e+00,1.231603431701660156e+01
6.621965408325195312e+00,1.178322029113769531e+01
1.139287853240966797e+01,1.275664806365966797e+01
1.215590953826904297e+01,7.825657844543457031e+00
6.281063079833984375e+00,1.160521697998046875e+01
1.337320518493652344e+01,1.226910018920898438e+01
1.283638858795166016e+01,1.321333503723144531e+01
7.030351638793945312e+00,1.213898372650146484e+01
6.879343032836914062e+00,1.182197380065917969e+01
7.609422206878662109e+00,1.206057739257812500e+01
1.222075080871582031e+01,8.605427742004394531e+00
9.929151535034179688e+00,1.287164783477783203e+01
1.063102436065673828e+01,1.278040599822998047e+01
8.891800880432128906e+00,1.252124786376953125e+01
7.164876461029052734e+00,1.217775344848632812e+01
6.069848537445068359e+00,1.186559200286865234e+01
6.591392517089843750e+00,1.174814319610595703e+01
6.892471790313720703e+00,1.199782657623291016e+01
9.768918037414550781e+00,1.231296157836914062e+01
8.974021911621093750e+00,1.247530078887939453e+01
1.224407958984375000e+01,8.541225433349609375e+00
1.207505702972412109e+01,7.721108913421630859e+00
8.759632110595703125e+00,1.228639984130859375e+01
5.813724994659423828e+00,1.157882690429687500e+01
8.282367706298828125e+00,1.231580352783203125e+01
4.799489498138427734e+00,1.134276008605957031e+01
9.537089347839355469e+00,1.224390220642089844e+01
8.650470733642578125e+00,1.232749748229980469e+01
1.231122207641601562e+01,7.498128890991210938e+00
1.266494274139404297e+01,1.344702148437500000e+01
1.240063953399658203e+01,9.925669670104980469e+00
7.050384998321533203e+00,1.194751262664794922e+01
9.927551269531250000e+00,1.258952999114990234e+01
7.920338153839111328e+00,1.229429340362548828e+01
7.165501117706298828e+00,1.194401836395263672e+01
5.887767791748046875e+00,1.167826461791992188e+01
9.227671623229980469e+00,1.264569282531738281e+01
1.292481422424316406e+01,1.365996646881103516e+01
6.178990364074707031e+00,1.187592411041259766e+01
7.532804489135742188e+00,1.237712764739990234e+01
6.418734073638916016e+00,1.180567932128906250e+01
8.644639015197753906e+00,1.266037178039550781e+01
5.911615848541259766e+00,1.181447315216064453e+01
6.839946269989013672e+00,1.239678192138671875e+01
6.414189338684082031e+00,1.169902801513671875e+01
9.388314247131347656e+00,1.270752239227294922e+01
5.916381835937500000e+00,1.176023387908935547e+01
9.032599449157714844e+00,1.269864559173583984e+01
9.276133537292480469e+00,1.273873424530029297e+01
9.777359008789062500e+00,1.283409976959228516e+01
6.638291835784912109e+00,1.191902256011962891e+01
9.322834014892578125e+00,1.265180110931396484e+01
4.584253311157226562e+00,1.126713943481445312e+01
1.742609786987304688e+01,1.498993682861328125e+01
7.564598560333251953e+00,1.197044086456298828e+01
1.229665088653564453e+01,7.837841510772705078e+00
6.689713001251220703e+00,1.180904388427734375e+01
4.571856975555419922e+00,1.145386219024658203e+01
9.149838447570800781e+00,1.263975048065185547e+01
5.799754142761230469e+00,1.163187313079833984e+01
7.149836063385009766e+00,1.181572246551513672e+01
8.980871200561523438e+00,1.233675765991210938e+01
1.277521038055419922e+01,8.723918914794921875e+00
1.154452991485595703e+01,5.752246856689453125e+00
6.804036617279052734e+00,1.203613758087158203e+01
8.956713676452636719e+00,1.236127758026123047e+01
7.080787181854248047e+00,1.202344608306884766e+01
6.410012245178222656e+00,1.189314746856689453e+01
6.937127590179443359e+00,1.168331432342529297e+01
8.406894683837890625e+00,1.237539386749267578e+01
8.690106391906738281e+00,1.253013610839843750e+01
8.711307525634765625e+00,1.219505500793457031e+01
7.414443492889404297e+00,1.205775833129882812e+01
4.934441566467285156e+00,1.143477153778076172e+01
1.177891254425048828e+01,1.302557468414306641e+01
5.856379508972167969e+00,1.178147125244140625e+01
8.312181472778320312e+00,1.213765811920166016e+01
