1.434169864654541016e+01,4.902964401245117188e+01
3.935077285766601562e+01,4.997024536132812500e+01
3.860406112670898438e+01,4.999880218505859375e+01
4.300519561767578125e+01,5.009619522094726562e+01
8.234081268310546875e+00,4.891662216186523438e+01
5.099384307861328125e+01,5.806541824340820312e+01
4.624586868286132812e+01,5.046565246582031250e+01
5.957545852661132812e+01,5.034527587890625000e+01
3.585436630249023438e+01,4.988825988769531250e+01
3.602620697021484375e+01,4.979544448852539062e+01
2.895630264282226562e+01,4.966360855102539062e+01
4.995647811889648438e+01,3.786787414550781250e+01
5.114700317382812500e+01,9.332949066162109375e+01
4.480671405792236328e+00,4.852389144897460938e+01
5.017271804809570312e+01,4.406825637817382812e+01
1.670059204101562500e+01,4.925338363647460938e+01
6.295906543731689453e+00,4.869070816040039062e+01
7.442877197265625000e+01,5.111194229125976562e+01
4.971122741699218750e+01,3.421894073486328125e+01
4.114525985717773438e+01,4.987436676025390625e+01
4.113649749755859375e+01,4.987451934814453125e+01
7.512090301513671875e+01,5.084828948974609375e+01
7.091798400878906250e+01,5.011943817138671875e+01
8.104078674316406250e+01,5.120466995239257812e+01
4.915054702758789062e+01,1.609394073486328125e+01
4.623566055297851562e+01,5.047037887573242188e+01
5.490768814086914062e+01,5.064185333251953125e+01
4.116212463378906250e+01,5.027045059204101562e+01
1.539926147460937500e+01,4.910179519653320312e+01
7.430966377258300781e+00,4.876708602905273438e+01
5.538091278076171875e+01,4.997123336791992188e+01
3.337661504745483398e+00,4.847029876708984375e+01
1.722502517700195312e+01,4.950818634033203125e+01
2.203088188171386719e+01,4.905941009521484375e+01
7.563844299316406250e+01,5.073094940185546875e+01
2.630464363098144531e+01,4.938674545288085938e+01
4.873617172241210938e+01,4.961880874633789062e+01
4.923033905029296875e+01,1.618119239807128906e+01
1.421861553192138672e+01,4.918598175048828125e+01
3.369211196899414062e+01,4.961859893798828125e+01
1.789289474487304688e+01,4.905396270751953125e+01
8.893950653076171875e+01,5.060616302490234375e+01
5.814200973510742188e+01,5.021529006958007812e+01
1.683370208740234375e+01,4.926818084716796875e+01
7.916959381103515625e+01,5.143583297729492188e+01
2.229758834838867188e+01,4.932366561889648438e+01
5.045494842529296875e+01,5.405849456787109375e+01
3.630492019653320312e+01,4.976683425903320312e+01
4.131247329711914062e+01,4.968590927124023438e+01
5.388502120971679688e+01,5.070235443115234375e+01
2.277206420898437500e+01,4.940263748168945312e+01
3.681905364990234375e+01,4.980739212036132812e+01
3.326518249511718750e+01,4.988903045654296875e+01
1.143068504333496094e+01,4.914847946166992188e+01
4.011274719238281250e+01,4.993378067016601562e+01
2.522353172302246094e+01,4.933834838867187500e+01
5.162357330322265625e+01,5.031809997558593750e+01
4.356491470336914062e+01,4.999864196777343750e+01
2.584137725830078125e+01,4.935980606079101562e+01
3.894847488403320312e+01,4.993799209594726562e+01
2.548609733581542969e+01,4.951212692260742188e+01
2.089465942382812500e+02,5.202957534790039062e+01
4.905930328369140625e+01,1.664768028259277344e+01
2.619017028808593750e+01,4.976175308227539062e+01
2.314145660400390625e+01,4.935768127441406250e+01
4.904698562622070312e+01,1.605781555175781250e+01
2.883956336975097656e+01,4.910177230834960938e+01
2.007081413269042969e+01,4.960443115234375000e+01
1.524560928344726562e+01,4.889590072631835938e+01
4.954576110839843750e+01,1.963872337341308594e+01
5.016961669921875000e+01,5.028376388549804688e+01
6.255543899536132812e+01,5.077018356323242188e+01
1.986377334594726562e+01,4.940068054199218750e+01
3.366260910034179688e+01,5.017531967163085938e+01
3.755402755737304688e+01,4.994156265258789062e+01
7.934233093261718750e+01,5.084554290771484375e+01
3.522405242919921875e+01,4.969185256958007812e+01
4.710689926147460938e+01,4.999888992309570312e+01
2.778618049621582031e+01,4.958803558349609375e+01
6.489586639404296875e+01,5.060555267333984375e+01
5.044604110717773438e+01,5.946553039550781250e+01
9.318581581115722656e+00,4.885963058471679688e+01
1.212280750274658203e+01,4.917095565795898438e+01
4.590665435791015625e+01,5.022322082519531250e+01
1.188998565673828125e+02,5.153567504882812500e+01
2.263887786865234375e+01,4.940627288818359375e+01
1.739477729797363281e+01,4.931863784790039062e+01
9.270501708984375000e+01,5.076866531372070312e+01
5.374069595336914062e+01,5.009233856201171875e+01
7.099328994750976562e+00,4.874584960937500000e+01
1.257331943511962891e+01,4.907963562011718750e+01
4.502347564697265625e+01,4.994025039672851562e+01
1.018113994598388672e+01,4.885706329345703125e+01
2.672229385375976562e+01,4.949377441406250000e+01
4.894901657104492188e+01,4.995324707031250000e+01
5.931267547607421875e+01,5.057059097290039062e+01
4.716873550415039062e+01,4.990668106079101562e+01
7.518391132354736328e+00,4.855938720703125000e+01
2.030885696411132812e+01,4.924554824829101562e+01
4.451564788818359375e+01,5.061846542358398438e+01
3.259075164794921875e+01,4.950257492065429688e+01
1.178696212768554688e+02,5.153610610961914062e+01
4.844770050048828125e+01,5.011803054809570312e+01
1.152759857177734375e+02,5.160097503662109375e+01
4.925761413574218750e+01,2.488059234619140625e+01
7.619528961181640625e+01,5.072595977783203125e+01
6.024159908294677734e+00,4.840464782714843750e+01
2.167824554443359375e+01,4.921572494506835938e+01
3.969429254531860352e+00,4.874354171752929688e+01
3.095046043395996094e+01,4.986486053466796875e+01
5.524338531494140625e+01,5.058757400512695312e+01
5.827842712402343750e+00,4.880952835083007812e+01
3.299443435668945312e+01,4.986675262451171875e+01
5.136728668212890625e+01,1.113677062988281250e+02
1.454858779907226562e+01,4.890045928955078125e+01
1.042481899261474609e+01,4.897439956665039062e+01
5.991115570068359375e+01,4.984393692016601562e+01
7.315772056579589844e+00,4.877927398681640625e+01
5.131521987915039062e+01,1.126782531738281250e+02
4.612298583984375000e+01,5.013623046875000000e+01
2.152487564086914062e+01,4.949035644531250000e+01
1.560765457153320312e+01,4.908537292480468750e+01
1.021144180297851562e+02,5.112908935546875000e+01
6.316337203979492188e+01,5.082293319702148438e+01
5.048891448974609375e+01,5.348644256591796875e+01
7.140017700195312500e+01,5.075846099853515625e+01
8.594714355468750000e+01,5.126336669921875000e+01
4.952197265625000000e+01,2.901884078979492188e+01
5.062586593627929688e+01,7.097206115722656250e+01
5.046121215820312500e+01,7.200147247314453125e+01
2.830206489562988281e+01,4.966483688354492188e+01
5.010300827026367188e+01,4.192495727539062500e+01
4.985279464721679688e+01,3.015594291687011719e+01
7.940818786621093750e+01,5.077386474609375000e+01
1.913914489746093750e+01,4.921044921875000000e+01
7.934702301025390625e+01,5.117231750488281250e+01
9.769552230834960938e+00,4.918158340454101562e+01
8.431124877929687500e+01,5.068152236938476562e+01
2.298321151733398438e+01,4.976071166992187500e+01
6.145777702331542969e+00,4.879160308837890625e+01
1.120417404174804688e+01,4.893573379516601562e+01
3.354713439941406250e+01,4.950130844116210938e+01
3.041598510742187500e+01,4.940362167358398438e+01
4.890215301513671875e+01,5.987359523773193359e+00
8.474382019042968750e+01,5.129133987426757812e+01
1.998363685607910156e+01,4.952994918823242188e+01
5.063593292236328125e+01,7.155891418457031250e+01
2.297418975830078125e+01,4.927161026000976562e+01
3.689441299438476562e+01,4.953571319580078125e+01
9.778288269042968750e+01,5.109266662597656250e+01
3.577631378173828125e+01,5.006421279907226562e+01
1.223146533966064453e+01,4.912896728515625000e+01
1.577299499511718750e+01,4.931990432739257812e+01
8.243114471435546875e+01,5.037006759643554688e+01
4.287574005126953125e+01,4.995469284057617188e+01
2.793906402587890625e+01,4.966573715209960938e+01
3.254966354370117188e+01,4.988087844848632812e+01
1.980548667907714844e+01,4.910107803344726562e+01
5.422397994995117188e+01,5.016954421997070312e+01
5.841996002197265625e+01,5.004610443115234375e+01
4.942103195190429688e+01,1.498379516601562500e+01
5.009400939941406250e+01,3.903919982910156250e+01
1.006992416381835938e+02,5.196278381347656250e+01
4.883459472656250000e+01,6.009832382202148438e+00
5.096649169921875000e+01,5.861223983764648438e+01
1.177571640014648438e+02,5.197932052612304688e+01
1.165336036682128906e+01,4.926707839965820312e+01
2.115126800537109375e+01,4.943315505981445312e+01
6.540737915039062500e+01,5.081110763549804688e+01
2.427017784118652344e+01,4.944958496093750000e+01
4.876980209350585938e+01,5.050163269042968750e+01
3.305859375000000000e+01,4.945664978027343750e+01
4.884550094604492188e+01,9.359915733337402344e+00
1.422578907012939453e+01,4.931780242919921875e+01
3.862677001953125000e+01,4.959289169311523438e+01
3.161929607391357422e+00,4.879675292968750000e+01
7.179712677001953125e+01,5.070267868041992188e+01
2.019638061523437500e+01,4.944164276123046875e+01
5.066498565673828125e+01,6.684387969970703125e+01
8.493905067443847656e+00,4.883394622802734375e+01
2.208210754394531250e+01,4.968958663940429688e+01
4.971820831298828125e+01,5.020087432861328125e+01
1.665732002258300781e+01,4.918445968627929688e+01
5.075929641723632812e+01,6.202785873413085938e+01
1.148335742950439453e+01,4.877346801757812500e+01
6.217761611938476562e+01,5.029732894897460938e+01
3.813587951660156250e+01,4.988082504272460938e+01
3.469253158569335938e+01,4.963235473632812500e+01
1.053127861022949219e+01,4.897404098510742188e+01
4.413651275634765625e+01,5.000464248657226562e+01
3.154653739929199219e+01,4.984903717041015625e+01
9.479812622070312500e+01,5.195288848876953125e+01
3.480395126342773438e+01,4.987522506713867188e+01
1.688957595825195312e+01,4.924671554565429688e+01
4.412317657470703125e+01,4.991042327880859375e+01
1.004513778686523438e+02,5.110255432128906250e+01
7.428063964843750000e+01,5.099280929565429688e+01
3.855490207672119141e+00,4.842490386962890625e+01
4.551342773437500000e+01,5.010457611083984375e+01
8.017655372619628906e+00,4.890612792968750000e+01
3.601019287109375000e+01,4.991247177124023438e+01
4.952890014648437500e+01,2.750852966308593750e+01
1.038763141632080078e+01,4.885990905761718750e+01
5.828219985961914062e+01,5.076287841796875000e+01
4.375382614135742188e+01,5.023410797119140625e+01
7.202159118652343750e+01,5.073373413085937500e+01
4.936178588867187500e+01,2.279066658020019531e+01
5.173236846923828125e+01,9.795975494384765625e+01
2.629159545898437500e+01,4.932402420043945312e+01
1.175934886932373047e+01,4.903617095947265625e+01
5.015985870361328125e+01,5.061526489257812500e+01
7.639652252197265625e+00,4.863835906982421875e+01
2.659695625305175781e+01,4.965028762817382812e+01
5.038719558715820312e+01,5.047031784057617188e+01
4.709287261962890625e+01,4.998503494262695312e+01
2.685229110717773438e+01,4.950113296508789062e+01
2.551664161682128906e+01,4.931990432739257812e+01
5.201985549926757812e+01,1.284046325683593750e+02
2.536713790893554688e+01,4.934654998779296875e+01
4.877300262451171875e+01,4.455540180206298828e+00
3.817659616470336914e+00,4.866677856445312500e+01
9.698551940917968750e+01,5.131760025024414062e+01
3.187700080871582031e+01,4.955587768554687500e+01
4.965594863891601562e+01,2.565306854248046875e+01
6.408409118652343750e+00,4.890608215332031250e+01
2.586035346984863281e+01,4.939090728759765625e+01
3.720392608642578125e+01,4.987174606323242188e+01
3.954530715942382812e+01,5.041047286987304688e+01
2.441898918151855469e+01,4.945419311523437500e+01
5.106832885742187500e+01,7.697711181640625000e+01
4.694112396240234375e+01,4.995901107788085938e+01
5.119841384887695312e+01,6.499945068359375000e+01
2.520449829101562500e+01,4.966610336303710938e+01
2.621665954589843750e+01,4.950772857666015625e+01
7.824141693115234375e+01,5.098483276367187500e+01
7.466213703155517578e+00,4.872661972045898438e+01
5.635491847991943359e+00,4.869645690917968750e+01
4.884001159667968750e+01,1.750980758666992188e+01
6.594885349273681641e+00,4.885258865356445312e+01
4.469928741455078125e+01,5.038967514038085938e+01
1.936779022216796875e+01,4.915617752075195312e+01
6.876525878906250000e+01,5.093489837646484375e+01
9.649875640869140625e+01,5.147988510131835938e+01
1.435906696319580078e+01,4.934509277343750000e+01
4.066275596618652344e+00,4.872341918945312500e+01
2.029089164733886719e+01,4.945492553710937500e+01
2.297330284118652344e+01,4.921287536621093750e+01
6.435889244079589844e+00,4.872969055175781250e+01
2.519212150573730469e+01,4.944980621337890625e+01
2.779756736755371094e+01,4.945431137084960938e+01
2.133184814453125000e+01,4.953341293334960938e+01
4.947576904296875000e+01,1.961383819580078125e+01
3.204569625854492188e+01,4.962823867797851562e+01
7.055184936523437500e+01,5.087006759643554688e+01
3.145611190795898438e+01,4.935610198974609375e+01
4.877427291870117188e+01,1.131432342529296875e+01
4.968198776245117188e+01,3.765123367309570312e+01
2.382542610168457031e+01,4.942234420776367188e+01
