2.207605552673339844e+01,2.465732002258300781e+01
4.444537734985351562e+01,2.596107673645019531e+01
2.297498321533203125e+01,2.471378517150878906e+01
2.801954269409179688e+01,2.526538658142089844e+01
2.451459312438964844e+01,2.326212501525878906e+01
1.611881446838378906e+01,2.448385238647460938e+01
2.429290199279785156e+01,1.354780578613281250e+01
1.415275096893310547e+01,2.424806404113769531e+01
3.329906082153320312e+01,2.534058761596679688e+01
3.461340713500976562e+01,2.561943626403808594e+01
2.129800796508789062e+01,2.517560005187988281e+01
3.031339073181152344e+01,2.486172676086425781e+01
1.306323146820068359e+01,2.437238121032714844e+01
6.762214660644531250e+00,2.370685958862304688e+01
2.212796211242675781e+01,2.461201858520507812e+01
1.790334129333496094e+01,2.454390716552734375e+01
1.462951564788818359e+01,2.463247108459472656e+01
9.676311492919921875e+00,2.421232223510742188e+01
2.707224082946777344e+01,2.502759361267089844e+01
1.376102352142333984e+01,2.426400375366210938e+01
2.308613395690917969e+01,2.471523857116699219e+01
2.969412040710449219e+01,2.465496826171875000e+01
2.446073913574218750e+01,1.603812980651855469e+01
1.150775814056396484e+01,2.407904052734375000e+01
2.509238052368164062e+01,2.544163703918457031e+01
1.263605403900146484e+01,2.433667182922363281e+01
1.809405517578125000e+01,2.444846343994140625e+01
1.328852653503417969e+01,2.417219543457031250e+01
2.503142166137695312e+01,3.357839584350585938e+01
1.780197715759277344e+01,2.434559059143066406e+01
3.863458633422851562e+01,2.571019172668457031e+01
1.157380485534667969e+01,2.428217315673828125e+01
9.919371604919433594e+00,2.431957435607910156e+01
2.525663948059082031e+01,2.575971221923828125e+01
1.932646179199218750e+01,2.437291336059570312e+01
9.491845130920410156e+00,2.405582618713378906e+01
2.435802268981933594e+01,1.441576766967773438e+01
1.220649909973144531e+01,2.443069839477539062e+01
1.058228302001953125e+01,2.440810966491699219e+01
1.558330345153808594e+01,2.453613662719726562e+01
2.473738288879394531e+01,1.846484375000000000e+01
2.037431144714355469e+01,2.444739913940429688e+01
4.209873199462890625e+01,2.534394264221191406e+01
2.426506423950195312e+01,1.343509769439697266e+01
3.123585891723632812e+01,2.491544914245605469e+01
1.898849868774414062e+01,2.461091613769531250e+01
2.434289550781250000e+01,1.775353240966796875e+01
1.141371250152587891e+01,2.438182067871093750e+01
9.424827575683593750e+00,2.417750740051269531e+01
1.480676937103271484e+01,2.425295066833496094e+01
1.786722946166992188e+01,2.434147071838378906e+01
7.084586620330810547e+00,2.424565887451171875e+01
2.321206474304199219e+01,2.487699699401855469e+01
8.811985015869140625e+00,2.408980941772460938e+01
5.152547836303710938e+01,2.534347343444824219e+01
1.480774021148681641e+01,2.407065391540527344e+01
2.428347969055175781e+01,2.473219490051269531e+01
9.569725036621093750e+00,2.419817733764648438e+01
2.142620849609375000e+01,2.414545440673828125e+01
2.102726745605468750e+01,2.455459594726562500e+01
2.836541938781738281e+01,2.477527999877929688e+01
1.346771621704101562e+01,2.398209381103515625e+01
2.497625160217285156e+01,3.659465408325195312e+01
2.456175041198730469e+01,2.499456977844238281e+01
3.414149093627929688e+01,2.499407577514648438e+01
1.581515121459960938e+01,2.436120605468750000e+01
1.982406806945800781e+01,2.437874794006347656e+01
1.825081634521484375e+01,2.435261344909667969e+01
3.582724380493164062e+01,2.507961082458496094e+01
1.412871646881103516e+01,2.456607437133789062e+01
2.473803520202636719e+01,1.954347229003906250e+01
1.364476490020751953e+01,2.413572311401367188e+01
9.760563850402832031e+00,2.429507255554199219e+01
1.835884857177734375e+01,2.427332687377929688e+01
1.454887390136718750e+01,2.450530624389648438e+01
1.347460174560546875e+01,2.423570251464843750e+01
1.008223247528076172e+01,2.438995552062988281e+01
2.485963249206542969e+01,2.224310302734375000e+01
2.767334175109863281e+01,2.486868858337402344e+01
1.215501785278320312e+01,2.436531639099121094e+01
2.172695541381835938e+01,2.504018783569335938e+01
9.965868949890136719e+00,2.427437019348144531e+01
1.716702461242675781e+01,2.489600181579589844e+01
8.322776794433593750e+00,2.402656173706054688e+01
1.855422592163085938e+01,2.477815055847167969e+01
1.437464046478271484e+01,2.434789657592773438e+01
9.815915107727050781e+00,2.442838668823242188e+01
2.442025756835937500e+01,1.391604518890380859e+01
2.465669822692871094e+01,1.877213287353515625e+01
1.466515827178955078e+01,2.440196609497070312e+01
1.049289798736572266e+01,2.421583175659179688e+01
1.925326919555664062e+01,2.424841308593750000e+01
2.726341629028320312e+01,2.428469467163085938e+01
1.496907806396484375e+01,2.436874008178710938e+01
2.822406959533691406e+01,2.452122688293457031e+01
2.440977478027343750e+01,2.437649917602539062e+01
8.404476165771484375e+00,2.425392532348632812e+01
3.534999847412109375e+01,2.501111412048339844e+01
2.353181266784667969e+01,2.452116012573242188e+01
2.430097389221191406e+01,1.843664169311523438e+01
1.290890121459960938e+01,2.382269096374511719e+01
2.663611793518066406e+01,2.459638404846191406e+01
1.551560306549072266e+01,2.461434555053710938e+01
1.857848930358886719e+01,2.461903953552246094e+01
2.073236274719238281e+01,2.422135162353515625e+01
7.798110485076904297e+00,2.364186286926269531e+01
1.387465095520019531e+01,2.420972061157226562e+01
1.515960502624511719e+01,2.454437637329101562e+01
1.412574672698974609e+01,2.408228302001953125e+01
2.006630897521972656e+01,2.474260711669921875e+01
2.454723167419433594e+01,2.005364036560058594e+01
2.060582351684570312e+01,2.456023788452148438e+01
5.077781677246093750e+01,2.588272857666015625e+01
2.522768592834472656e+01,3.369171142578125000e+01
6.110126495361328125e+00,2.378384590148925781e+01
1.217092418670654297e+01,2.456793594360351562e+01
2.489329338073730469e+01,2.770000267028808594e+01
2.194286918640136719e+01,2.450925064086914062e+01
1.017513561248779297e+01,2.374561691284179688e+01
1.951991462707519531e+01,2.478476715087890625e+01
2.589544677734375000e+01,2.458956527709960938e+01
2.508666419982910156e+01,2.446357154846191406e+01
1.512565135955810547e+01,2.412438774108886719e+01
1.445939826965332031e+01,2.410009384155273438e+01
2.262217712402343750e+01,2.466862297058105469e+01
1.766456413269042969e+01,2.475331306457519531e+01
1.119266414642333984e+01,2.428428649902343750e+01
7.965214729309082031e+00,2.358080291748046875e+01
1.460236454010009766e+01,2.432165336608886719e+01
2.370695686340332031e+01,6.621566772460937500e+00
1.140436172485351562e+01,2.444593048095703125e+01
1.768465614318847656e+01,2.443808364868164062e+01
1.653760719299316406e+01,2.444864845275878906e+01
2.687733840942382812e+01,2.485297203063964844e+01
2.558396720886230469e+01,2.492052268981933594e+01
1.717000770568847656e+01,2.441695785522460938e+01
2.410700416564941406e+01,2.435714912414550781e+01
2.432038879394531250e+01,2.475840759277343750e+01
1.756394958496093750e+01,2.421294021606445312e+01
1.722999763488769531e+01,2.452895545959472656e+01
2.149442481994628906e+01,2.451918983459472656e+01
2.047076797485351562e+01,2.445692825317382812e+01
3.155022621154785156e+01,2.529838371276855469e+01
1.478148174285888672e+01,2.399383354187011719e+01
2.158809852600097656e+01,2.475645828247070312e+01
2.144767379760742188e+01,2.482700538635253906e+01
1.947396278381347656e+01,2.456475257873535156e+01
2.456422805786132812e+01,1.830699348449707031e+01
3.222999572753906250e+01,2.472982978820800781e+01
8.291577339172363281e+00,2.418672370910644531e+01
1.474076366424560547e+01,2.438809394836425781e+01
2.417343711853027344e+01,1.644732284545898438e+01
1.299460792541503906e+01,2.394011116027832031e+01
3.442033767700195312e+01,2.542158508300781250e+01
1.280524349212646484e+01,2.425463676452636719e+01
1.713380622863769531e+01,2.457785224914550781e+01
2.401185417175292969e+01,8.879385948181152344e+00
1.484352779388427734e+01,2.443478393554687500e+01
1.466610622406005859e+01,2.416152954101562500e+01
2.770535469055175781e+01,2.511651420593261719e+01
2.482028961181640625e+01,2.705659866333007812e+01
5.380266666412353516e+00,2.393288421630859375e+01
1.417818164825439453e+01,2.444522857666015625e+01
1.299728393554687500e+01,2.383949851989746094e+01
3.166378784179687500e+01,2.504749107360839844e+01
1.378090667724609375e+01,2.392211151123046875e+01
1.516645908355712891e+01,2.453501319885253906e+01
2.492157173156738281e+01,2.379302978515625000e+01
2.461706924438476562e+01,1.444123744964599609e+01
2.792463874816894531e+01,2.466457748413085938e+01
2.339663124084472656e+01,2.503154563903808594e+01
1.345981693267822266e+01,2.416251945495605469e+01
7.360443115234375000e+00,2.405854606628417969e+01
1.618969154357910156e+01,2.395724678039550781e+01
2.552187919616699219e+01,3.235480880737304688e+01
1.365062046051025391e+01,2.421801185607910156e+01
1.420896530151367188e+01,2.467734527587890625e+01
2.456949996948242188e+01,1.818192100524902344e+01
3.045037269592285156e+01,2.549061012268066406e+01
1.415346908569335938e+01,2.426359939575195312e+01
2.086532974243164062e+01,2.458483505249023438e+01
1.925470161437988281e+01,2.428815841674804688e+01
1.913411712646484375e+01,2.445376396179199219e+01
2.442262840270996094e+01,1.293423461914062500e+01
2.051853752136230469e+01,2.434430694580078125e+01
2.389111328125000000e+01,9.176468849182128906e+00
1.198885250091552734e+01,2.415697669982910156e+01
2.542500495910644531e+01,6.265452957153320312e+01
1.386916542053222656e+01,2.427496910095214844e+01
2.328678512573242188e+01,2.478611564636230469e+01
3.234061050415039062e+01,2.465688514709472656e+01
2.345390892028808594e+01,5.306242465972900391e+00
1.280645751953125000e+01,2.395268821716308594e+01
8.963561058044433594e+00,2.415498924255371094e+01
2.933588218688964844e+01,2.480157279968261719e+01
1.234692859649658203e+01,2.416923332214355469e+01
1.430782032012939453e+01,2.440505981445312500e+01
2.387580299377441406e+01,2.494471931457519531e+01
1.048210334777832031e+01,2.422761154174804688e+01
2.162949562072753906e+01,2.468246078491210938e+01
1.870305633544921875e+01,2.444486427307128906e+01
2.152498435974121094e+01,2.411952018737792969e+01
2.402558135986328125e+01,9.299515724182128906e+00
1.093086242675781250e+01,2.412806320190429688e+01
1.758868789672851562e+01,2.458507156372070312e+01
2.632755088806152344e+01,2.465029525756835938e+01
1.468756484985351562e+01,2.398600006103515625e+01
3.035594558715820312e+01,2.520001411437988281e+01
2.654512977600097656e+01,2.500574302673339844e+01
2.436808204650878906e+01,2.161565971374511719e+01
2.477959060668945312e+01,3.037422752380371094e+01
2.462717437744140625e+01,2.007623291015625000e+01
1.918424606323242188e+01,2.463623809814453125e+01
1.226884651184082031e+01,2.418346023559570312e+01
2.445956611633300781e+01,2.452258300781250000e+01
1.232368850708007812e+01,2.425743103027343750e+01
1.070651531219482422e+01,2.389609718322753906e+01
1.998996353149414062e+01,2.419295310974121094e+01
1.023931694030761719e+01,2.406700897216796875e+01
2.689269256591796875e+01,2.422422409057617188e+01
2.687776374816894531e+01,2.449056053161621094e+01
1.197456645965576172e+01,2.427229690551757812e+01
3.084108734130859375e+01,2.509145164489746094e+01
2.034643745422363281e+01,2.432091903686523438e+01
2.269170570373535156e+01,2.437604904174804688e+01
6.776766204833984375e+01,2.576954650878906250e+01
2.274408340454101562e+01,2.472330856323242188e+01
1.234766006469726562e+01,2.394414901733398438e+01
2.783622550964355469e+01,2.508103370666503906e+01
9.795787811279296875e+00,2.373553276062011719e+01
2.417685317993164062e+01,2.595110321044921875e+01
5.970199584960937500e+01,2.587758445739746094e+01
7.368886470794677734e+00,2.426311874389648438e+01
1.477611923217773438e+01,2.427611541748046875e+01
4.947644805908203125e+01,2.544567871093750000e+01
2.428640747070312500e+01,2.186539077758789062e+01
2.062833404541015625e+01,2.480624961853027344e+01
1.901548767089843750e+01,2.466250228881835938e+01
2.593951225280761719e+01,2.486175346374511719e+01
1.907686042785644531e+01,2.448492240905761719e+01
2.132907295227050781e+01,2.458734512329101562e+01
2.586860084533691406e+01,2.472113990783691406e+01
1.528088951110839844e+01,2.367517662048339844e+01
1.597281360626220703e+01,2.427769470214843750e+01
1.572138214111328125e+01,2.439103507995605469e+01
3.632038497924804688e+01,2.479485702514648438e+01
2.518116188049316406e+01,2.970818328857421875e+01
1.109819316864013672e+01,2.410635375976562500e+01
2.723254394531250000e+01,2.472686195373535156e+01
1.611623764038085938e+01,2.412910461425781250e+01
1.288751983642578125e+01,2.368813896179199219e+01
1.351171684265136719e+01,2.407291793823242188e+01
3.125644111633300781e+01,2.490561676025390625e+01
2.503472518920898438e+01,2.516990852355957031e+01
1.829039573669433594e+01,2.426548385620117188e+01
2.748544311523437500e+01,2.489996528625488281e+01
2.437280845642089844e+01,1.828801536560058594e+01
2.467737388610839844e+01,1.616051101684570312e+01
1.285080146789550781e+01,2.402602577209472656e+01
9.242941856384277344e+00,2.384619522094726562e+01
1.499863433837890625e+01,2.429969787597656250e+01
1.615874099731445312e+01,2.467214012145996094e+01
2.730836486816406250e+01,2.506352424621582031e+01
1.626808166503906250e+01,2.505557060241699219e+01
1.563514804840087891e+01,2.433491325378417969e+01
1.681006622314453125e+01,2.406260681152343750e+01
2.522121047973632812e+01,3.302272796630859375e+01
1.837862968444824219e+01,2.460474014282226562e+01
2.517417335510253906e+01,2.612352371215820312e+01
1.431272411346435547e+01,2.454177856445312500e+01
2.508026504516601562e+01,2.866994476318359375e+01
2.108278465270996094e+01,2.416054534912109375e+01
9.691987991333007812e+00,2.435536956787109375e+01
1.952267265319824219e+01,2.485927963256835938e+01
2.433072280883789062e+01,2.158037185668945312e+01
1.920143508911132812e+01,2.412508773803710938e+01
2.538198661804199219e+01,2.446346855163574219e+01
2.497718811035156250e+01,2.466314506530761719e+01
2.438493728637695312e+01,1.717735290527343750e+01
3.007431602478027344e+01,2.522653579711914062e+01
1.838880157470703125e+01,2.453751373291015625e+01
2.484700012207031250e+01,2.445448684692382812e+01
3.600862884521484375e+01,2.492170524597167969e+01
5.893152713775634766e+00,2.366361618041992188e+01
4.085802459716796875e+01,2.540352249145507812e+01
1.352859783172607422e+01,2.454922103881835938e+01
2.782343292236328125e+01,2.507881736755371094e+01
1.222997760772705078e+01,2.446947097778320312e+01
2.400218963623046875e+01,6.481916427612304688e+00
2.086980819702148438e+01,2.441642761230468750e+01
1.941496849060058594e+01,2.509521102905273438e+01
1.423621273040771484e+01,2.461091041564941406e+01
1.326464748382568359e+01,2.473018646240234375e+01
1.493027973175048828e+01,2.439608955383300781e+01
9.181492805480957031e+00,2.389580535888671875e+01
1.117955207824707031e+01,2.421457099914550781e+01
2.234194755554199219e+01,2.429051971435546875e+01
1.497871398925781250e+01,2.428646278381347656e+01
1.281634712219238281e+01,2.443720817565917969e+01
2.016869926452636719e+01,2.449549484252929688e+01
2.186074447631835938e+01,2.426082992553710938e+01
2.875015449523925781e+01,2.456980514526367188e+01
2.211485290527343750e+01,2.502964591979980469e+01
2.402629089355468750e+01,1.242786884307861328e+01
1.572301769256591797e+01,2.447584152221679688e+01
2.446949195861816406e+01,1.436837959289550781e+01
2.015921401977539062e+01,2.491423797607421875e+01
9.625834465026855469e+00,2.451106452941894531e+01
2.438293457031250000e+01,1.972574615478515625e+01
1.947090148925781250e+01,2.473671531677246094e+01
3.732432174682617188e+01,2.500343704223632812e+01
1.331569290161132812e+01,2.450794410705566406e+01
2.379240226745605469e+01,7.315857410430908203e+00
3.438969802856445312e+01,2.490929412841796875e+01
2.469109725952148438e+01,2.484034156799316406e+01
2.420695877075195312e+01,1.411353302001953125e+01
3.636722946166992188e+01,2.547249412536621094e+01
1.437621593475341797e+01,2.421691703796386719e+01
4.342555236816406250e+01,2.553472709655761719e+01
2.881734466552734375e+01,2.480439758300781250e+01
1.713608360290527344e+01,2.449108505249023438e+01
1.241939067840576172e+01,2.418964576721191406e+01
2.454212188720703125e+01,1.859031867980957031e+01
1.074410247802734375e+01,2.411996841430664062e+01
1.988949584960937500e+01,2.417743301391601562e+01
1.076078414916992188e+01,2.426205062866210938e+01
1.426396179199218750e+01,2.434793281555175781e+01
1.376121234893798828e+01,2.422953224182128906e+01
1.589626789093017578e+01,2.492940521240234375e+01
3.552318954467773438e+01,2.491417694091796875e+01
2.375907135009765625e+01,9.476535797119140625e+00
1.712750816345214844e+01,2.432142066955566406e+01
2.415478229522705078e+00,2.358645248413085938e+01
2.395851707458496094e+01,1.555171871185302734e+01
1.392890739440917969e+01,2.442408943176269531e+01
1.055786895751953125e+01,2.379476737976074219e+01
1.777330970764160156e+01,2.429109001159667969e+01
2.534688377380371094e+01,2.491462516784667969e+01
2.351242828369140625e+01,2.490807723999023438e+01
2.142727470397949219e+01,2.418449401855468750e+01
1.231515121459960938e+01,2.405603599548339844e+01
2.429186630249023438e+01,1.858522224426269531e+01
1.000405120849609375e+01,2.403937721252441406e+01
2.378443717956542969e+01,1.150256729125976562e+01
2.474742889404296875e+01,1.228802776336669922e+01
2.531093788146972656e+01,4.695513916015625000e+01
1.239157962799072266e+01,2.428879737854003906e+01
1.186174678802490234e+01,2.397813606262207031e+01
2.439303970336914062e+01,2.480904388427734375e+01
1.247638130187988281e+01,2.461916923522949219e+01
8.398811340332031250e+00,2.421880340576171875e+01
1.467503929138183594e+01,2.443712997436523438e+01
1.917716598510742188e+01,2.470591354370117188e+01
1.426602935791015625e+01,2.417266464233398438e+01
1.269706726074218750e+01,2.423847961425781250e+01
2.555157661437988281e+01,2.486028289794921875e+01
1.431817150115966797e+01,2.427279853820800781e+01
2.237778472900390625e+01,2.461044883728027344e+01
1.570931339263916016e+01,2.471317863464355469e+01
2.039305686950683594e+01,2.480559730529785156e+01
2.504445648193359375e+01,2.846611595153808594e+01
4.439581871032714844e+00,2.334603500366210938e+01
1.734108734130859375e+01,2.459669303894042969e+01
1.112708473205566406e+01,2.379850578308105469e+01
1.123548030853271484e+01,2.422602462768554688e+01
2.410185432434082031e+01,1.547829437255859375e+01
1.234389019012451172e+01,2.454576492309570312e+01
2.574439239501953125e+01,2.510824775695800781e+01
1.114269447326660156e+01,2.398219871520996094e+01
2.118306350708007812e+01,2.474757003784179688e+01
2.507675361633300781e+01,3.136746788024902344e+01
2.421364212036132812e+01,2.421423530578613281e+01
9.135075569152832031e+00,2.407429504394531250e+01
1.607454109191894531e+01,2.444395828247070312e+01
1.545895290374755859e+01,2.440712356567382812e+01
1.318408775329589844e+01,2.445282554626464844e+01
3.972587966918945312e+01,2.583979415893554688e+01
2.443426847457885742e+00,2.375365066528320312e+01
1.635539627075195312e+01,2.436763763427734375e+01
1.179008865356445312e+01,2.400803756713867188e+01
2.469294357299804688e+01,2.153104019165039062e+01
1.379752731323242188e+01,2.404556274414062500e+01
1.574134731292724609e+01,2.431463813781738281e+01
1.946352958679199219e+01,2.494070434570312500e+01
2.326169013977050781e+01,2.420729446411132812e+01
2.423155975341796875e+01,1.105012702941894531e+01
2.529639053344726562e+01,2.578502655029296875e+01
