2.281423807144165039e+00,6.314970016479492188e+00
6.431502342224121094e+00,3.739473581314086914e+00
1.434620141983032227e+00,6.320673942565917969e+00
3.128328800201416016e+00,6.363951683044433594e+00
9.449502229690551758e-01,6.204598903656005859e+00
2.164798021316528320e+00,6.300934314727783203e+00
3.814877033233642578e+00,6.514533042907714844e+00
4.323066711425781250e+00,6.324269294738769531e+00
1.949289798736572266e+00,6.352261543273925781e+00
2.705078363418579102e+00,6.435112476348876953e+00
6.246365070343017578e+00,1.943525075912475586e+00
6.330265522003173828e+00,5.603954315185546875e+00
6.290431499481201172e+00,2.525114297866821289e+00
1.744979143142700195e+00,6.339420318603515625e+00
1.834451317787170410e+00,6.331983089447021484e+00
2.552271127700805664e+00,6.337872028350830078e+00
2.494463443756103516e+00,6.544361591339111328e+00
6.219419479370117188e+00,6.881785988807678223e-01
6.392961025238037109e+00,1.977719902992248535e+00
6.260879993438720703e+00,1.332812428474426270e+00
6.231751441955566406e+00,1.464075446128845215e+00
1.269381523132324219e+00,6.263204574584960938e+00
1.205769181251525879e+00,6.483872413635253906e+00
2.180047273635864258e+00,6.273362636566162109e+00
6.372586727142333984e+00,4.156460762023925781e+00
6.455842971801757812e+00,5.865733146667480469e+00
1.747168302536010742e+00,6.374731063842773438e+00
3.311981201171875000e+00,6.342409133911132812e+00
3.137071371078491211e+00,6.295177936553955078e+00
6.961754798889160156e+00,5.810392856597900391e+00
6.408157348632812500e+00,3.533660650253295898e+00
1.193135023117065430e+00,6.246723175048828125e+00
1.673056364059448242e+00,6.404531002044677734e+00
3.631838560104370117e+00,6.961609840393066406e+00
2.506969928741455078e+00,6.444060325622558594e+00
6.260608673095703125e+00,2.103599071502685547e+00
9.651802182197570801e-01,6.254251480102539062e+00
9.154106974601745605e-01,6.207602977752685547e+00
6.322137355804443359e+00,1.968423724174499512e+00
8.583404421806335449e-01,6.214047908782958984e+00
1.500050187110900879e+00,6.320227622985839844e+00
6.339388847351074219e+00,3.443636894226074219e+00
2.696074008941650391e+00,6.833854198455810547e+00
1.989822030067443848e+00,6.383134841918945312e+00
2.063809394836425781e+00,6.412170886993408203e+00
6.381329536437988281e+00,1.464013934135437012e+00
2.625373840332031250e+00,6.263788223266601562e+00
4.306004047393798828e+00,6.352353572845458984e+00
1.219263911247253418e+00,6.243763446807861328e+00
6.641276359558105469e+00,1.565664410591125488e+00
6.235941886901855469e+00,1.363874793052673340e+00
6.397282123565673828e+00,2.066473960876464844e+00
3.560308456420898438e+00,6.379524230957031250e+00
1.997219204902648926e+00,6.390492439270019531e+00
6.437407493591308594e+00,2.063611507415771484e+00
1.672434568405151367e+00,6.255506992340087891e+00
1.829727053642272949e+00,6.567238330841064453e+00
1.213672637939453125e+00,6.225966453552246094e+00
1.450749754905700684e+00,6.235544681549072266e+00
4.414414405822753906e+00,6.312350749969482422e+00
1.340772032737731934e+00,6.230056762695312500e+00
1.410744428634643555e+00,6.477118492126464844e+00
1.940508365631103516e+00,6.227841854095458984e+00
1.314212918281555176e+00,6.519540309906005859e+00
2.961486101150512695e+00,6.305994033813476562e+00
6.366703510284423828e+00,3.581502914428710938e+00
1.202262282371520996e+00,6.256360530853271484e+00
1.717839837074279785e+00,6.201115608215332031e+00
3.316093921661376953e+00,6.532613277435302734e+00
3.520393848419189453e+00,6.261167526245117188e+00
3.897758722305297852e+00,6.650128841400146484e+00
2.911276817321777344e+00,6.755201339721679688e+00
6.338562965393066406e+00,3.218621969223022461e+00
1.802378296852111816e+00,6.257545948028564453e+00
3.170212030410766602e+00,6.706349372863769531e+00
2.039129734039306641e-01,6.177177429199218750e+00
2.094945192337036133e+00,6.632597923278808594e+00
1.048925161361694336e+00,6.210995197296142578e+00
2.212625265121459961e+00,6.451881885528564453e+00
3.711416006088256836e+00,6.760328292846679688e+00
2.947979688644409180e+00,6.430338859558105469e+00
8.269615769386291504e-01,6.218757152557373047e+00
4.505271434783935547e+00,6.457568168640136719e+00
6.963224411010742188e-01,6.238937377929687500e+00
6.265796184539794922e+00,3.150763273239135742e+00
4.557883739471435547e+00,6.554484367370605469e+00
6.320249080657958984e+00,1.889178752899169922e+00
8.433660864830017090e-02,6.057169914245605469e+00
7.222178578376770020e-01,6.188902378082275391e+00
3.135479927062988281e+00,6.351588726043701172e+00
1.235488653182983398e+00,6.383975505828857422e+00
6.323814868927001953e+00,4.868505954742431641e+00
6.331668853759765625e+00,2.873838424682617188e+00
2.309262990951538086e+00,6.271572113037109375e+00
6.569552421569824219e+00,2.640408515930175781e+00
1.351808071136474609e+00,6.450983524322509766e+00
1.928992152214050293e+00,6.312770366668701172e+00
2.643152475357055664e+00,6.333912372589111328e+00
1.540104269981384277e+00,6.270698070526123047e+00
6.625225543975830078e+00,2.299668312072753906e+00
4.946160793304443359e+00,6.382087707519531250e+00
9.507535099983215332e-01,6.274627685546875000e+00
2.250404119491577148e+00,6.567667484283447266e+00
4.053323745727539062e+00,6.386410236358642578e+00
2.245250940322875977e+00,6.265463829040527344e+00
1.235620737075805664e+00,6.254674434661865234e+00
1.630008578300476074e+00,6.218908309936523438e+00
6.654145717620849609e+00,4.409507274627685547e+00
3.563739776611328125e+00,6.760856151580810547e+00
2.449324846267700195e+00,6.235745906829833984e+00
1.896496772766113281e+00,6.327436447143554688e+00
6.484117507934570312e+00,1.570710062980651855e+00
6.294260501861572266e+00,2.208255052566528320e+00
1.341468334197998047e+00,6.204697608947753906e+00
2.405272245407104492e+00,6.927451133728027344e+00
7.123441219329833984e+00,3.669043779373168945e+00
6.651443839073181152e-01,6.321010112762451172e+00
5.079998970031738281e+00,6.409414768218994141e+00
1.920527577400207520e+00,6.239373207092285156e+00
3.394037485122680664e+00,6.611467361450195312e+00
2.446497440338134766e+00,6.242148876190185547e+00
6.241765975952148438e+00,1.580527067184448242e+00
1.936650991439819336e+00,6.475751399993896484e+00
5.193434238433837891e+00,6.340125083923339844e+00
9.025544524192810059e-01,6.223856449127197266e+00
1.500072836875915527e+00,6.259083747863769531e+00
6.403061389923095703e+00,1.890911102294921875e+00
1.399324417114257812e+00,6.467923641204833984e+00
1.106212019920349121e+00,6.330507755279541016e+00
1.629115819931030273e+00,6.257617950439453125e+00
2.926929473876953125e+00,6.281824111938476562e+00
2.370211839675903320e+00,6.278264045715332031e+00
6.236103534698486328e+00,7.845998406410217285e-01
1.814500570297241211e+00,6.410956382751464844e+00
3.228368759155273438e+00,6.892627716064453125e+00
1.897319555282592773e+00,6.262629985809326172e+00
6.326450824737548828e+00,1.625311255455017090e+00
1.076747417449951172e+00,6.179891586303710938e+00
6.277051448822021484e+00,2.622220754623413086e+00
5.057167053222656250e+00,6.509880065917968750e+00
6.210275650024414062e+00,1.439348459243774414e+00
5.498967170715332031e+00,6.351716995239257812e+00
3.506480693817138672e+00,6.919988155364990234e+00
3.078675508499145508e+00,6.361869812011718750e+00
1.731607675552368164e+00,6.318504333496093750e+00
1.997048139572143555e+00,6.281104087829589844e+00
1.930156946182250977e+00,6.233880043029785156e+00
3.114569425582885742e+00,6.381892681121826172e+00
2.740817785263061523e+00,6.339549064636230469e+00
2.028634309768676758e+00,6.374795436859130859e+00
2.218736886978149414e+00,6.269061088562011719e+00
2.047046184539794922e+00,6.382574081420898438e+00
1.545314908027648926e+00,6.184224605560302734e+00
3.590027332305908203e+00,6.647527694702148438e+00
6.358903884887695312e+00,2.403053045272827148e+00
1.631963372230529785e+00,6.212688922882080078e+00
6.267119407653808594e+00,2.501611709594726562e+00
1.960989952087402344e+00,6.330195903778076172e+00
2.039541006088256836e+00,6.279165267944335938e+00
1.736416339874267578e+00,6.284837722778320312e+00
6.405940055847167969e+00,1.560005903244018555e+00
2.248707294464111328e+00,6.388084411621093750e+00
1.237848162651062012e+00,6.317976951599121094e+00
1.328742980957031250e+00,6.318840980529785156e+00
2.435774803161621094e+00,6.444183826446533203e+00
1.476694107055664062e+00,6.205174922943115234e+00
1.450901150703430176e+00,6.424772739410400391e+00
5.419198989868164062e+00,6.449529170989990234e+00
6.400100708007812500e+00,2.142678499221801758e+00
1.385450243949890137e+00,6.255054473876953125e+00
3.997406482696533203e+00,6.907345771789550781e+00
6.438271045684814453e+00,6.834857940673828125e+00
6.234176635742187500e+00,1.252226948738098145e+00
6.284890174865722656e+00,1.072563290596008301e+00
6.276165008544921875e+00,1.716363191604614258e+00
1.258305430412292480e+00,6.219731807708740234e+00
1.779122829437255859e+00,6.305058002471923828e+00
1.349102139472961426e+00,6.364700794219970703e+00
1.799244999885559082e+00,6.242522716522216797e+00
2.628637790679931641e+00,6.424675941467285156e+00
1.220992565155029297e+00,6.214509487152099609e+00
2.796689748764038086e+00,6.418004989624023438e+00
1.667925715446472168e+00,6.294582843780517578e+00
1.134689927101135254e+00,6.257257938385009766e+00
3.568885564804077148e+00,6.551381587982177734e+00
1.440320134162902832e+00,6.262307643890380859e+00
1.426322221755981445e+00,6.223059654235839844e+00
3.135269403457641602e+00,6.433414459228515625e+00
4.775444507598876953e+00,6.371909141540527344e+00
1.150758385658264160e+00,6.151699066162109375e+00
1.996646165847778320e+00,6.307065486907958984e+00
2.582742691040039062e+00,6.856869220733642578e+00
2.618947267532348633e+00,6.291485309600830078e+00
6.300315856933593750e+00,2.631296873092651367e+00
1.823599219322204590e+00,6.260300636291503906e+00
2.274904489517211914e+00,6.281896591186523438e+00
4.215874671936035156e+00,6.775581836700439453e+00
5.908379077911376953e+00,6.855114936828613281e+00
6.210214138031005859e+00,5.560617446899414062e-01
2.607435464859008789e+00,6.267110824584960938e+00
2.405094623565673828e+00,6.243729114532470703e+00
2.850729227066040039e+00,6.356430530548095703e+00
9.834926128387451172e-01,6.255192279815673828e+00
2.389670848846435547e+00,6.278185844421386719e+00
1.267968535423278809e+00,6.458209991455078125e+00
1.145581007003784180e+00,6.200510025024414062e+00
2.345003843307495117e+00,6.401341438293457031e+00
9.129767417907714844e-01,6.309064865112304688e+00
3.784101605415344238e-01,6.284840583801269531e+00
2.473863601684570312e+00,6.338364124298095703e+00
9.860379099845886230e-01,6.220962047576904297e+00
3.073705196380615234e+00,6.242222309112548828e+00
1.418894290924072266e+00,6.287282466888427734e+00
6.307878017425537109e+00,2.909700870513916016e+00
3.471838712692260742e+00,6.503253936767578125e+00
3.131520271301269531e+00,6.553452014923095703e+00
6.938298225402832031e+00,3.340193510055541992e+00
1.496143937110900879e+00,6.367954254150390625e+00
6.355643749237060547e+00,1.614141583442687988e+00
1.152789473533630371e+00,6.228973388671875000e+00
2.600799560546875000e+00,6.290751934051513672e+00
3.374561548233032227e+00,6.385485649108886719e+00
6.312013149261474609e+00,3.235188007354736328e+00
6.455611705780029297e+00,6.924669742584228516e+00
1.718586802482604980e+00,6.306524276733398438e+00
2.945686340332031250e+00,6.354451179504394531e+00
2.529950380325317383e+00,6.439022541046142578e+00
3.018078327178955078e+00,6.298615932464599609e+00
6.280913829803466797e+00,1.345601081848144531e+00
1.891436338424682617e+00,6.250826835632324219e+00
6.274673938751220703e+00,3.332983016967773438e+00
6.624770641326904297e+00,2.915487289428710938e+00
2.332268238067626953e+00,6.286717414855957031e+00
2.519102334976196289e+00,6.850115299224853516e+00
6.271160602569580078e+00,2.725888490676879883e+00
1.935152411460876465e+00,6.319894313812255859e+00
2.566526174545288086e+00,6.289615154266357422e+00
2.069550752639770508e+00,6.434025287628173828e+00
3.539530754089355469e+00,6.757455348968505859e+00
1.097756266593933105e+00,6.227989673614501953e+00
1.316950917243957520e+00,6.220322608947753906e+00
1.607843995094299316e+00,6.254944324493408203e+00
1.629148721694946289e+00,6.273289680480957031e+00
2.178446531295776367e+00,6.243820667266845703e+00
2.876089572906494141e+00,6.502934932708740234e+00
2.510912895202636719e+00,6.375969886779785156e+00
1.553174257278442383e+00,6.234816074371337891e+00
2.124347209930419922e+00,6.250975608825683594e+00
2.441185712814331055e+00,6.418923854827880859e+00
3.288104057312011719e+00,6.434116363525390625e+00
1.768835067749023438e+00,6.251280784606933594e+00
1.456010103225708008e+00,6.274957656860351562e+00
2.520563840866088867e+00,6.664189338684082031e+00
6.225635051727294922e+00,1.564216256141662598e+00
2.908195495605468750e+00,6.743131160736083984e+00
2.185892105102539062e+00,6.333703041076660156e+00
7.032011985778808594e+00,4.428641319274902344e+00
3.414358139038085938e+00,7.262333393096923828e+00
1.391271829605102539e+00,6.343104839324951172e+00
3.137704849243164062e+00,6.310561656951904297e+00
3.070301294326782227e+00,6.323004722595214844e+00
3.196845293045043945e+00,6.654241085052490234e+00
2.176737308502197266e+00,6.549255847930908203e+00
7.111671566963195801e-01,6.197206020355224609e+00
4.003502368927001953e+00,6.765617370605468750e+00
3.168373584747314453e+00,6.429949283599853516e+00
1.745081067085266113e+00,6.328346729278564453e+00
2.598086833953857422e+00,6.415060997009277344e+00
6.457080364227294922e+00,1.974741935729980469e+00
3.906718015670776367e+00,6.531362533569335938e+00
1.414821624755859375e+00,6.286422252655029297e+00
2.307018518447875977e+00,6.302329540252685547e+00
2.680136442184448242e+00,6.343249797821044922e+00
1.899494171142578125e+00,6.392066478729248047e+00
1.782934904098510742e+00,6.291039466857910156e+00
6.312825679779052734e+00,2.111774444580078125e+00
2.960924386978149414e+00,6.837234497070312500e+00
1.063553810119628906e+00,6.193538188934326172e+00
6.351088047027587891e+00,1.671661257743835449e+00
2.206984519958496094e+00,6.355993747711181641e+00
2.670287609100341797e+00,6.244270324707031250e+00
1.923165082931518555e+00,6.266149997711181641e+00
6.539829730987548828e+00,3.067253351211547852e+00
1.579907774925231934e+00,6.497947692871093750e+00
1.480672001838684082e+00,6.305455207824707031e+00
3.643529415130615234e+00,7.248307228088378906e+00
2.317283153533935547e+00,6.257784843444824219e+00
6.245895385742187500e+00,1.324665427207946777e+00
3.281004905700683594e+00,6.424691677093505859e+00
3.200829744338989258e+00,6.385671615600585938e+00
6.380438327789306641e+00,2.653484582901000977e+00
1.493949890136718750e+00,6.239425182342529297e+00
2.197361230850219727e+00,6.361876010894775391e+00
1.254889607429504395e+00,6.451651573181152344e+00
6.217224597930908203e+00,2.457413196563720703e+00
2.211091518402099609e+00,6.467956066131591797e+00
2.090300559997558594e+00,6.367767810821533203e+00
4.091734886169433594e+00,6.337265491485595703e+00
1.393603801727294922e+00,6.262473106384277344e+00
3.889241218566894531e-01,6.125735282897949219e+00
1.600643277168273926e+00,6.257127761840820312e+00
1.746333837509155273e+00,6.280571460723876953e+00
3.612660169601440430e-01,6.428778648376464844e+00
6.383704662322998047e+00,8.180358886718750000e+00
9.866024851799011230e-01,6.465313434600830078e+00
6.725660800933837891e+00,3.058038711547851562e+00
1.783561706542968750e+00,6.414430618286132812e+00
1.837199926376342773e+00,6.434293270111083984e+00
4.691169738769531250e+00,6.332999229431152344e+00
1.925712227821350098e+00,6.393420219421386719e+00
3.533789157867431641e+00,6.283387660980224609e+00
6.861656665802001953e+00,3.533861160278320312e+00
2.245989799499511719e+00,6.280014991760253906e+00
6.286780834197998047e+00,1.567458391189575195e+00
2.645226001739501953e+00,6.701766014099121094e+00
6.301071643829345703e+00,2.085385084152221680e+00
3.217883586883544922e+00,6.619924068450927734e+00
1.944163203239440918e+00,6.296344280242919922e+00
3.387435436248779297e+00,6.307109355926513672e+00
2.225300073623657227e+00,6.265110969543457031e+00
2.465219974517822266e+00,6.361626148223876953e+00
1.533213853836059570e+00,6.311588287353515625e+00
4.707998752593994141e+00,6.442640781402587891e+00
3.669137477874755859e+00,6.407160758972167969e+00
3.217712402343750000e+00,6.372720718383789062e+00
3.307262182235717773e+00,6.353132724761962891e+00
3.097685337066650391e+00,6.348186969757080078e+00
3.738258361816406250e+00,6.332030773162841797e+00
6.296788215637207031e+00,3.925626754760742188e+00
6.222949028015136719e+00,9.938796162605285645e-01
1.831248283386230469e+00,6.346523761749267578e+00
3.724250555038452148e+00,7.108683586120605469e+00
2.923152208328247070e+00,6.286401748657226562e+00
3.633467197418212891e+00,6.382887363433837891e+00
2.712823390960693359e+00,6.370266437530517578e+00
2.900807619094848633e+00,6.469141960144042969e+00
2.383488178253173828e+00,6.491855621337890625e+00
2.676688909530639648e+00,6.402468681335449219e+00
2.731810092926025391e+00,6.248671054840087891e+00
6.612336635589599609e+00,3.090232372283935547e+00
1.717308521270751953e+00,6.241926670074462891e+00
6.260579586029052734e+00,1.394405841827392578e+00
6.501929759979248047e+00,2.278831005096435547e+00
1.485772848129272461e+00,6.223949432373046875e+00
2.930788993835449219e+00,6.949606418609619141e+00
1.764369845390319824e+00,6.259796619415283203e+00
1.927032828330993652e+00,6.354767322540283203e+00
2.698894977569580078e+00,6.828970432281494141e+00
3.502979040145874023e+00,6.361285209655761719e+00
2.945093393325805664e+00,6.359514713287353516e+00
3.237085103988647461e+00,6.337691307067871094e+00
3.407434225082397461e+00,6.332216739654541016e+00
1.295081853866577148e+00,6.233359336853027344e+00
1.839522242546081543e+00,6.388475418090820312e+00
6.233053207397460938e+00,1.534429788589477539e+00
3.045042276382446289e+00,6.304762363433837891e+00
1.682595968246459961e+00,6.283398151397705078e+00
2.890293121337890625e+00,6.347306251525878906e+00
1.057675361633300781e+00,6.190430164337158203e+00
1.478847265243530273e+00,6.243476390838623047e+00
2.098015069961547852e+00,6.258376121520996094e+00
2.791854619979858398e+00,6.356761932373046875e+00
2.900571584701538086e+00,6.258794784545898438e+00
3.962590932846069336e+00,6.865611553192138672e+00
6.430288314819335938e+00,2.693193912506103516e+00
1.487728953361511230e+00,6.364469051361083984e+00
6.211910247802734375e+00,1.360786676406860352e+00
3.533190488815307617e+00,6.507586479187011719e+00
9.217239022254943848e-01,6.172837734222412109e+00
6.829168200492858887e-01,6.297589778900146484e+00
7.875050306320190430e-01,6.201992034912109375e+00
1.486164331436157227e+00,6.224874019622802734e+00
1.875139236450195312e+00,6.333095073699951172e+00
3.057967901229858398e+00,6.372772216796875000e+00
9.455988407135009766e-01,6.199358940124511719e+00
1.086592078208923340e+00,6.213261127471923828e+00
3.354637622833251953e+00,7.141237735748291016e+00
2.924146890640258789e+00,6.651472568511962891e+00
4.185184001922607422e+00,6.405781745910644531e+00
3.035378456115722656e+00,6.793390750885009766e+00
1.463993549346923828e+00,6.379024505615234375e+00
6.267109870910644531e+00,3.248921632766723633e+00
1.159139275550842285e+00,6.288434982299804688e+00
1.962663531303405762e+00,6.282423019409179688e+00
2.289749145507812500e+00,6.298455715179443359e+00
1.933781862258911133e+00,6.297450065612792969e+00
6.771409988403320312e+00,1.674219489097595215e+00
5.817885875701904297e+00,6.436430454254150391e+00
1.651148557662963867e+00,6.347696304321289062e+00
1.429297327995300293e+00,6.321347713470458984e+00
2.450529336929321289e+00,6.416787147521972656e+00
2.061971902847290039e+00,6.264559745788574219e+00
6.334055900573730469e+00,2.398023128509521484e+00
6.447529792785644531e+00,2.242283105850219727e+00
6.471732616424560547e+00,2.027760982513427734e+00
1.713628411293029785e+00,6.598407268524169922e+00
3.038452863693237305e+00,6.680953979492187500e+00
1.685158729553222656e+00,6.259526252746582031e+00
2.568598031997680664e+00,6.362035274505615234e+00
6.247016429901123047e+00,1.488042473793029785e+00
1.532275915145874023e+00,6.235228538513183594e+00
2.235990047454833984e+00,6.326817512512207031e+00
1.586109399795532227e+00,6.306385040283203125e+00
2.039368391036987305e+00,6.294140815734863281e+00
4.188711643218994141e+00,6.304756164550781250e+00
2.458711862564086914e+00,6.445144653320312500e+00
2.313450336456298828e+00,6.275481700897216797e+00
3.710005760192871094e+00,6.555399417877197266e+00
2.384167671203613281e+00,6.297029495239257812e+00
-4.502227306365966797e-01,6.096661090850830078e+00
1.521120309829711914e+00,6.532291412353515625e+00
8.147957324981689453e-01,6.220102310180664062e+00
2.410904884338378906e+00,6.381379604339599609e+00
2.310431241989135742e+00,6.456336498260498047e+00
3.462939977645874023e+00,6.520647525787353516e+00
1.688623905181884766e+00,6.477969169616699219e+00
1.632888078689575195e+00,6.269408226013183594e+00
3.080911874771118164e+00,6.486506462097167969e+00
1.451573491096496582e+00,6.259229660034179688e+00
1.593536257743835449e+00,6.255537986755371094e+00
6.410767436027526855e-01,6.322867393493652344e+00
1.354837179183959961e+00,6.240336894989013672e+00
6.240054130554199219e+00,1.285068750381469727e+00
1.219559788703918457e+00,6.207337856292724609e+00
1.408312320709228516e+00,6.431715488433837891e+00
6.535650730133056641e+00,1.989228606224060059e+00
3.402056217193603516e+00,6.491505622863769531e+00
6.191803812980651855e-01,6.175191402435302734e+00
3.518137216567993164e+00,6.282885551452636719e+00
1.871644020080566406e+00,6.384841442108154297e+00
1.929742574691772461e+00,6.413654804229736328e+00
3.004590034484863281e+00,6.352588653564453125e+00
1.167701601982116699e+00,6.243398189544677734e+00
6.702263832092285156e+00,4.200875759124755859e+00
2.554604768753051758e+00,6.369169712066650391e+00
1.289878010749816895e+00,6.210803508758544922e+00
1.915131211280822754e+00,6.269360065460205078e+00
9.948664307594299316e-01,6.195545673370361328e+00
5.762495994567871094e-01,6.321194171905517578e+00
2.812081575393676758e+00,6.399669647216796875e+00
6.240382671356201172e+00,5.702294707298278809e-01
1.434714436531066895e+00,6.411731719970703125e+00
4.663677692413330078e+00,6.309003353118896484e+00
1.442389845848083496e+00,6.277998447418212891e+00
2.050598382949829102e+00,6.754548072814941406e+00
4.572442531585693359e+00,6.290695190429687500e+00
1.698062419891357422e+00,6.246006488800048828e+00
7.202138900756835938e-01,6.214024543762207031e+00
2.286024808883666992e+00,6.324078559875488281e+00
1.068574666976928711e+00,6.305615901947021484e+00
6.495598316192626953e+00,1.950572490692138672e+00
1.541000723838806152e+00,6.313138961791992188e+00
3.576128005981445312e+00,6.689285278320312500e+00
2.077083826065063477e+00,6.752614021301269531e+00
4.151563167572021484e+00,6.376120090484619141e+00
2.526306867599487305e+00,6.320437431335449219e+00
2.011385679244995117e+00,6.483323574066162109e+00
1.967298865318298340e+00,6.258435249328613281e+00
3.145294427871704102e+00,6.337506294250488281e+00
6.338914871215820312e+00,6.682855129241943359e+00
2.991516113281250000e+00,6.705976009368896484e+00
2.915404319763183594e+00,6.501012802124023438e+00
1.185306310653686523e+00,6.263523101806640625e+00
1.730497121810913086e+00,6.255726337432861328e+00
1.191140890121459961e+00,6.190155982971191406e+00
6.278273105621337891e+00,1.406587600708007812e+00
1.140174627304077148e+00,6.233006954193115234e+00
3.479623794555664062e+00,6.289385318756103516e+00
1.614507436752319336e+00,6.336542129516601562e+00
2.404801607131958008e+00,6.279966831207275391e+00
4.214563846588134766e+00,6.845785617828369141e+00
1.479535579681396484e+00,6.434116363525390625e+00
1.613047242164611816e+00,6.394850730895996094e+00
6.330155849456787109e+00,2.332952976226806641e+00
1.764001727104187012e+00,6.229234218597412109e+00
2.936742544174194336e+00,6.952465057373046875e+00
1.241013884544372559e+00,6.343972682952880859e+00
6.319557666778564453e+00,2.966135501861572266e+00
2.789804935455322266e+00,6.304533004760742188e+00
2.486050605773925781e+00,6.279355525970458984e+00
1.844095230102539062e+00,6.486096382141113281e+00
6.274691581726074219e+00,1.994773030281066895e+00
1.252467393875122070e+00,6.194378376007080078e+00
2.541440486907958984e+00,6.604017257690429688e+00
2.685086727142333984e-01,6.251786708831787109e+00
1.678744912147521973e+00,6.509446144104003906e+00
1.609270453453063965e+00,6.340789318084716797e+00
2.434023141860961914e+00,6.353871822357177734e+00
6.293034553527832031e+00,2.081915616989135742e+00
2.391046285629272461e+00,6.296350479125976562e+00
1.726608872413635254e+00,6.472841739654541016e+00
1.434386134147644043e+00,6.263339996337890625e+00
1.906072735786437988e+00,6.607447624206542969e+00
7.297106385231018066e-01,6.322359085083007812e+00
2.578486442565917969e+00,6.721394538879394531e+00
2.529695749282836914e+00,6.328539371490478516e+00
2.858090639114379883e+00,6.357203006744384766e+00
6.225327491760253906e+00,1.175614237785339355e+00
1.530557155609130859e+00,6.416951656341552734e+00
8.824763894081115723e-01,6.246306896209716797e+00
6.281300067901611328e+00,2.072611093521118164e+00
1.159070611000061035e+00,6.241325855255126953e+00
6.353106498718261719e+00,3.942831754684448242e+00
1.548345685005187988e+00,6.243710517883300781e+00
1.193443059921264648e+00,6.212080478668212891e+00
3.574351310729980469e+00,6.667216300964355469e+00
1.545553803443908691e+00,6.426233291625976562e+00
4.253281116485595703e+00,6.357244014739990234e+00
1.962878942489624023e+00,6.555079460144042969e+00
3.196221828460693359e+00,6.301622867584228516e+00
2.407004117965698242e+00,6.787854671478271484e+00
5.790679454803466797e+00,6.333544731140136719e+00
2.235179424285888672e+00,6.281266689300537109e+00
1.749647498130798340e+00,6.421462535858154297e+00
3.056166410446166992e+00,6.411869525909423828e+00
2.240365028381347656e+00,6.269438266754150391e+00
6.379913330078125000e+00,1.306228876113891602e+00
6.353127479553222656e+00,2.310455560684204102e+00
2.850351572036743164e+00,6.405141353607177734e+00
6.339745521545410156e+00,2.984937191009521484e+00
1.481422901153564453e+00,6.269058227539062500e+00
1.152823448181152344e+00,6.194375038146972656e+00
1.826595187187194824e+00,6.246059894561767578e+00
2.551235437393188477e+00,6.439558506011962891e+00
6.403122425079345703e+00,1.819113135337829590e+00
1.978963375091552734e+00,6.385335922241210938e+00
2.013849973678588867e+00,6.340823650360107422e+00
2.806927442550659180e+00,6.303158760070800781e+00
3.133873939514160156e+00,6.334742069244384766e+00
2.204090118408203125e+00,6.433379173278808594e+00
4.477432250976562500e+00,6.283720493316650391e+00
1.123528957366943359e+00,6.292693138122558594e+00
3.262411594390869141e+00,6.316907882690429688e+00
1.590896487236022949e+00,6.245307922363281250e+00
2.166029930114746094e+00,6.360441207885742188e+00
2.660871982574462891e+00,6.262566566467285156e+00
