4.582543373107910156e+00,8.058568954467773438e+00
8.250778198242187500e+00,2.674665927886962891e+00
4.143913745880126953e+00,8.685401916503906250e+00
3.456588029861450195e+00,8.396118164062500000e+00
3.079276323318481445e+00,8.439577102661132812e+00
4.017767429351806641e+00,8.657220840454101562e+00
2.910373449325561523e+00,8.194219589233398438e+00
8.543629646301269531e+00,6.412034511566162109e+00
4.273793220520019531e+00,8.563730239868164062e+00
6.017394065856933594e+00,8.727406501770019531e+00
3.444773674011230469e+00,8.437599182128906250e+00
2.773281097412109375e+00,8.162956237792968750e+00
3.019386053085327148e+00,8.257676124572753906e+00
8.104909896850585938e+00,3.560277462005615234e+00
2.954937219619750977e+00,8.353775978088378906e+00
4.337806224822998047e+00,8.718278884887695312e+00
2.944985151290893555e+00,8.164563179016113281e+00
5.183508396148681641e+00,8.638049125671386719e+00
3.065300226211547852e+00,8.331088066101074219e+00
8.541711807250976562e+00,5.980538845062255859e+00
4.060930728912353516e+00,8.404925346374511719e+00
2.917776823043823242e+00,8.324262619018554688e+00
5.483650684356689453e+00,8.504468917846679688e+00
8.355006217956542969e+00,3.799469947814941406e+00
3.403036594390869141e+00,8.233660697937011719e+00
4.412354469299316406e+00,8.496273040771484375e+00
8.335480690002441406e+00,3.624187707901000977e+00
8.571474075317382812e+00,4.060545444488525391e+00
4.498138904571533203e+00,7.391971111297607422e+00
8.172799110412597656e+00,9.247847557067871094e+00
4.384985923767089844e+00,8.812427520751953125e+00
3.449536323547363281e+00,7.665000438690185547e+00
3.393576383590698242e+00,8.517180442810058594e+00
4.820757865905761719e+00,8.403044700622558594e+00
3.509184360504150391e+00,8.139733314514160156e+00
8.331766128540039062e+00,3.446460485458374023e+00
4.982645034790039062e+00,8.627019882202148438e+00
4.474099636077880859e+00,8.382332801818847656e+00
3.319719552993774414e+00,8.229128837585449219e+00
8.475772857666015625e+00,4.502914428710937500e+00
3.398482799530029297e+00,8.290831565856933594e+00
8.406866073608398438e+00,3.570897579193115234e+00
4.167084217071533203e+00,8.568690299987792969e+00
8.269600868225097656e+00,3.465180397033691406e+00
3.239326000213623047e+00,8.458545684814453125e+00
3.490330219268798828e+00,8.491950988769531250e+00
3.155374765396118164e+00,8.428263664245605469e+00
8.220864295959472656e+00,3.500844478607177734e+00
2.489765644073486328e+00,8.147192001342773438e+00
4.835719585418701172e+00,8.639645576477050781e+00
4.062450408935546875e+00,8.552552223205566406e+00
3.150124311447143555e+00,8.364278793334960938e+00
4.182234764099121094e+00,8.523550033569335938e+00
8.407243728637695312e+00,3.920319795608520508e+00
4.117036819458007812e+00,8.595789909362792969e+00
3.192684650421142578e+00,8.590765953063964844e+00
8.364922523498535156e+00,3.866615772247314453e+00
5.192011356353759766e+00,7.509434700012207031e+00
3.234960794448852539e+00,8.389848709106445312e+00
3.813913106918334961e+00,8.647223472595214844e+00
2.992795705795288086e+00,8.348144531250000000e+00
8.054962158203125000e+00,8.926890373229980469e+00
8.731976509094238281e+00,4.915507316589355469e+00
3.449321985244750977e+00,8.409266471862792969e+00
3.912886381149291992e+00,8.442175865173339844e+00
8.420603752136230469e+00,4.154490470886230469e+00
4.822092533111572266e+00,8.678579330444335938e+00
3.478242635726928711e+00,8.308081626892089844e+00
8.512497901916503906e+00,3.917903900146484375e+00
4.650725364685058594e+00,8.274579048156738281e+00
4.247489452362060547e+00,8.714205741882324219e+00
5.753952503204345703e+00,8.732359886169433594e+00
4.821849822998046875e+00,8.422333717346191406e+00
4.911804676055908203e+00,8.797232627868652344e+00
4.712495803833007812e+00,8.484998703002929688e+00
3.995232105255126953e+00,7.855553627014160156e+00
3.733799934387207031e+00,8.218685150146484375e+00
2.153995275497436523e+00,8.027852058410644531e+00
4.266457080841064453e+00,8.654356956481933594e+00
5.171957969665527344e+00,8.251488685607910156e+00
8.333480834960937500e+00,3.467844963073730469e+00
3.481530189514160156e+00,7.845285415649414062e+00
8.358467102050781250e+00,3.463514089584350586e+00
3.960478305816650391e+00,8.435207366943359375e+00
5.214555263519287109e+00,8.434592247009277344e+00
3.137255907058715820e+00,8.409955978393554688e+00
3.684465408325195312e+00,8.225770950317382812e+00
8.542652130126953125e+00,4.044286727905273438e+00
3.912195920944213867e+00,8.728546142578125000e+00
8.607410430908203125e+00,4.286623001098632812e+00
5.571620464324951172e+00,8.403306007385253906e+00
3.693734169006347656e+00,7.581104278564453125e+00
4.767867565155029297e+00,8.613726615905761719e+00
8.566314697265625000e+00,5.207490444183349609e+00
8.459123611450195312e+00,4.811495304107666016e+00
8.478781700134277344e+00,3.776386499404907227e+00
3.611204624176025391e+00,8.344959259033203125e+00
4.053656101226806641e+00,8.457871437072753906e+00
6.418570995330810547e+00,8.724075317382812500e+00
3.825719833374023438e+00,8.547735214233398438e+00
3.540738105773925781e+00,8.471843719482421875e+00
4.954589843750000000e+00,8.905976295471191406e+00
4.309603214263916016e+00,7.640491962432861328e+00
4.744850635528564453e+00,8.477999687194824219e+00
3.327866315841674805e+00,8.271739959716796875e+00
3.937099456787109375e+00,7.667858123779296875e+00
3.264006137847900391e+00,8.253775596618652344e+00
3.450236320495605469e+00,8.603748321533203125e+00
4.758595943450927734e+00,8.639986038208007812e+00
3.100326299667358398e+00,7.836344242095947266e+00
3.553770303726196289e+00,8.334037780761718750e+00
3.444394111633300781e+00,8.466769218444824219e+00
4.538932800292968750e+00,8.796133041381835938e+00
8.080564498901367188e+00,3.217327117919921875e+00
5.072255134582519531e+00,8.929997444152832031e+00
5.341711997985839844e+00,7.668000221252441406e+00
8.432534217834472656e+00,3.459394216537475586e+00
4.331961154937744141e+00,7.197149276733398438e+00
2.764339923858642578e+00,8.163002967834472656e+00
4.194663047790527344e+00,8.403880119323730469e+00
4.954553127288818359e+00,8.523531913757324219e+00
8.513220787048339844e+00,3.815975427627563477e+00
4.882238864898681641e+00,8.401189804077148438e+00
8.374266624450683594e+00,3.968676090240478516e+00
3.893108129501342773e+00,8.659452438354492188e+00
4.238570690155029297e+00,8.616694450378417969e+00
8.171411514282226562e+00,3.449348926544189453e+00
4.050762176513671875e+00,8.481230735778808594e+00
3.727290630340576172e+00,8.550861358642578125e+00
8.431656837463378906e+00,5.090806007385253906e+00
3.056019783020019531e+00,8.374216079711914062e+00
4.928251266479492188e+00,8.670880317687988281e+00
5.821872234344482422e+00,8.578816413879394531e+00
3.430389881134033203e+00,8.334600448608398438e+00
3.409955263137817383e+00,8.138737678527832031e+00
6.282143592834472656e+00,8.562841415405273438e+00
7.207547187805175781e+00,5.991119384765625000e+00
8.444344520568847656e+00,4.046721458435058594e+00
4.531883716583251953e+00,8.537940025329589844e+00
5.412425994873046875e+00,8.548485755920410156e+00
3.444119691848754883e+00,8.370092391967773438e+00
2.634300708770751953e+00,8.160037994384765625e+00
4.065229892730712891e+00,7.211246967315673828e+00
5.159253120422363281e+00,8.417352676391601562e+00
3.590877532958984375e+00,8.440252304077148438e+00
8.537016868591308594e+00,5.065062046051025391e+00
3.293561935424804688e+00,8.359955787658691406e+00
3.319356679916381836e+00,8.351227760314941406e+00
4.043768882751464844e+00,7.654394149780273438e+00
3.052865266799926758e+00,8.166942596435546875e+00
3.164404153823852539e+00,8.280229568481445312e+00
3.907515287399291992e+00,7.783045768737792969e+00
3.577887058258056641e+00,8.280264854431152344e+00
2.780589342117309570e+00,8.122066497802734375e+00
3.024307966232299805e+00,8.365045547485351562e+00
3.186667442321777344e+00,8.495618820190429688e+00
8.386111259460449219e+00,5.256387233734130859e+00
4.408020496368408203e+00,8.613086700439453125e+00
6.209790706634521484e+00,8.736198425292968750e+00
3.964335441589355469e+00,8.460145950317382812e+00
3.996069908142089844e+00,8.590227127075195312e+00
8.613792419433593750e+00,4.516174793243408203e+00
3.267989635467529297e+00,8.439388275146484375e+00
4.041281700134277344e+00,7.887974262237548828e+00
4.032590866088867188e+00,8.505937576293945312e+00
4.776609897613525391e+00,8.663273811340332031e+00
3.721651077270507812e+00,8.452872276306152344e+00
3.663029193878173828e+00,8.367294311523437500e+00
5.291946411132812500e+00,8.866625785827636719e+00
8.631997108459472656e+00,4.533991813659667969e+00
8.465850830078125000e+00,4.954594135284423828e+00
8.558934211730957031e+00,5.335526943206787109e+00
3.636089324951171875e+00,8.277961730957031250e+00
4.667428493499755859e+00,8.627409934997558594e+00
3.639935731887817383e+00,8.664571762084960938e+00
3.681330680847167969e+00,8.558699607849121094e+00
3.743174552917480469e+00,8.416023254394531250e+00
4.806561946868896484e+00,8.728799819946289062e+00
8.414860725402832031e+00,3.773503780364990234e+00
4.242689132690429688e+00,7.354931831359863281e+00
4.340181350708007812e+00,8.617413520812988281e+00
4.083132743835449219e+00,8.416222572326660156e+00
4.237940311431884766e+00,8.390084266662597656e+00
3.767249822616577148e+00,8.368617057800292969e+00
3.205799102783203125e+00,8.250541687011718750e+00
3.388563632965087891e+00,7.966131687164306641e+00
4.800276279449462891e+00,8.255188941955566406e+00
3.146714925765991211e+00,8.333072662353515625e+00
8.471026420593261719e+00,3.721288442611694336e+00
2.998047351837158203e+00,8.298714637756347656e+00
4.865685462951660156e+00,8.259433746337890625e+00
3.542960643768310547e+00,8.539331436157226562e+00
8.759593963623046875e+00,4.853509426116943359e+00
3.162504911422729492e+00,7.321439743041992188e+00
3.804680585861206055e+00,8.427683830261230469e+00
3.483244657516479492e+00,8.273550987243652344e+00
4.724671840667724609e+00,8.649397850036621094e+00
4.171722888946533203e+00,8.607921600341796875e+00
4.191866874694824219e+00,8.553269386291503906e+00
8.501221656799316406e+00,4.076484203338623047e+00
2.757056713104248047e+00,8.176668167114257812e+00
4.566785812377929688e+00,7.572101593017578125e+00
4.921373367309570312e+00,8.316629409790039062e+00
3.592612981796264648e+00,8.375205039978027344e+00
8.766544342041015625e+00,4.853992462158203125e+00
4.160079956054687500e+00,8.607907295227050781e+00
3.575134515762329102e+00,8.508963584899902344e+00
4.094259738922119141e+00,8.649667739868164062e+00
3.742839097976684570e+00,8.488210678100585938e+00
3.489757776260375977e+00,8.366407394409179688e+00
4.581574916839599609e+00,8.210803031921386719e+00
3.768651723861694336e+00,8.188770294189453125e+00
3.576334238052368164e+00,8.568925857543945312e+00
4.011284351348876953e+00,8.590158462524414062e+00
4.708633899688720703e+00,7.961004257202148438e+00
8.734943389892578125e+00,4.586469173431396484e+00
4.422750473022460938e+00,8.584764480590820312e+00
4.105960845947265625e+00,8.586032867431640625e+00
4.230338096618652344e+00,8.488702774047851562e+00
3.248982191085815430e+00,8.389158248901367188e+00
3.574429035186767578e+00,8.451581954956054688e+00
3.584592819213867188e+00,8.439719200134277344e+00
8.334601402282714844e+00,3.858029842376708984e+00
3.440758466720581055e+00,8.439587593078613281e+00
2.972775936126708984e+00,8.166775703430175781e+00
3.591067314147949219e+00,8.612974166870117188e+00
8.227195739746093750e+00,3.569823741912841797e+00
4.156964778900146484e+00,8.521145820617675781e+00
3.570570945739746094e+00,8.492082595825195312e+00
7.201362609863281250e+00,8.439991950988769531e+00
2.823801040649414062e+00,8.231934547424316406e+00
7.153631210327148438e+00,8.756435394287109375e+00
4.962486743927001953e+00,8.874659538269042969e+00
8.573756217956542969e+00,4.408984184265136719e+00
8.392217636108398438e+00,4.139149188995361328e+00
3.204074382781982422e+00,8.330492973327636719e+00
3.979739427566528320e+00,8.476898193359375000e+00
9.270986557006835938e+00,8.807974815368652344e+00
8.537349700927734375e+00,4.247027873992919922e+00
3.276391744613647461e+00,8.259434700012207031e+00
3.397781848907470703e+00,8.445389747619628906e+00
4.259391784667968750e+00,8.541402816772460938e+00
3.977340936660766602e+00,8.537293434143066406e+00
4.329140663146972656e+00,8.583187103271484375e+00
3.021272659301757812e+00,8.265039443969726562e+00
2.819829463958740234e+00,8.300626754760742188e+00
4.072063446044921875e+00,8.632487297058105469e+00
3.513729333877563477e+00,8.404827117919921875e+00
4.137095451354980469e+00,8.536923408508300781e+00
4.256377696990966797e+00,8.391787528991699219e+00
4.926708698272705078e+00,7.304511547088623047e+00
8.741833686828613281e+00,4.884835243225097656e+00
8.716363906860351562e+00,4.599199295043945312e+00
3.672598361968994141e+00,7.557457923889160156e+00
5.358746051788330078e+00,8.426489830017089844e+00
2.571769714355468750e+00,8.146120071411132812e+00
4.572878837585449219e+00,8.443737030029296875e+00
9.127456665039062500e+00,7.094557285308837891e+00
2.928540945053100586e+00,7.458705902099609375e+00
4.695836544036865234e+00,7.361334323883056641e+00
3.078938484191894531e+00,7.505163669586181641e+00
2.893085718154907227e+00,8.143499374389648438e+00
4.084899902343750000e+00,8.363443374633789062e+00
6.105450153350830078e+00,8.556408882141113281e+00
4.607578754425048828e+00,8.626160621643066406e+00
3.457499265670776367e+00,8.529335975646972656e+00
4.008279323577880859e+00,8.441396713256835938e+00
4.048717498779296875e+00,8.604246139526367188e+00
3.737636566162109375e+00,8.407675743103027344e+00
4.119538307189941406e+00,7.620177745819091797e+00
4.841007232666015625e+00,8.718977928161621094e+00
3.925843477249145508e+00,8.530877113342285156e+00
3.218370437622070312e+00,8.379575729370117188e+00
8.476122856140136719e+00,3.632119894027709961e+00
8.488679885864257812e+00,3.972725868225097656e+00
3.747538805007934570e+00,8.562510490417480469e+00
3.614928960800170898e+00,8.355710983276367188e+00
2.689177036285400391e+00,8.245806694030761719e+00
8.447505950927734375e+00,4.039611339569091797e+00
3.644091129302978516e+00,8.462459564208984375e+00
6.559850692749023438e+00,8.398527145385742188e+00
4.164107322692871094e+00,8.619408607482910156e+00
7.294341564178466797e+00,8.887613296508789062e+00
5.155056953430175781e+00,9.132301330566406250e+00
4.542940139770507812e+00,8.647623062133789062e+00
5.660814762115478516e+00,8.897469520568847656e+00
4.252956867218017578e+00,8.437171936035156250e+00
3.642004251480102539e+00,8.353437423706054688e+00
3.794052362442016602e+00,8.590260505676269531e+00
4.862808704376220703e+00,8.355236053466796875e+00
7.519740581512451172e+00,3.718298673629760742e+00
5.657855033874511719e+00,8.455983161926269531e+00
3.083285093307495117e+00,8.412972450256347656e+00
4.462897777557373047e+00,8.878123283386230469e+00
8.494227409362792969e+00,3.838654756546020508e+00
4.912235736846923828e+00,8.631080627441406250e+00
8.177196502685546875e+00,4.833256244659423828e+00
3.017615318298339844e+00,8.395869255065917969e+00
4.151205062866210938e+00,8.659297943115234375e+00
4.298387527465820312e+00,8.397465705871582031e+00
3.205204248428344727e+00,7.640344142913818359e+00
3.614249706268310547e+00,8.579750061035156250e+00
4.901223659515380859e+00,8.681476593017578125e+00
4.617787361145019531e+00,8.423071861267089844e+00
3.624699354171752930e+00,8.505483627319335938e+00
4.055031776428222656e+00,8.450683593750000000e+00
2.920285224914550781e+00,8.270974159240722656e+00
7.855576992034912109e+00,3.874775409698486328e+00
8.196250915527343750e+00,3.007264614105224609e+00
3.693418502807617188e+00,8.470215797424316406e+00
4.005262851715087891e+00,8.521834373474121094e+00
4.189987659454345703e+00,8.699704170227050781e+00
3.964735031127929688e+00,8.457631111145019531e+00
4.833457946777343750e+00,8.655458450317382812e+00
3.383725166320800781e+00,7.339179515838623047e+00
3.141163825988769531e+00,8.265144348144531250e+00
3.085945606231689453e+00,8.460078239440917969e+00
7.026460647583007812e+00,8.758476257324218750e+00
3.924050807952880859e+00,8.597860336303710938e+00
8.168308258056640625e+00,2.790551424026489258e+00
3.436345100402832031e+00,8.639644622802734375e+00
4.647219657897949219e+00,8.532783508300781250e+00
8.423709869384765625e+00,3.855286598205566406e+00
3.209148406982421875e+00,8.275265693664550781e+00
3.741944313049316406e+00,8.365915298461914062e+00
8.327258110046386719e+00,3.790668487548828125e+00
5.069730758666992188e+00,8.648426055908203125e+00
3.783445596694946289e+00,8.667394638061523438e+00
8.408636093139648438e+00,4.043116569519042969e+00
3.142685174942016602e+00,8.316617012023925781e+00
5.719851493835449219e+00,9.033029556274414062e+00
3.883378982543945312e+00,8.538183212280273438e+00
8.382093429565429688e+00,6.359347343444824219e+00
8.279778480529785156e+00,3.398875236511230469e+00
4.513376235961914062e+00,7.775227546691894531e+00
3.205046892166137695e+00,8.263914108276367188e+00
3.055539608001708984e+00,8.412552833557128906e+00
8.465365409851074219e+00,4.256538391113281250e+00
3.053416728973388672e+00,8.255939483642578125e+00
5.483759880065917969e+00,8.703795433044433594e+00
3.590877294540405273e+00,8.500166893005371094e+00
4.985218524932861328e+00,8.453680992126464844e+00
3.724682569503784180e+00,8.491813659667968750e+00
3.645417690277099609e+00,8.430813789367675781e+00
