8.384362459182739258e-01,4.506211280822753906e+00
8.258682489395141602e-01,3.781847715377807617e+00
4.359416961669921875e+00,5.306456565856933594e+00
1.175006747245788574e+00,5.442540645599365234e+00
2.038179397583007812e+00,6.087842941284179688e+00
1.545486927032470703e+00,5.134814262390136719e+00
2.052819252014160156e+00,6.109407901763916016e+00
5.684116363525390625e+00,1.312243938446044922e+00
2.102907657623291016e+00,6.187194824218750000e+00
6.412746906280517578e+00,2.622288227081298828e+00
5.288629531860351562e+00,9.860227108001708984e-01
9.240864515304565430e-01,3.890032768249511719e+00
1.342967629432678223e+00,5.331456661224365234e+00
9.963057041168212891e-01,4.826879024505615234e+00
5.724095344543457031e+00,2.309513330459594727e+00
1.387932896614074707e+00,6.223196983337402344e+00
1.160738110542297363e+00,5.106415271759033203e+00
9.517650604248046875e-01,4.117409706115722656e+00
1.254491925239562988e+00,5.343282699584960938e+00
2.980515480041503906e+00,5.698492050170898438e+00
2.093131780624389648e+00,5.620237827301025391e+00
1.022304058074951172e+00,4.877469539642333984e+00
1.739333510398864746e+00,6.070874691009521484e+00
7.010480880737304688e+00,1.237044692039489746e+00
2.000216722488403320e+00,6.539376258850097656e+00
4.835550308227539062e+00,1.417168259620666504e+00
1.135514378547668457e+00,5.469411373138427734e+00
1.371392011642456055e+00,5.330584526062011719e+00
1.999537229537963867e+00,7.274009227752685547e+00
1.253423452377319336e+00,5.542569160461425781e+00
4.846467971801757812e-01,4.098554611206054688e+00
5.708614826202392578e+00,1.514983057975769043e+00
1.629238605499267578e+00,5.287954330444335938e+00
1.874006032943725586e+00,6.414593219757080078e+00
5.779531002044677734e+00,1.518760442733764648e+00
5.321780681610107422e+00,8.330976963043212891e-01
1.559293031692504883e+00,6.048695087432861328e+00
1.330839633941650391e+00,5.100276470184326172e+00
1.398750424385070801e+00,4.216483592987060547e+00
1.778353810310363770e+00,5.293614864349365234e+00
8.601326942443847656e-01,2.886389493942260742e+00
6.430976837873458862e-02,7.541596889495849609e+00
7.316039800643920898e-01,5.494128704071044922e+00
1.980222314596176147e-01,4.497239589691162109e+00
1.698637127876281738e+00,5.128028869628906250e+00
9.505764245986938477e-01,4.874498367309570312e+00
1.771363377571105957e+00,5.570967674255371094e+00
3.042541503906250000e+00,1.402825951576232910e+00
1.697259902954101562e+00,7.015776634216308594e+00
6.398046970367431641e+00,1.492784500122070312e+00
2.175959944725036621e-01,1.562828540802001953e+00
1.781341195106506348e+00,6.029949188232421875e+00
2.499114751815795898e+00,7.626366615295410156e+00
6.187954902648925781e+00,3.687708616256713867e+00
1.220035433769226074e+00,4.761364936828613281e+00
5.474017620086669922e+00,8.790915012359619141e-01
1.903144121170043945e+00,5.954039573669433594e+00
7.430478096008300781e+00,3.063823461532592773e+00
5.396493911743164062e+00,1.406770229339599609e+00
1.196772456169128418e+00,5.818346977233886719e+00
8.975577354431152344e-01,4.299299716949462891e+00
3.807844638824462891e+00,3.734551668167114258e+00
1.643580555915832520e+00,4.979364395141601562e+00
5.695654153823852539e-01,5.537615299224853516e+00
5.991424560546875000e+00,2.880879878997802734e+00
1.720129728317260742e+00,4.603404521942138672e+00
1.604611754417419434e+00,4.943176746368408203e+00
1.379617452621459961e+00,5.724412918090820312e+00
1.365438580513000488e+00,5.913269996643066406e+00
1.118407130241394043e+00,5.040263175964355469e+00
4.430513858795166016e+00,2.058375597000122070e+00
2.248101472854614258e+00,3.156945466995239258e+00
1.463571667671203613e+00,5.619793891906738281e+00
4.901174545288085938e+00,1.321821808815002441e+00
1.831781387329101562e+00,5.640165328979492188e+00
8.104480743408203125e+00,1.540721416473388672e+00
6.141655921936035156e+00,2.026977300643920898e+00
2.720009088516235352e+00,5.647749900817871094e+00
2.121844053268432617e+00,6.132203578948974609e+00
1.347638487815856934e+00,5.212566375732421875e+00
4.466381072998046875e+00,7.455002516508102417e-03
3.146024465560913086e+00,5.623167753219604492e-01
2.428385972976684570e+00,5.528882980346679688e+00
1.591228127479553223e+00,5.457448959350585938e+00
2.395979881286621094e+00,6.082877635955810547e+00
3.085111141204833984e+00,6.454733371734619141e+00
1.864386677742004395e+00,6.368316650390625000e+00
8.225100040435791016e-01,5.236189365386962891e+00
5.115665435791015625e+00,1.817633867263793945e+00
9.543875455856323242e-01,4.484314441680908203e+00
8.324351906776428223e-02,7.074545860290527344e+00
1.144152164459228516e+00,5.976021289825439453e+00
6.152307987213134766e+00,2.231524705886840820e+00
4.165555477142333984e+00,1.032643318176269531e+00
2.232694387435913086e+00,5.278597831726074219e+00
1.105975508689880371e+00,5.568943500518798828e+00
1.845674514770507812e+00,5.012543678283691406e+00
-1.449998021125793457e-01,4.702495098114013672e+00
2.171227931976318359e+00,6.995003700256347656e+00
4.688332080841064453e+00,1.808782696723937988e+00
1.556308865547180176e+00,2.451831579208374023e+00
1.176785349845886230e+00,5.731350898742675781e+00
1.599416971206665039e+00,4.782394886016845703e+00
6.224620342254638672e-01,5.488811016082763672e+00
1.528399705886840820e+00,5.051812648773193359e+00
5.665713310241699219e+00,1.835411071777343750e+00
1.572572469711303711e+00,5.671489715576171875e+00
1.112711668014526367e+00,5.728648185729980469e+00
4.431402683258056641e+00,9.285506010055541992e-01
2.277366876602172852e+00,8.187525749206542969e+00
1.013164281845092773e+00,4.949442863464355469e+00
1.518240690231323242e+00,4.967872142791748047e+00
1.093665599822998047e+00,5.258955478668212891e+00
9.510817527770996094e-01,4.047116756439208984e+00
2.935075283050537109e+00,5.133085250854492188e+00
1.202665328979492188e+00,-1.249790787696838379e-01
5.415673732757568359e+00,1.644705533981323242e+00
4.795122623443603516e+00,2.397986501455307007e-01
1.890866160392761230e+00,5.340641975402832031e+00
3.550913572311401367e+00,2.534275770187377930e+00
7.024684429168701172e+00,7.053877115249633789e-01
2.055234670639038086e+00,6.104603290557861328e+00
8.954851627349853516e-01,6.179710388183593750e+00
3.466702699661254883e+00,5.557260990142822266e+00
1.534696817398071289e-01,5.258737564086914062e+00
1.209705352783203125e+00,5.616265296936035156e+00
5.292325973510742188e+00,1.345322847366333008e+00
1.109166145324707031e+00,5.132780551910400391e+00
2.628650069236755371e-01,4.481709003448486328e+00
2.140245676040649414e+00,6.426593303680419922e+00
1.515782594680786133e+00,5.445476055145263672e+00
1.099221467971801758e+00,5.317510604858398438e+00
1.931236982345581055e+00,5.726151466369628906e+00
1.575806975364685059e+00,5.752433300018310547e+00
1.319474458694458008e+00,5.672838211059570312e+00
4.705842435359954834e-01,7.867469310760498047e+00
2.117577552795410156e+00,6.046582698822021484e+00
7.349865436553955078e-01,6.496661663055419922e+00
1.878790736198425293e+00,2.353867292404174805e+00
1.510740756988525391e+00,5.729429244995117188e+00
2.682204246520996094e+00,7.284632205963134766e+00
5.240987777709960938e+00,1.609312772750854492e+00
1.015863895416259766e+00,4.117833614349365234e+00
2.254385232925415039e+00,8.509534835815429688e+00
1.338383674621582031e+00,4.735386371612548828e+00
4.780609130859375000e+00,6.276878118515014648e-01
1.445214271545410156e+00,5.061485290527343750e+00
1.798938632011413574e+00,5.999909400939941406e+00
6.146234989166259766e+00,1.818830013275146484e+00
1.609004259109497070e+00,5.833436012268066406e+00
5.119421005249023438e+00,1.841964244842529297e+00
4.386270940303802490e-01,4.384347915649414062e+00
6.737543344497680664e-01,6.371760845184326172e+00
1.150197744369506836e+00,5.264366149902343750e+00
1.538963079452514648e+00,4.689917087554931641e+00
1.939583897590637207e+00,6.958327293395996094e+00
4.309469699859619141e+00,6.982358694076538086e-01
6.134425640106201172e+00,1.407831311225891113e+00
9.158456325531005859e-01,5.396862030029296875e+00
1.755419373512268066e+00,5.052959442138671875e+00
9.485360383987426758e-01,6.280448436737060547e+00
4.811349511146545410e-01,3.262435913085937500e+00
2.313948869705200195e+00,5.639624118804931641e+00
1.082940995693206787e-01,4.365348339080810547e+00
1.450990438461303711e+00,4.384957313537597656e+00
1.224030375480651855e+00,4.251960277557373047e+00
2.081461906433105469e+00,3.786674261093139648e+00
2.410832405090332031e+00,5.693042278289794922e+00
1.528704762458801270e+00,4.779503822326660156e+00
3.556315004825592041e-01,4.518799781799316406e+00
6.091776847839355469e+00,1.635545492172241211e+00
1.548249125480651855e+00,4.303402423858642578e+00
1.559222936630249023e+00,5.847293853759765625e+00
1.841817140579223633e+00,4.111790180206298828e+00
1.251404404640197754e+00,4.861109256744384766e+00
1.429547786712646484e+00,5.265369415283203125e+00
6.524662017822265625e+00,2.015688896179199219e+00
1.028342247009277344e+00,4.611992359161376953e+00
5.476957798004150391e+00,1.386130928993225098e+00
6.673662662506103516e-01,5.006415843963623047e+00
5.573446273803710938e+00,8.506784439086914062e-01
2.605595588684082031e+00,6.399282455444335938e+00
1.712191820144653320e+00,5.902309894561767578e+00
2.224719762802124023e+00,6.550330162048339844e+00
1.412291765213012695e+00,5.947454452514648438e+00
1.544965028762817383e+00,6.192928791046142578e+00
1.681909918785095215e+00,6.192467212677001953e+00
3.344402790069580078e+00,5.884675025939941406e+00
1.303326487541198730e+00,5.042037487030029297e+00
5.324201583862304688e-01,5.262067317962646484e+00
2.311611413955688477e+00,6.315143108367919922e+00
1.349358677864074707e+00,5.804831981658935547e+00
1.582409858703613281e+00,5.231508731842041016e+00
2.441566944122314453e+00,8.169323921203613281e+00
1.324851512908935547e+00,2.518658161163330078e+00
5.328935623168945312e+00,1.324405550956726074e+00
1.949835777282714844e+00,5.212820529937744141e+00
1.251756191253662109e+00,5.213634967803955078e+00
1.787375092506408691e+00,4.706119060516357422e+00
4.928688526153564453e+00,1.629115343093872070e+00
5.211836814880371094e+00,1.284748792648315430e+00
1.353921294212341309e+00,7.866754531860351562e+00
1.576282262802124023e+00,4.166181087493896484e+00
1.187981128692626953e+00,5.368732452392578125e+00
2.526295423507690430e+00,6.263817310333251953e+00
1.521479725837707520e+00,2.882030248641967773e+00
1.534891128540039062e+00,5.696290016174316406e+00
2.323830366134643555e+00,5.777236461639404297e+00
1.138240769505500793e-01,6.424044609069824219e+00
1.447405219078063965e+00,3.109741687774658203e+00
1.870839476585388184e+00,5.777812004089355469e+00
1.726030826568603516e+00,4.754822254180908203e+00
1.370349049568176270e+00,5.427126884460449219e+00
1.682860136032104492e+00,5.600651741027832031e+00
1.850164651870727539e+00,5.717726707458496094e+00
1.946271657943725586e+00,6.003625392913818359e+00
1.883820414543151855e+00,6.120579719543457031e+00
4.107780933380126953e+00,1.751795291900634766e+00
2.113225936889648438e+00,2.878348827362060547e+00
1.337309718132019043e+00,5.896061420440673828e+00
7.499572038650512695e-01,3.950645446777343750e+00
1.551938652992248535e+00,6.159306049346923828e+00
1.683677911758422852e+00,2.939249753952026367e+00
1.817697405815124512e+00,5.286237239837646484e+00
1.374816060066223145e+00,5.759498596191406250e+00
2.344068288803100586e+00,6.127005577087402344e+00
1.521324276924133301e+00,5.578990459442138672e+00
5.338492393493652344e-01,4.748580455780029297e+00
2.461753845214843750e+00,6.001646518707275391e+00
1.307264685630798340e+00,5.109305858612060547e+00
1.345831632614135742e+00,5.537308692932128906e+00
1.677475690841674805e+00,5.934115409851074219e+00
2.890352249145507812e+00,6.449418544769287109e+00
7.077317237854003906e-01,5.572159290313720703e+00
3.473582565784454346e-01,4.999050140380859375e+00
1.224899053573608398e+00,4.196822166442871094e+00
1.311280846595764160e+00,5.181909561157226562e+00
4.610712051391601562e+00,2.476797342300415039e+00
7.087784290313720703e+00,1.299618363380432129e+00
1.125718235969543457e+00,4.938224315643310547e+00
6.387023448944091797e+00,3.558283805847167969e+00
4.708565711975097656e+00,9.736018180847167969e-01
1.253729224205017090e+00,5.455374240875244141e+00
3.249753475189208984e+00,6.417527198791503906e+00
9.510898590087890625e-01,5.348491668701171875e+00
1.636336445808410645e+00,4.044852733612060547e+00
1.823184132575988770e+00,5.108324527740478516e+00
1.047473907470703125e+00,5.257237434387207031e+00
2.024412631988525391e+00,6.714020252227783203e+00
1.625041127204895020e+00,6.003079891204833984e+00
1.035545468330383301e+00,4.503688812255859375e+00
1.284022569656372070e+00,4.614186286926269531e+00
2.750017166137695312e+00,7.168419361114501953e+00
2.452222347259521484e+00,6.179546833038330078e+00
4.606157302856445312e+00,-4.433082044124603271e-01
1.944875597953796387e+00,6.219394683837890625e+00
2.298798561096191406e+00,6.449810504913330078e+00
1.085080027580261230e+00,5.515272140502929688e+00
5.134027957916259766e+00,1.082642316818237305e+00
1.990072011947631836e+00,5.373871326446533203e+00
1.229536056518554688e+00,6.101787090301513672e+00
1.991254925727844238e+00,6.436793804168701172e+00
1.593829989433288574e+00,4.765157699584960938e+00
5.970216751098632812e+00,2.032036304473876953e+00
1.789403438568115234e+00,5.911289691925048828e+00
7.001268386840820312e+00,1.189224720001220703e+00
5.464464187622070312e+00,1.516790509223937988e+00
2.263908386230468750e+00,5.952872753143310547e+00
1.454127073287963867e+00,4.010856151580810547e+00
3.453706800937652588e-01,2.503316879272460938e+00
4.345331192016601562e-01,6.751130580902099609e+00
8.607960939407348633e-01,4.911151885986328125e+00
9.645848274230957031e-01,3.192353248596191406e+00
2.192466020584106445e+00,4.657696723937988281e+00
1.811931967735290527e+00,5.492469787597656250e+00
4.006690979003906250e+00,1.643854856491088867e+00
1.018904924392700195e+00,5.609570980072021484e+00
1.057879567146301270e+00,5.579297065734863281e+00
1.348354101181030273e+00,6.022130966186523438e+00
1.607980132102966309e+00,6.320830821990966797e+00
1.224343895912170410e+00,3.615390062332153320e+00
-3.044286370277404785e-01,5.973873138427734375e+00
1.251579046249389648e+00,5.273454666137695312e+00
1.434998273849487305e+00,4.528434753417968750e+00
1.593381643295288086e+00,5.105425357818603516e+00
2.068171262741088867e+00,6.822445869445800781e+00
1.705404520034790039e+00,5.109536170959472656e+00
1.606415629386901855e+00,5.170066356658935547e+00
1.537689685821533203e+00,6.170895099639892578e+00
1.166291832923889160e+00,6.036916732788085938e+00
5.965515375137329102e-01,6.307771682739257812e+00
6.296392679214477539e-01,6.175829410552978516e+00
1.741139888763427734e+00,5.479491233825683594e+00
6.922185420989990234e-01,4.199266910552978516e+00
1.158611297607421875e+00,4.631624698638916016e+00
1.126732945442199707e+00,4.752604961395263672e+00
1.322838783264160156e+00,5.353491306304931641e+00
5.454129695892333984e+00,1.600359559059143066e+00
2.102442264556884766e+00,5.809049606323242188e+00
1.177390813827514648e+00,5.609820365905761719e+00
4.774408817291259766e+00,9.687436819076538086e-01
2.302284955978393555e+00,7.174939632415771484e+00
1.361573338508605957e+00,5.805366992950439453e+00
1.720937967300415039e+00,5.137206077575683594e+00
1.187281131744384766e+00,4.260993480682373047e+00
1.217526555061340332e+00,4.849061965942382812e+00
1.209866404533386230e+00,5.401217460632324219e+00
1.735602974891662598e+00,5.114912033081054688e+00
1.308289408683776855e+00,5.074236392974853516e+00
4.937600612640380859e+00,1.662074327468872070e+00
1.072659611701965332e+00,5.271654605865478516e+00
6.210929155349731445e-01,4.278666019439697266e+00
1.773385405540466309e+00,4.663805007934570312e+00
2.685078859329223633e+00,6.584867000579833984e+00
6.750448942184448242e-01,5.557567596435546875e+00
5.567961931228637695e-01,6.534193515777587891e+00
1.772233009338378906e+00,5.753953456878662109e+00
1.248143553733825684e+00,3.649515628814697266e+00
4.941247940063476562e+00,6.859161853790283203e+00
1.325001955032348633e+00,4.976655960083007812e+00
1.842261910438537598e+00,6.062932968139648438e+00
1.133329510688781738e+00,5.862239360809326172e+00
-1.001707315444946289e-01,6.184300899505615234e+00
6.143573760986328125e+00,1.703736662864685059e+00
1.441310882568359375e+00,5.797702789306640625e+00
1.701055526733398438e+00,4.976966857910156250e+00
1.250002980232238770e+00,4.376123428344726562e+00
1.482871651649475098e+00,5.421587467193603516e+00
1.353733301162719727e+00,4.658968448638916016e+00
8.755869865417480469e-01,5.835415363311767578e+00
1.262221455574035645e+00,4.368418693542480469e+00
1.886577248573303223e+00,6.357014656066894531e+00
1.164829492568969727e+00,4.855071067810058594e+00
2.475962162017822266e+00,6.606904029846191406e+00
2.345793485641479492e+00,5.657432556152343750e+00
1.142118930816650391e+00,5.588599205017089844e+00
4.736341476440429688e+00,2.619782447814941406e+00
1.619746804237365723e+00,4.431416511535644531e+00
1.629298329353332520e+00,5.974629402160644531e+00
9.895501136779785156e-01,4.556344509124755859e+00
1.935884475708007812e+00,5.826775074005126953e+00
1.176234602928161621e+00,6.686164855957031250e+00
2.078608512878417969e+00,5.195587635040283203e+00
2.215714931488037109e+00,1.823603510856628418e+00
-2.089635431766510010e-01,7.007314205169677734e+00
3.331175804138183594e+00,6.668725490570068359e+00
3.303480386734008789e+00,1.356288909912109375e+00
9.230986833572387695e-01,5.631077289581298828e+00
8.495894670486450195e-01,4.868579864501953125e+00
1.270284414291381836e+00,5.352180957794189453e+00
1.975071787834167480e+00,5.723013401031494141e+00
1.376289606094360352e+00,5.195152759552001953e+00
1.809026598930358887e+00,5.870227336883544922e+00
1.005895256996154785e+00,5.300234794616699219e+00
5.011302947998046875e+00,2.801046848297119141e+00
1.362750053405761719e+00,4.598580360412597656e+00
1.449451565742492676e+00,5.243759155273437500e+00
6.414630413055419922e+00,1.960180878639221191e+00
5.294174194335937500e+00,6.148096323013305664e-01
1.916574239730834961e+00,5.249726772308349609e+00
1.236490607261657715e+00,5.613630771636962891e+00
1.605045199394226074e+00,5.867338180541992188e+00
2.151872634887695312e+00,6.103774309158325195e-01
2.337280750274658203e+00,6.113657474517822266e+00
1.151657700538635254e+00,3.829847812652587891e+00
1.314096331596374512e+00,5.255145549774169922e+00
1.835568666458129883e+00,5.448799610137939453e+00
1.783211231231689453e+00,5.172580718994140625e+00
1.364930748939514160e+00,4.987856388092041016e+00
1.196244597434997559e+00,6.361409664154052734e+00
1.174809694290161133e+00,5.714362144470214844e+00
1.060191392898559570e+00,4.313192844390869141e+00
5.299414634704589844e+00,1.235512375831604004e+00
1.375175237655639648e+00,4.709687709808349609e+00
2.515107631683349609e+00,6.405079841613769531e+00
1.248154520988464355e+00,6.417184352874755859e+00
9.033063650131225586e-01,4.231667995452880859e+00
5.861001491546630859e+00,1.088321208953857422e+00
5.887669324874877930e-01,3.548325777053833008e+00
1.468461990356445312e+00,6.151701450347900391e+00
8.539167642593383789e-01,5.409096240997314453e+00
2.835742950439453125e+00,6.455102920532226562e+00
1.653248906135559082e+00,5.859429359436035156e+00
5.227381706237792969e+00,1.155404210090637207e+00
3.592979609966278076e-01,3.883498907089233398e+00
2.347903549671173096e-01,5.777724266052246094e+00
8.275845646858215332e-02,2.917413711547851562e+00
1.183976054191589355e+00,5.234420299530029297e+00
5.203518390655517578e+00,1.012338042259216309e+00
1.492000102996826172e+00,4.089795589447021484e+00
6.651191234588623047e+00,-9.803454577922821045e-02
2.162937164306640625e+00,6.174692630767822266e+00
6.578319549560546875e+00,2.531578540802001953e+00
4.188106536865234375e+00,1.258128166198730469e+00
1.174101591110229492e+00,5.564832687377929688e+00
1.432228326797485352e+00,4.886769294738769531e+00
1.327445864677429199e+00,5.578586578369140625e+00
1.604200601577758789e+00,5.204332351684570312e+00
1.497139811515808105e+00,5.442841053009033203e+00
1.743777394294738770e+00,6.231458663940429688e+00
1.314842343330383301e+00,5.438163757324218750e+00
9.662009477615356445e-01,5.405605316162109375e+00
3.719172000885009766e+00,9.405281543731689453e-01
9.149924516677856445e-01,5.843229293823242188e+00
-2.093942165374755859e-01,5.037282943725585938e+00
4.760234355926513672e+00,5.288494229316711426e-01
1.049947261810302734e+00,5.110271453857421875e+00
5.231371402740478516e+00,1.181121706962585449e+00
1.406770706176757812e+00,4.966768741607666016e+00
5.461874008178710938e+00,1.736087918281555176e+00
1.937906384468078613e+00,5.001808166503906250e+00
1.556323766708374023e+00,4.800096511840820312e+00
5.232821464538574219e+00,1.264924287796020508e+00
1.021265625953674316e+00,5.509159564971923828e+00
8.336611986160278320e-01,4.135310173034667969e+00
1.540871977806091309e+00,4.639272689819335938e+00
1.502615213394165039e+00,5.759082794189453125e+00
6.165668010711669922e+00,1.864971995353698730e+00
7.257150411605834961e-01,5.313069820404052734e+00
1.385939121246337891e+00,5.378499984741210938e+00
1.283641219139099121e+00,5.836049556732177734e+00
5.454929828643798828e+00,1.483978033065795898e+00
1.635814309120178223e+00,6.475442409515380859e+00
1.382555365562438965e+00,5.322939872741699219e+00
9.580512046813964844e-01,5.704648494720458984e+00
1.375896811485290527e+00,5.614227294921875000e+00
5.167895317077636719e+00,1.824810385704040527e+00
1.458210825920104980e+00,6.858967304229736328e+00
1.412438392639160156e+00,5.576751232147216797e+00
1.013237476348876953e+00,5.072290897369384766e+00
3.531132221221923828e+00,7.208831787109375000e+00
3.883012533187866211e-01,4.978570938110351562e+00
2.020805597305297852e+00,5.343698501586914062e+00
2.464516878128051758e+00,6.523591995239257812e+00
1.807549715042114258e+00,5.140627861022949219e+00
5.004169940948486328e+00,1.166827201843261719e+00
2.126450836658477783e-01,5.718732357025146484e+00
1.439100980758666992e+00,5.163940906524658203e+00
1.863525986671447754e+00,5.826131820678710938e+00
5.622430801391601562e+00,1.777217864990234375e+00
1.054346919059753418e+00,4.333309650421142578e+00
1.392233967781066895e+00,6.662152767181396484e+00
1.046295642852783203e+00,5.529599189758300781e+00
1.318615674972534180e+00,4.848627090454101562e+00
1.572798132896423340e+00,5.354815483093261719e+00
1.309634327888488770e+00,5.039265155792236328e+00
1.124432921409606934e+00,5.466161727905273438e+00
2.019021987915039062e+00,5.768939495086669922e+00
3.911165952682495117e+00,7.468481063842773438e+00
1.356531620025634766e+00,3.985104084014892578e+00
2.342190265655517578e+00,6.437293052673339844e+00
2.395164728164672852e+00,6.372780323028564453e+00
1.787991523742675781e+00,5.385674953460693359e+00
1.239896297454833984e+00,5.445694923400878906e+00
9.801939725875854492e-01,6.445353984832763672e+00
1.459218144416809082e+00,5.426691532135009766e+00
1.483173966407775879e+00,4.797437191009521484e+00
3.681535720825195312e-01,2.888221502304077148e+00
4.407886981964111328e+00,1.290949583053588867e+00
9.963964223861694336e-01,6.303361892700195312e+00
5.007813930511474609e+00,1.364715933799743652e+00
1.002710461616516113e+00,5.330382823944091797e+00
1.844138026237487793e+00,5.603426456451416016e+00
1.511697888374328613e+00,5.383896350860595703e+00
1.769798278808593750e+00,5.815062522888183594e+00
5.285470962524414062e+00,1.460780858993530273e+00
4.978514671325683594e+00,6.841514110565185547e-01
1.257479906082153320e+00,4.592268466949462891e+00
3.655327081680297852e+00,4.598349332809448242e-01
1.496084332466125488e+00,5.275671482086181641e+00
9.390215873718261719e-01,4.942946910858154297e+00
1.047555804252624512e+00,4.296608924865722656e+00
1.968089103698730469e+00,4.955184936523437500e+00
8.009774208068847656e+00,1.731287240982055664e+00
1.224808543920516968e-01,6.603314876556396484e+00
4.741343975067138672e+00,1.404798865318298340e+00
1.014701843261718750e+00,5.121700286865234375e+00
5.798684597015380859e+00,1.920996785163879395e+00
7.160158157348632812e-01,4.364738464355468750e+00
1.925778150558471680e+00,6.042844295501708984e+00
1.689434885978698730e+00,5.534209251403808594e+00
2.031133890151977539e+00,6.040274620056152344e+00
1.575647592544555664e+00,6.352893352508544922e+00
8.048655986785888672e-01,6.523380756378173828e+00
1.070057392120361328e+00,5.738667011260986328e+00
1.707929849624633789e+00,5.621109962463378906e+00
1.734679222106933594e+00,5.963496208190917969e+00
2.397330284118652344e+00,6.642127513885498047e+00
1.157044410705566406e+00,4.941362857818603516e+00
9.968971014022827148e-01,4.549346923828125000e+00
1.942281365394592285e+00,6.013979434967041016e+00
1.934554457664489746e+00,4.095499038696289062e+00
2.516491651535034180e+00,6.845098495483398438e+00
1.214267492294311523e+00,5.237266540527343750e+00
