5.954972743988037109e+00,7.994434356689453125e+00
3.449707984924316406e+00,7.975720405578613281e+00
3.998665094375610352e+00,8.020975112915039062e+00
7.983409881591796875e+00,3.953314781188964844e+00
4.669715881347656250e+00,8.007738113403320312e+00
2.325485467910766602e+00,7.963773727416992188e+00
7.986560821533203125e+00,4.594686508178710938e+00
4.149094104766845703e+00,7.991033077239990234e+00
4.837152957916259766e+00,8.022737503051757812e+00
3.027827024459838867e+00,7.957117080688476562e+00
4.316649913787841797e+00,7.948621273040771484e+00
4.801586151123046875e+00,7.998917102813720703e+00
3.441424846649169922e+00,8.008947372436523438e+00
7.995177268981933594e+00,4.610922336578369141e+00
5.153149604797363281e+00,7.990571022033691406e+00
7.981116294860839844e+00,4.037891864776611328e+00
4.775876998901367188e+00,7.987330436706542969e+00
4.741471290588378906e+00,7.990140438079833984e+00
6.002864360809326172e+00,7.980790615081787109e+00
3.920790672302246094e+00,7.952424049377441406e+00
7.984951496124267578e+00,3.381997108459472656e+00
5.064819812774658203e+00,7.984349250793457031e+00
4.719267368316650391e+00,8.020524024963378906e+00
4.854839801788330078e+00,8.025572776794433594e+00
3.565995931625366211e+00,7.943985939025878906e+00
4.610546112060546875e+00,7.967158794403076172e+00
5.619765281677246094e+00,8.005586624145507812e+00
4.321689605712890625e+00,7.964151859283447266e+00
8.003378868103027344e+00,4.812755584716796875e+00
5.859808444976806641e+00,7.947597026824951172e+00
4.805957794189453125e+00,7.985270023345947266e+00
4.513566017150878906e+00,7.957969665527343750e+00
5.011085987091064453e+00,7.998379707336425781e+00
4.296604633331298828e+00,8.017404556274414062e+00
7.989861965179443359e+00,4.605323791503906250e+00
8.000356674194335938e+00,4.660735607147216797e+00
4.761045932769775391e+00,8.006494522094726562e+00
4.630727767944335938e+00,8.013205528259277344e+00
3.034331321716308594e+00,7.972537040710449219e+00
4.680565834045410156e+00,8.004621505737304688e+00
8.011074066162109375e+00,4.665974617004394531e+00
4.018684387207031250e+00,7.975660324096679688e+00
3.961000919342041016e+00,8.016603469848632812e+00
4.650557518005371094e+00,7.987112045288085938e+00
3.910810470581054688e+00,7.990280628204345703e+00
4.725774765014648438e+00,8.009757995605468750e+00
3.446719408035278320e+00,7.925420761108398438e+00
7.996392250061035156e+00,4.632622718811035156e+00
7.943763732910156250e+00,4.880383491516113281e+00
3.810300111770629883e+00,7.952951431274414062e+00
2.723963737487792969e+00,7.922599792480468750e+00
6.164803981781005859e+00,7.948487758636474609e+00
3.367398500442504883e+00,7.967070102691650391e+00
4.501490116119384766e+00,8.003923416137695312e+00
4.922890663146972656e+00,8.002883911132812500e+00
3.305638551712036133e+00,7.992321014404296875e+00
4.789154529571533203e+00,8.002531051635742188e+00
4.655726432800292969e+00,8.031097412109375000e+00
6.038856029510498047e+00,7.971752643585205078e+00
4.654229164123535156e+00,7.994956493377685547e+00
7.951372146606445312e+00,4.677319049835205078e+00
3.821581363677978516e+00,8.016373634338378906e+00
7.978239059448242188e+00,4.817686080932617188e+00
4.555418968200683594e+00,8.012315750122070312e+00
4.712152957916259766e+00,7.991525173187255859e+00
3.697814226150512695e+00,7.997240543365478516e+00
4.627605915069580078e+00,8.016018867492675781e+00
4.404781341552734375e+00,7.980114936828613281e+00
4.334238052368164062e+00,8.040693283081054688e+00
3.937862157821655273e+00,7.991641044616699219e+00
3.942713975906372070e+00,8.009445190429687500e+00
3.838654756546020508e+00,7.997159004211425781e+00
4.901938915252685547e+00,8.018695831298828125e+00
4.908808231353759766e+00,8.020030021667480469e+00
6.081179141998291016e+00,7.975035190582275391e+00
4.312932491302490234e+00,7.987333297729492188e+00
3.734346389770507812e+00,7.967495441436767578e+00
7.984302520751953125e+00,4.562643527984619141e+00
4.563698291778564453e+00,7.958996295928955078e+00
4.223263263702392578e+00,8.020574569702148438e+00
7.990828514099121094e+00,4.513873100280761719e+00
7.987807273864746094e+00,6.005827426910400391e+00
4.879835605621337891e+00,7.986421108245849609e+00
4.750741004943847656e+00,8.002695083618164062e+00
4.620590209960937500e+00,8.001035690307617188e+00
4.105397224426269531e+00,7.982695102691650391e+00
4.940767765045166016e+00,7.997937202453613281e+00
3.644103527069091797e+00,7.908859252929687500e+00
4.046563625335693359e+00,7.994285106658935547e+00
4.835476875305175781e+00,7.999230861663818359e+00
8.007818222045898438e+00,4.864967823028564453e+00
4.204331398010253906e+00,7.962779045104980469e+00
4.131376266479492188e+00,7.988963127136230469e+00
4.801978111267089844e+00,8.012628555297851562e+00
4.952171802520751953e+00,8.019145011901855469e+00
2.444483757019042969e+00,7.935823440551757812e+00
4.691845417022705078e+00,7.965236186981201172e+00
3.404839277267456055e+00,8.006530761718750000e+00
4.543541431427001953e+00,7.948249816894531250e+00
1.387528061866760254e+00,7.932427406311035156e+00
7.996765136718750000e+00,4.709734916687011719e+00
7.972005367279052734e+00,3.325447082519531250e+00
4.398036956787109375e+00,8.025517463684082031e+00
4.048306465148925781e+00,7.976675033569335938e+00
4.046720981597900391e+00,8.007916450500488281e+00
7.999703884124755859e+00,4.193920612335205078e+00
6.088357925415039062e+00,7.916358947753906250e+00
4.663614273071289062e+00,8.041176795959472656e+00
3.964483499526977539e+00,8.019001007080078125e+00
4.705606937408447266e+00,7.998373031616210938e+00
5.971834182739257812e+00,7.973695755004882812e+00
3.726756334304809570e+00,7.988698005676269531e+00
5.924337387084960938e+00,7.987052440643310547e+00
4.005348682403564453e+00,7.956944465637207031e+00
7.989707946777343750e+00,3.505972385406494141e+00
4.453063488006591797e+00,7.972022056579589844e+00
8.013960838317871094e+00,4.545157432556152344e+00
3.969087839126586914e+00,8.003760337829589844e+00
5.931320190429687500e+00,8.014244079589843750e+00
4.474390029907226562e+00,8.009943962097167969e+00
4.219277381896972656e+00,8.008093833923339844e+00
4.406433582305908203e+00,8.015034675598144531e+00
4.935225486755371094e+00,7.993015766143798828e+00
4.340150833129882812e+00,7.978522300720214844e+00
4.484650611877441406e+00,8.028332710266113281e+00
4.782558441162109375e+00,8.009864807128906250e+00
5.731658935546875000e+00,7.989192962646484375e+00
4.552417278289794922e+00,8.009407997131347656e+00
4.490596294403076172e+00,8.036396980285644531e+00
4.002964019775390625e+00,7.989642620086669922e+00
3.803383350372314453e+00,8.018084526062011719e+00
4.069125652313232422e+00,7.980307102203369141e+00
4.843788146972656250e+00,8.006013870239257812e+00
3.770934581756591797e+00,7.932384967803955078e+00
4.280738830566406250e+00,7.982449054718017578e+00
4.317243576049804688e+00,7.976821899414062500e+00
3.512543439865112305e+00,8.003404617309570312e+00
4.903835296630859375e+00,8.017782211303710938e+00
4.913847923278808594e+00,8.023067474365234375e+00
3.609629392623901367e+00,8.020039558410644531e+00
4.617174625396728516e+00,8.003444671630859375e+00
3.959734439849853516e+00,7.988493919372558594e+00
4.590870380401611328e+00,7.967128753662109375e+00
8.004691123962402344e+00,4.244163990020751953e+00
4.545187950134277344e+00,8.050524711608886719e+00
3.807531595230102539e+00,7.949380874633789062e+00
5.530539035797119141e+00,7.976733684539794922e+00
4.856234550476074219e+00,8.015922546386718750e+00
4.688412666320800781e+00,7.988255500793457031e+00
4.759829044342041016e+00,8.022520065307617188e+00
8.031391143798828125e+00,3.486017942428588867e+00
5.907807350158691406e+00,7.967079639434814453e+00
4.427773952484130859e+00,8.020838737487792969e+00
4.536152362823486328e+00,7.990501880645751953e+00
3.955135583877563477e+00,8.026210784912109375e+00
4.089211463928222656e+00,7.969787597656250000e+00
5.997331142425537109e+00,7.972986698150634766e+00
5.113764286041259766e+00,7.995839118957519531e+00
4.663303852081298828e+00,7.993694305419921875e+00
5.656081199645996094e+00,7.994682312011718750e+00
8.005449295043945312e+00,4.721617221832275391e+00
3.857317447662353516e+00,8.011744499206542969e+00
5.577111721038818359e+00,7.990517139434814453e+00
4.727503776550292969e+00,7.995754718780517578e+00
7.973301887512207031e+00,3.239805221557617188e+00
7.987621307373046875e+00,3.990629673004150391e+00
3.654042720794677734e+00,8.015119552612304688e+00
4.756062507629394531e+00,7.968225479125976562e+00
6.313517093658447266e+00,7.844784736633300781e+00
4.564687252044677734e+00,7.974431991577148438e+00
3.812520265579223633e+00,7.968714714050292969e+00
8.007267951965332031e+00,4.551958084106445312e+00
3.861515045166015625e+00,8.002192497253417969e+00
4.578728199005126953e+00,7.992604732513427734e+00
8.016705513000488281e+00,4.856567859649658203e+00
3.438143014907836914e+00,8.022528648376464844e+00
4.625938415527343750e+00,7.983022689819335938e+00
3.917499542236328125e+00,7.992175579071044922e+00
4.690401554107666016e+00,8.035217285156250000e+00
7.944383144378662109e+00,3.114402532577514648e+00
8.017855644226074219e+00,4.509648799896240234e+00
6.053238868713378906e+00,7.990365505218505859e+00
4.783526420593261719e+00,8.016715049743652344e+00
8.015172958374023438e+00,4.743951320648193359e+00
3.512648820877075195e+00,7.994618892669677734e+00
1.556809902191162109e+00,7.939943313598632812e+00
7.994474887847900391e+00,4.750582695007324219e+00
7.986467361450195312e+00,3.568376064300537109e+00
4.553276538848876953e+00,7.987255096435546875e+00
8.008493423461914062e+00,5.864612579345703125e+00
4.768211364746093750e+00,8.027708053588867188e+00
4.485414028167724609e+00,8.002047538757324219e+00
2.649855613708496094e+00,7.963773727416992188e+00
3.458478212356567383e+00,7.975952625274658203e+00
3.648424386978149414e+00,7.987761497497558594e+00
4.618379116058349609e+00,7.998777389526367188e+00
4.609294891357421875e+00,7.984855651855468750e+00
5.084514617919921875e+00,8.015536308288574219e+00
4.421156883239746094e+00,8.021960258483886719e+00
3.126554727554321289e+00,7.925384044647216797e+00
7.988263130187988281e+00,3.529819011688232422e+00
7.988687992095947266e+00,4.828124523162841797e+00
4.322869777679443359e+00,8.033700942993164062e+00
3.897761106491088867e+00,8.012825965881347656e+00
8.002303123474121094e+00,4.524380207061767578e+00
4.720663070678710938e+00,8.024950027465820312e+00
4.665110111236572266e+00,7.950962066650390625e+00
4.448486804962158203e+00,8.010811805725097656e+00
3.982124805450439453e+00,8.043792724609375000e+00
4.613612174987792969e+00,7.982567787170410156e+00
4.344439983367919922e+00,7.980669498443603516e+00
4.656373500823974609e+00,7.995551586151123047e+00
3.790061473846435547e+00,7.996867179870605469e+00
4.759254932403564453e+00,8.016230583190917969e+00
4.676914215087890625e+00,8.008612632751464844e+00
7.986636638641357422e+00,4.475201606750488281e+00
4.197259902954101562e+00,8.000798225402832031e+00
3.660680055618286133e+00,7.993815422058105469e+00
4.525325775146484375e+00,7.986902713775634766e+00
4.365135192871093750e+00,7.877978801727294922e+00
7.995393276214599609e+00,4.791678905487060547e+00
8.021451950073242188e+00,4.724723339080810547e+00
5.083456039428710938e+00,7.997639656066894531e+00
4.646202087402343750e+00,7.984001159667968750e+00
4.929987430572509766e+00,8.029028892517089844e+00
6.112569332122802734e+00,7.963060379028320312e+00
7.993623733520507812e+00,4.670654773712158203e+00
4.708944797515869141e+00,7.979866027832031250e+00
5.543826580047607422e+00,7.955545425415039062e+00
2.605382204055786133e+00,7.971013069152832031e+00
4.780360221862792969e+00,7.982722282409667969e+00
4.441870689392089844e+00,8.010647773742675781e+00
3.892765283584594727e+00,8.008583068847656250e+00
4.666935920715332031e+00,8.005022048950195312e+00
5.004979610443115234e+00,8.002635955810546875e+00
4.645050048828125000e+00,8.006249427795410156e+00
8.017291069030761719e+00,4.571739196777343750e+00
4.449316978454589844e+00,7.977227687835693359e+00
5.702000617980957031e+00,7.986769199371337891e+00
4.152772426605224609e+00,8.014270782470703125e+00
4.510221481323242188e+00,8.018349647521972656e+00
2.151046752929687500e+00,7.925179004669189453e+00
4.129821300506591797e+00,8.002934455871582031e+00
4.275352001190185547e+00,8.003772735595703125e+00
4.878733634948730469e+00,7.990569114685058594e+00
3.023136615753173828e+00,7.945645332336425781e+00
3.373493432998657227e+00,8.012917518615722656e+00
6.295095443725585938e+00,7.991558551788330078e+00
4.688860893249511719e+00,8.005356788635253906e+00
5.881991863250732422e+00,7.978193283081054688e+00
5.733561515808105469e+00,7.982400894165039062e+00
8.005861282348632812e+00,4.713726997375488281e+00
6.255354881286621094e+00,7.953559398651123047e+00
5.044322967529296875e+00,7.999744892120361328e+00
4.217608451843261719e+00,7.985625743865966797e+00
4.795874595642089844e+00,7.996868133544921875e+00
4.551342964172363281e+00,7.999361991882324219e+00
8.009172439575195312e+00,4.894448280334472656e+00
4.544623851776123047e+00,8.017417907714843750e+00
4.429982662200927734e+00,7.985538482666015625e+00
4.490175724029541016e+00,7.998620033264160156e+00
3.154011964797973633e+00,7.991416454315185547e+00
4.794174671173095703e+00,7.999856472015380859e+00
5.766633033752441406e+00,7.991439819335937500e+00
3.814698457717895508e+00,7.954540252685546875e+00
8.014908790588378906e+00,3.617602348327636719e+00
8.003214836120605469e+00,4.809505462646484375e+00
4.322560310363769531e+00,8.046080589294433594e+00
5.728503704071044922e+00,7.968936443328857422e+00
3.578142404556274414e+00,8.014702796936035156e+00
4.280478954315185547e+00,7.942815303802490234e+00
2.306280851364135742e+00,7.915451526641845703e+00
3.817455530166625977e+00,8.001298904418945312e+00
4.659428596496582031e+00,8.009676933288574219e+00
3.848889589309692383e+00,7.978003025054931641e+00
8.011096000671386719e+00,4.938329219818115234e+00
4.647403240203857422e+00,7.996626377105712891e+00
4.112261295318603516e+00,8.011636734008789062e+00
4.465337753295898438e+00,8.039268493652343750e+00
3.601166009902954102e+00,7.990198612213134766e+00
7.984747886657714844e+00,4.465431213378906250e+00
5.530208110809326172e+00,7.954876422882080078e+00
5.947230815887451172e+00,7.973181724548339844e+00
8.023655891418457031e+00,4.838085651397705078e+00
3.149846792221069336e+00,8.005075454711914062e+00
4.281200885772705078e+00,7.962925434112548828e+00
4.475615024566650391e+00,7.851008415222167969e+00
4.593249797821044922e+00,7.996945381164550781e+00
4.074282169342041016e+00,7.995023727416992188e+00
3.438154458999633789e+00,7.990691184997558594e+00
7.986319065093994141e+00,4.209317207336425781e+00
4.813665866851806641e+00,8.001194953918457031e+00
4.913395881652832031e+00,8.033218383789062500e+00
3.913942098617553711e+00,8.002674102783203125e+00
5.389598846435546875e+00,7.982716560363769531e+00
4.387272357940673828e+00,7.995442390441894531e+00
4.457651138305664062e+00,7.965115547180175781e+00
4.064605712890625000e+00,7.904088497161865234e+00
4.273571014404296875e+00,8.060976982116699219e+00
4.612082958221435547e+00,8.000118255615234375e+00
6.047776699066162109e+00,7.976769924163818359e+00
3.945675849914550781e+00,7.979507446289062500e+00
4.278224945068359375e+00,8.019336700439453125e+00
7.990381240844726562e+00,4.619073390960693359e+00
4.720620155334472656e+00,8.030478477478027344e+00
4.177524566650390625e+00,7.999520778656005859e+00
4.376325607299804688e+00,7.965717315673828125e+00
4.312216281890869141e+00,7.982956409454345703e+00
6.061733722686767578e+00,7.987934112548828125e+00
5.975905895233154297e+00,7.969369888305664062e+00
7.992687225341796875e+00,4.703669548034667969e+00
3.793773889541625977e+00,8.010243415832519531e+00
7.988609313964843750e+00,5.050505638122558594e+00
3.834285259246826172e+00,8.003840446472167969e+00
7.992360115051269531e+00,3.065830945968627930e+00
4.247744083404541016e+00,8.030512809753417969e+00
3.733448028564453125e+00,7.984739780426025391e+00
4.824595928192138672e+00,7.993211746215820312e+00
3.998992681503295898e+00,7.991309165954589844e+00
3.607957839965820312e+00,8.016035079956054688e+00
4.569853782653808594e+00,8.015384674072265625e+00
5.395390987396240234e+00,7.995188236236572266e+00
3.662072658538818359e+00,7.976200580596923828e+00
4.890073776245117188e+00,8.004086494445800781e+00
4.609645843505859375e+00,8.031316757202148438e+00
7.995221614837646484e+00,4.574846744537353516e+00
4.842590332031250000e+00,8.020870208740234375e+00
4.716214179992675781e+00,8.031599044799804688e+00
4.243819713592529297e+00,7.984699249267578125e+00
6.152176856994628906e+00,7.930777549743652344e+00
4.382994174957275391e+00,8.005544662475585938e+00
3.265924930572509766e+00,7.983640670776367188e+00
3.886149644851684570e+00,7.986462593078613281e+00
4.339883327484130859e+00,7.996007442474365234e+00
5.978940010070800781e+00,8.013174057006835938e+00
5.579398155212402344e+00,8.004784584045410156e+00
8.020670890808105469e+00,4.787456512451171875e+00
4.648089885711669922e+00,7.977427959442138672e+00
4.231733798980712891e+00,8.009924888610839844e+00
3.978189229965209961e+00,8.001770973205566406e+00
4.562556743621826172e+00,8.011042594909667969e+00
5.049878597259521484e+00,7.995974540710449219e+00
3.671925067901611328e+00,8.007875442504882812e+00
7.990492343902587891e+00,5.642133235931396484e+00
3.868813514709472656e+00,8.025622367858886719e+00
8.014214515686035156e+00,4.139513969421386719e+00
7.978187084197998047e+00,4.066284179687500000e+00
4.716344356536865234e+00,8.038040161132812500e+00
4.013250350952148438e+00,7.974196434020996094e+00
4.480242729187011719e+00,7.969465732574462891e+00
3.557770490646362305e+00,8.029042243957519531e+00
4.365170955657958984e+00,7.974356174468994141e+00
3.995378494262695312e+00,7.943840980529785156e+00
3.247337102890014648e+00,8.010249137878417969e+00
5.600156307220458984e+00,7.940119266510009766e+00
4.857287883758544922e+00,8.001547813415527344e+00
3.653059720993041992e+00,7.993175506591796875e+00
4.222075462341308594e+00,8.000329017639160156e+00
4.594077587127685547e+00,8.010742187500000000e+00
4.060332298278808594e+00,8.029740333557128906e+00
4.160285472869873047e+00,7.974485874176025391e+00
8.017255783081054688e+00,4.245217800140380859e+00
3.955618858337402344e+00,7.991441726684570312e+00
4.916398525238037109e+00,7.990729808807373047e+00
3.943190813064575195e+00,8.014050483703613281e+00
4.578227996826171875e+00,8.007020950317382812e+00
7.983715534210205078e+00,4.774847030639648438e+00
7.992554664611816406e+00,2.719267129898071289e+00
8.003571510314941406e+00,4.545089721679687500e+00
4.542445659637451172e+00,8.001800537109375000e+00
4.597160339355468750e+00,7.990351676940917969e+00
4.871714115142822266e+00,8.020736694335937500e+00
5.796420097351074219e+00,7.987593650817871094e+00
4.059326171875000000e+00,7.987890243530273438e+00
4.549995422363281250e+00,8.011721611022949219e+00
4.609724044799804688e+00,7.957275390625000000e+00
4.411642074584960938e+00,7.971093177795410156e+00
4.425059318542480469e+00,7.999001026153564453e+00
8.014707565307617188e+00,4.365929126739501953e+00
4.694439888000488281e+00,8.018760681152343750e+00
3.939304590225219727e+00,7.982083320617675781e+00
4.039969921112060547e+00,8.011256217956542969e+00
4.930842876434326172e+00,8.026700019836425781e+00
8.013074874877929688e+00,6.040171623229980469e+00
3.418491601943969727e+00,7.993939876556396484e+00
6.036037445068359375e+00,7.977561950683593750e+00
3.953263044357299805e+00,7.971369266510009766e+00
7.990342140197753906e+00,4.855580329895019531e+00
5.000872611999511719e+00,8.017839431762695312e+00
3.786433935165405273e+00,8.020931243896484375e+00
5.022157192230224609e+00,8.012613296508789062e+00
4.381920337677001953e+00,7.964393138885498047e+00
5.378877162933349609e+00,8.009073257446289062e+00
4.676906585693359375e+00,8.016040802001953125e+00
2.988707304000854492e+00,7.987229824066162109e+00
3.453861474990844727e+00,7.924034118652343750e+00
5.081076145172119141e+00,7.994128227233886719e+00
4.184899330139160156e+00,7.906399726867675781e+00
7.972749710083007812e+00,3.943821907043457031e+00
6.076617717742919922e+00,8.006848335266113281e+00
8.009303092956542969e+00,4.218266963958740234e+00
8.002303123474121094e+00,4.054537773132324219e+00
3.803288221359252930e+00,7.982614994049072266e+00
5.784269332885742188e+00,8.008037567138671875e+00
3.797487258911132812e+00,7.980086803436279297e+00
4.462094306945800781e+00,8.011944770812988281e+00
4.720994472503662109e+00,8.034643173217773438e+00
4.115049839019775391e+00,8.034201622009277344e+00
5.009460449218750000e+00,8.035074234008789062e+00
7.995378971099853516e+00,4.651380062103271484e+00
7.995346546173095703e+00,3.860090970993041992e+00
4.937784671783447266e+00,8.015107154846191406e+00
4.083718299865722656e+00,8.029930114746093750e+00
5.606078624725341797e+00,8.006181716918945312e+00
6.098674774169921875e+00,7.961013793945312500e+00
4.086726188659667969e+00,7.999686717987060547e+00
8.009819984436035156e+00,4.609679222106933594e+00
4.690670013427734375e+00,8.010478019714355469e+00
8.030265808105468750e+00,4.938076972961425781e+00
4.652575969696044922e+00,7.983057975769042969e+00
4.021421909332275391e+00,8.038709640502929688e+00
8.035645484924316406e+00,3.740428209304809570e+00
6.039122581481933594e+00,7.992937088012695312e+00
4.314281940460205078e+00,8.012452125549316406e+00
3.598510026931762695e+00,7.978240013122558594e+00
4.357473373413085938e+00,8.003145217895507812e+00
4.133192062377929688e+00,7.991925239562988281e+00
3.187536001205444336e+00,7.980562210083007812e+00
4.139709472656250000e+00,7.970224380493164062e+00
5.808519363403320312e+00,8.012954711914062500e+00
4.978514194488525391e+00,8.020042419433593750e+00
3.978850603103637695e+00,8.043965339660644531e+00
3.774066925048828125e+00,7.918267250061035156e+00
6.126079559326171875e+00,7.993068218231201172e+00
7.974806785583496094e+00,4.843025207519531250e+00
4.128448963165283203e+00,8.005613327026367188e+00
7.999376773834228516e+00,4.809376716613769531e+00
4.556663036346435547e+00,7.966746330261230469e+00
5.570294857025146484e+00,7.981082916259765625e+00
4.135657787322998047e+00,7.986770629882812500e+00
4.174589633941650391e+00,8.036483764648437500e+00
3.216748714447021484e+00,7.969181537628173828e+00
4.252690315246582031e+00,8.009310722351074219e+00
4.657411098480224609e+00,7.981914997100830078e+00
4.167752742767333984e+00,7.922996044158935547e+00
4.503641128540039062e+00,7.998991012573242188e+00
4.617805957794189453e+00,8.030495643615722656e+00
4.575382232666015625e+00,8.012903213500976562e+00
4.644786834716796875e+00,7.998837471008300781e+00
3.933210611343383789e+00,8.019044876098632812e+00
4.358161449432373047e+00,7.943242549896240234e+00
5.066860675811767578e+00,8.014966011047363281e+00
7.999959945678710938e+00,4.794230461120605469e+00
7.995499134063720703e+00,3.734606981277465820e+00
4.352600574493408203e+00,8.007662773132324219e+00
7.969876289367675781e+00,4.782834053039550781e+00
3.997251749038696289e+00,7.999943256378173828e+00
4.370413780212402344e+00,8.019684791564941406e+00
4.466383457183837891e+00,8.000656127929687500e+00
4.160151481628417969e+00,7.988783359527587891e+00
8.021023750305175781e+00,4.389738082885742188e+00
6.238113403320312500e+00,7.952035903930664062e+00
5.944338321685791016e+00,8.004078865051269531e+00
4.751956462860107422e+00,8.006751060485839844e+00
4.752882957458496094e+00,8.007823944091796875e+00
4.515970230102539062e+00,8.025561332702636719e+00
3.705356836318969727e+00,8.008722305297851562e+00
4.578268527984619141e+00,8.003284454345703125e+00
3.640857458114624023e+00,7.982080459594726562e+00
4.962246894836425781e+00,7.994681358337402344e+00
8.002676963806152344e+00,4.758086204528808594e+00
3.359338760375976562e+00,8.027017593383789062e+00
3.753353595733642578e+00,7.981338024139404297e+00
2.344178676605224609e+00,7.929271697998046875e+00
7.979547977447509766e+00,5.702197074890136719e+00
7.987441539764404297e+00,4.261040687561035156e+00
7.991928100585937500e+00,4.553598880767822266e+00
3.098221063613891602e+00,7.923994541168212891e+00
4.842063903808593750e+00,7.989685535430908203e+00
8.005455970764160156e+00,4.154963016510009766e+00
5.616595745086669922e+00,8.011965751647949219e+00
7.999243736267089844e+00,3.602409839630126953e+00
4.146800518035888672e+00,8.018048286437988281e+00
7.990271091461181641e+00,3.778648853302001953e+00
3.979658842086791992e+00,7.995544433593750000e+00
5.977066516876220703e+00,7.995645046234130859e+00
4.458328247070312500e+00,8.011891365051269531e+00
7.974623203277587891e+00,5.881804466247558594e+00
3.720912694931030273e+00,8.015452384948730469e+00
4.107210636138916016e+00,8.015349388122558594e+00
3.702058315277099609e+00,8.044978141784667969e+00
4.765891551971435547e+00,7.984822750091552734e+00
4.874840736389160156e+00,8.028193473815917969e+00
7.997935295104980469e+00,4.508211612701416016e+00
7.996003150939941406e+00,4.699368476867675781e+00
4.656190395355224609e+00,8.013442039489746094e+00
4.645403861999511719e+00,7.986587524414062500e+00
6.062003612518310547e+00,7.999155521392822266e+00
3.056077241897583008e+00,8.009305000305175781e+00
4.545320034027099609e+00,7.997922897338867188e+00
8.004215240478515625e+00,4.338870048522949219e+00
8.006231307983398438e+00,4.524501323699951172e+00
3.343835592269897461e+00,7.980848789215087891e+00
4.168817996978759766e+00,8.005392074584960938e+00
3.719281435012817383e+00,8.018526077270507812e+00
2.831162214279174805e+00,8.000619888305664062e+00
7.985905170440673828e+00,3.907975196838378906e+00
5.852346420288085938e+00,8.000910758972167969e+00
5.948347091674804688e+00,7.965031147003173828e+00
3.739244699478149414e+00,8.000555992126464844e+00
