2.272941827774047852e+00,6.461297512054443359e+00
2.411728858947753906e+00,6.415664196014404297e+00
2.290766239166259766e+00,6.366106510162353516e+00
2.255169391632080078e+00,6.423614978790283203e+00
2.150388717651367188e+00,6.356251239776611328e+00
2.121996402740478516e+00,6.322758674621582031e+00
2.219649314880371094e+00,6.404381752014160156e+00
2.052045822143554688e+00,6.382116317749023438e+00
2.195710897445678711e+00,6.347148895263671875e+00
2.622471094131469727e+00,6.566742420196533203e+00
2.290849208831787109e+00,6.365062236785888672e+00
6.357141971588134766e+00,2.242269992828369141e+00
6.386331558227539062e+00,2.210995912551879883e+00
2.161724090576171875e+00,6.728546619415283203e+00
6.459247112274169922e+00,2.379416704177856445e+00
2.319733858108520508e+00,6.348690032958984375e+00
6.390698432922363281e+00,2.210719347000122070e+00
2.165302038192749023e+00,6.341666698455810547e+00
2.595378398895263672e+00,6.491383075714111328e+00
2.211288928985595703e+00,6.424927711486816406e+00
2.205665826797485352e+00,6.325187683105468750e+00
2.186781406402587891e+00,6.336023807525634766e+00
6.360424518585205078e+00,2.197059392929077148e+00
2.535786628723144531e+00,6.525232315063476562e+00
6.380423069000244141e+00,2.256537199020385742e+00
2.224952459335327148e+00,6.396398544311523438e+00
6.362009048461914062e+00,2.179413795471191406e+00
2.205611467361450195e+00,6.357119083404541016e+00
2.087092638015747070e+00,6.357247829437255859e+00
2.274614572525024414e+00,6.355137825012207031e+00
2.554791927337646484e+00,6.569677829742431641e+00
2.839815139770507812e+00,6.591984272003173828e+00
2.391957998275756836e+00,6.415462017059326172e+00
2.213053226470947266e+00,6.579545021057128906e+00
6.740798950195312500e+00,2.760753870010375977e+00
2.204466104507446289e+00,6.347354412078857422e+00
2.609719991683959961e+00,6.542519569396972656e+00
2.323978185653686523e+00,6.370193004608154297e+00
6.435116767883300781e+00,2.148402929306030273e+00
2.253920793533325195e+00,6.341443061828613281e+00
2.075184822082519531e+00,6.550571918487548828e+00
2.383336067199707031e+00,6.410209178924560547e+00
2.221906661987304688e+00,6.363441944122314453e+00
2.697496652603149414e+00,6.642055034637451172e+00
6.556306362152099609e+00,2.470504999160766602e+00
2.139040470123291016e+00,6.350422859191894531e+00
2.272628307342529297e+00,6.342578411102294922e+00
2.384264945983886719e+00,6.368442058563232422e+00
2.116034746170043945e+00,6.331422328948974609e+00
2.586978673934936523e+00,6.450892448425292969e+00
2.102633953094482422e+00,6.354821205139160156e+00
2.143588781356811523e+00,6.329202651977539062e+00
2.264739751815795898e+00,6.380649566650390625e+00
2.239540576934814453e+00,6.355649948120117188e+00
2.155308485031127930e+00,6.347475528717041016e+00
2.168518781661987305e+00,6.335995674133300781e+00
2.265148401260375977e+00,6.419610500335693359e+00
2.408032655715942383e+00,6.417596340179443359e+00
6.328178405761718750e+00,2.152032136917114258e+00
2.714118003845214844e+00,6.476834297180175781e+00
2.194960832595825195e+00,6.402685165405273438e+00
2.268632650375366211e+00,6.379779815673828125e+00
1.929389595985412598e+00,-1.589825749397277832e+00
6.447481632232666016e+00,2.622372388839721680e+00
2.326729536056518555e+00,6.413446426391601562e+00
6.318413734436035156e+00,2.192141532897949219e+00
4.188501834869384766e+00,7.308583259582519531e+00
6.314235687255859375e+00,2.166618347167968750e+00
2.353878259658813477e+00,6.399926662445068359e+00
2.290223360061645508e+00,6.349126815795898438e+00
2.479220628738403320e+00,6.432935237884521484e+00
2.145012378692626953e+00,6.326481819152832031e+00
2.607251167297363281e+00,6.649395942687988281e+00
2.685144662857055664e+00,6.579762458801269531e+00
2.323863983154296875e+00,6.391693592071533203e+00
2.207692623138427734e+00,6.340083122253417969e+00
2.126160860061645508e+00,6.318115711212158203e+00
6.519398212432861328e+00,2.537241220474243164e+00
2.294925689697265625e+00,6.443268299102783203e+00
6.318229198455810547e+00,2.189304590225219727e+00
2.286638975143432617e+00,6.422508239746093750e+00
2.188697814941406250e+00,6.394355297088623047e+00
2.283623218536376953e+00,6.408651828765869141e+00
6.403928756713867188e+00,2.345815658569335938e+00
6.354056835174560547e+00,2.265333652496337891e+00
2.165629386901855469e+00,6.337633132934570312e+00
2.277758359909057617e+00,6.437546253204345703e+00
2.235476255416870117e+00,6.358913898468017578e+00
2.255347490310668945e+00,6.382321357727050781e+00
2.455185890197753906e+00,6.431862831115722656e+00
2.214511632919311523e+00,6.327859878540039062e+00
6.421093463897705078e+00,2.282715320587158203e+00
2.238715887069702148e+00,6.390727519989013672e+00
2.777128458023071289e+00,6.740050792694091797e+00
2.271461009979248047e+00,6.340362071990966797e+00
6.374572277069091797e+00,2.317801237106323242e+00
2.199191570281982422e+00,6.363848209381103516e+00
2.213484287261962891e+00,6.368339538574218750e+00
6.454323291778564453e+00,2.484076023101806641e+00
2.204841375350952148e+00,6.333639621734619141e+00
6.377323627471923828e+00,2.292974710464477539e+00
2.456711292266845703e+00,6.425259590148925781e+00
6.368899822235107422e+00,2.368149042129516602e+00
2.372521162033081055e+00,6.385045528411865234e+00
2.206304073333740234e+00,6.347679138183593750e+00
6.327293872833251953e+00,2.197946071624755859e+00
2.180087566375732422e+00,6.354207992553710938e+00
2.188129901885986328e+00,6.342153549194335938e+00
2.454966783523559570e+00,6.532907009124755859e+00
2.098323822021484375e+00,6.717116355895996094e+00
2.429500341415405273e+00,6.396862506866455078e+00
2.425902605056762695e+00,6.461493492126464844e+00
6.420110702514648438e+00,2.081193208694458008e+00
2.612140655517578125e+00,6.513275146484375000e+00
2.250680685043334961e+00,6.359183311462402344e+00
2.494076490402221680e+00,6.482510089874267578e+00
6.352174758911132812e+00,2.367484807968139648e+00
3.268874168395996094e+00,6.982198238372802734e+00
6.339485168457031250e+00,2.113544225692749023e+00
2.213015317916870117e+00,6.356368064880371094e+00
2.213732481002807617e+00,6.339271545410156250e+00
2.139161348342895508e+00,6.333403587341308594e+00
2.125109195709228516e+00,6.343102931976318359e+00
2.158003807067871094e+00,6.326740264892578125e+00
2.399217844009399414e+00,6.386106014251708984e+00
2.124862432479858398e+00,6.316051959991455078e+00
3.157087087631225586e+00,2.839861154556274414e+00
2.608557462692260742e+00,6.525873184204101562e+00
2.226103544235229492e+00,6.390947341918945312e+00
6.370945453643798828e+00,2.189167261123657227e+00
6.354556560516357422e+00,2.250383853912353516e+00
2.193837165832519531e+00,6.357529640197753906e+00
6.334424972534179688e+00,2.105302572250366211e+00
2.237947463989257812e+00,6.382778167724609375e+00
6.346511363983154297e+00,2.211729526519775391e+00
2.082165718078613281e+00,6.351792812347412109e+00
6.494322299957275391e+00,2.471685171127319336e+00
2.215817928314208984e+00,6.400305747985839844e+00
2.216515541076660156e+00,6.386280059814453125e+00
2.027637481689453125e+00,6.394720554351806641e+00
2.228083372116088867e+00,6.367004871368408203e+00
6.340848445892333984e+00,2.178314447402954102e+00
3.006881475448608398e+00,-5.083218216896057129e-01
6.401126861572265625e+00,2.342269182205200195e+00
2.388739347457885742e+00,6.528281211853027344e+00
2.232039451599121094e+00,6.416043281555175781e+00
6.370390892028808594e+00,2.252699136734008789e+00
2.152167320251464844e+00,6.335605144500732422e+00
2.107595443725585938e+00,6.329716205596923828e+00
2.004688501358032227e+00,6.840211868286132812e+00
2.207968235015869141e+00,6.344997882843017578e+00
2.493692159652709961e+00,6.446526527404785156e+00
1.988888263702392578e+00,6.434009075164794922e+00
2.311411619186401367e+00,6.411046981811523438e+00
2.465930223464965820e+00,6.447284698486328125e+00
2.239921331405639648e+00,6.344876766204833984e+00
6.345640659332275391e+00,2.171885728836059570e+00
2.510387659072875977e+00,6.732747077941894531e+00
2.234294414520263672e+00,6.348658561706542969e+00
2.233518123626708984e+00,6.374222755432128906e+00
2.686038732528686523e+00,4.278545379638671875e+00
2.307456731796264648e+00,6.466199874877929688e+00
6.401398658752441406e+00,2.262312173843383789e+00
2.192423343658447266e+00,6.335532665252685547e+00
6.361072063446044922e+00,2.254325866699218750e+00
2.199833631515502930e+00,6.350997447967529297e+00
2.226542711257934570e+00,6.377701759338378906e+00
2.200345039367675781e+00,6.333673477172851562e+00
2.198853254318237305e+00,6.364910125732421875e+00
2.356094360351562500e+00,6.411857604980468750e+00
2.295606613159179688e+00,6.366660118103027344e+00
2.280102014541625977e+00,6.359746932983398438e+00
2.200042486190795898e+00,6.354397296905517578e+00
2.124081373214721680e+00,6.327060699462890625e+00
2.106304407119750977e+00,6.349958419799804688e+00
2.314574480056762695e+00,6.665527343750000000e+00
2.293567895889282227e+00,6.360522747039794922e+00
2.223695278167724609e+00,6.341047286987304688e+00
2.165441036224365234e+00,6.363595962524414062e+00
2.509199142456054688e+00,6.472243309020996094e+00
2.484265327453613281e+00,6.709157943725585938e+00
2.236074447631835938e+00,6.457391738891601562e+00
6.375246524810791016e+00,2.235763549804687500e+00
2.170141458511352539e+00,6.327184200286865234e+00
2.055841922760009766e+00,6.472739219665527344e+00
3.383453130722045898e+00,6.820128440856933594e+00
2.719319343566894531e+00,6.550236225128173828e+00
2.348723649978637695e+00,6.407711982727050781e+00
6.421150207519531250e+00,2.367739200592041016e+00
6.342355251312255859e+00,2.090101003646850586e+00
2.155710458755493164e+00,6.324610710144042969e+00
2.309361457824707031e+00,6.436322689056396484e+00
2.172761678695678711e+00,6.326887607574462891e+00
2.421002388000488281e+00,6.451042652130126953e+00
2.333445310592651367e+00,6.379158496856689453e+00
2.181605815887451172e+00,6.325262069702148438e+00
2.236239194869995117e+00,6.335539340972900391e+00
2.192985534667968750e+00,6.342110633850097656e+00
2.487622737884521484e+00,6.468243122100830078e+00
2.112500905990600586e+00,6.325256824493408203e+00
2.292645215988159180e+00,6.343492984771728516e+00
2.171805620193481445e+00,6.349579811096191406e+00
6.331564903259277344e+00,2.253923654556274414e+00
7.717032909393310547e+00,3.083886146545410156e+00
2.197650671005249023e+00,6.328322410583496094e+00
2.229300260543823242e+00,6.375904560089111328e+00
6.352694511413574219e+00,2.156367063522338867e+00
2.103454828262329102e+00,6.393727779388427734e+00
2.356625795364379883e+00,6.418532848358154297e+00
6.409218311309814453e+00,2.431163311004638672e+00
6.369899272918701172e+00,2.235734939575195312e+00
2.225219488143920898e+00,6.364588260650634766e+00
2.323036909103393555e+00,6.392405033111572266e+00
2.189863920211791992e+00,6.322300910949707031e+00
2.243626356124877930e+00,6.381777763366699219e+00
2.150506258010864258e+00,6.333738327026367188e+00
2.164734601974487305e+00,6.336308479309082031e+00
2.330691337585449219e+00,6.372827053070068359e+00
2.018846988677978516e+00,6.389409542083740234e+00
3.258111000061035156e+00,6.840021133422851562e+00
2.031568050384521484e+00,6.341137409210205078e+00
2.309943675994873047e+00,6.496749877929687500e+00
2.235164880752563477e+00,6.370700359344482422e+00
2.546186208724975586e+00,6.515342712402343750e+00
2.248777627944946289e+00,6.333707332611083984e+00
2.116328716278076172e+00,6.353977203369140625e+00
2.193480253219604492e+00,6.341820716857910156e+00
2.302670001983642578e+00,6.398294925689697266e+00
6.369511127471923828e+00,2.193603277206420898e+00
6.489111423492431641e+00,2.456581115722656250e+00
6.429877281188964844e+00,2.344629764556884766e+00
6.345193386077880859e+00,2.114385604858398438e+00
2.618801832199096680e+00,6.588075160980224609e+00
2.182972669601440430e+00,6.383257389068603516e+00
2.430117845535278320e+00,6.442405700683593750e+00
2.270959854125976562e+00,6.345311164855957031e+00
6.325222492218017578e+00,2.135494470596313477e+00
2.175265073776245117e+00,6.344018936157226562e+00
2.228304386138916016e+00,6.390315055847167969e+00
2.198671340942382812e+00,6.343020915985107422e+00
2.473456621170043945e+00,6.430182456970214844e+00
2.181831836700439453e+00,6.341402053833007812e+00
2.269415378570556641e+00,6.377456665039062500e+00
2.439106941223144531e+00,6.404069423675537109e+00
2.236696958541870117e+00,6.349409580230712891e+00
2.329284429550170898e+00,6.359600067138671875e+00
2.397114753723144531e+00,6.404548168182373047e+00
2.629054307937622070e+00,6.554713726043701172e+00
2.205448865890502930e+00,6.372445106506347656e+00
2.199916124343872070e+00,6.375981330871582031e+00
2.178108453750610352e+00,6.431779384613037109e+00
2.166788816452026367e+00,6.330551624298095703e+00
2.290355682373046875e+00,6.407011985778808594e+00
2.383257865905761719e+00,6.489865779876708984e+00
2.167637586593627930e+00,6.344600200653076172e+00
6.402710437774658203e+00,2.428774356842041016e+00
2.176300764083862305e+00,6.328055858612060547e+00
2.201310873031616211e+00,6.610892295837402344e+00
6.372942924499511719e+00,2.139309406280517578e+00
6.319596767425537109e+00,2.167709589004516602e+00
2.676184415817260742e+00,6.639002323150634766e+00
2.252597808837890625e+00,6.370087623596191406e+00
2.186645030975341797e+00,6.340487480163574219e+00
4.489228725433349609e+00,7.477891921997070312e+00
2.235763311386108398e+00,6.332512855529785156e+00
2.526584148406982422e+00,6.519945144653320312e+00
2.627981424331665039e+00,6.515598773956298828e+00
2.207994222640991211e+00,6.615903377532958984e+00
3.173593997955322266e+00,-1.968742161989212036e-02
2.162407636642456055e+00,6.389626502990722656e+00
2.035015106201171875e+00,6.328233718872070312e+00
2.333388090133666992e+00,6.499520778656005859e+00
6.436966419219970703e+00,2.376971960067749023e+00
2.279710531234741211e+00,6.373760223388671875e+00
2.214259147644042969e+00,6.368925571441650391e+00
2.307189941406250000e+00,6.382428646087646484e+00
2.336703300476074219e+00,6.438993453979492188e+00
2.600175380706787109e+00,6.494599819183349609e+00
2.369596242904663086e+00,6.473526477813720703e+00
2.391824960708618164e+00,6.489080429077148438e+00
2.138229608535766602e+00,6.320063591003417969e+00
6.353293895721435547e+00,2.182618618011474609e+00
3.438964128494262695e+00,7.419433593750000000e+00
2.079505205154418945e+00,6.366489410400390625e+00
2.424010753631591797e+00,6.485726356506347656e+00
2.396027326583862305e+00,6.454955577850341797e+00
2.258104562759399414e+00,6.351257801055908203e+00
2.494062662124633789e+00,6.443129539489746094e+00
2.216462850570678711e+00,6.316742897033691406e+00
2.518716573715209961e+00,6.498929977416992188e+00
6.579093456268310547e+00,2.762054681777954102e+00
2.215445756912231445e+00,6.355625629425048828e+00
2.294855117797851562e+00,6.357657909393310547e+00
2.255819559097290039e+00,6.357087612152099609e+00
2.184921979904174805e+00,6.323572158813476562e+00
6.401498794555664062e+00,2.263903856277465820e+00
2.409334182739257812e+00,6.364877223968505859e+00
2.406765937805175781e+00,6.449448585510253906e+00
2.211161851882934570e+00,6.335542201995849609e+00
2.174464225769042969e+00,6.396383285522460938e+00
2.147602796554565430e+00,6.363495349884033203e+00
2.135207414627075195e+00,6.317234516143798828e+00
2.298098802566528320e+00,6.371057510375976562e+00
2.117426156997680664e+00,6.409392833709716797e+00
2.288642883300781250e+00,6.416066169738769531e+00
2.233166217803955078e+00,6.389352798461914062e+00
2.060398340225219727e+00,6.429604053497314453e+00
2.257777690887451172e+00,6.339366912841796875e+00
2.287481546401977539e+00,6.346838951110839844e+00
2.388645648956298828e+00,6.395097255706787109e+00
2.122673511505126953e+00,6.326022148132324219e+00
6.405863285064697266e+00,2.058967590332031250e+00
2.455624818801879883e+00,6.515083789825439453e+00
2.171816110610961914e+00,6.401718139648437500e+00
6.347238063812255859e+00,2.252611398696899414e+00
2.163623571395874023e+00,6.330165386199951172e+00
2.281603097915649414e+00,6.363158702850341797e+00
2.594542264938354492e+00,6.647824287414550781e+00
6.389188766479492188e+00,2.263534545898437500e+00
2.404770374298095703e+00,6.394468784332275391e+00
2.135534048080444336e+00,6.370605468750000000e+00
6.340748786926269531e+00,2.231751203536987305e+00
2.533719778060913086e+00,6.500470638275146484e+00
2.235599756240844727e+00,6.324013710021972656e+00
2.429912090301513672e+00,6.470369338989257812e+00
2.230294466018676758e+00,6.590542316436767578e+00
2.196880817413330078e+00,6.356979846954345703e+00
2.236532926559448242e+00,6.342100143432617188e+00
2.259216785430908203e+00,6.361145973205566406e+00
2.149940013885498047e+00,6.330907344818115234e+00
2.087180852890014648e+00,6.397308349609375000e+00
2.557199478149414062e+00,6.524008274078369141e+00
3.170310020446777344e+00,7.034075736999511719e+00
6.320300102233886719e+00,2.143712759017944336e+00
2.463611364364624023e+00,6.451165199279785156e+00
6.375267982482910156e+00,2.346698760986328125e+00
2.442939281463623047e+00,6.572367668151855469e+00
2.189567804336547852e+00,6.368338108062744141e+00
2.966488122940063477e+00,6.683333396911621094e+00
