4.157417297363281250e+00,8.299137115478515625e+00
3.943976163864135742e+00,8.295478820800781250e+00
5.967392444610595703e+00,8.383929252624511719e+00
5.250039577484130859e+00,8.341700553894042969e+00
5.081497192382812500e+00,8.341470718383789062e+00
5.280064582824707031e+00,8.353577613830566406e+00
4.191418170928955078e+00,8.298139572143554688e+00
3.881502628326416016e+00,8.297163009643554688e+00
5.089894771575927734e+00,8.336471557617187500e+00
4.201651573181152344e+00,8.312874794006347656e+00
4.117440223693847656e+00,8.286767959594726562e+00
4.975731372833251953e+00,8.339838027954101562e+00
3.765240669250488281e+00,8.252561569213867188e+00
4.140541553497314453e+00,8.295209884643554688e+00
4.547619342803955078e+00,8.327948570251464844e+00
4.095130443572998047e+00,8.304349899291992188e+00
4.198404788970947266e+00,8.281647682189941406e+00
4.377381324768066406e+00,8.310273170471191406e+00
4.235785007476806641e+00,8.308172225952148438e+00
4.116605758666992188e+00,8.293289184570312500e+00
3.944024085998535156e+00,8.288050651550292969e+00
4.342560768127441406e+00,8.306898117065429688e+00
8.293053627014160156e+00,4.069870948791503906e+00
3.742988109588623047e+00,8.259278297424316406e+00
3.228254795074462891e+00,8.196750640869140625e+00
8.301247596740722656e+00,4.271395683288574219e+00
3.786454439163208008e+00,8.252482414245605469e+00
4.931388854980468750e+00,8.339622497558593750e+00
4.365720748901367188e+00,8.309123992919921875e+00
4.229485988616943359e+00,8.301064491271972656e+00
3.320051908493041992e+00,8.224154472351074219e+00
8.310178756713867188e+00,4.373854160308837891e+00
4.390064716339111328e+00,8.324877738952636719e+00
8.270130157470703125e+00,4.003018856048583984e+00
6.626511812210083008e-01,7.927897453308105469e+00
4.467316627502441406e+00,8.300295829772949219e+00
8.292353630065917969e+00,4.109771728515625000e+00
5.373792171478271484e+00,8.340147972106933594e+00
8.213368415832519531e+00,3.204035520553588867e+00
5.179794311523437500e+00,8.351684570312500000e+00
4.177227020263671875e+00,8.316610336303710938e+00
8.293263435363769531e+00,4.123622894287109375e+00
4.163868427276611328e+00,8.298279762268066406e+00
4.039842128753662109e+00,8.298604965209960938e+00
3.372559070587158203e+00,8.205546379089355469e+00
4.148247718811035156e+00,8.295357704162597656e+00
2.515483856201171875e+00,8.133358001708984375e+00
4.219964504241943359e+00,8.314024925231933594e+00
3.463585615158081055e+00,8.160077095031738281e+00
8.289234161376953125e+00,4.251851558685302734e+00
4.065283775329589844e+00,8.297268867492675781e+00
8.305985450744628906e+00,4.267926692962646484e+00
4.023877143859863281e+00,8.295471191406250000e+00
4.218215942382812500e+00,8.302016258239746094e+00
4.154029369354248047e+00,8.304166793823242188e+00
3.720699787139892578e+00,8.269714355468750000e+00
5.309194087982177734e+00,8.353699684143066406e+00
5.621210575103759766e+00,8.373397827148437500e+00
7.744280815124511719e+00,8.365487098693847656e+00
4.188411712646484375e+00,8.315108299255371094e+00
5.028829097747802734e+00,8.309690475463867188e+00
4.444586753845214844e+00,8.317692756652832031e+00
8.277988433837890625e+00,4.089079856872558594e+00
4.142405033111572266e+00,8.305482864379882812e+00
4.010550975799560547e+00,8.291582107543945312e+00
4.136149406433105469e+00,8.301846504211425781e+00
4.037292003631591797e+00,8.302211761474609375e+00
4.104105949401855469e+00,8.301294326782226562e+00
4.126912593841552734e+00,8.282029151916503906e+00
4.317987442016601562e+00,8.311350822448730469e+00
3.861221790313720703e+00,8.249499320983886719e+00
5.159450054168701172e+00,8.359566688537597656e+00
3.171656847000122070e+00,8.207798957824707031e+00
5.564781188964843750e+00,8.367237091064453125e+00
3.948249816894531250e+00,8.289335250854492188e+00
4.221571922302246094e+00,8.315993309020996094e+00
4.206124782562255859e+00,8.307729721069335938e+00
8.291679382324218750e+00,4.058404922485351562e+00
2.237221240997314453e+00,8.100423812866210938e+00
4.088184356689453125e+00,8.296936988830566406e+00
4.017253875732421875e+00,8.276033401489257812e+00
2.900195837020874023e+00,8.211880683898925781e+00
4.405523300170898438e+00,8.310147285461425781e+00
3.924337387084960938e+00,8.270337104797363281e+00
4.171562194824218750e+00,8.284506797790527344e+00
8.298119544982910156e+00,4.076032161712646484e+00
4.045112133026123047e+00,8.299013137817382812e+00
4.098851680755615234e+00,8.294669151306152344e+00
8.376772880554199219e+00,5.643536567687988281e+00
8.292057991027832031e+00,4.149824142456054688e+00
4.308024883270263672e+00,8.306313514709472656e+00
4.138515472412109375e+00,8.296668052673339844e+00
8.303878784179687500e+00,4.071496963500976562e+00
3.658715009689331055e+00,8.241564750671386719e+00
3.548133850097656250e+00,8.251736640930175781e+00
4.076919555664062500e+00,8.299269676208496094e+00
3.304311513900756836e+00,8.229717254638671875e+00
3.850478172302246094e+00,8.269204139709472656e+00
4.176136970520019531e+00,8.288022041320800781e+00
5.228243350982666016e+00,8.358243942260742188e+00
4.101775646209716797e+00,8.314550399780273438e+00
4.252958774566650391e+00,8.305727005004882812e+00
6.202532768249511719e+00,8.367408752441406250e+00
8.298997879028320312e+00,4.052962303161621094e+00
4.205793857574462891e+00,8.308087348937988281e+00
3.817899465560913086e+00,8.281438827514648438e+00
3.718986034393310547e+00,8.270813941955566406e+00
4.165130615234375000e+00,8.294559478759765625e+00
4.078480720520019531e+00,8.298633575439453125e+00
8.370373725891113281e+00,5.676340103149414062e+00
4.099031925201416016e+00,8.298453330993652344e+00
5.216532707214355469e+00,8.356921195983886719e+00
4.148036003112792969e+00,8.301382064819335938e+00
3.840214252471923828e+00,8.254390716552734375e+00
4.203432083129882812e+00,8.287174224853515625e+00
8.195589065551757812e+00,3.424545526504516602e+00
3.861987113952636719e+00,8.290696144104003906e+00
4.242609977722167969e+00,8.306200981140136719e+00
2.493204593658447266e+00,8.135344505310058594e+00
5.590960979461669922e+00,8.369409561157226562e+00
3.854274272918701172e+00,8.262729644775390625e+00
8.348307609558105469e+00,5.177654266357421875e+00
4.114783287048339844e+00,8.301688194274902344e+00
4.194561958312988281e+00,8.306475639343261719e+00
5.048188686370849609e+00,8.333686828613281250e+00
8.223064422607421875e+00,3.650158166885375977e+00
3.907941579818725586e+00,8.269901275634765625e+00
4.055507659912109375e+00,8.281847953796386719e+00
8.232550621032714844e+00,3.418231725692749023e+00
8.283323287963867188e+00,3.928303003311157227e+00
4.361957550048828125e+00,8.310997009277343750e+00
5.528410911560058594e+00,8.371614456176757812e+00
4.148495197296142578e+00,8.299513816833496094e+00
3.988945722579956055e+00,8.300261497497558594e+00
4.119345664978027344e+00,8.284765243530273438e+00
5.411350250244140625e+00,8.360666275024414062e+00
3.450428247451782227e+00,8.208651542663574219e+00
8.322756767272949219e+00,4.439631938934326172e+00
4.088454723358154297e+00,8.289449691772460938e+00
5.073166847229003906e+00,8.342428207397460938e+00
2.754597663879394531e+00,8.181159019470214844e+00
8.267880439758300781e+00,3.913291692733764648e+00
4.168463230133056641e+00,8.299838066101074219e+00
8.302875518798828125e+00,4.008847236633300781e+00
3.653450965881347656e+00,8.243210792541503906e+00
8.273796081542968750e+00,3.815845727920532227e+00
3.768661737442016602e+00,8.273241043090820312e+00
3.968745708465576172e+00,8.294157981872558594e+00
4.086137771606445312e+00,8.298647880554199219e+00
8.281566619873046875e+00,4.066429138183593750e+00
2.522384643554687500e+00,8.153301239013671875e+00
4.041162967681884766e+00,8.289517402648925781e+00
4.208395957946777344e+00,8.292544364929199219e+00
4.131579875946044922e+00,8.300503730773925781e+00
3.554133892059326172e+00,8.233872413635253906e+00
8.293575286865234375e+00,4.074196338653564453e+00
3.926953792572021484e+00,8.289768218994140625e+00
4.232563972473144531e+00,8.317763328552246094e+00
8.294548034667968750e+00,3.998539447784423828e+00
4.543406009674072266e+00,8.314600944519042969e+00
4.003867149353027344e+00,8.291156768798828125e+00
4.300770282745361328e+00,8.326471328735351562e+00
3.646608829498291016e+00,8.239951133728027344e+00
5.511650085449218750e+00,8.370924949645996094e+00
8.305460929870605469e+00,4.277770996093750000e+00
4.147673130035400391e+00,8.312883377075195312e+00
4.204562664031982422e+00,8.300435066223144531e+00
8.279002189636230469e+00,4.032716274261474609e+00
4.159383773803710938e+00,8.296218872070312500e+00
3.762197971343994141e+00,8.269424438476562500e+00
8.312194824218750000e+00,4.190682411193847656e+00
5.417289733886718750e+00,8.327407836914062500e+00
4.160364151000976562e+00,8.302441596984863281e+00
5.197625160217285156e+00,8.344515800476074219e+00
5.626690864562988281e+00,8.384256362915039062e+00
4.400417327880859375e+00,8.307559967041015625e+00
4.229156970977783203e+00,8.296042442321777344e+00
3.990816116333007812e+00,8.293404579162597656e+00
4.223778247833251953e+00,8.289808273315429688e+00
3.315646886825561523e+00,8.217411994934082031e+00
4.089019298553466797e+00,8.296203613281250000e+00
5.477076530456542969e+00,8.343583106994628906e+00
8.307221412658691406e+00,4.106393814086914062e+00
2.707143545150756836e+00,8.156949996948242188e+00
8.165793418884277344e+00,2.911952733993530273e+00
3.906091690063476562e+00,8.290130615234375000e+00
5.961000919342041016e+00,8.398223876953125000e+00
4.144071578979492188e+00,8.305981636047363281e+00
3.979938268661499023e+00,8.263984680175781250e+00
8.297568321228027344e+00,4.260793685913085938e+00
4.126169681549072266e+00,8.310344696044921875e+00
8.307668685913085938e+00,4.345321178436279297e+00
5.191929817199707031e+00,8.354186058044433594e+00
3.586381912231445312e+00,8.228564262390136719e+00
4.387042522430419922e+00,8.312349319458007812e+00
8.378016471862792969e+00,5.348783493041992188e+00
8.365376472473144531e+00,5.304841518402099609e+00
8.298606872558593750e+00,4.284640789031982422e+00
3.957193136215209961e+00,8.288793563842773438e+00
3.904391050338745117e+00,8.288461685180664062e+00
5.539593219757080078e+00,8.363688468933105469e+00
4.140985012054443359e+00,8.301002502441406250e+00
3.877528905868530273e+00,8.293507575988769531e+00
4.407223701477050781e+00,8.312775611877441406e+00
4.466574192047119141e+00,8.336262702941894531e+00
5.412971973419189453e+00,8.373557090759277344e+00
3.920502901077270508e+00,8.285033226013183594e+00
2.726399898529052734e+00,8.150291442871093750e+00
3.974527597427368164e+00,8.266518592834472656e+00
4.243134021759033203e+00,8.316338539123535156e+00
4.232151031494140625e+00,8.305618286132812500e+00
3.062132120132446289e+00,8.223632812500000000e+00
3.368248462677001953e+00,8.241732597351074219e+00
4.033597469329833984e+00,8.296191215515136719e+00
4.252225875854492188e+00,8.305848121643066406e+00
8.298991203308105469e+00,4.189059257507324219e+00
4.081087589263916016e+00,8.290151596069335938e+00
4.304083347320556641e+00,8.305205345153808594e+00
8.298526763916015625e+00,4.153413295745849609e+00
4.359586238861083984e+00,8.314711570739746094e+00
4.056966781616210938e+00,8.291056632995605469e+00
4.062860965728759766e+00,8.292159080505371094e+00
4.440323352813720703e+00,8.312263488769531250e+00
8.306103706359863281e+00,4.157156467437744141e+00
5.371003150939941406e+00,8.364203453063964844e+00
8.301429748535156250e+00,4.078672409057617188e+00
4.267191886901855469e+00,8.308046340942382812e+00
4.033827781677246094e+00,8.294588088989257812e+00
8.018352508544921875e+00,1.900406002998352051e+00
4.105661869049072266e+00,8.289948463439941406e+00
4.247612476348876953e+00,8.305583000183105469e+00
8.364924430847167969e+00,5.369010448455810547e+00
3.859538316726684570e+00,8.283350944519042969e+00
4.145132064819335938e+00,8.287687301635742188e+00
5.339147090911865234e+00,8.366267204284667969e+00
4.128185749053955078e+00,8.297232627868652344e+00
2.731045961380004883e+00,8.130881309509277344e+00
5.425953388214111328e+00,8.356756210327148438e+00
8.302236557006835938e+00,4.509122371673583984e+00
8.287644386291503906e+00,4.031171321868896484e+00
3.778656721115112305e+00,8.261099815368652344e+00
5.089839458465576172e+00,8.344342231750488281e+00
4.179421424865722656e+00,8.306033134460449219e+00
3.770141124725341797e+00,8.272876739501953125e+00
4.262341976165771484e+00,8.305541992187500000e+00
5.083030700683593750e+00,8.348373413085937500e+00
4.186680793762207031e+00,8.298482894897460938e+00
8.262592315673828125e+00,3.991551399230957031e+00
3.915439605712890625e+00,8.287703514099121094e+00
3.710127830505371094e+00,8.269283294677734375e+00
3.987029314041137695e+00,8.280002593994140625e+00
3.635786294937133789e+00,8.233265876770019531e+00
2.807757616043090820e+00,8.149433135986328125e+00
3.916554212570190430e+00,8.267786979675292969e+00
3.752061367034912109e+00,8.263665199279785156e+00
3.944462060928344727e+00,8.275117874145507812e+00
3.974729299545288086e+00,8.303931236267089844e+00
4.084419727325439453e+00,8.278437614440917969e+00
8.346364021301269531e+00,5.230817794799804688e+00
4.114956855773925781e+00,8.291893005371093750e+00
4.979045391082763672e+00,8.336404800415039062e+00
4.125051975250244141e+00,8.281375885009765625e+00
3.475627899169921875e+00,8.248600959777832031e+00
8.293824195861816406e+00,4.053372859954833984e+00
4.078908443450927734e+00,8.299083709716796875e+00
2.723206996917724609e+00,8.172822952270507812e+00
3.926285266876220703e+00,8.283428192138671875e+00
4.230507850646972656e+00,8.303050994873046875e+00
4.175156116485595703e+00,8.306479454040527344e+00
4.041677474975585938e+00,8.292909622192382812e+00
4.142742633819580078e+00,8.293676376342773438e+00
8.267402648925781250e+00,3.754154443740844727e+00
8.363998413085937500e+00,5.372185707092285156e+00
8.365930557250976562e+00,5.863858222961425781e+00
4.010418415069580078e+00,8.280493736267089844e+00
3.989604473114013672e+00,8.274356842041015625e+00
4.321298122406005859e+00,8.316583633422851562e+00
3.857177257537841797e+00,8.288287162780761719e+00
4.110577583312988281e+00,8.302618980407714844e+00
4.134204387664794922e+00,8.288310050964355469e+00
8.307973861694335938e+00,4.141690731048583984e+00
4.262380599975585938e+00,8.294479370117187500e+00
4.276976108551025391e+00,8.307008743286132812e+00
4.206694126129150391e+00,8.302946090698242188e+00
3.923106193542480469e+00,8.282725334167480469e+00
3.578142642974853516e+00,8.234556198120117188e+00
3.779824018478393555e+00,8.273309707641601562e+00
4.278130531311035156e+00,8.284929275512695312e+00
6.576686859130859375e+00,8.421115875244140625e+00
4.094840049743652344e+00,8.297944068908691406e+00
8.308294296264648438e+00,4.205125331878662109e+00
4.182052135467529297e+00,8.309796333312988281e+00
5.636868476867675781e+00,8.367286682128906250e+00
4.274411678314208984e+00,8.316142082214355469e+00
8.296318054199218750e+00,4.086637496948242188e+00
3.284452438354492188e+00,8.204041481018066406e+00
4.140466690063476562e+00,8.301505088806152344e+00
3.792223691940307617e+00,8.262061119079589844e+00
4.141304969787597656e+00,8.297575950622558594e+00
4.235373497009277344e+00,8.304923057556152344e+00
4.249158382415771484e+00,8.296442031860351562e+00
8.298958778381347656e+00,4.162720203399658203e+00
3.858757972717285156e+00,8.283373832702636719e+00
3.628419637680053711e+00,8.241475105285644531e+00
5.494146823883056641e+00,8.333137512207031250e+00
4.039211273193359375e+00,8.296336174011230469e+00
8.289115905761718750e+00,4.051767826080322266e+00
4.285828113555908203e+00,8.310280799865722656e+00
4.128023147583007812e+00,8.291460990905761719e+00
3.876617670059204102e+00,8.266905784606933594e+00
4.111402988433837891e+00,8.302130699157714844e+00
3.731375694274902344e+00,8.252465248107910156e+00
5.504671573638916016e+00,8.361901283264160156e+00
3.671529054641723633e+00,8.224046707153320312e+00
4.141210079193115234e+00,8.310235023498535156e+00
4.008396148681640625e+00,8.296183586120605469e+00
3.968686819076538086e+00,8.278305053710937500e+00
8.296878814697265625e+00,4.256344318389892578e+00
4.351929664611816406e+00,8.317263603210449219e+00
4.065745353698730469e+00,8.302171707153320312e+00
4.171150207519531250e+00,8.293654441833496094e+00
4.021208763122558594e+00,8.293166160583496094e+00
4.176422595977783203e+00,8.291721343994140625e+00
3.476239442825317383e+00,8.203165054321289062e+00
8.294570922851562500e+00,4.052254199981689453e+00
3.634386062622070312e+00,8.266684532165527344e+00
3.970206260681152344e+00,8.276058197021484375e+00
4.190761566162109375e+00,8.305030822753906250e+00
8.272605895996093750e+00,3.911221504211425781e+00
3.998003005981445312e+00,8.290643692016601562e+00
4.198775291442871094e+00,8.299636840820312500e+00
5.935242652893066406e+00,8.399127960205078125e+00
3.816034555435180664e+00,8.276179313659667969e+00
5.458877563476562500e+00,8.359770774841308594e+00
4.531274795532226562e+00,8.319536209106445312e+00
8.280957221984863281e+00,3.941621541976928711e+00
8.280249595642089844e+00,4.089457511901855469e+00
2.351678371429443359e+00,8.107381820678710938e+00
3.787044048309326172e+00,8.226104736328125000e+00
5.699466705322265625e+00,8.380911827087402344e+00
8.294583320617675781e+00,4.040462493896484375e+00
4.115143775939941406e+00,8.299383163452148438e+00
4.113695144653320312e+00,8.307190895080566406e+00
4.055541992187500000e+00,8.287255287170410156e+00
4.083178520202636719e+00,8.298698425292968750e+00
3.920952081680297852e+00,8.263038635253906250e+00
3.747729778289794922e+00,8.273291587829589844e+00
3.504329681396484375e+00,8.256173133850097656e+00
4.234681129455566406e+00,8.314360618591308594e+00
3.779762983322143555e+00,8.254910469055175781e+00
3.871244430541992188e+00,8.248049736022949219e+00
4.121370792388916016e+00,8.284228324890136719e+00
4.381550788879394531e+00,8.310820579528808594e+00
8.310987472534179688e+00,4.271123886108398438e+00
8.308360099792480469e+00,4.160432338714599609e+00
4.021667957305908203e+00,8.284831047058105469e+00
5.087469100952148438e+00,8.344226837158203125e+00
3.469254493713378906e+00,8.242111206054687500e+00
5.357968807220458984e+00,8.366213798522949219e+00
8.343158721923828125e+00,5.102349281311035156e+00
3.126370429992675781e+00,8.201569557189941406e+00
4.425380229949951172e+00,8.313083648681640625e+00
3.129079580307006836e+00,8.191613197326660156e+00
3.317410469055175781e+00,8.236406326293945312e+00
4.083522319793701172e+00,8.281597137451171875e+00
5.274558067321777344e+00,8.358776092529296875e+00
4.279885292053222656e+00,8.296429634094238281e+00
4.005934715270996094e+00,8.289118766784667969e+00
4.078652858734130859e+00,8.282191276550292969e+00
4.276241302490234375e+00,8.289206504821777344e+00
3.979167938232421875e+00,8.292558670043945312e+00
4.147064208984375000e+00,8.307613372802734375e+00
4.213348388671875000e+00,8.294175148010253906e+00
4.100124835968017578e+00,8.303638458251953125e+00
4.014461040496826172e+00,8.289106369018554688e+00
8.295150756835937500e+00,4.072223663330078125e+00
8.292934417724609375e+00,4.085093975067138672e+00
3.751547098159790039e+00,8.259755134582519531e+00
3.995567321777343750e+00,8.254473686218261719e+00
3.926964521408081055e+00,8.291010856628417969e+00
8.290494918823242188e+00,3.958735942840576172e+00
4.183382511138916016e+00,8.298637390136718750e+00
5.827228546142578125e+00,8.391964912414550781e+00
4.142946720123291016e+00,8.293323516845703125e+00
5.620393753051757812e+00,8.382083892822265625e+00
4.223051548004150391e+00,8.311656951904296875e+00
4.121734142303466797e+00,8.286237716674804688e+00
4.306172847747802734e+00,8.306604385375976562e+00
4.139980316162109375e+00,8.302599906921386719e+00
4.040819168090820312e+00,8.290108680725097656e+00
4.206331253051757812e+00,8.306424140930175781e+00
5.207587718963623047e+00,8.345436096191406250e+00
8.238956451416015625e+00,3.681676387786865234e+00
5.242027759552001953e+00,8.348874092102050781e+00
3.651476860046386719e+00,8.270896911621093750e+00
4.278771877288818359e+00,8.318604469299316406e+00
8.270720481872558594e+00,3.662571191787719727e+00
4.059458255767822266e+00,8.286269187927246094e+00
8.342795372009277344e+00,5.219937801361083984e+00
4.017758369445800781e+00,8.298068046569824219e+00
4.366308212280273438e+00,8.314335823059082031e+00
4.086090564727783203e+00,8.291441917419433594e+00
3.821505308151245117e+00,8.288620948791503906e+00
4.190525054931640625e+00,8.308448791503906250e+00
4.290609359741210938e+00,8.295790672302246094e+00
4.305470943450927734e+00,8.299845695495605469e+00
3.975591421127319336e+00,8.280920982360839844e+00
4.224899768829345703e+00,8.305706024169921875e+00
3.786998510360717773e+00,8.254031181335449219e+00
8.183734893798828125e+00,2.914376020431518555e+00
8.260515213012695312e+00,3.738910198211669922e+00
4.023167610168457031e+00,8.292412757873535156e+00
3.855490446090698242e+00,8.280014038085937500e+00
4.090874195098876953e+00,8.290310859680175781e+00
3.878728628158569336e+00,8.275650024414062500e+00
4.319597244262695312e+00,8.315946578979492188e+00
3.826025009155273438e+00,8.270546913146972656e+00
3.612806797027587891e+00,8.260245323181152344e+00
3.771724700927734375e+00,8.277693748474121094e+00
5.331464767456054688e+00,8.356179237365722656e+00
4.237369537353515625e+00,8.312174797058105469e+00
8.248601913452148438e+00,3.634280204772949219e+00
4.148312568664550781e+00,8.306795120239257812e+00
4.102021694183349609e+00,8.300740242004394531e+00
8.301801681518554688e+00,4.183881282806396484e+00
4.074404716491699219e+00,8.291084289550781250e+00
2.628260850906372070e+00,8.159807205200195312e+00
8.282323837280273438e+00,3.983407974243164062e+00
4.319541454315185547e+00,8.309272766113281250e+00
4.204369544982910156e+00,8.301467895507812500e+00
8.307767868041992188e+00,4.255039215087890625e+00
4.090705871582031250e+00,8.296687126159667969e+00
4.326341629028320312e+00,8.303574562072753906e+00
3.843096494674682617e+00,8.287868499755859375e+00
8.366544723510742188e+00,5.518363475799560547e+00
8.273316383361816406e+00,3.783518552780151367e+00
4.139089107513427734e+00,8.287792205810546875e+00
4.195693969726562500e+00,8.306895256042480469e+00
3.886260747909545898e+00,8.275600433349609375e+00
8.295510292053222656e+00,3.998181581497192383e+00
3.691447019577026367e+00,8.249113082885742188e+00
4.464795589447021484e+00,8.314066886901855469e+00
4.104752063751220703e+00,8.299515724182128906e+00
5.275727272033691406e+00,8.353400230407714844e+00
4.126553535461425781e+00,8.310957908630371094e+00
4.033954620361328125e+00,8.291194915771484375e+00
