6.983776092529296875e+00,2.211813449859619141e+00
2.617006301879882812e+00,7.083448886871337891e+00
7.317044258117675781e+00,3.651978015899658203e+00
3.915492534637451172e+00,7.407850742340087891e+00
2.969522714614868164e+00,6.911287307739257812e+00
3.772668361663818359e+00,7.298847675323486328e+00
7.293534755706787109e+00,3.947208881378173828e+00
7.125086784362792969e+00,3.881314516067504883e+00
2.624911785125732422e+00,7.166853904724121094e+00
5.925493240356445312e+00,7.114253997802734375e+00
6.650349140167236328e+00,1.401822328567504883e+00
4.243492126464843750e+00,7.570717334747314453e+00
2.725656270980834961e+00,6.812536239624023438e+00
5.390861988067626953e+00,7.044549465179443359e+00
2.920134544372558594e+00,7.038379669189453125e+00
3.928354978561401367e+00,7.235689163208007812e+00
3.899323463439941406e+00,7.230548858642578125e+00
3.392385005950927734e+00,7.213408470153808594e+00
2.731870174407958984e+00,7.066606521606445312e+00
4.310238361358642578e+00,7.226195812225341797e+00
2.299176931381225586e+00,6.851154804229736328e+00
2.733895301818847656e+00,7.070549488067626953e+00
3.455398797988891602e+00,7.067673683166503906e+00
3.152004957199096680e+00,7.007270336151123047e+00
4.841957092285156250e+00,7.236350059509277344e+00
7.221647739410400391e+00,3.562102079391479492e+00
8.964703083038330078e-01,6.590552330017089844e+00
3.302007198333740234e+00,7.119581222534179688e+00
4.577946662902832031e+00,7.365242481231689453e+00
2.220355510711669922e+00,6.861437320709228516e+00
5.568799972534179688e+00,7.338245868682861328e+00
7.258909225463867188e+00,4.232066631317138672e+00
3.323280811309814453e+00,7.377831459045410156e+00
2.479360580444335938e+00,6.869861602783203125e+00
3.604296207427978516e+00,7.061330318450927734e+00
4.247629165649414062e+00,7.397813320159912109e+00
4.251106262207031250e+00,7.364764690399169922e+00
4.939506530761718750e+00,6.639357089996337891e+00
2.468446016311645508e+00,7.021131992340087891e+00
7.107318878173828125e+00,3.837102651596069336e+00
7.056228637695312500e+00,2.685159921646118164e+00
5.033520221710205078e+00,7.395305156707763672e+00
3.749786138534545898e+00,7.275427341461181641e+00
7.281658172607421875e+00,3.917299985885620117e+00
3.318046092987060547e+00,7.195691108703613281e+00
2.726956129074096680e+00,7.099665164947509766e+00
3.340064048767089844e+00,7.244575500488281250e+00
6.941135406494140625e+00,5.152964115142822266e+00
2.683527708053588867e+00,7.166064739227294922e+00
6.666110038757324219e+00,7.873958587646484375e+00
2.883307933807373047e+00,6.905027389526367188e+00
4.251349925994873047e+00,7.361670970916748047e+00
3.800747156143188477e+00,7.593131065368652344e+00
3.477098226547241211e+00,6.486450672149658203e+00
3.716970682144165039e+00,7.350018501281738281e+00
2.705808401107788086e+00,7.338150501251220703e+00
3.205785274505615234e+00,7.007889270782470703e+00
4.264484405517578125e+00,7.263519763946533203e+00
2.031484842300415039e+00,6.693008422851562500e+00
3.209423780441284180e+00,6.346129417419433594e+00
4.380001544952392578e+00,7.369147300720214844e+00
3.315329551696777344e+00,7.067983627319335938e+00
3.683991193771362305e+00,7.223409652709960938e+00
2.790760517120361328e+00,6.781149864196777344e+00
3.622613191604614258e+00,7.235012531280517578e+00
3.826989173889160156e+00,7.358902454376220703e+00
3.424671173095703125e+00,7.216807365417480469e+00
3.644525051116943359e+00,7.576542854309082031e+00
1.866065263748168945e+00,7.132163524627685547e+00
4.527276515960693359e+00,7.374926090240478516e+00
2.934753417968750000e+00,6.935043811798095703e+00
4.559226512908935547e+00,6.753006458282470703e+00
7.376447677612304688e+00,3.783499479293823242e+00
2.841566562652587891e+00,7.108951091766357422e+00
4.919695854187011719e+00,7.475812911987304688e+00
3.499391794204711914e+00,7.512785911560058594e+00
3.426466464996337891e+00,7.346800804138183594e+00
4.808738708496093750e+00,7.057146072387695312e+00
6.796168327331542969e+00,3.742614030838012695e+00
3.930285692214965820e+00,7.217635154724121094e+00
4.750432491302490234e+00,7.355937957763671875e+00
7.385712623596191406e+00,4.579014778137207031e+00
4.080104351043701172e+00,7.517243385314941406e+00
7.351632595062255859e+00,4.489054679870605469e+00
7.138095855712890625e+00,3.333376169204711914e+00
3.686337947845458984e+00,7.317173004150390625e+00
3.762614965438842773e+00,7.314624309539794922e+00
4.339685916900634766e+00,7.381597995758056641e+00
7.551990985870361328e+00,4.222790241241455078e+00
7.161079883575439453e+00,3.258272409439086914e+00
3.533111572265625000e+00,7.379226684570312500e+00
4.450456142425537109e+00,7.320105075836181641e+00
1.500936031341552734e+00,7.118364334106445312e+00
3.222564458847045898e+00,7.198860168457031250e+00
7.137981891632080078e+00,3.409898996353149414e+00
4.236265182495117188e+00,7.350827693939208984e+00
2.404675245285034180e+00,6.565484046936035156e+00
7.171014785766601562e+00,3.695019721984863281e+00
3.058607339859008789e+00,6.855476856231689453e+00
4.919399738311767578e+00,7.512635707855224609e+00
1.502737402915954590e+00,6.882447719573974609e+00
1.445272684097290039e+00,6.639778137207031250e+00
7.406936645507812500e+00,4.742240905761718750e+00
4.180628776550292969e+00,7.130736827850341797e+00
7.344158649444580078e+00,4.551212310791015625e+00
1.154872894287109375e+00,5.763379096984863281e+00
4.255951404571533203e+00,7.390811920166015625e+00
2.620814561843872070e+00,7.072352886199951172e+00
2.231408119201660156e+00,6.817949295043945312e+00
3.378821134567260742e+00,6.996289253234863281e+00
3.478557586669921875e+00,7.221215248107910156e+00
2.270061731338500977e+00,7.125770568847656250e+00
2.989717960357666016e+00,7.064970970153808594e+00
6.779538631439208984e+00,3.654146671295166016e+00
2.349739551544189453e+00,6.967494010925292969e+00
3.773348331451416016e+00,7.167145252227783203e+00
3.352612972259521484e+00,7.114922046661376953e+00
2.600916624069213867e+00,7.029808998107910156e+00
7.162137508392333984e+00,4.924851417541503906e+00
3.199995279312133789e+00,7.266073703765869141e+00
6.903035163879394531e+00,2.987584829330444336e+00
2.175626039505004883e+00,6.497959613800048828e+00
3.146439313888549805e+00,6.645919322967529297e+00
3.549705028533935547e+00,7.511995792388916016e+00
2.354918479919433594e+00,7.272421836853027344e+00
7.079041004180908203e+00,3.057917833328247070e+00
4.040242671966552734e+00,6.829610347747802734e+00
4.508015632629394531e+00,7.138902664184570312e+00
3.848371744155883789e+00,7.210233211517333984e+00
3.027570486068725586e+00,6.543342590332031250e+00
7.404649734497070312e+00,3.900484323501586914e+00
4.441123485565185547e+00,7.412742614746093750e+00
2.965192079544067383e+00,7.035128116607666016e+00
4.375757694244384766e+00,7.147532939910888672e+00
1.784684538841247559e+00,6.952090740203857422e+00
2.555419445037841797e+00,7.261282444000244141e+00
2.737199068069458008e+00,6.983396053314208984e+00
7.258810997009277344e+00,3.534708499908447266e+00
4.051772594451904297e+00,7.422382354736328125e+00
4.299830913543701172e+00,7.059058666229248047e+00
3.128252744674682617e+00,7.042577266693115234e+00
2.292887687683105469e+00,7.169767856597900391e+00
3.282912969589233398e+00,7.180756568908691406e+00
7.180581569671630859e+00,3.772091388702392578e+00
3.973509311676025391e+00,7.259443283081054688e+00
4.270155429840087891e+00,7.315824985504150391e+00
7.123172283172607422e+00,3.528504133224487305e+00
4.094322204589843750e+00,7.066418647766113281e+00
2.171043395996093750e+00,6.959371089935302734e+00
3.474441289901733398e+00,7.268001079559326172e+00
2.649786472320556641e+00,7.193441867828369141e+00
7.301869392395019531e+00,3.858053207397460938e+00
3.823732852935791016e+00,7.224689483642578125e+00
3.280863761901855469e+00,7.130516052246093750e+00
4.197782516479492188e+00,7.224631786346435547e+00
7.271006107330322266e+00,2.914757490158081055e+00
2.183787584304809570e+00,6.834895133972167969e+00
2.876904249191284180e+00,7.122316837310791016e+00
2.518943071365356445e+00,7.128504753112792969e+00
4.551736831665039062e+00,7.299914360046386719e+00
2.979834318161010742e+00,7.060191154479980469e+00
4.048901557922363281e+00,7.140249252319335938e+00
2.872076272964477539e+00,7.109219074249267578e+00
7.302265167236328125e+00,4.669814586639404297e+00
2.295631647109985352e+00,7.026255130767822266e+00
6.930219173431396484e+00,2.804279088973999023e+00
7.148638725280761719e+00,2.705422878265380859e+00
4.148410320281982422e+00,7.419332981109619141e+00
3.841806173324584961e+00,7.220663070678710938e+00
7.082345485687255859e+00,3.244606018066406250e+00
1.428548216819763184e+00,6.919056892395019531e+00
3.017054319381713867e+00,7.054886341094970703e+00
3.948177337646484375e+00,7.473174571990966797e+00
2.469348430633544922e+00,7.205713272094726562e+00
3.260601520538330078e+00,7.259054660797119141e+00
4.279784202575683594e+00,7.185250759124755859e+00
1.877586126327514648e+00,6.901690483093261719e+00
3.608458042144775391e+00,6.826625823974609375e+00
3.628228187561035156e+00,7.393295288085937500e+00
3.106461286544799805e+00,7.020025253295898438e+00
7.179185390472412109e+00,4.197920322418212891e+00
5.338119506835937500e+00,7.640310287475585938e+00
3.633914470672607422e+00,7.327149391174316406e+00
3.490389108657836914e+00,7.205299377441406250e+00
3.830588340759277344e+00,7.190011501312255859e+00
1.971396207809448242e+00,6.679834842681884766e+00
7.251821041107177734e+00,3.369549036026000977e+00
4.063493728637695312e+00,6.002281665802001953e+00
2.195955038070678711e+00,6.966083049774169922e+00
2.420988082885742188e+00,6.189174652099609375e+00
4.535295963287353516e+00,7.423910140991210938e+00
3.181458234786987305e+00,7.226963520050048828e+00
4.276721000671386719e+00,7.325885295867919922e+00
3.629385471343994141e+00,7.374803066253662109e+00
5.369101524353027344e+00,6.494993686676025391e+00
3.266702651977539062e+00,7.139914035797119141e+00
2.567905187606811523e+00,7.127560615539550781e+00
7.246213436126708984e+00,3.244795083999633789e+00
2.582793474197387695e+00,6.853797435760498047e+00
2.699628353118896484e+00,7.228960990905761719e+00
7.339202404022216797e+00,4.622584819793701172e+00
2.734718322753906250e+00,7.030789375305175781e+00
4.066133022308349609e+00,7.104748249053955078e+00
3.736044406890869141e+00,7.371756553649902344e+00
3.783869743347167969e+00,7.324949264526367188e+00
3.138149499893188477e+00,7.175157070159912109e+00
2.855047941207885742e+00,7.026289939880371094e+00
4.262484073638916016e+00,7.470991134643554688e+00
1.577248334884643555e+00,7.072962760925292969e+00
2.518299102783203125e+00,6.544390201568603516e+00
3.121091604232788086e+00,6.997586250305175781e+00
7.287487506866455078e+00,4.104437828063964844e+00
3.707447290420532227e+00,6.773879051208496094e+00
4.072764873504638672e+00,7.418920040130615234e+00
7.369291305541992188e+00,4.204157829284667969e+00
3.058273553848266602e+00,7.317585468292236328e+00
4.107116222381591797e+00,7.243086814880371094e+00
1.653941154479980469e+00,6.807231426239013672e+00
3.991862058639526367e+00,7.339131355285644531e+00
3.271932840347290039e+00,7.358716011047363281e+00
5.461304187774658203e+00,6.257747173309326172e+00
3.202009439468383789e+00,6.849828243255615234e+00
4.128987312316894531e+00,7.153501033782958984e+00
4.544253826141357422e+00,7.382493019104003906e+00
3.917628526687622070e+00,6.764964580535888672e+00
2.162864446640014648e+00,7.021072864532470703e+00
2.202076911926269531e+00,7.124081134796142578e+00
1.513329267501831055e+00,7.102725505828857422e+00
7.318130970001220703e+00,4.776739120483398438e+00
3.325649261474609375e+00,7.366413593292236328e+00
4.477164745330810547e+00,7.481870174407958984e+00
3.349413633346557617e+00,7.281753540039062500e+00
3.456891298294067383e+00,7.012563705444335938e+00
3.956911802291870117e+00,7.423277378082275391e+00
1.524808645248413086e+00,6.914903163909912109e+00
3.446765899658203125e+00,7.366379261016845703e+00
4.243509769439697266e+00,7.443759441375732422e+00
6.579507827758789062e+00,5.249432563781738281e+00
4.007867336273193359e+00,7.348823070526123047e+00
3.292798042297363281e+00,7.265547275543212891e+00
3.986836194992065430e+00,7.564935684204101562e+00
5.491418838500976562e+00,7.551291465759277344e+00
1.989127516746520996e+00,7.145109176635742188e+00
6.824946880340576172e+00,4.579661846160888672e+00
7.276044845581054688e+00,4.044398784637451172e+00
7.289900779724121094e+00,4.513422489166259766e+00
3.228201389312744141e+00,7.119406700134277344e+00
3.363205432891845703e+00,7.241148948669433594e+00
4.234610080718994141e+00,7.140213966369628906e+00
5.081668853759765625e+00,6.719896793365478516e+00
3.647999048233032227e+00,7.359238624572753906e+00
4.564863204956054688e+00,7.485879898071289062e+00
4.964882850646972656e+00,7.417014122009277344e+00
2.642169952392578125e+00,7.173065662384033203e+00
3.938555002212524414e+00,7.400449752807617188e+00
7.086792469024658203e+00,5.043099880218505859e+00
1.748489141464233398e+00,6.984230518341064453e+00
3.849598646163940430e+00,7.226540565490722656e+00
2.021250009536743164e+00,7.080175399780273438e+00
4.707513809204101562e+00,7.184251308441162109e+00
2.809100151062011719e+00,7.039998531341552734e+00
6.739029884338378906e+00,2.548007249832153320e+00
2.486566781997680664e+00,7.100906848907470703e+00
3.886112928390502930e+00,7.311964511871337891e+00
6.995258331298828125e+00,2.389376640319824219e+00
3.375242710113525391e+00,7.355092048645019531e+00
3.133597373962402344e+00,6.590401649475097656e+00
4.997339725494384766e+00,7.394703865051269531e+00
3.640841484069824219e+00,7.239289760589599609e+00
6.980206012725830078e+00,2.389543056488037109e+00
7.325679779052734375e+00,4.988377094268798828e+00
2.980132102966308594e+00,7.387568950653076172e+00
3.091050863265991211e+00,7.062380790710449219e+00
3.668966054916381836e+00,7.134100437164306641e+00
3.941254138946533203e+00,6.948742389678955078e+00
2.226563453674316406e+00,7.038423538208007812e+00
3.545326709747314453e+00,7.051982402801513672e+00
6.058089733123779297e+00,6.685728549957275391e+00
3.631857872009277344e+00,7.152230739593505859e+00
3.885623455047607422e+00,7.010715484619140625e+00
3.388924837112426758e+00,6.901515007019042969e+00
4.450885772705078125e+00,7.521210670471191406e+00
3.325882673263549805e+00,6.889876365661621094e+00
7.322556972503662109e+00,4.094545364379882812e+00
3.077995538711547852e+00,7.179645061492919922e+00
3.796192884445190430e+00,7.365160465240478516e+00
4.662725925445556641e+00,7.006063461303710938e+00
3.966318845748901367e+00,7.387397766113281250e+00
3.912254333496093750e+00,7.414364814758300781e+00
4.104614734649658203e+00,7.273702621459960938e+00
4.952199459075927734e+00,7.184687614440917969e+00
4.200909137725830078e+00,7.318345069885253906e+00
4.379683017730712891e+00,7.352261543273925781e+00
7.326531410217285156e+00,3.802863359451293945e+00
4.033779144287109375e+00,7.247652053833007812e+00
7.254306316375732422e+00,3.476909637451171875e+00
5.486769676208496094e+00,7.272666454315185547e+00
3.678295612335205078e+00,7.193475246429443359e+00
7.209407329559326172e+00,5.661980628967285156e+00
5.044888019561767578e+00,7.570817947387695312e+00
3.538561344146728516e+00,6.707699298858642578e+00
4.472767353057861328e+00,7.424625396728515625e+00
6.586885929107666016e+00,3.818476438522338867e+00
3.264287948608398438e+00,7.186185836791992188e+00
2.686356306076049805e+00,7.137879848480224609e+00
3.331647634506225586e+00,7.156844139099121094e+00
2.836225509643554688e+00,7.113383293151855469e+00
3.783809900283813477e+00,7.197344303131103516e+00
3.471741437911987305e+00,6.957774162292480469e+00
3.761902332305908203e+00,7.340142726898193359e+00
3.963443279266357422e+00,6.570758819580078125e+00
2.083327770233154297e+00,6.957475662231445312e+00
3.344902038574218750e+00,7.233806133270263672e+00
6.906055450439453125e+00,2.311347007751464844e+00
5.055308341979980469e+00,7.309150218963623047e+00
3.622772693634033203e+00,7.141474246978759766e+00
3.763743162155151367e+00,7.261003971099853516e+00
3.174482345581054688e+00,7.274507045745849609e+00
4.734810352325439453e+00,7.410429954528808594e+00
2.485749483108520508e+00,7.294709682464599609e+00
6.806345939636230469e+00,3.790681123733520508e+00
6.815274238586425781e+00,1.718306303024291992e+00
4.044427394866943359e+00,6.724720001220703125e+00
3.567914009094238281e+00,6.872230529785156250e+00
6.551376342773437500e+00,7.046468257904052734e+00
4.424891471862792969e+00,6.538252830505371094e+00
7.130581378936767578e+00,3.719974040985107422e+00
4.667484283447265625e+00,7.445216178894042969e+00
2.775673627853393555e+00,7.094933986663818359e+00
5.693746089935302734e+00,7.635342597961425781e+00
3.129657983779907227e+00,7.466461181640625000e+00
2.622415781021118164e+00,7.175866603851318359e+00
1.830816626548767090e+00,6.858460426330566406e+00
2.440466880798339844e+00,7.142392635345458984e+00
4.528614997863769531e+00,7.545608997344970703e+00
7.235459327697753906e+00,5.783282756805419922e+00
5.293148040771484375e+00,7.592293262481689453e+00
3.829587697982788086e+00,7.089713573455810547e+00
4.754875183105468750e+00,7.246004104614257812e+00
2.468548774719238281e+00,7.114323616027832031e+00
7.049157619476318359e+00,1.937926769256591797e+00
3.328258991241455078e+00,6.259524822235107422e+00
4.262257099151611328e+00,7.304401874542236328e+00
3.966674804687500000e+00,7.486524105072021484e+00
7.104376316070556641e+00,3.712396860122680664e+00
7.144059181213378906e+00,4.338782310485839844e+00
5.103438377380371094e+00,7.459777355194091797e+00
2.124384403228759766e+00,6.785951614379882812e+00
4.847309589385986328e+00,7.370431423187255859e+00
4.104110717773437500e+00,7.311717987060546875e+00
1.723427176475524902e+00,6.995881557464599609e+00
2.002316236495971680e+00,6.482700824737548828e+00
3.788231134414672852e+00,7.341681957244873047e+00
3.693566083908081055e+00,7.184208393096923828e+00
3.265617132186889648e+00,7.288697242736816406e+00
6.169974327087402344e+00,1.973899126052856445e+00
3.291781663894653320e+00,6.495391368865966797e+00
4.090224742889404297e+00,7.135888099670410156e+00
7.128686904907226562e+00,3.640144348144531250e+00
3.410196065902709961e+00,6.684370994567871094e+00
4.202278137207031250e+00,7.252256393432617188e+00
2.321113109588623047e+00,6.679455757141113281e+00
1.794742941856384277e+00,7.011890411376953125e+00
3.378175973892211914e+00,7.206693172454833984e+00
3.220907449722290039e+00,7.301822185516357422e+00
2.878705501556396484e+00,7.048135280609130859e+00
1.757112026214599609e+00,6.725071430206298828e+00
2.479506254196166992e+00,7.212061882019042969e+00
4.980341911315917969e+00,7.386251449584960938e+00
5.523513793945312500e+00,7.344613552093505859e+00
5.374544143676757812e+00,7.550901889801025391e+00
7.192308902740478516e+00,2.778022766113281250e+00
7.165942192077636719e+00,3.566456794738769531e+00
3.562805414199829102e+00,7.274195671081542969e+00
7.016341686248779297e+00,5.685097217559814453e+00
3.032269001007080078e+00,7.144737243652343750e+00
4.550048351287841797e+00,7.416925907135009766e+00
3.397542476654052734e+00,7.360202789306640625e+00
3.443517208099365234e+00,6.992080688476562500e+00
3.692683935165405273e+00,7.376345634460449219e+00
6.547770023345947266e+00,3.279919862747192383e+00
7.590235233306884766e+00,4.582391738891601562e+00
2.957135200500488281e+00,7.425828933715820312e+00
1.361158728599548340e+00,6.796945095062255859e+00
4.959523677825927734e+00,7.362203121185302734e+00
4.786706924438476562e+00,7.226533889770507812e+00
1.901847839355468750e+00,6.804978370666503906e+00
3.617433547973632812e+00,7.116166591644287109e+00
7.176021099090576172e+00,3.170993804931640625e+00
4.637489795684814453e+00,7.368674755096435547e+00
1.963428258895874023e+00,6.675519466400146484e+00
2.654630661010742188e+00,6.843296527862548828e+00
5.576722145080566406e+00,7.007901191711425781e+00
5.025784969329833984e+00,7.199587345123291016e+00
5.149945735931396484e+00,6.932944774627685547e+00
7.370469570159912109e+00,3.553728818893432617e+00
4.609356880187988281e+00,7.432375431060791016e+00
1.332971811294555664e+00,6.591812610626220703e+00
1.747186422348022461e+00,7.032857894897460938e+00
4.017640590667724609e+00,7.559978961944580078e+00
4.600002288818359375e+00,7.234955310821533203e+00
7.632181167602539062e+00,4.555031299591064453e+00
2.088842391967773438e+00,7.029760837554931641e+00
4.359153270721435547e+00,7.221799850463867188e+00
2.616876840591430664e+00,6.989034652709960938e+00
2.319256544113159180e+00,6.980633735656738281e+00
5.834028124809265137e-01,6.668752670288085938e+00
3.879170656204223633e+00,7.450971126556396484e+00
4.984028339385986328e+00,7.365579605102539062e+00
4.152546882629394531e+00,7.210404872894287109e+00
