9.036650657653808594e+00,1.128759670257568359e+01
1.124536418914794922e+01,4.283387660980224609e+00
5.916987895965576172e+00,1.126098442077636719e+01
1.012282657623291016e+01,1.128153610229492188e+01
9.524518966674804688e+00,1.128148269653320312e+01
9.072203636169433594e+00,1.128693294525146484e+01
7.907580375671386719e+00,1.126377296447753906e+01
1.078127574920654297e+01,1.129251956939697266e+01
6.361546516418457031e+00,1.125092220306396484e+01
9.648916244506835938e+00,1.128260421752929688e+01
1.125961589813232422e+01,7.244503498077392578e+00
5.480457782745361328e+00,1.124640178680419922e+01
8.860664367675781250e+00,1.128140068054199219e+01
1.125871849060058594e+01,6.079878330230712891e+00
1.027463626861572266e+01,1.129446601867675781e+01
1.021055412292480469e+01,1.128891181945800781e+01
3.093569278717041016e+00,1.124160861968994141e+01
1.125505065917968750e+01,6.506372451782226562e+00
5.552310466766357422e+00,1.125223255157470703e+01
7.715250968933105469e+00,1.127117252349853516e+01
1.126576709747314453e+01,6.681672096252441406e+00
1.127690505981445312e+01,8.685232162475585938e+00
1.279417610168457031e+01,1.130895328521728516e+01
9.324670791625976562e+00,1.128599739074707031e+01
1.128997135162353516e+01,1.053131771087646484e+01
7.667154788970947266e+00,1.126682662963867188e+01
5.904242038726806641e+00,1.126170539855957031e+01
1.019719028472900391e+01,1.128250408172607422e+01
2.083215713500976562e+00,1.122570800781250000e+01
6.347485542297363281e+00,1.124901199340820312e+01
5.110126018524169922e+00,1.124752998352050781e+01
5.170805454254150391e+00,1.124914836883544922e+01
3.068596363067626953e+00,1.122640419006347656e+01
4.692866802215576172e+00,1.125336360931396484e+01
8.295331954956054688e+00,1.126902675628662109e+01
7.458444595336914062e+00,1.125952243804931641e+01
7.699851036071777344e+00,1.126243686676025391e+01
2.727147102355957031e+00,1.123600864410400391e+01
8.848972320556640625e+00,1.127355480194091797e+01
8.627240180969238281e+00,1.127367210388183594e+01
4.984385013580322266e+00,1.124461174011230469e+01
1.056741428375244141e+01,1.129501247406005859e+01
1.129236698150634766e+01,1.065872955322265625e+01
5.497657299041748047e+00,1.124549770355224609e+01
1.129509639739990234e+01,1.089278888702392578e+01
1.180383014678955078e+01,1.130379581451416016e+01
9.871966361999511719e+00,1.128428840637207031e+01
1.127900123596191406e+01,8.860706329345703125e+00
7.303053379058837891e+00,1.126086235046386719e+01
-4.255384206771850586e-01,1.119638442993164062e+01
8.390770912170410156e+00,1.127844238281250000e+01
8.435653686523437500e+00,1.128285408020019531e+01
8.628295898437500000e+00,1.127222537994384766e+01
6.888485908508300781e+00,1.125490665435791016e+01
3.495686054229736328e+00,1.123010921478271484e+01
1.200898647308349609e+00,1.121630668640136719e+01
1.127410697937011719e+01,8.899085044860839844e+00
4.738596439361572266e+00,1.124478530883789062e+01
1.123832035064697266e+01,4.943266868591308594e+00
1.139551448822021484e+01,1.129978179931640625e+01
4.747694969177246094e+00,1.123732376098632812e+01
6.086563110351562500e+00,1.125277614593505859e+01
4.812930583953857422e+00,1.124664020538330078e+01
6.012402057647705078e+00,1.125511646270751953e+01
1.126781368255615234e+01,8.167317390441894531e+00
4.931097507476806641e+00,1.124294376373291016e+01
9.857213973999023438e+00,1.127564048767089844e+01
8.084434509277343750e+00,1.127280521392822266e+01
7.864492416381835938e+00,1.127547740936279297e+01
6.117173671722412109e+00,1.125006103515625000e+01
5.405547142028808594e+00,1.124481868743896484e+01
6.992544174194335938e+00,1.127086830139160156e+01
5.483722686767578125e+00,1.124711036682128906e+01
7.281363487243652344e+00,1.126102256774902344e+01
3.031904220581054688e+00,1.122963905334472656e+01
1.129464244842529297e+01,1.139060306549072266e+01
1.126737880706787109e+01,7.696022033691406250e+00
3.916928768157958984e+00,1.123429775238037109e+01
4.231889724731445312e+00,1.123755073547363281e+01
2.655891418457031250e+00,1.122891426086425781e+01
9.403517723083496094e+00,1.127964496612548828e+01
5.818764209747314453e+00,1.125316810607910156e+01
7.037126064300537109e+00,1.125289344787597656e+01
6.856277942657470703e+00,1.125121879577636719e+01
7.495208740234375000e+00,1.126226425170898438e+01
9.115405082702636719e+00,1.127659606933593750e+01
5.935300350189208984e+00,1.125630474090576172e+01
9.829760551452636719e+00,1.128128147125244141e+01
8.181952476501464844e+00,1.127936458587646484e+01
7.061684131622314453e+00,1.127548694610595703e+01
5.396855831146240234e+00,1.124965667724609375e+01
6.520801067352294922e+00,1.125750732421875000e+01
3.333582401275634766e+00,1.123495864868164062e+01
7.160203456878662109e+00,1.125856304168701172e+01
1.164814853668212891e+01,1.130257511138916016e+01
1.125178337097167969e+01,5.583716392517089844e+00
8.626319885253906250e+00,1.128395557403564453e+01
1.251245975494384766e+01,1.131079292297363281e+01
2.569380283355712891e+00,1.123679161071777344e+01
1.127128219604492188e+01,1.129641437530517578e+01
7.323978900909423828e+00,1.125797462463378906e+01
7.134554862976074219e+00,1.126654720306396484e+01
8.941054344177246094e+00,1.127497577667236328e+01
1.257603073120117188e+01,1.130213546752929688e+01
5.909135818481445312e+00,1.125548267364501953e+01
1.124526596069335938e+01,5.226908206939697266e+00
5.833970069885253906e+00,1.125143718719482422e+01
5.558431625366210938e+00,1.124472713470458984e+01
6.054533004760742188e+00,1.125381374359130859e+01
6.890540122985839844e+00,1.125686264038085938e+01
4.687783241271972656e+00,1.124735546112060547e+01
2.034441232681274414e+00,1.121665096282958984e+01
9.825650215148925781e+00,1.128040122985839844e+01
1.126323318481445312e+01,7.684713840484619141e+00
1.100192356109619141e+01,1.129263877868652344e+01
5.983273983001708984e+00,1.125588130950927734e+01
4.802189826965332031e+00,1.124600410461425781e+01
6.613264083862304688e+00,1.125704193115234375e+01
8.302949905395507812e+00,1.126584720611572266e+01
1.125613212585449219e+01,6.337745666503906250e+00
5.836543560028076172e+00,1.125168800354003906e+01
6.748661994934082031e+00,1.126019763946533203e+01
1.124363040924072266e+01,2.806249141693115234e+00
1.126046657562255859e+01,7.350238323211669922e+00
1.125304603576660156e+01,6.414001941680908203e+00
1.261197328567504883e+00,1.122216892242431641e+01
8.559056282043457031e+00,1.127522182464599609e+01
1.126100826263427734e+01,6.940864562988281250e+00
4.410196304321289062e+00,1.123246574401855469e+01
-1.255729913711547852e+00,1.119230842590332031e+01
5.653190612792968750e+00,1.125253963470458984e+01
8.374599456787109375e+00,1.128188991546630859e+01
9.032752990722656250e+00,1.129026889801025391e+01
9.468335151672363281e+00,1.128070545196533203e+01
9.043732643127441406e+00,1.127597808837890625e+01
8.730854034423828125e+00,1.127489948272705078e+01
5.614434719085693359e+00,1.125746440887451172e+01
1.124887180328369141e+01,4.846621036529541016e+00
6.410236358642578125e+00,1.126381111145019531e+01
7.419407844543457031e+00,1.127580356597900391e+01
6.704432964324951172e+00,1.125529956817626953e+01
5.645863056182861328e+00,1.124742317199707031e+01
8.962129592895507812e+00,1.127188110351562500e+01
1.126444244384765625e+01,7.014862537384033203e+00
1.121102428436279297e+01,1.226553320884704590e+00
9.233573913574218750e+00,1.127715206146240234e+01
9.563507080078125000e+00,1.127807235717773438e+01
9.656309127807617188e+00,1.127743244171142578e+01
1.224778270721435547e+01,1.130175495147705078e+01
6.424815177917480469e+00,1.125524616241455078e+01
1.148275470733642578e+01,1.129598522186279297e+01
8.553824424743652344e+00,1.128119373321533203e+01
1.506443977355957031e+00,1.121751594543457031e+01
1.125209999084472656e+01,6.569232463836669922e+00
9.194990158081054688e+00,1.127553558349609375e+01
8.445463180541992188e+00,1.128697204589843750e+01
1.920237421989440918e+00,1.122776222229003906e+01
1.125134527683258057e-01,1.120201015472412109e+01
4.436402320861816406e+00,1.124481964111328125e+01
7.079805374145507812e+00,1.126180171966552734e+01
7.240492343902587891e+00,1.126195716857910156e+01
1.380883812904357910e+00,1.122003650665283203e+01
4.374350547790527344e+00,1.124381351470947266e+01
1.133300209045410156e+01,1.130660057067871094e+01
6.349224567413330078e+00,1.125123596191406250e+01
4.770577430725097656e+00,1.124379253387451172e+01
9.503774642944335938e+00,1.128029441833496094e+01
1.125829792022705078e+01,6.758770465850830078e+00
1.267464733123779297e+01,1.130314064025878906e+01
9.556408882141113281e+00,1.128230476379394531e+01
8.236580848693847656e+00,1.127230548858642578e+01
1.125459289550781250e+01,6.185537338256835938e+00
7.147782802581787109e+00,1.125729370117187500e+01
1.126175308227539062e+01,7.948953628540039062e+00
9.055596351623535156e+00,1.127728271484375000e+01
7.016580581665039062e+00,1.125958156585693359e+01
1.127104377746582031e+01,8.102301597595214844e+00
1.124893474578857422e+01,5.107616901397705078e+00
7.595566749572753906e+00,1.127432918548583984e+01
1.127804565429687500e+01,9.133894920349121094e+00
7.052244186401367188e+00,1.126510429382324219e+01
5.301380634307861328e+00,1.124805259704589844e+01
8.091042518615722656e+00,1.126671886444091797e+01
7.537966728210449219e+00,1.126399993896484375e+01
9.019493103027343750e+00,1.128166580200195312e+01
6.581149101257324219e+00,1.125570487976074219e+01
7.724169254302978516e+00,1.126658439636230469e+01
1.127108669281005859e+01,7.405983924865722656e+00
7.068589687347412109e+00,1.126388645172119141e+01
6.480626106262207031e+00,1.125674057006835938e+01
1.118471145629882812e+01,1.129480648040771484e+01
4.083723068237304688e+00,1.123429870605468750e+01
7.554617404937744141e+00,1.126671028137207031e+01
4.011603832244873047e+00,1.124423694610595703e+01
1.227659106254577637e+00,1.121825599670410156e+01
4.653281211853027344e+00,1.124081420898437500e+01
1.128622150421142578e+01,9.788052558898925781e+00
7.149929523468017578e+00,1.126203346252441406e+01
7.936980247497558594e+00,1.127535820007324219e+01
1.126976966857910156e+01,7.414906978607177734e+00
8.698453903198242188e+00,1.126763057708740234e+01
6.214999198913574219e+00,1.125604343414306641e+01
1.125804710388183594e+01,6.199927806854248047e+00
1.124851417541503906e+01,5.784632205963134766e+00
3.787624835968017578e-01,1.120992374420166016e+01
4.357894420623779297e+00,1.124585533142089844e+01
1.130685138702392578e+01,1.236109066009521484e+01
7.465590000152587891e+00,1.126385211944580078e+01
1.128012561798095703e+01,9.575461387634277344e+00
1.124621582031250000e+01,6.219132900238037109e+00
1.124625492095947266e+01,5.287545680999755859e+00
1.126852226257324219e+01,7.177812099456787109e+00
1.296825313568115234e+01,1.130671977996826172e+01
1.125010967254638672e+01,6.210220813751220703e+00
1.128016090393066406e+01,8.517724990844726562e+00
1.132375049591064453e+01,1.437080860137939453e+01
1.554067134857177734e+00,1.121371459960937500e+01
5.614243984222412109e+00,1.124238014221191406e+01
6.279082298278808594e+00,1.125639629364013672e+01
7.128354549407958984e+00,1.126130962371826172e+01
2.939563989639282227e+00,1.123709392547607422e+01
7.739953041076660156e+00,1.126540660858154297e+01
1.127121925354003906e+01,7.851977825164794922e+00
1.127198219299316406e+01,8.027509689331054688e+00
9.254220008850097656e+00,1.127989292144775391e+01
1.014998817443847656e+01,1.128606224060058594e+01
4.933469295501708984e+00,1.124929618835449219e+01
1.127826499938964844e+01,9.021795272827148438e+00
4.291077613830566406e+00,1.123878192901611328e+01
5.400121688842773438e+00,1.124823570251464844e+01
8.449179649353027344e+00,1.127167034149169922e+01
8.736504554748535156e+00,1.128108692169189453e+01
9.369426727294921875e+00,1.128145790100097656e+01
6.764983654022216797e+00,1.125781250000000000e+01
6.055819988250732422e+00,1.125959682464599609e+01
1.124182415008544922e+01,1.129654788970947266e+01
4.609384059906005859e+00,1.125394821166992188e+01
4.596718311309814453e+00,1.124900913238525391e+01
7.590559959411621094e+00,1.126239776611328125e+01
5.927361011505126953e+00,1.125609874725341797e+01
7.415346145629882812e+00,1.126578998565673828e+01
6.581592559814453125e+00,1.125209999084472656e+01
6.502574443817138672e+00,1.126102542877197266e+01
4.685623168945312500e+00,1.124155998229980469e+01
7.386406421661376953e+00,1.126056671142578125e+01
9.070582389831542969e+00,1.127500820159912109e+01
5.711502552032470703e+00,1.125331592559814453e+01
1.038516902923583984e+01,1.129650020599365234e+01
9.063835144042968750e+00,1.128145694732666016e+01
8.606462478637695312e+00,1.127363300323486328e+01
1.094562721252441406e+01,1.129331779479980469e+01
6.451894283294677734e+00,1.125840854644775391e+01
6.705382347106933594e+00,1.125584602355957031e+01
8.036849021911621094e+00,1.126740550994873047e+01
8.528423309326171875e+00,1.127324104309082031e+01
1.125075626373291016e+01,5.304278850555419922e+00
7.654694557189941406e+00,1.126370239257812500e+01
1.127176380157470703e+01,7.812116622924804688e+00
4.991999149322509766e+00,1.125435543060302734e+01
1.123216247558593750e+01,4.009383678436279297e+00
1.004899215698242188e+01,1.129164028167724609e+01
8.342880249023437500e+00,1.127792167663574219e+01
8.566118240356445312e+00,1.126956653594970703e+01
6.996840953826904297e+00,1.125748920440673828e+01
9.157891273498535156e+00,1.127203369140625000e+01
1.128410148620605469e+01,8.754471778869628906e+00
1.124417781829833984e+01,4.804698944091796875e+00
7.816812038421630859e+00,1.127717781066894531e+01
4.696271896362304688e+00,1.125868606567382812e+01
1.124400520324707031e+01,4.315808296203613281e+00
9.490282058715820312e+00,1.128217506408691406e+01
1.343634963035583496e+00,1.121814727783203125e+01
1.123337078094482422e+01,4.597910881042480469e+00
7.400610446929931641e+00,1.126753330230712891e+01
4.263742923736572266e+00,1.124930572509765625e+01
4.497150421142578125e+00,1.124387454986572266e+01
6.055635929107666016e+00,1.125170898437500000e+01
7.414022445678710938e+00,1.126000595092773438e+01
1.231406688690185547e+01,1.130224895477294922e+01
8.790199279785156250e+00,1.127656650543212891e+01
1.173739242553710938e+01,1.130018901824951172e+01
7.566505908966064453e+00,1.126681232452392578e+01
7.945487499237060547e+00,1.126488113403320312e+01
4.062972068786621094e+00,1.123475646972656250e+01
1.233831214904785156e+01,1.130317687988281250e+01
7.136612415313720703e+00,1.126050090789794922e+01
4.280753612518310547e+00,1.124763679504394531e+01
6.532679557800292969e+00,1.126879692077636719e+01
7.072833061218261719e+00,1.125910186767578125e+01
7.232218265533447266e+00,1.126217079162597656e+01
7.101428985595703125e+00,1.126839733123779297e+01
8.858048439025878906e+00,1.127738094329833984e+01
5.986937046051025391e+00,1.125120830535888672e+01
1.125910758972167969e+01,7.047667980194091797e+00
9.826336860656738281e+00,1.128594017028808594e+01
1.124504947662353516e+01,5.826035022735595703e+00
1.227387332916259766e+01,1.130630493164062500e+01
7.341545581817626953e+00,1.125785732269287109e+01
7.712995052337646484e+00,1.126527118682861328e+01
9.028467178344726562e+00,1.127495574951171875e+01
5.880501747131347656e+00,1.125097274780273438e+01
3.544719934463500977e+00,1.123044013977050781e+01
4.592902660369873047e+00,1.123756313323974609e+01
7.897246837615966797e+00,1.126796913146972656e+01
2.396601915359497070e+00,1.122158145904541016e+01
8.991751670837402344e+00,1.129171848297119141e+01
1.123553752899169922e+01,3.181857109069824219e+00
1.358478832244873047e+01,1.131655406951904297e+01
8.012361526489257812e+00,1.127808284759521484e+01
4.934457302093505859e+00,1.124621105194091797e+01
1.167850685119628906e+01,1.130002212524414062e+01
1.125957965850830078e+01,7.558813571929931641e+00
6.933542728424072266e+00,1.125967693328857422e+01
4.617106437683105469e+00,1.123970317840576172e+01
4.884722232818603516e+00,1.125345325469970703e+01
7.706062316894531250e+00,1.127179908752441406e+01
7.491950988769531250e+00,1.127068328857421875e+01
3.050764083862304688e+00,1.123180484771728516e+01
7.609887123107910156e+00,1.126377105712890625e+01
1.129355525970458984e+01,1.045260047912597656e+01
6.192682743072509766e+00,1.125797939300537109e+01
5.233742237091064453e+00,1.124316310882568359e+01
4.429548740386962891e+00,1.124612712860107422e+01
1.034771537780761719e+01,1.129211521148681641e+01
8.091183662414550781e+00,1.126735401153564453e+01
6.175851345062255859e+00,1.125056266784667969e+01
1.001512336730957031e+01,1.129142379760742188e+01
3.073228836059570312e+00,1.124653720855712891e+01
7.946661472320556641e+00,1.126403141021728516e+01
1.128314590454101562e+01,9.496747016906738281e+00
1.021633720397949219e+01,1.128751564025878906e+01
2.230082750320434570e+00,1.122077560424804688e+01
4.121011734008789062e+00,1.123868846893310547e+01
9.441948890686035156e+00,1.128169345855712891e+01
6.483977794647216797e+00,1.126053142547607422e+01
8.701053619384765625e+00,1.128566741943359375e+01
9.445295333862304688e+00,1.127993011474609375e+01
7.485140800476074219e+00,1.126072597503662109e+01
1.008270168304443359e+01,1.129088592529296875e+01
6.805017948150634766e+00,1.125535202026367188e+01
8.665640830993652344e+00,1.127585792541503906e+01
6.976188182830810547e+00,1.126129627227783203e+01
9.713568687438964844e+00,1.128117942810058594e+01
1.391759777069091797e+01,1.132076358795166016e+01
7.144343852996826172e+00,1.126237201690673828e+01
1.096728420257568359e+01,1.129117870330810547e+01
9.568154335021972656e+00,1.127877712249755859e+01
6.450735092163085938e+00,1.125298976898193359e+01
2.185656070709228516e+00,1.122137260437011719e+01
1.074467563629150391e+01,1.128739738464355469e+01
1.124688625335693359e+01,4.518712043762207031e+00
8.161890029907226562e+00,1.126525974273681641e+01
2.452434539794921875e+00,1.122639083862304688e+01
9.204312324523925781e+00,1.127960205078125000e+01
8.399268150329589844e+00,1.128004646301269531e+01
7.755448341369628906e+00,1.126321125030517578e+01
1.121936893463134766e+01,1.587192177772521973e+00
6.452461719512939453e+00,1.125324726104736328e+01
8.716899871826171875e+00,1.127870845794677734e+01
9.938097000122070312e+00,1.129540157318115234e+01
1.122206211090087891e+01,1.983186960220336914e+00
1.054993343353271484e+01,1.128959083557128906e+01
6.481655597686767578e+00,1.125776672363281250e+01
1.208120727539062500e+01,1.129968070983886719e+01
5.460484027862548828e+00,1.124627494812011719e+01
1.092994594573974609e+01,1.129226493835449219e+01
1.121280193328857422e+01,7.977511286735534668e-01
4.321493148803710938e+00,1.124612617492675781e+01
1.075666427612304688e+01,1.129138660430908203e+01
3.686202526092529297e+00,1.124272155761718750e+01
4.530928134918212891e+00,1.123809814453125000e+01
9.205760955810546875e+00,1.127515029907226562e+01
6.176027774810791016e+00,1.126092147827148438e+01
6.167448997497558594e+00,1.125196933746337891e+01
1.126084899902343750e+01,7.263558864593505859e+00
4.832880496978759766e+00,1.125677680969238281e+01
5.345674991607666016e+00,1.124588108062744141e+01
8.368348121643066406e+00,1.126829051971435547e+01
7.401184082031250000e+00,1.126015853881835938e+01
9.056197166442871094e+00,1.127870082855224609e+01
7.394767284393310547e+00,1.126376342773437500e+01
1.125204849243164062e+01,6.360260486602783203e+00
4.473201751708984375e+00,1.123562812805175781e+01
7.419899940490722656e+00,1.126200771331787109e+01
1.731287956237792969e+00,1.122564125061035156e+01
7.057321548461914062e+00,1.126615715026855469e+01
8.172575950622558594e+00,1.127159976959228516e+01
7.919680595397949219e+00,1.126100254058837891e+01
9.509657859802246094e+00,1.128012275695800781e+01
9.679848670959472656e+00,1.128330612182617188e+01
9.298953056335449219e+00,1.127103710174560547e+01
1.066938114166259766e+01,1.130079078674316406e+01
1.125259685516357422e+01,5.781909942626953125e+00
6.758473396301269531e+00,1.125358676910400391e+01
7.917248725891113281e+00,1.127594757080078125e+01
5.086713314056396484e+00,1.123638343811035156e+01
7.123602390289306641e+00,1.127026271820068359e+01
1.586377501487731934e+00,1.121709442138671875e+01
7.613627910614013672e+00,1.126150131225585938e+01
6.496169090270996094e+00,1.126436233520507812e+01
9.525264739990234375e+00,1.127770328521728516e+01
7.127624511718750000e+00,1.125685405731201172e+01
2.920281887054443359e+00,1.123594665527343750e+01
1.248539924621582031e+00,1.121545124053955078e+01
6.077827453613281250e+00,1.125871467590332031e+01
1.127152252197265625e+01,8.736713409423828125e+00
7.737884044647216797e+00,1.126617717742919922e+01
1.125568485260009766e+01,5.214398384094238281e+00
1.126222515106201172e+01,7.232745170593261719e+00
8.178081512451171875e+00,1.127478122711181641e+01
1.204963111877441406e+01,1.130031299591064453e+01
7.578674316406250000e+00,1.126726627349853516e+01
9.051062583923339844e+00,1.127823829650878906e+01
7.315705776214599609e+00,1.126190853118896484e+01
1.026563739776611328e+01,1.128824234008789062e+01
6.158063411712646484e+00,1.125205326080322266e+01
5.507840156555175781e+00,1.125531291961669922e+01
3.332469701766967773e+00,1.123829269409179688e+01
1.128024578094482422e+01,9.357017517089843750e+00
3.135312318801879883e+00,1.123971080780029297e+01
3.862943649291992188e+00,1.124411201477050781e+01
9.396460533142089844e+00,1.128132534027099609e+01
1.123542594909667969e+01,3.775015830993652344e+00
1.029548931121826172e+01,1.128769302368164062e+01
5.947931766510009766e+00,1.125265598297119141e+01
6.137179374694824219e+00,1.125535392761230469e+01
6.383780002593994141e+00,1.125705432891845703e+01
4.544079780578613281e+00,1.124600219726562500e+01
5.442280769348144531e+00,1.124304199218750000e+01
1.125270271301269531e+01,6.021831989288330078e+00
2.834133863449096680e+00,1.123214817047119141e+01
1.070945072174072266e+01,1.129079627990722656e+01
1.129590034484863281e+01,9.578540802001953125e+00
1.043358325958251953e+01,1.128815460205078125e+01
7.064773559570312500e+00,1.125893592834472656e+01
7.669167041778564453e+00,1.126368045806884766e+01
1.126907348632812500e+01,7.926589488983154297e+00
6.520105838775634766e+00,1.126483058929443359e+01
2.971366167068481445e+00,1.122690773010253906e+01
5.406115055084228516e+00,1.124740028381347656e+01
6.563006639480590820e-01,1.120759963989257812e+01
4.708743572235107422e+00,1.124631595611572266e+01
6.104615688323974609e+00,1.125076580047607422e+01
7.143644809722900391e+00,1.127090930938720703e+01
3.137753963470458984e+00,1.123102188110351562e+01
7.362539768218994141e+00,1.126877880096435547e+01
5.133897781372070312e+00,1.124989223480224609e+01
5.692007541656494141e+00,1.124941062927246094e+01
5.921115398406982422e+00,1.124787712097167969e+01
4.228461742401123047e+00,1.124588871002197266e+01
8.700116157531738281e+00,1.128015232086181641e+01
1.123172569274902344e+01,4.059266090393066406e+00
5.096858978271484375e+00,1.125335502624511719e+01
1.045523452758789062e+01,1.129582786560058594e+01
1.122374248504638672e+01,1.032006740570068359e+00
4.203376770019531250e+00,1.124233531951904297e+01
6.318021774291992188e+00,1.125576782226562500e+01
1.060699653625488281e+01,1.129115390777587891e+01
7.583581447601318359e+00,1.125955677032470703e+01
7.213108539581298828e+00,1.126404953002929688e+01
1.095340442657470703e+01,1.129425525665283203e+01
7.055728435516357422e+00,1.125183868408203125e+01
7.407894134521484375e+00,1.126373100280761719e+01
9.385891914367675781e+00,1.127640914916992188e+01
4.642470836639404297e+00,1.125838088989257812e+01
1.125950622558593750e+01,7.270998001098632812e+00
5.610047817230224609e+00,1.124969291687011719e+01
5.735544204711914062e+00,1.125316905975341797e+01
1.123116588592529297e+01,3.243590593338012695e+00
1.126219177246093750e+01,7.113128185272216797e+00
1.123044967651367188e+01,3.675546646118164062e+00
1.033030986785888672e+01,1.129021835327148438e+01
3.056333541870117188e+00,1.123179340362548828e+01
1.128343868255615234e+01,1.003471183776855469e+01
1.126347827911376953e+01,7.080430030822753906e+00
1.126971912384033203e+01,8.351968765258789062e+00
6.268808364868164062e+00,1.124894142150878906e+01
7.257068157196044922e+00,1.126598358154296875e+01
1.125111770629882812e+01,6.053678989410400391e+00
3.801284551620483398e+00,1.123743152618408203e+01
6.199543476104736328e+00,1.125029468536376953e+01
1.124998188018798828e+01,5.737550735473632812e+00
4.419897079467773438e+00,1.124029159545898438e+01
8.879925727844238281e+00,1.127205753326416016e+01
1.124941825866699219e+01,6.372664928436279297e+00
2.784465551376342773e+00,1.122509574890136719e+01
5.592215538024902344e+00,1.124793815612792969e+01
4.864863395690917969e+00,1.124473285675048828e+01
3.624057769775390625e+00,1.123830413818359375e+01
8.416838645935058594e+00,1.126729965209960938e+01
4.867307662963867188e+00,1.125595283508300781e+01
2.505861282348632812e+00,1.123697376251220703e+01
3.647020816802978516e+00,1.123636531829833984e+01
2.711401462554931641e+00,1.123263931274414062e+01
8.396730422973632812e+00,1.127742958068847656e+01
4.426924228668212891e+00,1.123694896697998047e+01
5.717619419097900391e+00,1.124651908874511719e+01
8.959910392761230469e+00,1.127655315399169922e+01
3.136781930923461914e+00,1.122997570037841797e+01
9.945021629333496094e+00,1.129829120635986328e+01
3.072012186050415039e+00,1.122899436950683594e+01
2.429503679275512695e+00,1.121920108795166016e+01
