6.666654586791992188e+00,4.886183738708496094e+00
3.327391624450683594e+00,6.557516098022460938e+00
2.632981777191162109e+00,6.461138725280761719e+00
2.282812118530273438e+00,6.407927513122558594e+00
6.481203079223632812e+00,2.170540571212768555e+00
6.483160495758056641e+00,2.150444984436035156e+00
2.372647285461425781e+00,6.503549098968505859e+00
1.127377986907958984e+00,6.438280105590820312e+00
6.548652172088623047e+00,3.216865062713623047e+00
1.827714800834655762e+00,6.393832206726074219e+00
3.950025796890258789e+00,6.554533004760742188e+00
2.795070171356201172e+00,6.562529563903808594e+00
3.258105754852294922e+00,6.595767974853515625e+00
3.290793895721435547e+00,6.541656970977783203e+00
6.437538623809814453e+00,2.525592327117919922e+00
1.958584904670715332e+00,6.485337734222412109e+00
5.038038730621337891e+00,6.699169635772705078e+00
1.674659848213195801e+00,6.417011737823486328e+00
1.670213818550109863e+00,6.460145950317382812e+00
6.503873825073242188e+00,2.265990018844604492e+00
1.854431986808776855e+00,6.409126281738281250e+00
2.336220026016235352e+00,6.415360927581787109e+00
1.785292625427246094e+00,6.508978366851806641e+00
4.067064762115478516e+00,6.543497562408447266e+00
2.519773483276367188e+00,6.517112255096435547e+00
6.476506710052490234e+00,1.862335205078125000e+00
2.768511533737182617e+00,6.513760566711425781e+00
1.788405537605285645e+00,6.510851860046386719e+00
2.241275548934936523e+00,6.511485099792480469e+00
6.385401725769042969e+00,2.215694189071655273e+00
1.572068095207214355e+00,6.454585552215576172e+00
6.507950782775878906e+00,2.806984186172485352e+00
3.887982368469238281e+00,6.566597461700439453e+00
6.481434822082519531e+00,2.420031547546386719e+00
5.667456626892089844e+00,6.695024490356445312e+00
3.008957862854003906e+00,6.489361763000488281e+00
2.767365932464599609e+00,6.478257179260253906e+00
1.822165131568908691e+00,6.398095130920410156e+00
2.405122756958007812e+00,6.442049980163574219e+00
2.605443239212036133e+00,6.445738792419433594e+00
2.837963819503784180e+00,6.475437164306640625e+00
3.597169399261474609e+00,6.529835224151611328e+00
2.183305978775024414e+00,6.495359897613525391e+00
2.703948259353637695e+00,6.501919269561767578e+00
2.382001876831054688e+00,6.538792610168457031e+00
2.398458003997802734e+00,6.470818519592285156e+00
3.559803485870361328e+00,6.661042690277099609e+00
6.596124649047851562e+00,3.123177528381347656e+00
2.188001394271850586e+00,6.530958175659179688e+00
6.559739112854003906e+00,2.811986446380615234e+00
2.246257066726684570e+00,6.457395076751708984e+00
2.340701103210449219e+00,6.553539276123046875e+00
2.470135211944580078e+00,6.479153633117675781e+00
6.431331634521484375e+00,1.864821553230285645e+00
2.699151754379272461e+00,6.528249740600585938e+00
2.629869222640991211e+00,6.414185523986816406e+00
1.273818016052246094e+00,6.438909530639648438e+00
2.290204286575317383e+00,6.529239177703857422e+00
1.769468307495117188e+00,6.409005165100097656e+00
1.302855849266052246e+00,6.532040119171142578e+00
4.226130008697509766e+00,6.587667465209960938e+00
6.539091110229492188e+00,2.343261957168579102e+00
2.298820972442626953e+00,6.466687202453613281e+00
3.926255226135253906e+00,6.619618415832519531e+00
5.401989936828613281e+00,6.696197986602783203e+00
6.448315143585205078e+00,2.025856494903564453e+00
6.455960273742675781e+00,9.626362919807434082e-01
6.468780994415283203e+00,2.518936634063720703e+00
1.132952332496643066e+00,6.558038711547851562e+00
1.257244944572448730e+00,6.527332782745361328e+00
1.897365331649780273e+00,6.452834606170654297e+00
3.005062103271484375e+00,6.498195648193359375e+00
2.856967210769653320e+00,6.535161972045898438e+00
2.604658603668212891e+00,6.458923816680908203e+00
3.110995054244995117e+00,6.507014274597167969e+00
2.370750904083251953e+00,6.440867424011230469e+00
1.565434575080871582e+00,6.415393352508544922e+00
3.750314235687255859e+00,6.520859718322753906e+00
1.681718349456787109e+00,6.461869239807128906e+00
2.365244150161743164e+00,6.418879985809326172e+00
2.911956310272216797e+00,6.475906372070312500e+00
4.295817375183105469e+00,6.561694622039794922e+00
2.232600212097167969e+00,6.426807403564453125e+00
2.119124889373779297e+00,6.418944835662841797e+00
2.467329263687133789e+00,6.487823486328125000e+00
3.013867378234863281e+00,6.609750747680664062e+00
6.542173385620117188e+00,3.149384737014770508e+00
2.660155773162841797e+00,6.517762660980224609e+00
2.647778272628784180e+00,6.544378757476806641e+00
4.136954784393310547e+00,6.575655460357666016e+00
5.048886299133300781e+00,6.606723785400390625e+00
6.418625831604003906e+00,7.236018180847167969e-01
3.494805812835693359e+00,6.567028999328613281e+00
3.447445392608642578e+00,6.554655075073242188e+00
3.087770462036132812e+00,6.587737083435058594e+00
2.026326179504394531e+00,6.448960781097412109e+00
3.441322565078735352e+00,6.512166023254394531e+00
1.152697086334228516e+00,6.443428993225097656e+00
1.812289834022521973e+00,6.427083969116210938e+00
3.316012620925903320e+00,6.523432731628417969e+00
1.561521053314208984e+00,6.413063526153564453e+00
1.124279618263244629e+00,6.408113956451416016e+00
2.916359901428222656e+00,6.530283451080322266e+00
1.268925786018371582e+00,6.444484710693359375e+00
3.848491668701171875e+00,6.522626876831054688e+00
1.794826626777648926e+00,6.431739807128906250e+00
6.566172122955322266e+00,3.444814682006835938e+00
3.010966062545776367e+00,6.602168560028076172e+00
2.593598842620849609e+00,6.584546566009521484e+00
6.617181777954101562e+00,3.441030025482177734e+00
1.366085410118103027e+00,6.471544265747070312e+00
6.468096733093261719e+00,3.001889467239379883e+00
1.103491187095642090e+00,6.433722496032714844e+00
3.716191053390502930e+00,6.515317916870117188e+00
4.317385673522949219e+00,6.592996120452880859e+00
6.589838504791259766e+00,4.466250419616699219e+00
4.256947517395019531e+00,6.617863178253173828e+00
1.257306694984436035e+00,6.501843452453613281e+00
2.636229276657104492e+00,6.563690185546875000e+00
3.132665395736694336e+00,6.510916709899902344e+00
4.086182117462158203e+00,6.595180511474609375e+00
6.486476421356201172e+00,9.019280672073364258e-01
1.903520941734313965e+00,6.451499462127685547e+00
6.534355640411376953e+00,3.569691181182861328e+00
6.552940368652343750e+00,3.687471628189086914e+00
2.334640026092529297e+00,6.556793689727783203e+00
2.150417804718017578e+00,6.446897029876708984e+00
6.586497306823730469e+00,3.875775337219238281e+00
2.180316209793090820e+00,6.512017250061035156e+00
2.791649103164672852e+00,6.527743339538574219e+00
3.001883268356323242e+00,6.500810623168945312e+00
3.984822034835815430e+00,6.598579406738281250e+00
1.952308535575866699e+00,6.386684894561767578e+00
1.171259164810180664e+00,6.480638027191162109e+00
2.220462799072265625e+00,6.432264804840087891e+00
2.109937667846679688e+00,6.440468788146972656e+00
2.814113616943359375e+00,6.529165744781494141e+00
3.270476102828979492e+00,6.560498714447021484e+00
3.540646314620971680e+00,6.566525459289550781e+00
2.469702243804931641e+00,6.475595474243164062e+00
2.671907663345336914e+00,6.493770122528076172e+00
2.269373178482055664e+00,6.558395385742187500e+00
5.471615791320800781e+00,6.575692653656005859e+00
2.053414583206176758e+00,6.481834888458251953e+00
2.229912757873535156e+00,6.496119022369384766e+00
3.088893890380859375e+00,6.489345073699951172e+00
6.405347824096679688e+00,2.235748767852783203e+00
2.809146404266357422e+00,6.576155185699462891e+00
2.930529832839965820e+00,6.477090358734130859e+00
6.556834697723388672e+00,3.830249547958374023e+00
2.280436038970947266e+00,6.535027027130126953e+00
2.097173452377319336e+00,6.479338169097900391e+00
3.070765018463134766e+00,6.528699398040771484e+00
5.114930152893066406e+00,6.591141700744628906e+00
3.813327312469482422e+00,6.551660537719726562e+00
2.839566946029663086e+00,6.534264087677001953e+00
2.139923572540283203e+00,6.378459453582763672e+00
4.162822723388671875e+00,6.626420497894287109e+00
2.595561027526855469e+00,6.584642887115478516e+00
1.482810020446777344e+00,6.428182125091552734e+00
3.030992269515991211e+00,6.544450759887695312e+00
6.503311634063720703e+00,2.002670526504516602e+00
3.074571371078491211e+00,6.518074989318847656e+00
1.913786768913269043e+00,6.429439067840576172e+00
3.646865129470825195e+00,6.600257396697998047e+00
3.213695526123046875e+00,6.506442546844482422e+00
2.226249217987060547e+00,6.491827964782714844e+00
2.619684457778930664e+00,6.477274417877197266e+00
6.450048446655273438e+00,2.762111663818359375e+00
3.291762351989746094e+00,6.515851974487304688e+00
1.772047162055969238e+00,6.457179546356201172e+00
6.472542285919189453e+00,3.067758798599243164e+00
2.799095630645751953e+00,6.521256923675537109e+00
2.345068693161010742e+00,6.456631183624267578e+00
2.653030395507812500e+00,6.488094806671142578e+00
6.552034378051757812e+00,3.543331861495971680e+00
1.935257792472839355e+00,6.493017673492431641e+00
1.392100572586059570e+00,6.391180515289306641e+00
3.044953107833862305e+00,6.576091289520263672e+00
3.455702543258666992e+00,6.675494670867919922e+00
6.428340435028076172e+00,1.800255060195922852e+00
3.804863214492797852e+00,6.566368103027343750e+00
3.616072416305541992e+00,6.574838638305664062e+00
6.535462856292724609e+00,3.442578315734863281e+00
1.406066536903381348e+00,6.477105617523193359e+00
2.691835880279541016e+00,6.469758510589599609e+00
8.084466457366943359e-01,6.469797611236572266e+00
6.520895004272460938e+00,3.947335243225097656e+00
2.747677564620971680e+00,6.513814926147460938e+00
3.266807317733764648e+00,6.459176540374755859e+00
4.972168445587158203e+00,6.569069385528564453e+00
6.828019022941589355e-01,6.491543769836425781e+00
1.055588483810424805e+00,6.397043228149414062e+00
2.320430040359497070e+00,6.479075431823730469e+00
1.458670139312744141e+00,6.523573398590087891e+00
1.379953384399414062e+00,6.403569698333740234e+00
6.691133022308349609e+00,5.005704879760742188e+00
1.652371168136596680e+00,6.408145427703857422e+00
6.497278690338134766e+00,3.279784440994262695e+00
1.807472229003906250e+00,6.511524677276611328e+00
2.121884822845458984e+00,6.470835208892822266e+00
4.220631599426269531e+00,6.654814243316650391e+00
2.747603893280029297e+00,6.494011402130126953e+00
5.422527790069580078e+00,6.566525459289550781e+00
6.516710758209228516e+00,3.150800704956054688e+00
3.387038469314575195e+00,6.471712112426757812e+00
6.464161872863769531e+00,1.403109073638916016e+00
2.585303544998168945e+00,6.480153083801269531e+00
6.523113727569580078e+00,2.583109140396118164e+00
3.792226076126098633e+00,6.575803756713867188e+00
2.757279634475708008e+00,6.479341983795166016e+00
3.172428607940673828e+00,6.609201431274414062e+00
3.384584188461303711e+00,6.557075977325439453e+00
2.663172960281372070e+00,6.548591613769531250e+00
2.355154275894165039e+00,6.404768943786621094e+00
4.569272518157958984e+00,6.676524639129638672e+00
3.657175540924072266e+00,6.530910491943359375e+00
3.891196012496948242e+00,6.531848907470703125e+00
3.792904615402221680e+00,6.584990501403808594e+00
3.510725498199462891e+00,6.549998760223388672e+00
4.533068180084228516e+00,6.651615142822265625e+00
6.605855464935302734e+00,5.113272190093994141e+00
6.393687725067138672e+00,2.047496318817138672e+00
1.862206459045410156e+00,6.534788131713867188e+00
3.844752311706542969e+00,6.599897861480712891e+00
3.291052103042602539e+00,6.527213573455810547e+00
3.649819612503051758e+00,6.518752574920654297e+00
2.832481622695922852e+00,6.638743400573730469e+00
3.489052772521972656e+00,6.494115829467773438e+00
2.739842414855957031e+00,6.538917064666748047e+00
3.483977794647216797e+00,6.525053501129150391e+00
2.835894346237182617e+00,6.446501731872558594e+00
6.588563919067382812e+00,3.540089607238769531e+00
1.690273761749267578e+00,6.472016811370849609e+00
6.434500694274902344e+00,2.767854690551757812e+00
6.497537136077880859e+00,2.576382398605346680e+00
2.210273265838623047e+00,6.459554672241210938e+00
2.562001943588256836e+00,6.491375923156738281e+00
1.961190819740295410e+00,6.498037338256835938e+00
1.951358318328857422e+00,6.510576248168945312e+00
2.156546831130981445e+00,6.508576869964599609e+00
4.042755126953125000e+00,6.630730152130126953e+00
4.602017402648925781e+00,6.680861949920654297e+00
3.101989746093750000e+00,6.541467666625976562e+00
4.138065338134765625e+00,6.642714977264404297e+00
1.989528536796569824e+00,6.412740707397460938e+00
2.512001276016235352e+00,6.451668739318847656e+00
6.469674587249755859e+00,1.856543183326721191e+00
2.862182378768920898e+00,6.593842029571533203e+00
2.024089574813842773e+00,6.470082759857177734e+00
3.122873067855834961e+00,6.508072853088378906e+00
1.866899490356445312e+00,6.435220718383789062e+00
9.578912854194641113e-01,6.502873420715332031e+00
3.157774686813354492e+00,6.507050991058349609e+00
3.515562772750854492e+00,6.512914657592773438e+00
3.102589845657348633e+00,6.544789791107177734e+00
3.962883472442626953e+00,6.599457263946533203e+00
6.587173461914062500e+00,3.162790775299072266e+00
2.003350734710693359e+00,6.495372772216796875e+00
6.451185703277587891e+00,1.930680394172668457e+00
3.955171108245849609e+00,6.561010360717773438e+00
1.437702417373657227e+00,6.413002014160156250e+00
1.115117549896240234e+00,6.424504280090332031e+00
1.582525968551635742e+00,6.425125598907470703e+00
2.220592737197875977e+00,6.431184291839599609e+00
1.740468382835388184e+00,6.451249599456787109e+00
3.544548749923706055e+00,6.482161521911621094e+00
8.426867723464965820e-01,6.427663803100585938e+00
1.769635677337646484e+00,6.470808029174804688e+00
2.700476169586181641e+00,6.538558959960937500e+00
3.336570739746093750e+00,6.522365093231201172e+00
3.652726650238037109e+00,6.556935310363769531e+00
3.613181591033935547e+00,6.538676738739013672e+00
2.507499933242797852e+00,6.476305007934570312e+00
6.536346435546875000e+00,4.211042881011962891e+00
2.613916873931884766e+00,6.441268444061279297e+00
2.244597196578979492e+00,6.519529342651367188e+00
3.193317890167236328e+00,6.561162948608398438e+00
2.214409828186035156e+00,6.494855880737304688e+00
6.447901248931884766e+00,2.567361354827880859e+00
3.820780754089355469e+00,6.559412002563476562e+00
1.104608416557312012e+00,6.481936454772949219e+00
3.137408256530761719e+00,6.445810317993164062e+00
3.411957740783691406e+00,6.536274909973144531e+00
2.830850839614868164e+00,6.473542213439941406e+00
6.510012149810791016e+00,3.217633008956909180e+00
6.490654945373535156e+00,2.323889017105102539e+00
6.521245479583740234e+00,2.361712694168090820e+00
1.722282886505126953e+00,6.501448154449462891e+00
3.162767648696899414e+00,6.545920848846435547e+00
1.204528689384460449e+00,6.497842311859130859e+00
2.688440561294555664e+00,6.445687770843505859e+00
6.438535690307617188e+00,2.173764944076538086e+00
2.681296110153198242e+00,6.456437110900878906e+00
2.604082822799682617e+00,6.510736942291259766e+00
2.037444114685058594e+00,6.492134571075439453e+00
2.524708271026611328e+00,6.494662761688232422e+00
4.787309169769287109e+00,6.642200946807861328e+00
2.959804058074951172e+00,6.492699146270751953e+00
2.890137672424316406e+00,6.512692451477050781e+00
4.182864665985107422e+00,6.612421989440917969e+00
2.613109827041625977e+00,6.484203338623046875e+00
1.041471481323242188e+00,6.386514186859130859e+00
2.975550174713134766e+00,6.448536872863769531e+00
1.722031116485595703e+00,6.400471210479736328e+00
2.512988805770874023e+00,6.572957515716552734e+00
2.479027986526489258e+00,6.559338092803955078e+00
3.271251440048217773e+00,6.475230693817138672e+00
2.075402259826660156e+00,6.494169235229492188e+00
2.076355695724487305e+00,6.447301864624023438e+00
3.824888944625854492e+00,6.528654575347900391e+00
1.689516663551330566e+00,6.496163845062255859e+00
2.390703201293945312e+00,6.440138816833496094e+00
9.270468950271606445e-01,6.432017326354980469e+00
1.540102601051330566e+00,6.435758590698242188e+00
6.411860942840576172e+00,1.689599394798278809e+00
1.232293963432312012e+00,6.460952281951904297e+00
1.898620724678039551e+00,6.448842048645019531e+00
6.466710090637207031e+00,2.825909137725830078e+00
3.830964088439941406e+00,6.565954208374023438e+00
1.050226092338562012e+00,6.407993316650390625e+00
3.165259361267089844e+00,6.486755847930908203e+00
1.247104406356811523e+00,6.617711544036865234e+00
2.173619270324707031e+00,6.487714290618896484e+00
3.310135126113891602e+00,6.517933845520019531e+00
1.295150995254516602e+00,6.477169990539550781e+00
6.534496784210205078e+00,3.749304056167602539e+00
3.380615234375000000e+00,6.496816158294677734e+00
2.591019392013549805e+00,6.430583477020263672e+00
1.469778656959533691e+00,6.557619094848632812e+00
1.308686137199401855e+00,6.454682826995849609e+00
2.041992425918579102e+00,6.373239517211914062e+00
3.746242761611938477e+00,6.536763191223144531e+00
6.400356769561767578e+00,7.772684097290039062e-01
2.743672370910644531e+00,6.435894012451171875e+00
5.612499237060546875e+00,6.679541110992431641e+00
1.281593203544616699e+00,6.480245590209960938e+00
2.498594522476196289e+00,6.398256301879882812e+00
4.449858188629150391e+00,6.552764892578125000e+00
2.245210647583007812e+00,6.490743637084960938e+00
6.069603562355041504e-01,6.433215141296386719e+00
3.078388214111328125e+00,6.566738605499267578e+00
1.712651252746582031e+00,6.404622077941894531e+00
6.457285404205322266e+00,3.096848726272583008e+00
1.335472106933593750e+00,6.483501434326171875e+00
4.146506309509277344e+00,6.569567203521728516e+00
1.797628283500671387e+00,6.430402278900146484e+00
4.334786415100097656e+00,6.652250289916992188e+00
2.770477056503295898e+00,6.553386211395263672e+00
2.133221626281738281e+00,6.553396224975585938e+00
3.026594161987304688e+00,6.455967903137207031e+00
4.262089252471923828e+00,6.529613018035888672e+00
4.734613418579101562e+00,6.692042827606201172e+00
2.911219358444213867e+00,6.558199882507324219e+00
3.758426427841186523e+00,6.598233222961425781e+00
1.267352223396301270e+00,6.471663475036621094e+00
2.127656936645507812e+00,6.530541896820068359e+00
2.123976230621337891e+00,6.442275524139404297e+00
6.419801712036132812e+00,2.051913022994995117e+00
1.176609396934509277e+00,6.496773242950439453e+00
3.600009202957153320e+00,6.548244953155517578e+00
1.967000007629394531e+00,6.501772403717041016e+00
2.824847698211669922e+00,6.510451316833496094e+00
4.495432376861572266e+00,6.641503334045410156e+00
1.612989187240600586e+00,6.469991207122802734e+00
2.216499805450439453e+00,6.484447479248046875e+00
6.474072933197021484e+00,3.055666208267211914e+00
3.252198457717895508e+00,6.453214168548583984e+00
2.927176475524902344e+00,6.467702388763427734e+00
9.565731883049011230e-01,6.436834335327148438e+00
6.504359245300292969e+00,2.923999547958374023e+00
2.966481447219848633e+00,6.432890415191650391e+00
1.803727865219116211e+00,6.475591659545898438e+00
2.316430091857910156e+00,6.542867183685302734e+00
6.451110839843750000e+00,2.430661201477050781e+00
1.832649230957031250e+00,6.464678287506103516e+00
2.507902860641479492e+00,6.541643619537353516e+00
1.800550818443298340e+00,6.404546260833740234e+00
2.042648553848266602e+00,6.477612018585205078e+00
1.769020318984985352e+00,6.432430744171142578e+00
2.731315612792968750e+00,6.528823852539062500e+00
6.490852355957031250e+00,2.422234773635864258e+00
3.496807813644409180e+00,6.536065101623535156e+00
2.706362724304199219e+00,6.487637996673583984e+00
1.218541741371154785e+00,6.414025783538818359e+00
1.323454022407531738e+00,6.494357109069824219e+00
6.552654504776000977e-01,6.405854225158691406e+00
3.110748052597045898e+00,6.505758285522460938e+00
3.562954425811767578e+00,6.492236137390136719e+00
2.748906850814819336e+00,6.548952579498291016e+00
6.435881614685058594e+00,2.419918775558471680e+00
2.353452444076538086e+00,6.467227935791015625e+00
1.296808242797851562e+00,6.411860942840576172e+00
6.480073928833007812e+00,1.432344555854797363e+00
1.035022497177124023e+00,6.471246719360351562e+00
6.609315872192382812e+00,4.657942295074462891e+00
1.616175889968872070e+00,6.458992481231689453e+00
1.380698800086975098e+00,6.385319709777832031e+00
3.551812648773193359e+00,6.602185249328613281e+00
1.696432709693908691e+00,6.478325366973876953e+00
4.329058647155761719e+00,6.669024467468261719e+00
1.602507591247558594e+00,6.498396873474121094e+00
2.050234794616699219e+00,6.502940177917480469e+00
1.865957021713256836e+00,6.557904720306396484e+00
5.422854423522949219e+00,6.675959110260009766e+00
3.024200439453125000e+00,6.500617027282714844e+00
2.730913877487182617e+00,6.442506790161132812e+00
2.979522705078125000e+00,6.618722915649414062e+00
2.653707265853881836e+00,6.423094749450683594e+00
6.456098079681396484e+00,3.331865549087524414e+00
6.481431007385253906e+00,3.568119049072265625e+00
3.725096464157104492e+00,6.521774291992187500e+00
6.509950160980224609e+00,3.365641593933105469e+00
1.368860006332397461e+00,6.462924003601074219e+00
1.795803666114807129e+00,6.422642230987548828e+00
2.361007452011108398e+00,6.505932331085205078e+00
2.892655134201049805e+00,6.487404346466064453e+00
6.487403392791748047e+00,3.194210767745971680e+00
2.246539115905761719e+00,6.457003593444824219e+00
3.301324129104614258e+00,6.508113384246826172e+00
3.126684427261352539e+00,6.556569576263427734e+00
2.837458372116088867e+00,6.598411083221435547e+00
1.978238344192504883e+00,6.509992122650146484e+00
5.420140743255615234e+00,6.573378086090087891e+00
1.939265489578247070e+00,6.377475261688232422e+00
4.575298309326171875e+00,6.591169357299804688e+00
3.156101703643798828e+00,6.421055316925048828e+00
2.296996593475341797e+00,6.480611801147460938e+00
3.262119293212890625e+00,6.529052257537841797e+00
