4.156321048736572266e+00,7.261020183563232422e+00
1.744612157344818115e-01,6.814704418182373047e+00
-9.431648850440979004e-01,6.508103847503662109e+00
3.957928657531738281e+00,7.170979976654052734e+00
7.198603153228759766e+00,3.699157714843750000e+00
2.773842334747314453e+00,7.241322517395019531e+00
4.217649936676025391e+00,7.209142208099365234e+00
1.759802699089050293e+00,7.103884220123291016e+00
2.770574331283569336e+00,6.930592060089111328e+00
3.314849138259887695e+00,7.148450851440429688e+00
5.181554317474365234e+00,7.206613063812255859e+00
3.701266765594482422e+00,7.012227058410644531e+00
4.045166492462158203e+00,7.350207805633544922e+00
7.140104293823242188e+00,4.315747737884521484e+00
2.678727149963378906e+00,7.134750843048095703e+00
3.511033773422241211e+00,7.241751194000244141e+00
3.684074878692626953e+00,7.090274333953857422e+00
1.496405720710754395e+00,7.004704475402832031e+00
4.869518280029296875e+00,7.073753356933593750e+00
3.941894769668579102e+00,7.198550701141357422e+00
3.669806480407714844e+00,7.144310951232910156e+00
3.210776567459106445e+00,7.078364372253417969e+00
7.106934070587158203e+00,2.600048780441284180e+00
2.501588106155395508e+00,7.037641048431396484e+00
2.907485246658325195e+00,6.973774433135986328e+00
2.669381141662597656e+00,6.938752174377441406e+00
2.420114994049072266e+00,7.155402660369873047e+00
3.757729291915893555e+00,7.238711357116699219e+00
4.207726478576660156e+00,7.257029056549072266e+00
3.665850162506103516e+00,6.946624279022216797e+00
3.791751146316528320e+00,7.275248050689697266e+00
2.613191127777099609e+00,7.072105884552001953e+00
7.230439186096191406e+00,2.975558280944824219e+00
3.503862619400024414e+00,7.120467185974121094e+00
4.168541908264160156e+00,7.339573860168457031e+00
7.032435417175292969e+00,1.935918807983398438e+00
3.980060100555419922e+00,7.296078205108642578e+00
7.346064567565917969e+00,4.444461345672607422e+00
7.080402374267578125e+00,2.968130350112915039e+00
7.406950473785400391e+00,5.311827182769775391e+00
2.373044967651367188e+00,7.080492496490478516e+00
2.592540979385375977e+00,7.106380462646484375e+00
3.112555742263793945e+00,7.103591442108154297e+00
2.551370143890380859e+00,7.102866172790527344e+00
3.618371963500976562e+00,7.313737392425537109e+00
4.220313072204589844e+00,7.397263526916503906e+00
7.261799812316894531e+00,3.221870660781860352e+00
2.566270112991333008e+00,7.118754863739013672e+00
3.616935729980468750e+00,7.162927150726318359e+00
7.110913753509521484e+00,2.800029039382934570e+00
3.520688772201538086e+00,7.175642967224121094e+00
4.767103672027587891e+00,7.249748229980468750e+00
2.094635486602783203e+00,6.995474338531494141e+00
3.644232511520385742e+00,7.127561569213867188e+00
4.022297859191894531e+00,7.158215045928955078e+00
7.332411289215087891e+00,4.903216361999511719e+00
7.255627155303955078e+00,4.059719085693359375e+00
5.002007007598876953e+00,7.512166023254394531e+00
7.110666751861572266e+00,4.462730884552001953e+00
3.699175357818603516e+00,7.256175041198730469e+00
3.656132936477661133e+00,7.107044219970703125e+00
7.102115154266357422e+00,3.874001264572143555e+00
3.159242153167724609e+00,7.159327030181884766e+00
3.630981922149658203e+00,7.187972545623779297e+00
4.058522224426269531e+00,7.010892868041992188e+00
3.648653030395507812e+00,7.150322914123535156e+00
4.092769622802734375e+00,7.302547931671142578e+00
3.098031997680664062e+00,7.079095840454101562e+00
1.853688716888427734e+00,6.977817058563232422e+00
3.493364095687866211e+00,7.291489124298095703e+00
4.006201267242431641e+00,7.138617992401123047e+00
2.975582599639892578e+00,7.192377567291259766e+00
4.243287563323974609e+00,7.290179729461669922e+00
2.723412513732910156e+00,7.032928466796875000e+00
2.871083021163940430e+00,7.133332729339599609e+00
3.090663194656372070e+00,7.200818061828613281e+00
4.245562553405761719e+00,7.055949687957763672e+00
7.147476196289062500e+00,3.327762603759765625e+00
4.056983947753906250e+00,7.334348201751708984e+00
5.035398006439208984e+00,7.591560840606689453e+00
4.593347549438476562e+00,7.160027027130126953e+00
4.379877567291259766e+00,7.194412708282470703e+00
7.131943225860595703e+00,2.091309547424316406e+00
3.669472455978393555e+00,7.299110412597656250e+00
7.291895866394042969e+00,3.476783037185668945e+00
3.657675266265869141e+00,7.259901046752929688e+00
4.482188701629638672e+00,7.277808666229248047e+00
3.639637708663940430e+00,7.204464912414550781e+00
7.306303977966308594e+00,4.048078060150146484e+00
7.390852928161621094e+00,4.484691619873046875e+00
2.928059577941894531e+00,7.245496273040771484e+00
4.841583728790283203e+00,7.365236282348632812e+00
6.781352519989013672e+00,5.373250246047973633e-01
3.365130186080932617e+00,7.115109920501708984e+00
3.369889736175537109e+00,7.118192195892333984e+00
3.995691299438476562e+00,7.216133594512939453e+00
3.214843750000000000e+00,7.218721866607666016e+00
3.335397720336914062e+00,7.350197315216064453e+00
3.322504281997680664e+00,7.179611206054687500e+00
2.858584642410278320e+00,7.105830669403076172e+00
2.300357580184936523e+00,6.961843013763427734e+00
3.783782482147216797e+00,7.177598476409912109e+00
3.037892341613769531e+00,7.176023006439208984e+00
2.632929086685180664e+00,6.990213871002197266e+00
3.479372262954711914e+00,7.197209358215332031e+00
3.964797973632812500e+00,7.078371047973632812e+00
4.435411930084228516e+00,7.257365703582763672e+00
7.257730960845947266e+00,3.237283229827880859e+00
1.298737168312072754e+00,6.862493038177490234e+00
3.274080276489257812e+00,7.171574592590332031e+00
3.721312522888183594e+00,7.095134735107421875e+00
2.677911758422851562e+00,6.964736461639404297e+00
5.028521537780761719e+00,7.348048686981201172e+00
7.342868804931640625e+00,4.295084476470947266e+00
3.926928520202636719e+00,7.258542537689208984e+00
1.529813289642333984e+00,6.932518005371093750e+00
2.901946783065795898e+00,7.011198043823242188e+00
3.653846502304077148e+00,7.196341037750244141e+00
4.794016838073730469e+00,7.346176147460937500e+00
4.252776145935058594e+00,7.031455993652343750e+00
2.090584278106689453e+00,6.972408294677734375e+00
7.255690574645996094e+00,3.944721221923828125e+00
7.096136093139648438e+00,2.336514711380004883e+00
5.037952899932861328e+00,7.501183986663818359e+00
4.083881855010986328e+00,7.368687629699707031e+00
7.279364585876464844e+00,4.518219947814941406e+00
3.522413730621337891e+00,7.338358402252197266e+00
1.582304120063781738e+00,7.098881244659423828e+00
2.779002666473388672e+00,7.197994709014892578e+00
7.255977153778076172e+00,4.777016639709472656e+00
2.890320301055908203e+00,7.253685474395751953e+00
5.085299968719482422e+00,7.626802921295166016e+00
2.032665491104125977e+00,6.756391048431396484e+00
4.168363094329833984e+00,7.401026725769042969e+00
4.278236865997314453e+00,7.298930644989013672e+00
3.196940422058105469e+00,6.901001453399658203e+00
3.602939367294311523e+00,7.101716041564941406e+00
3.177914619445800781e+00,7.282216548919677734e+00
3.717369794845581055e+00,7.294626235961914062e+00
3.830197811126708984e+00,7.089180469512939453e+00
1.857586264610290527e+00,6.787963867187500000e+00
2.831804275512695312e+00,6.955795764923095703e+00
4.241055488586425781e+00,7.305639266967773438e+00
3.474999666213989258e+00,7.233512401580810547e+00
3.812020778656005859e+00,7.320220947265625000e+00
2.672969341278076172e+00,7.086838245391845703e+00
2.903339385986328125e+00,7.072490215301513672e+00
3.396575927734375000e+00,7.278588771820068359e+00
3.023859977722167969e+00,7.330225467681884766e+00
3.335815668106079102e+00,7.182332038879394531e+00
2.496928215026855469e+00,7.326008796691894531e+00
4.552028656005859375e+00,7.125860691070556641e+00
2.278856992721557617e+00,7.099701881408691406e+00
4.502553462982177734e+00,7.250365734100341797e+00
7.321894168853759766e+00,3.668036222457885742e+00
2.143393754959106445e+00,7.042165279388427734e+00
3.695595979690551758e+00,7.133998870849609375e+00
3.614916563034057617e+00,7.367686271667480469e+00
2.794245243072509766e+00,7.138190269470214844e+00
4.119930267333984375e+00,7.268711566925048828e+00
7.370994567871093750e+00,4.231967926025390625e+00
4.076963424682617188e+00,7.241665363311767578e+00
5.133043289184570312e+00,7.501199245452880859e+00
7.171256542205810547e+00,3.521223545074462891e+00
3.686858892440795898e+00,7.263657569885253906e+00
7.269905567169189453e+00,3.561756849288940430e+00
6.968248367309570312e+00,2.328069925308227539e+00
3.997396469116210938e+00,7.224391460418701172e+00
3.376086711883544922e+00,7.201351165771484375e+00
3.922905683517456055e+00,7.089446067810058594e+00
7.516806125640869141e+00,4.351717472076416016e+00
7.032248020172119141e+00,2.586589336395263672e+00
3.538481712341308594e+00,7.281444072723388672e+00
4.502972602844238281e+00,7.221001148223876953e+00
2.055151939392089844e+00,7.212233543395996094e+00
2.223938465118408203e+00,7.064598560333251953e+00
6.906090736389160156e+00,2.573885440826416016e+00
3.760841608047485352e+00,7.261250972747802734e+00
3.407609462738037109e+00,7.078928470611572266e+00
7.350422859191894531e+00,4.012787818908691406e+00
3.204617738723754883e+00,7.068620681762695312e+00
3.911788225173950195e+00,7.201297760009765625e+00
1.881232500076293945e+00,7.076987743377685547e+00
1.654561758041381836e+00,6.868662834167480469e+00
7.381886482238769531e+00,5.118756771087646484e+00
4.492689609527587891e+00,7.261935710906982422e+00
7.262912273406982422e+00,4.301385402679443359e+00
1.589496254920959473e+00,6.700395107269287109e+00
3.612904787063598633e+00,7.011954784393310547e+00
2.042383670806884766e+00,6.959368228912353516e+00
1.580338597297668457e+00,6.824554443359375000e+00
3.082801103591918945e+00,6.974691390991210938e+00
2.892723798751831055e+00,7.071884632110595703e+00
2.241364240646362305e+00,7.073730945587158203e+00
3.757987976074218750e+00,6.960211753845214844e+00
7.104194164276123047e+00,3.167060852050781250e+00
2.556652069091796875e+00,7.001044750213623047e+00
3.971363306045532227e+00,7.205784320831298828e+00
1.956004977226257324e+00,7.041081905364990234e+00
2.399420976638793945e+00,7.055573463439941406e+00
6.943145751953125000e+00,4.409230232238769531e+00
3.108488321304321289e+00,7.315132617950439453e+00
6.880196094512939453e+00,1.100202083587646484e+00
2.213980436325073242e+00,6.975851535797119141e+00
3.550087213516235352e+00,7.190176486968994141e+00
3.162981748580932617e+00,7.305032253265380859e+00
3.359721183776855469e+00,7.388279438018798828e+00
6.990622997283935547e+00,1.726332783699035645e+00
4.485795021057128906e+00,7.353426933288574219e+00
4.173300266265869141e+00,7.313458919525146484e+00
2.284429073333740234e+00,6.996140956878662109e+00
3.082085132598876953e+00,7.054507255554199219e+00
7.162590026855468750e+00,3.193259239196777344e+00
4.439784526824951172e+00,7.322873592376708984e+00
4.586517810821533203e+00,7.376236915588378906e+00
4.207314014434814453e+00,7.260542392730712891e+00
6.815669536590576172e-01,6.911745548248291016e+00
1.808445811271667480e+00,7.031659603118896484e+00
2.487051725387573242e+00,7.133956432342529297e+00
6.839183330535888672e+00,3.346091032028198242e+00
4.107713699340820312e+00,7.311871051788330078e+00
4.107804298400878906e+00,7.202210903167724609e+00
2.564400434494018555e+00,6.944087028503417969e+00
2.044466495513916016e+00,6.947817325592041016e+00
3.039393663406372070e+00,7.162506580352783203e+00
7.357420444488525391e+00,4.374873161315917969e+00
3.278535366058349609e+00,7.087474822998046875e+00
3.734609127044677734e+00,7.267475128173828125e+00
7.142423629760742188e+00,2.751376628875732422e+00
4.081679344177246094e+00,7.334399223327636719e+00
2.925724029541015625e+00,6.962449550628662109e+00
3.042741537094116211e+00,7.249061584472656250e+00
1.503115892410278320e+00,6.903732776641845703e+00
7.081239700317382812e+00,3.645884990692138672e+00
2.926104784011840820e+00,6.961181640625000000e+00
3.567733287811279297e+00,7.036592483520507812e+00
4.271111965179443359e+00,7.291148185729980469e+00
7.051222324371337891e+00,3.644521713256835938e+00
2.275899410247802734e+00,7.167870998382568359e+00
2.733902454376220703e+00,7.029392242431640625e+00
2.584901332855224609e+00,7.081801891326904297e+00
4.431522369384765625e+00,7.563031196594238281e+00
2.727701187133789062e+00,7.051796436309814453e+00
4.995493412017822266e+00,7.325697898864746094e+00
2.517068147659301758e+00,7.101268768310546875e+00
7.232918739318847656e+00,4.227469921112060547e+00
9.697471261024475098e-01,6.870076656341552734e+00
7.163441658020019531e+00,3.300078153610229492e+00
7.131445884704589844e+00,3.532695293426513672e+00
4.043543338775634766e+00,7.256320953369140625e+00
1.946065783500671387e+00,6.829244136810302734e+00
7.199234485626220703e+00,4.096851825714111328e+00
8.380304574966430664e-01,6.873451232910156250e+00
2.102247238159179688e+00,7.002744674682617188e+00
3.590262651443481445e+00,7.353973865509033203e+00
1.779804706573486328e+00,7.048353672027587891e+00
4.073505401611328125e+00,7.471124649047851562e+00
3.429120779037475586e+00,7.153434276580810547e+00
1.572515010833740234e+00,7.022703170776367188e+00
3.514671087265014648e+00,7.007300376892089844e+00
3.213776826858520508e+00,7.236886978149414062e+00
2.235291242599487305e+00,6.715652942657470703e+00
7.422364234924316406e+00,4.708292484283447266e+00
4.475952148437500000e+00,7.354423522949218750e+00
4.061897754669189453e+00,7.306998729705810547e+00
3.776447534561157227e+00,7.376347064971923828e+00
3.588827371597290039e+00,7.149227142333984375e+00
2.786331176757812500e+00,7.023699283599853516e+00
7.133152008056640625e+00,2.754624128341674805e+00
3.908728122711181641e+00,7.153913497924804688e+00
1.992672204971313477e+00,7.057868003845214844e+00
2.457057714462280273e+00,7.033729553222656250e+00
4.564513206481933594e+00,7.347313404083251953e+00
2.695265531539916992e+00,7.111077308654785156e+00
4.121106147766113281e+00,7.169035911560058594e+00
3.659350633621215820e+00,7.281139850616455078e+00
4.842734336853027344e+00,7.131411075592041016e+00
3.119700670242309570e+00,7.117339611053466797e+00
2.967290878295898438e+00,7.211249828338623047e+00
7.222231864929199219e+00,2.961606979370117188e+00
1.638590335845947266e+00,6.925452709197998047e+00
2.664194107055664062e+00,7.330707073211669922e+00
7.103549003601074219e+00,3.789356946945190430e+00
3.312494754791259766e+00,7.247822761535644531e+00
4.200496673583984375e+00,7.249323368072509766e+00
2.784658432006835938e+00,7.116477012634277344e+00
3.937418937683105469e+00,7.282453060150146484e+00
2.973440885543823242e+00,7.270453929901123047e+00
3.538624763488769531e+00,7.164367675781250000e+00
3.445345163345336914e+00,7.165133476257324219e+00
2.211311578750610352e+00,7.173657894134521484e+00
3.731381177902221680e+00,7.174426555633544922e+00
3.267291069030761719e+00,7.103213310241699219e+00
7.161983966827392578e+00,4.047903537750244141e+00
3.624294042587280273e+00,7.071949005126953125e+00
4.120439529418945312e+00,7.216919898986816406e+00
7.426795482635498047e+00,4.486194610595703125e+00
1.798274755477905273e+00,6.938027858734130859e+00
3.601982831954956055e+00,7.241301059722900391e+00
1.635719299316406250e+00,6.954330921173095703e+00
3.538479804992675781e+00,7.253870964050292969e+00
3.476542234420776367e+00,7.273633480072021484e+00
4.484814643859863281e+00,6.995533943176269531e+00
3.021963596343994141e+00,7.116762638092041016e+00
4.034985542297363281e+00,7.300693511962890625e+00
3.450894355773925781e+00,7.218075275421142578e+00
4.045156478881835938e+00,7.279554843902587891e+00
2.605904817581176758e+00,7.091673374176025391e+00
2.210097551345825195e+00,7.087707996368408203e+00
2.482675075531005859e+00,6.936511516571044922e+00
7.205935955047607422e+00,4.786586761474609375e+00
2.445966243743896484e+00,7.001688003540039062e+00
3.707058906555175781e+00,7.353517055511474609e+00
3.361420392990112305e+00,7.223534107208251953e+00
4.292366504669189453e+00,7.130505561828613281e+00
2.622378349304199219e+00,7.175600051879882812e+00
1.465362548828125000e+00,7.005910396575927734e+00
3.277782917022705078e+00,7.243842124938964844e+00
4.474731922149658203e+00,7.388681411743164062e+00
7.029723644256591797e+00,3.479251623153686523e+00
3.847442388534545898e+00,7.280312061309814453e+00
2.824633598327636719e+00,7.091487407684326172e+00
3.851111888885498047e+00,7.200555324554443359e+00
3.993279218673706055e+00,7.254024028778076172e+00
1.547859311103820801e+00,7.237831592559814453e+00
7.176405429840087891e+00,4.605363368988037109e+00
7.367653846740722656e+00,4.062285900115966797e+00
7.121950149536132812e+00,3.526208639144897461e+00
2.024241924285888672e+00,7.022696018218994141e+00
3.377412319183349609e+00,7.349218845367431641e+00
4.515537261962890625e+00,7.233502388000488281e+00
4.392551898956298828e+00,7.215114116668701172e+00
3.513606309890747070e+00,7.184219837188720703e+00
4.712819099426269531e+00,7.360288619995117188e+00
4.191695690155029297e+00,7.294140815734863281e+00
3.146596431732177734e+00,7.169509887695312500e+00
3.352453947067260742e+00,7.091497898101806641e+00
7.129377841949462891e+00,3.507236003875732422e+00
1.337147235870361328e+00,7.060339927673339844e+00
3.419275045394897461e+00,7.303173542022705078e+00
2.550060749053955078e+00,7.114204406738281250e+00
4.073608398437500000e+00,7.206077575683593750e+00
2.471097946166992188e+00,6.994222164154052734e+00
7.000668048858642578e+00,2.823718786239624023e+00
2.703982353210449219e+00,7.131069183349609375e+00
3.362666845321655273e+00,7.243756771087646484e+00
6.936727523803710938e+00,2.258457899093627930e+00
3.010123491287231445e+00,7.112501621246337891e+00
3.172291994094848633e+00,6.862915039062500000e+00
4.092265129089355469e+00,7.234685420989990234e+00
3.283485174179077148e+00,7.192288875579833984e+00
7.037645816802978516e+00,3.022899150848388672e+00
7.202927589416503906e+00,4.419159889221191406e+00
3.773138523101806641e+00,7.387431621551513672e+00
2.329457044601440430e+00,6.930705547332763672e+00
2.882471561431884766e+00,7.117913722991943359e+00
3.947455883026123047e+00,6.829537391662597656e+00
2.432150363922119141e+00,7.040775775909423828e+00
3.524952173233032227e+00,7.055929660797119141e+00
4.899783134460449219e+00,7.268990039825439453e+00
3.488240003585815430e+00,7.319301128387451172e+00
3.106592178344726562e+00,6.961475849151611328e+00
3.888165712356567383e+00,7.284223556518554688e+00
4.489305496215820312e+00,7.393934726715087891e+00
3.750824213027954102e+00,7.288249492645263672e+00
7.159409523010253906e+00,3.911320686340332031e+00
3.355066061019897461e+00,7.059986591339111328e+00
3.475295066833496094e+00,7.331042766571044922e+00
4.822360515594482422e+00,7.315586566925048828e+00
2.167324066162109375e+00,7.084870338439941406e+00
3.831308126449584961e+00,7.301017284393310547e+00
4.020600318908691406e+00,7.248122692108154297e+00
4.457929611206054688e+00,7.116453647613525391e+00
4.124317646026611328e+00,7.373511791229248047e+00
2.943840980529785156e+00,6.860871315002441406e+00
7.197143554687500000e+00,3.601257801055908203e+00
3.035270929336547852e+00,7.028119087219238281e+00
7.108121395111083984e+00,3.766981124877929688e+00
4.489001274108886719e+00,6.998921871185302734e+00
2.686124086380004883e+00,6.897239685058593750e+00
7.288397789001464844e+00,4.833146572113037109e+00
4.853834629058837891e+00,7.643842697143554688e+00
3.194408416748046875e+00,7.152464866638183594e+00
3.725793600082397461e+00,7.326292514801025391e+00
7.211194515228271484e+00,4.006037712097167969e+00
3.607044696807861328e+00,7.344265937805175781e+00
2.325901985168457031e+00,7.078295230865478516e+00
3.099045515060424805e+00,7.267099857330322266e+00
3.351876735687255859e+00,7.229670524597167969e+00
3.563982963562011719e+00,7.341700077056884766e+00
3.189444780349731445e+00,7.056890010833740234e+00
2.357733249664306641e+00,7.103271961212158203e+00
3.072528362274169922e+00,7.111522197723388672e+00
2.482074499130249023e+00,7.082726001739501953e+00
3.424497365951538086e+00,7.240972995758056641e+00
6.880432605743408203e+00,1.696600914001464844e+00
3.747455596923828125e+00,7.030638217926025391e+00
4.720207214355468750e+00,7.160250663757324219e+00
3.893660306930541992e+00,7.377804279327392578e+00
2.133891344070434570e+00,6.959514617919921875e+00
4.959132671356201172e+00,7.165629386901855469e+00
2.277653694152832031e+00,7.019873619079589844e+00
7.141620159149169922e+00,4.236123561859130859e+00
6.821060657501220703e+00,-2.223411649465560913e-01
3.866139411926269531e+00,7.204431056976318359e+00
3.099831819534301758e+00,7.183368682861328125e+00
5.222783565521240234e+00,7.356593608856201172e+00
3.635186195373535156e+00,6.908733844757080078e+00
7.285028457641601562e+00,4.361990451812744141e+00
3.615660667419433594e+00,6.795112609863281250e+00
2.066756725311279297e+00,6.900384426116943359e+00
4.972214221954345703e+00,7.300666809082031250e+00
4.332721710205078125e+00,7.311797618865966797e+00
2.215939044952392578e+00,7.100930213928222656e+00
2.357107877731323242e+00,7.041797161102294922e+00
2.088942766189575195e+00,7.117737293243408203e+00
3.719107627868652344e+00,7.141806125640869141e+00
7.075224876403808594e+00,4.957435131072998047e+00
4.063773155212402344e+00,7.334220409393310547e+00
2.998138427734375000e+00,7.109341144561767578e+00
4.387779712677001953e+00,7.242946624755859375e+00
1.950717806816101074e+00,7.047857284545898438e+00
7.062443256378173828e+00,1.553132295608520508e+00
3.032798290252685547e+00,7.006111145019531250e+00
2.933837652206420898e+00,6.906151771545410156e+00
2.720538854598999023e+00,7.009978294372558594e+00
7.006927013397216797e+00,3.062131404876708984e+00
7.288881778717041016e+00,3.830212354660034180e+00
3.301412343978881836e+00,7.027469635009765625e+00
2.168284893035888672e+00,6.713489532470703125e+00
3.363650798797607422e+00,7.094286441802978516e+00
3.173456907272338867e+00,7.205799102783203125e+00
3.680636882781982422e-01,6.860779285430908203e+00
2.215700387954711914e+00,7.000759601593017578e+00
2.631194591522216797e+00,7.122404575347900391e+00
3.874588727951049805e+00,7.296642780303955078e+00
2.550105094909667969e+00,6.998802661895751953e+00
6.853550910949707031e+00,1.895260453224182129e+00
3.938518285751342773e+00,7.134038925170898438e+00
4.231177330017089844e+00,7.053110122680664062e+00
7.093041896820068359e+00,3.966324329376220703e+00
3.739696741104125977e+00,7.059377193450927734e+00
4.356642246246337891e+00,7.375231742858886719e+00
1.053076624870300293e+00,6.731540679931640625e+00
1.396872520446777344e+00,7.041430473327636719e+00
2.925347805023193359e+00,7.081277370452880859e+00
2.698146820068359375e+00,7.141344547271728516e+00
3.291794061660766602e+00,7.082989692687988281e+00
2.518833637237548828e+00,7.149755477905273438e+00
1.979764699935913086e+00,7.035446643829345703e+00
3.725581407546997070e+00,7.189375877380371094e+00
4.488229751586914062e+00,7.219977855682373047e+00
4.471626758575439453e+00,7.399706840515136719e+00
7.115692615509033203e+00,2.350888252258300781e+00
6.961171627044677734e+00,2.622305631637573242e+00
3.001794576644897461e+00,7.203162193298339844e+00
5.204583168029785156e+00,7.261815071105957031e+00
2.706899404525756836e+00,7.153089523315429688e+00
3.825193166732788086e+00,7.297643661499023438e+00
4.283436775207519531e+00,7.307528972625732422e+00
3.128318548202514648e+00,6.992911338806152344e+00
4.036628723144531250e+00,7.326608180999755859e+00
7.027133941650390625e+00,3.343393087387084961e+00
7.205314636230468750e+00,3.528683185577392578e+00
2.677530288696289062e+00,7.256965160369873047e+00
1.961780071258544922e+00,6.929273128509521484e+00
5.003465652465820312e+00,7.144553661346435547e+00
3.973125219345092773e+00,7.163797378540039062e+00
3.087729215621948242e+00,6.961489200592041016e+00
2.776180028915405273e+00,7.000369071960449219e+00
7.262944698333740234e+00,3.906098127365112305e+00
4.881409168243408203e+00,7.336958408355712891e+00
1.783746361732482910e+00,7.023482799530029297e+00
2.048514366149902344e+00,7.109931468963623047e+00
3.994244098663330078e+00,7.208853244781494141e+00
4.527762889862060547e+00,7.224632740020751953e+00
4.062204360961914062e+00,7.179647445678710938e+00
7.219624519348144531e+00,3.364497661590576172e+00
3.605651140213012695e+00,7.131612300872802734e+00
2.416431427001953125e+00,7.103877544403076172e+00
3.043236255645751953e+00,7.227342605590820312e+00
3.779467582702636719e+00,7.403775691986083984e+00
3.565484046936035156e+00,7.063857078552246094e+00
7.495306015014648438e+00,4.441688060760498047e+00
2.314582109451293945e+00,6.937604904174804688e+00
4.883410930633544922e+00,7.443857669830322266e+00
2.700583934783935547e+00,7.142369270324707031e+00
2.132518529891967773e+00,7.040351390838623047e+00
7.467872649431228638e-02,6.457095623016357422e+00
3.456796169281005859e+00,7.200344085693359375e+00
4.676008701324462891e+00,7.403873920440673828e+00
3.313608646392822266e+00,7.163894176483154297e+00
