7.182157039642333984e+00,1.149419403076171875e+01
7.163610458374023438e+00,1.147057533264160156e+01
7.158526897430419922e+00,1.147986125946044922e+01
7.232808589935302734e+00,1.152798938751220703e+01
7.141428947448730469e+00,1.146792030334472656e+01
7.022940635681152344e+00,1.140817356109619141e+01
7.151315212249755859e+00,1.148182296752929688e+01
1.131634426116943359e+01,6.964663982391357422e+00
7.212020397186279297e+00,1.154208183288574219e+01
6.713068962097167969e+00,1.117801380157470703e+01
1.144789600372314453e+01,7.192771434783935547e+00
7.106152534484863281e+00,1.137773990631103516e+01
7.207168579101562500e+00,1.150449371337890625e+01
7.133792877197265625e+00,1.146971321105957031e+01
7.045380115509033203e+00,1.139570617675781250e+01
7.213276863098144531e+00,1.148563194274902344e+01
7.200078010559082031e+00,1.152251815795898438e+01
6.949233055114746094e+00,1.138166427612304688e+01
7.172975063323974609e+00,1.147571182250976562e+01
7.172769069671630859e+00,1.149423408508300781e+01
7.186030864715576172e+00,1.145073890686035156e+01
7.192761898040771484e+00,1.150032424926757812e+01
7.177466869354248047e+00,1.144674396514892578e+01
7.187292575836181641e+00,1.148156833648681641e+01
6.754596233367919922e+00,1.011519241333007812e+01
1.143994045257568359e+01,7.097391605377197266e+00
7.169986248016357422e+00,1.145968246459960938e+01
7.206293106079101562e+00,1.147602367401123047e+01
7.194289684295654297e+00,1.148668956756591797e+01
7.016233921051025391e+00,1.135422706604003906e+01
7.193132877349853516e+00,1.145305633544921875e+01
1.143771457672119141e+01,7.102171421051025391e+00
7.036836147308349609e+00,1.136514472961425781e+01
7.182602882385253906e+00,1.146600627899169922e+01
7.242652893066406250e+00,1.152416229248046875e+01
7.183674335479736328e+00,1.148427486419677734e+01
7.209864616394042969e+00,1.149101924896240234e+01
7.168361663818359375e+00,1.142558765411376953e+01
6.965826988220214844e+00,1.131088066101074219e+01
7.068085193634033203e+00,1.139206027984619141e+01
1.152432823181152344e+01,7.233758449554443359e+00
7.120665073394775391e+00,1.140532779693603516e+01
7.180667877197265625e+00,1.149307727813720703e+01
1.149196434020996094e+01,7.167706012725830078e+00
7.168563365936279297e+00,1.145543479919433594e+01
6.970512866973876953e+00,1.123683452606201172e+01
7.140211582183837891e+00,1.145347881317138672e+01
1.149252033233642578e+01,7.192282199859619141e+00
6.985678195953369141e+00,1.132455730438232422e+01
6.810791969299316406e+00,1.130922508239746094e+01
1.137157821655273438e+01,6.945577621459960938e+00
1.146028041839599609e+01,7.160976409912109375e+00
7.248736381530761719e+00,1.152682113647460938e+01
7.137302398681640625e+00,1.144920253753662109e+01
1.141359424591064453e+01,7.162494659423828125e+00
6.981989860534667969e+00,1.127340030670166016e+01
7.190961360931396484e+00,1.150939369201660156e+01
6.953196048736572266e+00,1.128175926208496094e+01
7.088517189025878906e+00,1.142418193817138672e+01
6.800014019012451172e+00,1.113647460937500000e+01
7.151969909667968750e+00,1.146697521209716797e+01
7.136020660400390625e+00,1.145115280151367188e+01
6.782524585723876953e+00,1.122664070129394531e+01
7.119606018066406250e+00,1.145855617523193359e+01
7.127590179443359375e+00,1.137078666687011719e+01
7.031975269317626953e+00,1.132112503051757812e+01
7.125862121582031250e+00,1.138844966888427734e+01
7.219512939453125000e+00,1.153087234497070312e+01
7.227262496948242188e+00,1.150933933258056641e+01
6.611465454101562500e+00,1.025859355926513672e+01
6.998206615447998047e+00,1.136175155639648438e+01
7.238728046417236328e+00,1.152731990814208984e+01
1.145680332183837891e+01,7.152659416198730469e+00
7.160688400268554688e+00,1.142699146270751953e+01
1.145268630981445312e+01,7.180975437164306641e+00
6.973233222961425781e+00,1.131410121917724609e+01
7.204438209533691406e+00,1.149953556060791016e+01
1.144779682159423828e+01,7.133926868438720703e+00
7.120980739593505859e+00,1.143942737579345703e+01
7.045298576354980469e+00,1.137553501129150391e+01
7.181256294250488281e+00,1.150013256072998047e+01
7.119005203247070312e+00,1.140849018096923828e+01
7.099763393402099609e+00,1.137740516662597656e+01
7.007416248321533203e+00,1.129387474060058594e+01
5.579032421112060547e+00,1.102181243896484375e+01
7.062131881713867188e+00,1.144066524505615234e+01
1.114723777770996094e+01,6.810721874237060547e+00
7.150455474853515625e+00,1.145175552368164062e+01
1.135876750946044922e+01,7.093696594238281250e+00
7.069530487060546875e+00,1.135379505157470703e+01
7.102144241333007812e+00,1.139460754394531250e+01
6.537311077117919922e+00,1.115438461303710938e+01
7.202464103698730469e+00,1.152615070343017578e+01
5.001794815063476562e+00,1.005955982208251953e+01
1.144773387908935547e+01,7.157355308532714844e+00
7.206812381744384766e+00,1.149899673461914062e+01
7.042577266693115234e+00,1.135726833343505859e+01
7.129873752593994141e+00,1.139140987396240234e+01
7.166349887847900391e+00,1.143113517761230469e+01
7.049118518829345703e+00,1.016256332397460938e+01
6.907235145568847656e+00,1.128756237030029297e+01
7.192505836486816406e+00,1.151971626281738281e+01
7.160231113433837891e+00,1.146341133117675781e+01
7.181118011474609375e+00,1.145738697052001953e+01
7.062417030334472656e+00,1.142911815643310547e+01
1.142008495330810547e+01,7.095592975616455078e+00
1.143545436859130859e+01,7.101452350616455078e+00
7.220741271972656250e+00,1.149029445648193359e+01
7.123851776123046875e+00,1.142693901062011719e+01
7.030729293823242188e+00,1.143930053710937500e+01
7.195043563842773438e+00,1.148698043823242188e+01
7.150319576263427734e+00,1.146351623535156250e+01
6.792481422424316406e+00,1.112496376037597656e+01
7.167259693145751953e+00,1.139378070831298828e+01
7.121939182281494141e+00,1.138381004333496094e+01
7.153059959411621094e+00,1.146287822723388672e+01
6.940630912780761719e+00,1.131558132171630859e+01
6.179760932922363281e+00,1.088310813903808594e+01
7.134336471557617188e+00,1.141865539550781250e+01
7.101183891296386719e+00,1.143626785278320312e+01
7.154089927673339844e+00,1.147243690490722656e+01
7.156193256378173828e+00,1.145993041992187500e+01
7.025941371917724609e+00,1.132650947570800781e+01
7.139782428741455078e+00,1.142859935760498047e+01
7.021360874176025391e+00,1.128807926177978516e+01
1.144834899902343750e+01,7.145808696746826172e+00
6.928236007690429688e+00,1.137642192840576172e+01
7.171531677246093750e+00,1.144095039367675781e+01
7.128216266632080078e+00,1.146524620056152344e+01
7.194734096527099609e+00,1.151133346557617188e+01
7.061691284179687500e+00,1.139116859436035156e+01
7.228844642639160156e+00,1.152863025665283203e+01
6.980271816253662109e+00,1.132647895812988281e+01
7.170245647430419922e+00,1.147601890563964844e+01
7.230694293975830078e+00,1.151565170288085938e+01
1.151672363281250000e+01,7.219534397125244141e+00
7.149472713470458984e+00,1.143412971496582031e+01
7.075977325439453125e+00,1.139329242706298828e+01
7.081777572631835938e+00,1.137365722656250000e+01
6.963225841522216797e+00,1.130812168121337891e+01
7.178467273712158203e+00,1.147740554809570312e+01
7.059087276458740234e+00,1.135625076293945312e+01
7.077869892120361328e+00,1.138012790679931641e+01
1.142595100402832031e+01,7.166749477386474609e+00
6.998962879180908203e+00,1.130354309082031250e+01
7.120438098907470703e+00,1.144847583770751953e+01
7.199782371520996094e+00,1.152130699157714844e+01
7.176890373229980469e+00,1.147048187255859375e+01
7.110762119293212891e+00,1.125454998016357422e+01
1.151407432556152344e+01,7.220536708831787109e+00
7.152656078338623047e+00,1.148821258544921875e+01
7.024857521057128906e+00,1.133620929718017578e+01
1.149973487854003906e+01,7.184448719024658203e+00
1.152297210693359375e+01,7.229653835296630859e+00
1.139710807800292969e+01,7.097236633300781250e+00
6.964026927947998047e+00,1.138867378234863281e+01
7.184713840484619141e+00,1.147657108306884766e+01
1.127812194824218750e+01,7.008542537689208984e+00
7.217803001403808594e+00,1.149859333038330078e+01
7.183812618255615234e+00,1.148039054870605469e+01
6.701229572296142578e+00,1.128944301605224609e+01
7.170056819915771484e+00,1.148122692108154297e+01
7.180215835571289062e+00,1.149077606201171875e+01
7.121158599853515625e+00,1.139545917510986328e+01
6.636380672454833984e+00,9.935371398925781250e+00
7.194184780120849609e+00,1.149696254730224609e+01
7.160377025604248047e+00,1.150839138031005859e+01
1.149257278442382812e+01,7.142445087432861328e+00
7.108444690704345703e+00,1.147494888305664062e+01
7.183923721313476562e+00,1.150544548034667969e+01
7.030264854431152344e+00,1.130182266235351562e+01
7.137436389923095703e+00,1.141460323333740234e+01
6.957922458648681641e+00,1.125108146667480469e+01
1.144661903381347656e+01,7.116764545440673828e+00
1.132779788970947266e+01,7.034575939178466797e+00
7.198689937591552734e+00,1.149809360504150391e+01
6.986435890197753906e+00,1.119308090209960938e+01
7.221875190734863281e+00,1.151912879943847656e+01
7.174926280975341797e+00,1.143200016021728516e+01
7.144342899322509766e+00,1.144452571868896484e+01
7.222599029541015625e+00,1.151038646697998047e+01
7.215785503387451172e+00,1.148862838745117188e+01
7.186909675598144531e+00,1.152326774597167969e+01
1.141942214965820312e+01,7.148831844329833984e+00
7.136555671691894531e+00,1.141225814819335938e+01
7.136075973510742188e+00,1.146473789215087891e+01
7.185489177703857422e+00,1.149769878387451172e+01
6.545374393463134766e+00,1.113382720947265625e+01
7.149220466613769531e+00,1.147846698760986328e+01
7.197328567504882812e+00,1.145846176147460938e+01
7.067743301391601562e+00,1.131751632690429688e+01
7.190207958221435547e+00,1.150854206085205078e+01
7.143236160278320312e+00,1.145143508911132812e+01
7.176057815551757812e+00,1.149510192871093750e+01
6.904706001281738281e+00,1.016711139678955078e+01
7.226570129394531250e+00,1.152275943756103516e+01
7.223025321960449219e+00,1.151707458496093750e+01
1.140147209167480469e+01,7.097142696380615234e+00
7.214093685150146484e+00,1.147218799591064453e+01
6.966297149658203125e+00,1.128138256072998047e+01
7.145592212677001953e+00,1.147924995422363281e+01
1.143675613403320312e+01,7.113597393035888672e+00
6.195668697357177734e+00,1.105369281768798828e+01
1.148951816558837891e+01,7.213182926177978516e+00
7.022496700286865234e+00,1.135037422180175781e+01
7.170740604400634766e+00,1.143046379089355469e+01
1.147669506072998047e+01,7.177984714508056641e+00
1.144268226623535156e+01,7.163204669952392578e+00
7.120484352111816406e+00,1.146729087829589844e+01
1.144864749908447266e+01,7.149615287780761719e+00
7.132362365722656250e+00,1.145666599273681641e+01
7.163261890411376953e+00,1.148383140563964844e+01
7.215553760528564453e+00,1.148171043395996094e+01
7.086568832397460938e+00,1.139381790161132812e+01
7.174132347106933594e+00,1.146366977691650391e+01
7.113751888275146484e+00,1.139675712585449219e+01
7.164138793945312500e+00,1.146387577056884766e+01
1.148064994812011719e+01,7.158294200897216797e+00
7.225313663482666016e+00,1.150610065460205078e+01
7.208623886108398438e+00,1.150243377685546875e+01
7.177556991577148438e+00,1.146668434143066406e+01
6.890167236328125000e+00,1.120435333251953125e+01
6.797772407531738281e+00,1.127977180480957031e+01
7.159157752990722656e+00,1.148985958099365234e+01
7.206532001495361328e+00,1.149633884429931641e+01
7.056553363800048828e+00,1.136409568786621094e+01
1.140162372589111328e+01,7.059019565582275391e+00
6.929286479949951172e+00,1.129563140869140625e+01
7.189569473266601562e+00,1.147064113616943359e+01
1.153352260589599609e+01,7.218399524688720703e+00
7.104683876037597656e+00,1.139045524597167969e+01
7.193037986755371094e+00,1.149348640441894531e+01
1.137164020538330078e+01,7.054225444793701172e+00
1.150469589233398438e+01,7.240786552429199219e+00
7.107989311218261719e+00,1.142642211914062500e+01
7.203738212585449219e+00,1.152413845062255859e+01
1.148437023162841797e+01,7.185006618499755859e+00
7.167260169982910156e+00,1.146010780334472656e+01
1.126785755157470703e+01,6.932497501373291016e+00
1.126004314422607422e+01,7.031418323516845703e+00
1.137716770172119141e+01,7.091749191284179688e+00
1.151119136810302734e+01,7.191195011138916016e+00
7.174894332885742188e+00,1.142261886596679688e+01
1.142644596099853516e+01,7.146252632141113281e+00
1.133900451660156250e+01,6.990129470825195312e+00
1.141372299194335938e+01,7.114311695098876953e+00
7.206445217132568359e+00,1.146061134338378906e+01
6.504452705383300781e+00,1.102677345275878906e+01
7.163133621215820312e+00,1.146600914001464844e+01
7.168642520904541016e+00,1.144222736358642578e+01
7.067735195159912109e+00,1.145060157775878906e+01
7.134747982025146484e+00,1.146451377868652344e+01
1.135130310058593750e+01,7.037645339965820312e+00
1.145203018188476562e+01,7.152622699737548828e+00
7.185320377349853516e+00,1.146067142486572266e+01
6.792387008666992188e+00,1.120026683807373047e+01
7.183197021484375000e+00,1.149103736877441406e+01
1.149933147430419922e+01,7.197839736938476562e+00
7.176368236541748047e+00,1.148630428314208984e+01
7.177248001098632812e+00,1.148548221588134766e+01
7.207170486450195312e+00,1.148803710937500000e+01
7.097943305969238281e+00,1.143626785278320312e+01
6.852748870849609375e+00,1.124736690521240234e+01
7.052902698516845703e+00,1.136119079589843750e+01
7.078478336334228516e+00,1.140750789642333984e+01
7.173022747039794922e+00,1.149346923828125000e+01
7.202355384826660156e+00,1.152713584899902344e+01
7.205510616302490234e+00,1.151824092864990234e+01
6.893758773803710938e+00,1.119166755676269531e+01
7.142819404602050781e+00,1.146280288696289062e+01
7.152998924255371094e+00,1.144842529296875000e+01
7.172120571136474609e+00,1.142390823364257812e+01
7.148182868957519531e+00,1.144822502136230469e+01
7.218632698059082031e+00,1.150605297088623047e+01
7.006472587585449219e+00,1.130053138732910156e+01
7.124158382415771484e+00,1.139161872863769531e+01
7.024752616882324219e+00,1.133427906036376953e+01
7.182425975799560547e+00,1.148032093048095703e+01
7.200268745422363281e+00,1.150788879394531250e+01
7.204080104827880859e+00,1.149681854248046875e+01
7.115284442901611328e+00,1.140453147888183594e+01
6.978500366210937500e+00,1.132890224456787109e+01
7.130939483642578125e+00,1.144802856445312500e+01
7.164873123168945312e+00,1.149359798431396484e+01
7.138471126556396484e+00,1.142217826843261719e+01
1.144936943054199219e+01,7.117375373840332031e+00
6.910430431365966797e+00,1.125127124786376953e+01
1.150295066833496094e+01,7.195552825927734375e+00
7.150641441345214844e+00,1.147654342651367188e+01
1.133306884765625000e+01,7.038020133972167969e+00
7.173271179199218750e+00,1.149754524230957031e+01
7.193006038665771484e+00,1.148808288574218750e+01
6.944105625152587891e+00,1.116518783569335938e+01
7.209014892578125000e+00,1.149826145172119141e+01
5.257224559783935547e+00,1.050595378875732422e+01
1.152360153198242188e+01,7.197824001312255859e+00
1.135892677307128906e+01,7.008789539337158203e+00
7.168615341186523438e+00,1.148906993865966797e+01
7.210194110870361328e+00,1.151558303833007812e+01
1.146661853790283203e+01,7.160478115081787109e+00
7.161799907684326172e+00,1.141225624084472656e+01
7.149677276611328125e+00,1.145135784149169922e+01
1.144537162780761719e+01,7.206397056579589844e+00
7.155986785888671875e+00,1.142511177062988281e+01
7.165638923645019531e+00,1.147879600524902344e+01
7.157857894897460938e+00,1.145369529724121094e+01
7.175801277160644531e+00,1.145211696624755859e+01
7.230876445770263672e+00,1.151143646240234375e+01
7.117289066314697266e+00,1.135039997100830078e+01
6.861552238464355469e+00,1.120226192474365234e+01
7.206724643707275391e+00,1.148106098175048828e+01
7.025529384613037109e+00,1.133725452423095703e+01
7.218250751495361328e+00,1.150678730010986328e+01
7.126949787139892578e+00,1.144143581390380859e+01
7.204186439514160156e+00,1.147634983062744141e+01
7.036170005798339844e+00,1.129079246520996094e+01
7.132814884185791016e+00,1.148097229003906250e+01
7.119317531585693359e+00,1.145715713500976562e+01
7.151783943176269531e+00,1.144754505157470703e+01
7.116791725158691406e+00,1.142263412475585938e+01
6.962636470794677734e+00,1.133070850372314453e+01
7.175295829772949219e+00,1.148263454437255859e+01
7.071043491363525391e+00,1.136216545104980469e+01
1.147343635559082031e+01,7.195757865905761719e+00
7.225939273834228516e+00,1.148646450042724609e+01
1.136975479125976562e+01,7.096603393554687500e+00
7.208720684051513672e+00,1.148137474060058594e+01
3.371424198150634766e+00,1.023329067230224609e+01
7.231142997741699219e+00,1.151521015167236328e+01
7.224059581756591797e+00,1.150864410400390625e+01
7.098845958709716797e+00,1.138827037811279297e+01
6.943901538848876953e+00,1.132655620574951172e+01
6.560268878936767578e+00,9.896937370300292969e+00
7.173874378204345703e+00,1.147492980957031250e+01
6.997103691101074219e+00,1.133085536956787109e+01
7.185132503509521484e+00,1.152512168884277344e+01
1.146010494232177734e+01,7.139359474182128906e+00
7.213906764984130859e+00,1.148994731903076172e+01
7.201373577117919922e+00,1.152199363708496094e+01
7.161257743835449219e+00,1.146434879302978516e+01
7.236435413360595703e+00,1.151479530334472656e+01
1.122550964355468750e+01,6.859550476074218750e+00
7.140024662017822266e+00,1.142601585388183594e+01
7.064212799072265625e+00,1.134719276428222656e+01
7.034208774566650391e+00,1.132134246826171875e+01
7.233388900756835938e+00,1.152861785888671875e+01
7.071396350860595703e+00,1.143566608428955078e+01
7.157967567443847656e+00,1.146208000183105469e+01
7.196340084075927734e+00,1.146046352386474609e+01
1.142298793792724609e+01,7.076476097106933594e+00
7.162044048309326172e+00,1.147751998901367188e+01
7.161643028259277344e+00,1.147223377227783203e+01
7.169101238250732422e+00,1.149171638488769531e+01
7.173958301544189453e+00,1.145368480682373047e+01
6.939144134521484375e+00,1.122413825988769531e+01
7.181739330291748047e+00,1.147513484954833984e+01
7.183967590332031250e+00,1.149297428131103516e+01
7.180142402648925781e+00,1.150126743316650391e+01
7.000541687011718750e+00,1.120515537261962891e+01
1.145248126983642578e+01,7.165058612823486328e+00
7.118956089019775391e+00,1.141370010375976562e+01
7.179967403411865234e+00,1.148917388916015625e+01
6.834346294403076172e+00,1.117292690277099609e+01
7.209352016448974609e+00,1.150878906250000000e+01
7.209085941314697266e+00,1.151695251464843750e+01
7.044053077697753906e+00,1.140346813201904297e+01
7.235372543334960938e+00,1.153039360046386719e+01
7.121904373168945312e+00,1.138120841979980469e+01
7.189275741577148438e+00,1.151130390167236328e+01
6.726776123046875000e+00,1.120581150054931641e+01
7.138108253479003906e+00,1.143473911285400391e+01
7.243769645690917969e+00,1.153556442260742188e+01
7.209900856018066406e+00,1.149724483489990234e+01
7.192083358764648438e+00,1.146023845672607422e+01
7.056180953979492188e+00,1.139580249786376953e+01
7.166246414184570312e+00,1.144691276550292969e+01
7.222889900207519531e+00,1.150832653045654297e+01
7.135556221008300781e+00,1.140435409545898438e+01
7.176539897918701172e+00,1.145198917388916016e+01
7.119215488433837891e+00,1.139626121520996094e+01
1.147964954376220703e+01,7.162016868591308594e+00
7.176884174346923828e+00,1.146673011779785156e+01
6.373371601104736328e+00,1.104111480712890625e+01
7.172432899475097656e+00,1.146107769012451172e+01
7.119446754455566406e+00,1.143426227569580078e+01
7.117458343505859375e+00,1.140034103393554688e+01
1.148385810852050781e+01,7.145293712615966797e+00
7.189645767211914062e+00,1.146964454650878906e+01
7.095968723297119141e+00,1.140695476531982422e+01
7.151351928710937500e+00,1.145646476745605469e+01
1.142332553863525391e+01,7.110412597656250000e+00
6.914139270782470703e+00,1.120192337036132812e+01
6.860422611236572266e+00,1.129760742187500000e+01
7.110691070556640625e+00,1.134519386291503906e+01
5.861685276031494141e+00,1.088993072509765625e+01
7.229744434356689453e+00,1.149768066406250000e+01
1.131457805633544922e+01,6.932027339935302734e+00
7.046339035034179688e+00,1.137234592437744141e+01
7.159677982330322266e+00,1.144115734100341797e+01
7.136590003967285156e+00,1.149599838256835938e+01
7.197617530822753906e+00,1.149329471588134766e+01
6.872093200683593750e+00,1.129691410064697266e+01
7.222879409790039062e+00,1.152181911468505859e+01
7.168881893157958984e+00,1.143577575683593750e+01
1.146212196350097656e+01,7.192947864532470703e+00
7.158106803894042969e+00,1.149210357666015625e+01
6.946045398712158203e+00,1.130477905273437500e+01
6.403981208801269531e+00,1.091441917419433594e+01
7.198631763458251953e+00,1.144272899627685547e+01
7.201875209808349609e+00,1.148825073242187500e+01
7.145576477050781250e+00,1.143830204010009766e+01
1.147381305694580078e+01,7.182972431182861328e+00
7.082749843597412109e+00,1.138655471801757812e+01
6.992191791534423828e+00,1.136054611206054688e+01
7.103262901306152344e+00,1.144610404968261719e+01
7.218081474304199219e+00,1.150595474243164062e+01
7.145397663116455078e+00,1.142913818359375000e+01
7.172528743743896484e+00,1.144220066070556641e+01
7.209388732910156250e+00,1.149062824249267578e+01
7.178551673889160156e+00,1.143333721160888672e+01
7.074625015258789062e+00,1.132183742523193359e+01
7.148543834686279297e+00,1.143678951263427734e+01
1.141796970367431641e+01,7.097725391387939453e+00
7.201810836791992188e+00,1.147350978851318359e+01
7.127639293670654297e+00,1.141475296020507812e+01
7.026899814605712891e+00,1.137285041809082031e+01
7.204146862030029297e+00,1.149696636199951172e+01
7.127273559570312500e+00,1.146100044250488281e+01
7.061225891113281250e+00,1.134578227996826172e+01
7.120757579803466797e+00,1.146000766754150391e+01
7.165359497070312500e+00,1.142204856872558594e+01
6.943816661834716797e+00,1.115064620971679688e+01
7.198657989501953125e+00,1.151707553863525391e+01
7.042236328125000000e+00,1.134241676330566406e+01
7.188630104064941406e+00,1.145190525054931641e+01
1.130506706237792969e+01,6.963797092437744141e+00
7.016575813293457031e+00,1.134823608398437500e+01
1.151292228698730469e+01,7.187664508819580078e+00
1.148156452178955078e+01,7.198895454406738281e+00
6.885161399841308594e+00,1.129057693481445312e+01
7.223946094512939453e+00,1.148220825195312500e+01
7.158002376556396484e+00,1.147419452667236328e+01
7.234479427337646484e+00,1.152857112884521484e+01
7.213963508605957031e+00,1.149321269989013672e+01
7.223917484283447266e+00,1.150102615356445312e+01
7.097198486328125000e+00,1.138312244415283203e+01
7.195812225341796875e+00,1.151866817474365234e+01
7.184621334075927734e+00,1.149107646942138672e+01
1.148220348358154297e+01,7.190186977386474609e+00
7.061719417572021484e+00,1.144411754608154297e+01
7.007796764373779297e+00,1.138936138153076172e+01
7.182292938232421875e+00,1.148241519927978516e+01
1.153919315338134766e+01,7.222881317138671875e+00
7.058623313903808594e+00,1.132851505279541016e+01
7.221819400787353516e+00,1.148531436920166016e+01
7.118495941162109375e+00,1.143143081665039062e+01
7.207581996917724609e+00,1.149865245819091797e+01
7.202376365661621094e+00,1.151014995574951172e+01
7.202717304229736328e+00,1.147830867767333984e+01
1.143664073944091797e+01,7.107408523559570312e+00
7.198492527008056641e+00,1.149605941772460938e+01
7.192602157592773438e+00,1.146143817901611328e+01
1.150886631011962891e+01,7.178558826446533203e+00
7.218708038330078125e+00,1.149011993408203125e+01
7.187374114990234375e+00,1.147403335571289062e+01
6.629424095153808594e+00,1.121313953399658203e+01
1.141137695312500000e+01,7.136682033538818359e+00
7.155348300933837891e+00,1.144919872283935547e+01
6.993957519531250000e+00,1.133682346343994141e+01
7.021563053131103516e+00,1.129790878295898438e+01
7.024144649505615234e+00,1.132157230377197266e+01
7.011240482330322266e+00,1.134319114685058594e+01
7.168160438537597656e+00,1.146640014648437500e+01
7.189919471740722656e+00,1.148241424560546875e+01
7.169477939605712891e+00,1.146510124206542969e+01
7.078789234161376953e+00,1.139904212951660156e+01
7.210293769836425781e+00,1.149955654144287109e+01
7.223821640014648438e+00,1.151257705688476562e+01
6.241958618164062500e+00,1.117889308929443359e+01
7.126739501953125000e+00,1.149089527130126953e+01
7.211905002593994141e+00,1.152504062652587891e+01
1.140945243835449219e+01,7.127141475677490234e+00
7.140657424926757812e+00,1.146047878265380859e+01
7.150287628173828125e+00,1.144585323333740234e+01
1.144100952148437500e+01,7.114897727966308594e+00
7.194454669952392578e+00,1.149697017669677734e+01
7.110484123229980469e+00,1.140860366821289062e+01
7.235251426696777344e+00,1.151531219482421875e+01
7.184018611907958984e+00,1.141936969757080078e+01
7.166843414306640625e+00,1.147943401336669922e+01
5.179069519042968750e+00,1.112359333038330078e+01
6.883265495300292969e+00,1.119000530242919922e+01
6.608885765075683594e+00,1.109582710266113281e+01
6.853716850280761719e+00,1.122277832031250000e+01
7.126367568969726562e+00,1.145532131195068359e+01
1.146223068237304688e+01,7.177730560302734375e+00
7.189206600189208984e+00,1.148120021820068359e+01
7.134433269500732422e+00,1.147489070892333984e+01
1.145535182952880859e+01,7.156339168548583984e+00
1.138770198822021484e+01,7.057548999786376953e+00
1.118789863586425781e+01,6.926158905029296875e+00
7.165767192840576172e+00,1.142093181610107422e+01
7.210228919982910156e+00,1.152566432952880859e+01
1.144847393035888672e+01,7.160623550415039062e+00
1.147544384002685547e+01,7.134274959564208984e+00
1.147580909729003906e+01,7.162110805511474609e+00
6.814155101776123047e+00,1.116086387634277344e+01
7.156089305877685547e+00,1.143119812011718750e+01
1.138597202301025391e+01,7.032612800598144531e+00
7.008548736572265625e+00,1.135190010070800781e+01
7.155172824859619141e+00,1.138502693176269531e+01
1.143572235107421875e+01,7.149449348449707031e+00
7.042064666748046875e+00,1.138612365722656250e+01
7.133048534393310547e+00,1.145263576507568359e+01
1.010647487640380859e+01,6.837567329406738281e+00
7.142410278320312500e+00,1.144109344482421875e+01
7.182639598846435547e+00,1.147346210479736328e+01
7.191704750061035156e+00,1.148821449279785156e+01
7.006757736206054688e+00,1.139105606079101562e+01
6.481856822967529297e+00,1.107092380523681641e+01
7.199542999267578125e+00,1.150161933898925781e+01
7.194033622741699219e+00,1.149816513061523438e+01
7.207645416259765625e+00,1.150765419006347656e+01
7.098591804504394531e+00,1.142421245574951172e+01
7.151068210601806641e+00,1.144842910766601562e+01
7.096619129180908203e+00,1.137927246093750000e+01
7.086017608642578125e+00,1.138969326019287109e+01
7.157467365264892578e+00,1.143083095550537109e+01
7.205916404724121094e+00,1.151475906372070312e+01
7.146993637084960938e+00,1.146081352233886719e+01
7.137281417846679688e+00,1.143013477325439453e+01
7.190775394439697266e+00,1.146180438995361328e+01
