4.910523891448974609e+00,7.454015731811523438e+00
4.647550582885742188e+00,7.364242553710937500e+00
3.115681409835815430e+00,7.203273773193359375e+00
3.298247575759887695e+00,7.267223358154296875e+00
2.787084341049194336e+00,7.166481018066406250e+00
3.133479356765747070e+00,7.228504180908203125e+00
3.523056268692016602e+00,7.235870361328125000e+00
2.627205610275268555e+00,7.180287361145019531e+00
3.283039808273315430e+00,7.244762420654296875e+00
2.776811838150024414e+00,7.183975219726562500e+00
2.580485820770263672e+00,7.115386009216308594e+00
2.549769163131713867e+00,7.111497879028320312e+00
4.611065864562988281e+00,7.401764869689941406e+00
3.084833860397338867e+00,7.161840438842773438e+00
4.158037185668945312e+00,7.354884147644042969e+00
2.643103837966918945e+00,7.138529777526855469e+00
3.204316377639770508e+00,7.200123786926269531e+00
2.424309253692626953e+00,7.117876052856445312e+00
4.481648445129394531e+00,7.417083740234375000e+00
4.605340480804443359e+00,7.373976707458496094e+00
7.386269569396972656e+00,4.483641147613525391e+00
7.346532821655273438e+00,4.001153945922851562e+00
7.175138473510742188e+00,3.121412038803100586e+00
5.449731349945068359e+00,7.472714424133300781e+00
3.437447071075439453e+00,7.169438362121582031e+00
3.506560325622558594e+00,7.222539901733398438e+00
3.517020702362060547e+00,7.243889808654785156e+00
3.612320661544799805e+00,7.252107620239257812e+00
3.483516216278076172e+00,7.253046035766601562e+00
2.591782331466674805e+00,7.114300727844238281e+00
3.019696235656738281e+00,7.188772201538085938e+00
7.170847892761230469e+00,2.968499898910522461e+00
7.135380744934082031e+00,2.717502355575561523e+00
5.463412761688232422e+00,7.538544654846191406e+00
7.257306098937988281e+00,3.508870601654052734e+00
7.266141891479492188e+00,3.773201942443847656e+00
4.251351356506347656e+00,7.354523658752441406e+00
2.085813522338867188e+00,7.140155792236328125e+00
7.185031890869140625e+00,3.260320186614990234e+00
4.466256618499755859e+00,7.343370437622070312e+00
2.805045843124389648e+00,7.155823707580566406e+00
3.675810098648071289e+00,7.240189552307128906e+00
4.073509216308593750e+00,7.282703399658203125e+00
7.296788215637207031e+00,4.332162857055664062e+00
2.318845033645629883e+00,7.145848274230957031e+00
3.892362594604492188e+00,7.289525985717773438e+00
3.536842107772827148e+00,7.238191604614257812e+00
7.163640022277832031e+00,2.929361820220947266e+00
2.541700124740600586e+00,7.133115768432617188e+00
4.739870548248291016e+00,7.393044471740722656e+00
2.668347597122192383e+00,7.167989730834960938e+00
2.319075107574462891e+00,7.113645553588867188e+00
3.085413694381713867e+00,7.175666809082031250e+00
7.132547378540039062e+00,2.624599218368530273e+00
4.287004470825195312e+00,7.412141799926757812e+00
2.954379081726074219e+00,7.147470474243164062e+00
2.525290727615356445e+00,7.160502433776855469e+00
3.501504659652709961e+00,7.242910385131835938e+00
3.029110193252563477e+00,7.142080307006835938e+00
4.192813396453857422e+00,7.334332466125488281e+00
3.117272138595581055e+00,7.165126800537109375e+00
3.139155626296997070e+00,7.212772369384765625e+00
7.295219421386718750e+00,4.196673393249511719e+00
3.259760379791259766e+00,7.230341911315917969e+00
3.359215021133422852e+00,7.254840850830078125e+00
4.595285892486572266e+00,7.355099678039550781e+00
3.640013694763183594e+00,7.274669647216796875e+00
4.215868473052978516e+00,7.338156700134277344e+00
3.361952781677246094e+00,7.255839347839355469e+00
3.732680559158325195e+00,7.243519783020019531e+00
3.858881473541259766e+00,7.255782127380371094e+00
7.188298225402832031e+00,2.981790542602539062e+00
3.212335586547851562e+00,7.206141471862792969e+00
2.790459871292114258e+00,7.150959968566894531e+00
3.812083005905151367e+00,7.276413917541503906e+00
3.635056495666503906e+00,7.256496429443359375e+00
3.268542289733886719e+00,7.189337730407714844e+00
3.067576646804809570e+00,7.226645469665527344e+00
4.349059104919433594e+00,7.346626281738281250e+00
4.349892139434814453e+00,7.352416038513183594e+00
3.058184862136840820e+00,7.182885169982910156e+00
7.110321044921875000e+00,2.403084516525268555e+00
3.486130952835083008e+00,7.229098320007324219e+00
4.051790714263916016e+00,7.308870315551757812e+00
7.198574066162109375e+00,2.790572404861450195e+00
3.059325933456420898e+00,7.219456672668457031e+00
7.406241416931152344e+00,4.565901279449462891e+00
7.529447555541992188e+00,5.181061744689941406e+00
7.281619071960449219e+00,4.002037048339843750e+00
3.421092510223388672e+00,7.218185424804687500e+00
2.854655504226684570e+00,7.169292449951171875e+00
4.029518604278564453e+00,7.309675216674804688e+00
2.201201200485229492e+00,7.065807342529296875e+00
3.085900783538818359e+00,7.198417663574218750e+00
4.725742340087890625e+00,7.399362564086914062e+00
7.330367088317871094e+00,3.729838848114013672e+00
3.290506839752197266e+00,7.244222640991210938e+00
2.905247449874877930e+00,7.150436401367187500e+00
7.107422828674316406e+00,2.425763607025146484e+00
2.711785078048706055e+00,7.159675598144531250e+00
3.750994205474853516e+00,7.304721832275390625e+00
2.934800386428833008e+00,7.174906730651855469e+00
3.927042007446289062e+00,7.253694534301757812e+00
3.398662090301513672e+00,7.207971572875976562e+00
7.425850868225097656e+00,4.834638595581054688e+00
7.278408050537109375e+00,3.484769582748413086e+00
4.499456405639648438e+00,7.373569488525390625e+00
7.310038566589355469e+00,3.976729393005371094e+00
3.186989307403564453e+00,7.178131103515625000e+00
3.948128938674926758e+00,7.330889701843261719e+00
7.215074539184570312e+00,3.104590415954589844e+00
3.299648046493530273e+00,7.176854133605957031e+00
3.059962034225463867e+00,7.191859245300292969e+00
3.653208494186401367e+00,7.210912704467773438e+00
3.110451936721801758e+00,7.232811927795410156e+00
3.419866085052490234e+00,7.209478378295898438e+00
3.167179822921752930e+00,7.131029129028320312e+00
2.446911573410034180e+00,7.122094154357910156e+00
3.508641958236694336e+00,7.261781692504882812e+00
3.419517755508422852e+00,7.224230766296386719e+00
3.050862789154052734e+00,7.207599639892578125e+00
5.338650703430175781e+00,7.496853828430175781e+00
2.870653390884399414e+00,7.166405677795410156e+00
3.117203235626220703e+00,7.215395927429199219e+00
4.012599945068359375e+00,7.291046142578125000e+00
4.523946762084960938e+00,7.428854942321777344e+00
7.402425765991210938e+00,3.858789443969726562e+00
4.135560989379882812e+00,7.274693489074707031e+00
3.247544288635253906e+00,7.209691047668457031e+00
3.557988643646240234e+00,7.245820999145507812e+00
4.075848579406738281e+00,7.319117546081542969e+00
7.282664299011230469e+00,3.515092849731445312e+00
4.450118064880371094e+00,7.362597465515136719e+00
7.308528900146484375e+00,4.211817741394042969e+00
4.051813125610351562e+00,7.276757240295410156e+00
5.042525291442871094e+00,7.475565910339355469e+00
3.247173309326171875e+00,7.231091499328613281e+00
7.438162803649902344e+00,5.038218498229980469e+00
7.508935928344726562e+00,5.297665596008300781e+00
2.123401641845703125e+00,7.095187187194824219e+00
3.808784484863281250e+00,7.268365859985351562e+00
7.182017326354980469e+00,2.510085344314575195e+00
3.619049310684204102e+00,7.210898399353027344e+00
3.409837245941162109e+00,7.230245590209960938e+00
3.147610425949096680e+00,7.182056427001953125e+00
4.075999259948730469e+00,7.363502502441406250e+00
4.478164196014404297e+00,7.382516860961914062e+00
4.515063762664794922e+00,7.369943618774414062e+00
2.935075283050537109e+00,7.163577079772949219e+00
3.186471223831176758e+00,7.231224060058593750e+00
2.505947113037109375e+00,7.122412681579589844e+00
2.683856487274169922e+00,7.202612876892089844e+00
3.321699857711791992e+00,7.232648849487304688e+00
3.498262166976928711e+00,7.303900718688964844e+00
3.739446163177490234e+00,7.242308616638183594e+00
4.301585197448730469e+00,7.325325965881347656e+00
7.284873008728027344e+00,3.904766559600830078e+00
2.588732004165649414e+00,7.160280227661132812e+00
4.133742809295654297e+00,7.331554412841796875e+00
4.074824810028076172e+00,7.286207199096679688e+00
3.125897169113159180e+00,7.241980552673339844e+00
4.813125610351562500e+00,7.420505523681640625e+00
7.401297569274902344e+00,4.595776557922363281e+00
3.274826765060424805e+00,7.194588661193847656e+00
2.019764900207519531e+00,7.100234031677246094e+00
2.896549940109252930e+00,7.193131446838378906e+00
3.217619419097900391e+00,7.186492919921875000e+00
3.885148763656616211e+00,7.285141944885253906e+00
4.381592273712158203e+00,7.324521064758300781e+00
2.879605293273925781e+00,7.177725791931152344e+00
7.374904632568359375e+00,4.389700412750244141e+00
7.084628105163574219e+00,2.106945514678955078e+00
5.609737396240234375e+00,7.507675170898437500e+00
5.282613754272460938e+00,7.466765403747558594e+00
7.282949447631835938e+00,3.775580406188964844e+00
3.188939094543457031e+00,7.205782890319824219e+00
4.245866298675537109e+00,7.358987808227539062e+00
3.371331930160522461e+00,7.222278594970703125e+00
7.371297836303710938e+00,4.412899017333984375e+00
3.799197435379028320e+00,7.290638923645019531e+00
4.791615009307861328e+00,7.359786033630371094e+00
2.983659029006958008e+00,7.208470344543457031e+00
4.373335361480712891e+00,7.370145797729492188e+00
3.170220851898193359e+00,7.154970169067382812e+00
3.311617374420166016e+00,7.211098670959472656e+00
3.892380714416503906e+00,7.260255813598632812e+00
2.902590990066528320e+00,7.162997245788574219e+00
4.358191967010498047e+00,7.421812057495117188e+00
3.046684026718139648e+00,7.169151306152343750e+00
2.900631427764892578e+00,7.223587036132812500e+00
3.698358297348022461e+00,7.398882865905761719e+00
3.116876363754272461e+00,7.189059257507324219e+00
3.746817350387573242e+00,7.272740364074707031e+00
3.557133436203002930e+00,7.257050514221191406e+00
2.978410482406616211e+00,7.187373161315917969e+00
2.890234470367431641e+00,7.152896881103515625e+00
4.366867065429687500e+00,7.353245735168457031e+00
3.073014736175537109e+00,7.212904930114746094e+00
3.252853393554687500e+00,7.153954505920410156e+00
3.269069194793701172e+00,7.230659484863281250e+00
4.000598907470703125e+00,7.269775390625000000e+00
3.110130071640014648e+00,7.266248703002929688e+00
3.928914546966552734e+00,7.326656341552734375e+00
7.189206123352050781e+00,3.317411899566650391e+00
3.190240621566772461e+00,7.200475692749023438e+00
3.433470964431762695e+00,7.183516502380371094e+00
3.022618532180786133e+00,7.145529747009277344e+00
2.709388494491577148e+00,7.121919631958007812e+00
4.482573509216308594e+00,7.363272666931152344e+00
7.360713005065917969e+00,4.264937400817871094e+00
4.536595344543457031e+00,7.358397483825683594e+00
5.536641597747802734e+00,7.529012680053710938e+00
7.119723320007324219e+00,2.653562307357788086e+00
2.983409404754638672e+00,7.131619453430175781e+00
7.124637603759765625e+00,2.632018089294433594e+00
7.164046287536621094e+00,2.939842700958251953e+00
3.448347806930541992e+00,7.234972953796386719e+00
2.948303461074829102e+00,7.180768966674804688e+00
3.988926172256469727e+00,7.263452529907226562e+00
7.377166748046875000e+00,4.732142448425292969e+00
7.200546264648437500e+00,3.147402763366699219e+00
2.792568683624267578e+00,7.141769409179687500e+00
3.905204534530639648e+00,7.302461624145507812e+00
2.937821865081787109e+00,7.172389984130859375e+00
3.001078605651855469e+00,7.174302101135253906e+00
7.183797836303710938e+00,3.114061117172241211e+00
4.738039493560791016e+00,7.390714645385742188e+00
3.185103178024291992e+00,7.238401412963867188e+00
7.360570907592773438e+00,4.267036437988281250e+00
3.452826738357543945e+00,7.229602813720703125e+00
3.741827964782714844e+00,7.228521347045898438e+00
3.624259948730468750e+00,7.274156570434570312e+00
2.310061693191528320e+00,7.183778762817382812e+00
7.300982475280761719e+00,4.007505893707275391e+00
3.451259613037109375e+00,7.325674057006835938e+00
7.235240936279296875e+00,3.620500326156616211e+00
2.298386812210083008e+00,7.153545379638671875e+00
4.024487972259521484e+00,7.277855873107910156e+00
2.858356952667236328e+00,7.170178413391113281e+00
2.442372083663940430e+00,7.122674942016601562e+00
3.622624397277832031e+00,7.283988952636718750e+00
3.464515209197998047e+00,7.242717742919921875e+00
2.392467260360717773e+00,7.106708526611328125e+00
3.547551155090332031e+00,7.258837699890136719e+00
7.389751434326171875e+00,4.489050865173339844e+00
2.792594909667968750e+00,7.178419113159179688e+00
2.959824562072753906e+00,7.199578285217285156e+00
2.364767313003540039e+00,7.123991012573242188e+00
2.539858818054199219e+00,7.137721061706542969e+00
7.332485198974609375e+00,3.766631603240966797e+00
4.037196159362792969e+00,7.297390937805175781e+00
7.129263877868652344e+00,2.260237693786621094e+00
2.714674234390258789e+00,7.168889045715332031e+00
4.007687568664550781e+00,7.347293853759765625e+00
2.943150281906127930e+00,7.134881019592285156e+00
2.567718744277954102e+00,7.131805419921875000e+00
7.064560890197753906e+00,1.899028420448303223e+00
4.280096530914306641e+00,7.379505157470703125e+00
4.510604381561279297e+00,7.348477363586425781e+00
3.148880720138549805e+00,7.174695014953613281e+00
4.199100971221923828e+00,7.345779418945312500e+00
7.131908416748046875e+00,2.877993822097778320e+00
3.154518365859985352e+00,7.183858871459960938e+00
3.824346065521240234e+00,7.335105895996093750e+00
3.143640756607055664e+00,7.246273994445800781e+00
2.117194890975952148e+00,7.102254867553710938e+00
2.348682165145874023e+00,7.081913948059082031e+00
3.338800430297851562e+00,7.244559288024902344e+00
7.125866889953613281e+00,3.002870559692382812e+00
4.786682128906250000e+00,7.383306503295898438e+00
3.118381261825561523e+00,7.259883880615234375e+00
3.898115158081054688e+00,7.300777435302734375e+00
2.745624542236328125e+00,7.143396377563476562e+00
4.711091995239257812e+00,7.407592773437500000e+00
7.323016166687011719e+00,3.953876495361328125e+00
2.797010421752929688e+00,7.145239830017089844e+00
3.583131790161132812e+00,7.249866485595703125e+00
7.362791061401367188e+00,4.147703647613525391e+00
4.012557983398437500e+00,7.338490486145019531e+00
2.960436105728149414e+00,7.156755447387695312e+00
3.286069631576538086e+00,7.217047691345214844e+00
2.904588699340820312e+00,7.169921875000000000e+00
7.199525833129882812e+00,3.236952304840087891e+00
3.655526399612426758e+00,7.239068984985351562e+00
3.581909894943237305e+00,7.267023086547851562e+00
4.521487236022949219e+00,7.390433311462402344e+00
7.194646835327148438e+00,3.487460613250732422e+00
2.553190231323242188e+00,7.189655303955078125e+00
2.638734340667724609e+00,7.115412712097167969e+00
3.158525228500366211e+00,7.203920364379882812e+00
4.696772098541259766e+00,7.457253456115722656e+00
2.862885475158691406e+00,7.184659004211425781e+00
4.834036827087402344e+00,7.444760322570800781e+00
2.772275209426879883e+00,7.160073280334472656e+00
7.232217788696289062e+00,3.343187808990478516e+00
2.249712467193603516e+00,7.110816955566406250e+00
7.217592239379882812e+00,2.862775802612304688e+00
7.209323883056640625e+00,3.120124816894531250e+00
3.726632595062255859e+00,7.261680603027343750e+00
3.077237844467163086e+00,7.153226852416992188e+00
7.325860977172851562e+00,3.992231845855712891e+00
2.866665601730346680e+00,7.180659294128417969e+00
2.482104778289794922e+00,7.109066009521484375e+00
3.284270763397216797e+00,7.211991310119628906e+00
2.869572401046752930e+00,7.153048515319824219e+00
3.701080799102783203e+00,7.294529914855957031e+00
3.232614517211914062e+00,7.231461524963378906e+00
2.458346605300903320e+00,7.148597717285156250e+00
3.979758739471435547e+00,7.430866241455078125e+00
2.773575782775878906e+00,7.133290290832519531e+00
3.346886873245239258e+00,7.259092330932617188e+00
7.252626419067382812e+00,3.449508905410766602e+00
4.689363956451416016e+00,7.343472480773925781e+00
4.846034526824951172e+00,7.383010864257812500e+00
3.228017807006835938e+00,7.228138923645019531e+00
4.791242122650146484e+00,7.430378913879394531e+00
3.099381208419799805e+00,7.202192306518554688e+00
7.236595153808593750e+00,3.542174816131591797e+00
3.468099117279052734e+00,7.273654937744140625e+00
2.898631334304809570e+00,7.214824676513671875e+00
4.015295982360839844e+00,7.370213508605957031e+00
4.958417415618896484e+00,7.408660888671875000e+00
3.033067941665649414e+00,7.189923286437988281e+00
4.782461166381835938e+00,7.376336097717285156e+00
2.740865468978881836e+00,7.151360511779785156e+00
4.201719284057617188e+00,7.322491645812988281e+00
4.327638626098632812e+00,7.357106208801269531e+00
3.046937942504882812e+00,7.223799705505371094e+00
7.141232490539550781e+00,2.564423799514770508e+00
3.152205228805541992e+00,7.236093521118164062e+00
3.625246286392211914e+00,7.253223419189453125e+00
7.170731544494628906e+00,3.051695585250854492e+00
2.108575582504272461e+00,7.109041213989257812e+00
2.715028047561645508e+00,7.164326667785644531e+00
3.074195861816406250e+00,7.147116661071777344e+00
3.239441394805908203e+00,7.206077575683593750e+00
3.676950216293334961e+00,7.297492027282714844e+00
2.963154315948486328e+00,7.203652381896972656e+00
4.113958358764648438e+00,7.275218009948730469e+00
2.614974021911621094e+00,7.147852897644042969e+00
3.499159097671508789e+00,7.281743049621582031e+00
3.013992547988891602e+00,7.219870567321777344e+00
7.268173217773437500e+00,3.711746931076049805e+00
3.708041667938232422e+00,7.266812324523925781e+00
4.736558914184570312e+00,7.342380523681640625e+00
7.334062576293945312e+00,4.236874103546142578e+00
3.237379550933837891e+00,7.187561988830566406e+00
3.333584785461425781e+00,7.241933822631835938e+00
2.055416584014892578e+00,7.133496284484863281e+00
3.904368400573730469e+00,7.282191276550292969e+00
2.823924541473388672e+00,7.164722442626953125e+00
4.212040424346923828e+00,7.352488517761230469e+00
3.291388273239135742e+00,7.212558746337890625e+00
4.049305915832519531e+00,7.328033447265625000e+00
2.628468990325927734e+00,7.118722915649414062e+00
4.051721572875976562e+00,7.338584899902343750e+00
4.004862785339355469e+00,7.303437232971191406e+00
2.422820568084716797e+00,7.132335662841796875e+00
2.457742691040039062e+00,7.098747253417968750e+00
7.384650230407714844e+00,4.693072319030761719e+00
3.030826568603515625e+00,7.155405044555664062e+00
3.473262786865234375e+00,7.199450492858886719e+00
2.794220447540283203e+00,7.146387100219726562e+00
4.201943874359130859e+00,7.343790054321289062e+00
3.276176691055297852e+00,7.183313369750976562e+00
2.726776361465454102e+00,7.170200347900390625e+00
2.804224252700805664e+00,7.134238243103027344e+00
3.773166894912719727e+00,7.258892059326171875e+00
7.239864349365234375e+00,3.732131958007812500e+00
3.346878290176391602e+00,7.215705871582031250e+00
2.841708898544311523e+00,7.151095390319824219e+00
3.575527906417846680e+00,7.194419860839843750e+00
3.208066225051879883e+00,7.174586296081542969e+00
3.139934778213500977e+00,7.217186927795410156e+00
7.262168884277343750e+00,3.687169551849365234e+00
7.163801193237304688e+00,2.711897373199462891e+00
7.176963806152343750e+00,2.982498168945312500e+00
2.879819154739379883e+00,7.169707298278808594e+00
4.495358943939208984e+00,7.370356559753417969e+00
4.229432582855224609e+00,7.377678871154785156e+00
3.272886514663696289e+00,7.233290672302246094e+00
2.888132333755493164e+00,7.159322738647460938e+00
3.481593608856201172e+00,7.206482887268066406e+00
4.795459747314453125e+00,7.383183479309082031e+00
3.564650058746337891e+00,7.262348175048828125e+00
3.473186254501342773e+00,7.206856727600097656e+00
7.159077644348144531e+00,3.095098018646240234e+00
3.751746177673339844e+00,7.287863731384277344e+00
4.325274467468261719e+00,7.387461662292480469e+00
3.142509937286376953e+00,7.208701133728027344e+00
3.652575016021728516e+00,7.267069816589355469e+00
3.261193037033081055e+00,7.208046913146972656e+00
7.213934898376464844e+00,3.254894018173217773e+00
3.215785980224609375e+00,7.217022895812988281e+00
4.415156841278076172e+00,7.372603416442871094e+00
7.224559783935546875e+00,3.118739128112792969e+00
3.173809051513671875e+00,7.165203094482421875e+00
3.781438112258911133e+00,7.260700225830078125e+00
3.446506977081298828e+00,7.245327949523925781e+00
3.792748928070068359e+00,7.288903236389160156e+00
7.213663101196289062e+00,3.061259031295776367e+00
7.240832328796386719e+00,3.519395351409912109e+00
4.055705070495605469e+00,7.282565116882324219e+00
3.171743631362915039e+00,7.208824157714843750e+00
3.067614078521728516e+00,7.211947441101074219e+00
2.741884946823120117e+00,7.180326461791992188e+00
3.106216669082641602e+00,7.212905883789062500e+00
2.803745746612548828e+00,7.164958953857421875e+00
3.677306413650512695e+00,7.247214317321777344e+00
2.942799806594848633e+00,7.209935188293457031e+00
2.742452383041381836e+00,7.170577049255371094e+00
4.052699565887451172e+00,7.318202018737792969e+00
2.966485261917114258e+00,7.146180152893066406e+00
3.769408702850341797e+00,7.284192085266113281e+00
7.251061439514160156e+00,3.746341943740844727e+00
3.277249574661254883e+00,7.213256835937500000e+00
3.866629838943481445e+00,7.275464057922363281e+00
5.138064861297607422e+00,7.515303611755371094e+00
2.316897392272949219e+00,7.073377609252929688e+00
3.399421691894531250e+00,7.215885162353515625e+00
3.627082109451293945e+00,7.248095512390136719e+00
3.579362154006958008e+00,7.277913093566894531e+00
4.334546566009521484e+00,7.340628623962402344e+00
3.500581979751586914e+00,7.208954811096191406e+00
7.170003890991210938e+00,2.956495046615600586e+00
3.448900461196899414e+00,7.221149444580078125e+00
7.244471549987792969e+00,3.690613031387329102e+00
3.682795286178588867e+00,7.229959487915039062e+00
3.081467866897583008e+00,7.166503906250000000e+00
7.321693420410156250e+00,4.397237300872802734e+00
4.597559452056884766e+00,7.392580032348632812e+00
3.184038162231445312e+00,7.209970474243164062e+00
4.611454486846923828e+00,7.367978096008300781e+00
7.228343009948730469e+00,3.255893945693969727e+00
4.071032524108886719e+00,7.346635818481445312e+00
2.684883117675781250e+00,7.134804725646972656e+00
4.032454490661621094e+00,7.324679374694824219e+00
4.051094055175781250e+00,7.339602470397949219e+00
3.483052968978881836e+00,7.259282112121582031e+00
2.940474748611450195e+00,7.178406715393066406e+00
2.623348236083984375e+00,7.113674163818359375e+00
3.026250600814819336e+00,7.195440292358398438e+00
3.218954324722290039e+00,7.241824150085449219e+00
3.370948314666748047e+00,7.224733352661132812e+00
7.175296783447265625e+00,2.735898494720458984e+00
3.860490560531616211e+00,7.283542633056640625e+00
3.823347330093383789e+00,7.276258468627929688e+00
3.619300365447998047e+00,7.262664794921875000e+00
3.145627260208129883e+00,7.182988166809082031e+00
3.428598403930664062e+00,7.226809501647949219e+00
2.989480257034301758e+00,7.162644386291503906e+00
7.317212104797363281e+00,4.120018482208251953e+00
7.113093376159667969e+00,2.201282024383544922e+00
2.985383033752441406e+00,7.191938400268554688e+00
4.114044666290283203e+00,7.326239585876464844e+00
5.199839115142822266e+00,7.418111801147460938e+00
4.149747371673583984e+00,7.295601844787597656e+00
7.308847427368164062e+00,3.705614805221557617e+00
3.106554031372070312e+00,7.144710540771484375e+00
3.021009683609008789e+00,7.164991378784179688e+00
4.424797534942626953e+00,7.337762832641601562e+00
3.345690011978149414e+00,7.182420730590820312e+00
3.084820985794067383e+00,7.193593978881835938e+00
4.126416683197021484e+00,7.337638854980468750e+00
3.156386852264404297e+00,7.195421218872070312e+00
4.075778484344482422e+00,7.298670768737792969e+00
7.274293899536132812e+00,3.852176666259765625e+00
3.825092077255249023e+00,7.245088577270507812e+00
3.930230855941772461e+00,7.301492691040039062e+00
3.701811075210571289e+00,7.225822448730468750e+00
2.643098592758178711e+00,7.152151107788085938e+00
7.109943389892578125e+00,2.253775596618652344e+00
3.125471353530883789e+00,7.176565170288085938e+00
2.754439592361450195e+00,7.120372772216796875e+00
2.699826955795288086e+00,7.091297149658203125e+00
7.221656799316406250e+00,3.297562837600708008e+00
7.368367195129394531e+00,4.014972686767578125e+00
2.731060504913330078e+00,7.098726272583007812e+00
2.263019561767578125e+00,7.126527786254882812e+00
2.484496593475341797e+00,7.093446731567382812e+00
3.133683443069458008e+00,7.188619613647460938e+00
2.730092763900756836e+00,7.159058570861816406e+00
4.011784553527832031e+00,7.432986259460449219e+00
3.784176588058471680e+00,7.267364501953125000e+00
4.457041740417480469e+00,7.389560699462890625e+00
3.033856868743896484e+00,7.168824195861816406e+00
7.186919212341308594e+00,2.978304386138916016e+00
3.610401630401611328e+00,7.326613426208496094e+00
2.960437536239624023e+00,7.176305770874023438e+00
7.311082839965820312e+00,4.005662918090820312e+00
3.096235275268554688e+00,7.204582214355468750e+00
4.772234916687011719e+00,7.441303253173828125e+00
2.352669000625610352e+00,7.146305084228515625e+00
2.203048706054687500e+00,7.094380378723144531e+00
4.004404067993164062e+00,7.277509689331054688e+00
2.866624355316162109e+00,7.164361000061035156e+00
3.923477172851562500e+00,7.310669898986816406e+00
3.265641212463378906e+00,7.260940551757812500e+00
3.054189920425415039e+00,7.187419891357421875e+00
4.461514949798583984e+00,7.349817276000976562e+00
3.625243186950683594e+00,7.264388084411621094e+00
4.999257564544677734e+00,7.430168151855468750e+00
7.295682907104492188e+00,3.823666572570800781e+00
7.190739631652832031e+00,3.176911115646362305e+00
2.444341659545898438e+00,7.111625671386718750e+00
3.753067731857299805e+00,7.272652626037597656e+00
2.373419761657714844e+00,7.103564262390136719e+00
3.092480897903442383e+00,7.187618255615234375e+00
3.343749284744262695e+00,7.205141067504882812e+00
2.874032497406005859e+00,7.172808647155761719e+00
3.360604763031005859e+00,7.212201118469238281e+00
7.235468864440917969e+00,3.427171230316162109e+00
7.093350410461425781e+00,2.730565547943115234e+00
2.767726182937622070e+00,7.124867439270019531e+00
2.699091434478759766e+00,7.143504142761230469e+00
4.599537372589111328e+00,7.377572059631347656e+00
3.008727550506591797e+00,7.148915290832519531e+00
2.943866491317749023e+00,7.219227790832519531e+00
2.622662067413330078e+00,7.133392333984375000e+00
7.243848800659179688e+00,3.265852212905883789e+00
3.574992656707763672e+00,7.272282600402832031e+00
2.539596080780029297e+00,7.213763236999511719e+00
2.960703372955322266e+00,7.256977081298828125e+00
3.644807100296020508e+00,7.238152503967285156e+00
3.787478685379028320e+00,7.281194686889648438e+00
3.354118347167968750e+00,7.207148551940917969e+00
7.106952667236328125e+00,2.466328620910644531e+00
3.459992408752441406e+00,7.230341911315917969e+00
2.549664974212646484e+00,7.145317077636718750e+00
2.462666988372802734e+00,7.141352653503417969e+00
2.905107498168945312e+00,7.123139381408691406e+00
3.251362800598144531e+00,7.202394485473632812e+00
7.159414291381835938e+00,3.081261634826660156e+00
3.089098930358886719e+00,7.185044288635253906e+00
4.508143901824951172e+00,7.424811363220214844e+00
2.476532697677612305e+00,7.162723541259765625e+00
3.723140001296997070e+00,7.269309043884277344e+00
3.009601116180419922e+00,7.169173240661621094e+00
3.435340166091918945e+00,7.175985336303710938e+00
5.712589263916015625e+00,7.542408943176269531e+00
2.326273679733276367e+00,7.110633850097656250e+00
