1.587069225311279297e+01,2.493171691894531250e+01
2.691502571105957031e+01,2.524597167968750000e+01
2.160468482971191406e+01,2.512429046630859375e+01
2.262171936035156250e+01,2.512249183654785156e+01
2.465210342407226562e+01,2.521781730651855469e+01
2.070342636108398438e+01,2.511486244201660156e+01
2.288128852844238281e+01,2.515863037109375000e+01
1.921859550476074219e+01,2.496381378173828125e+01
1.457298374176025391e+01,2.487751197814941406e+01
2.174444198608398438e+01,2.509953498840332031e+01
2.504787445068359375e+01,2.162080001831054688e+01
2.635616874694824219e+01,2.522681617736816406e+01
1.841337776184082031e+01,2.501881027221679688e+01
1.460293579101562500e+01,2.495619392395019531e+01
3.112989616394042969e+01,2.538349914550781250e+01
1.842906951904296875e+01,2.502469253540039062e+01
2.504572486877441406e+01,1.973242759704589844e+01
2.529840087890625000e+01,2.830636024475097656e+01
2.340412902832031250e+01,2.516877555847167969e+01
2.963781547546386719e+01,2.532345199584960938e+01
2.460793685913085938e+01,2.521326446533203125e+01
2.105048370361328125e+01,2.513561248779296875e+01
2.521052932739257812e+01,2.384283256530761719e+01
1.853323173522949219e+01,2.497381591796875000e+01
2.511333274841308594e+01,2.225370979309082031e+01
2.760019874572753906e+01,2.526936149597167969e+01
2.436100959777832031e+01,2.522013282775878906e+01
2.526971244812011719e+01,2.742430305480957031e+01
2.008301353454589844e+01,2.507623100280761719e+01
2.510284996032714844e+01,2.177830505371093750e+01
2.206585311889648438e+01,2.512797546386718750e+01
2.501172637939453125e+01,1.823880767822265625e+01
2.378883552551269531e+01,2.518332481384277344e+01
1.892307853698730469e+01,2.499804496765136719e+01
1.909341430664062500e+01,2.501823425292968750e+01
2.063278198242187500e+01,2.510140800476074219e+01
2.435190582275390625e+01,2.518034934997558594e+01
2.198468971252441406e+01,2.510436058044433594e+01
1.608648872375488281e+01,2.494201278686523438e+01
2.275880432128906250e+01,2.513544845581054688e+01
1.979585266113281250e+01,2.503052902221679688e+01
2.507661247253417969e+01,2.071583366394042969e+01
1.933815956115722656e+01,2.504169654846191406e+01
1.797143173217773438e+01,2.498581123352050781e+01
1.986372184753417969e+01,2.503721046447753906e+01
2.509044837951660156e+01,2.132602119445800781e+01
1.692987060546875000e+01,2.496506309509277344e+01
1.168031501770019531e+01,2.485436058044433594e+01
1.768138694763183594e+01,2.500259590148925781e+01
2.920260047912597656e+01,2.532629776000976562e+01
2.022638893127441406e+01,2.507146453857421875e+01
1.784348297119140625e+01,2.499450683593750000e+01
1.922012138366699219e+01,2.503152465820312500e+01
1.376197528839111328e+01,2.489271354675292969e+01
1.079497718811035156e+01,2.480249977111816406e+01
2.193101692199707031e+01,2.510555076599121094e+01
2.527355384826660156e+01,2.764479446411132812e+01
2.119015312194824219e+01,2.506991958618164062e+01
2.996480178833007812e+01,2.535716056823730469e+01
2.130072784423828125e+01,2.507440185546875000e+01
2.103080177307128906e+01,2.509574508666992188e+01
2.544818878173828125e+01,3.201024627685546875e+01
1.959270477294921875e+01,2.504722976684570312e+01
1.513227939605712891e+01,2.488799095153808594e+01
1.996630096435546875e+01,2.502094268798828125e+01
2.137889671325683594e+01,2.505174827575683594e+01
2.742018318176269531e+01,2.526317977905273438e+01
3.081297492980957031e+01,2.536459732055664062e+01
2.268178367614746094e+01,2.511996650695800781e+01
2.178455543518066406e+01,2.512212753295898438e+01
2.520916366577148438e+01,2.517085456848144531e+01
2.011986732482910156e+01,2.507148933410644531e+01
2.505709648132324219e+01,1.990158653259277344e+01
1.295207881927490234e+01,2.483048820495605469e+01
2.165989112854003906e+01,2.512698936462402344e+01
2.658165168762207031e+01,2.523236846923828125e+01
1.847301864624023438e+01,2.500773239135742188e+01
1.975657653808593750e+01,2.506188964843750000e+01
1.853245735168457031e+01,2.499156188964843750e+01
2.487762451171875000e+01,2.518001365661621094e+01
2.314274024963378906e+01,2.515818214416503906e+01
2.874249839782714844e+01,2.531279945373535156e+01
1.202641582489013672e+01,2.479950523376464844e+01
2.133596611022949219e+01,2.509137344360351562e+01
1.994658851623535156e+01,2.505915641784667969e+01
1.402731227874755859e+01,2.490253448486328125e+01
3.154250907897949219e+01,2.540115165710449219e+01
2.925884819030761719e+01,2.530801582336425781e+01
2.530465698242187500e+01,2.862340545654296875e+01
1.829334449768066406e+01,2.499699974060058594e+01
2.519960784912109375e+01,2.449986076354980469e+01
1.958600234985351562e+01,2.502906990051269531e+01
2.733237838745117188e+01,2.527201652526855469e+01
1.883362007141113281e+01,2.503085327148437500e+01
2.543486976623535156e+01,3.233411407470703125e+01
2.140857887268066406e+01,2.510046195983886719e+01
2.115531730651855469e+01,2.508797836303710938e+01
1.428299045562744141e+01,2.487460517883300781e+01
2.078066253662109375e+01,2.508659362792968750e+01
2.508862495422363281e+01,2.086627197265625000e+01
2.707786369323730469e+01,2.526700401306152344e+01
1.859979629516601562e+01,2.499248504638671875e+01
2.530585861206054688e+01,2.860940933227539062e+01
1.721395683288574219e+01,2.497382545471191406e+01
2.089324569702148438e+01,2.508191680908203125e+01
1.576253604888916016e+01,2.494836807250976562e+01
2.501990127563476562e+01,1.771723556518554688e+01
1.788694381713867188e+01,2.499206542968750000e+01
2.555854225158691406e+01,2.523882865905761719e+01
2.495858192443847656e+01,1.648447418212890625e+01
3.274147796630859375e+01,2.543725013732910156e+01
3.442059707641601562e+01,2.550341606140136719e+01
2.516447448730468750e+01,2.307074928283691406e+01
1.734167671203613281e+01,2.500063705444335938e+01
1.965378379821777344e+01,2.502462577819824219e+01
2.276662826538085938e+01,2.513544082641601562e+01
1.820364189147949219e+01,2.498766517639160156e+01
1.274143505096435547e+01,2.488212966918945312e+01
1.532087039947509766e+01,2.492945480346679688e+01
2.128472900390625000e+01,2.511886405944824219e+01
2.173860168457031250e+01,2.508777046203613281e+01
2.677083969116210938e+01,2.521389961242675781e+01
2.802820396423339844e+01,2.529594802856445312e+01
1.705021667480468750e+01,2.501288414001464844e+01
1.966614913940429688e+01,2.505533218383789062e+01
2.294325256347656250e+01,2.513993072509765625e+01
2.626480674743652344e+01,2.519263839721679688e+01
1.749468803405761719e+01,2.497742843627929688e+01
2.505428695678710938e+01,2.093062782287597656e+01
2.795937919616699219e+01,2.529623603820800781e+01
2.215168762207031250e+01,2.513586616516113281e+01
1.822697067260742188e+01,2.499308395385742188e+01
1.314140892028808594e+01,2.484471321105957031e+01
2.643277359008789062e+01,2.523521423339843750e+01
2.861518096923828125e+01,2.529090309143066406e+01
2.441546821594238281e+01,2.519425964355468750e+01
2.520135307312011719e+01,2.476061248779296875e+01
1.583756542205810547e+01,2.488567924499511719e+01
2.061375808715820312e+01,2.507679367065429688e+01
1.700771331787109375e+01,2.498485183715820312e+01
1.761538696289062500e+01,2.498416328430175781e+01
2.011534118652343750e+01,2.505113410949707031e+01
1.953040313720703125e+01,2.504619026184082031e+01
2.519913291931152344e+01,2.396122932434082031e+01
1.585832500457763672e+01,2.493946647644042969e+01
1.988351440429687500e+01,2.502876663208007812e+01
1.597558498382568359e+01,2.496728134155273438e+01
1.682316207885742188e+01,2.497075843811035156e+01
2.164242172241210938e+01,2.510111999511718750e+01
1.835474967956542969e+01,2.502063179016113281e+01
1.266818523406982422e+01,2.483293151855468750e+01
1.931042098999023438e+01,2.504825210571289062e+01
2.195885086059570312e+01,2.510130500793457031e+01
2.502106475830078125e+01,1.810125350952148438e+01
2.522926521301269531e+01,2.571297836303710938e+01
2.331387519836425781e+01,2.513534164428710938e+01
1.565239715576171875e+01,2.493420410156250000e+01
2.451498413085937500e+01,2.520770645141601562e+01
2.406801986694335938e+01,2.518810272216796875e+01
2.119343185424804688e+01,2.504591941833496094e+01
1.830828285217285156e+01,2.500922012329101562e+01
2.511413002014160156e+01,2.195331764221191406e+01
1.175225830078125000e+01,2.485012245178222656e+01
2.795936012268066406e+01,2.526848983764648438e+01
2.139453887939453125e+01,2.509334373474121094e+01
2.524131393432617188e+01,2.505795669555664062e+01
1.612601470947265625e+01,2.494106483459472656e+01
2.460186767578125000e+01,2.518852233886718750e+01
2.581774520874023438e+01,2.518328285217285156e+01
1.864945602416992188e+01,2.502586746215820312e+01
1.661351776123046875e+01,2.493521118164062500e+01
1.769929122924804688e+01,2.495832633972167969e+01
1.806800651550292969e+01,2.500045585632324219e+01
2.004863929748535156e+01,2.503681755065917969e+01
1.586791610717773438e+01,2.492278480529785156e+01
2.063957405090332031e+01,2.509122657775878906e+01
2.514501380920410156e+01,2.262171936035156250e+01
1.702008819580078125e+01,2.496422767639160156e+01
3.042477989196777344e+01,2.537566566467285156e+01
2.506313514709472656e+01,2.118498802185058594e+01
1.968824577331542969e+01,2.502488708496093750e+01
1.431549835205078125e+01,2.491281700134277344e+01
2.498525619506835938e+01,1.761576271057128906e+01
1.792057418823242188e+01,2.499017524719238281e+01
2.309759521484375000e+01,2.516048431396484375e+01
2.423656845092773438e+01,2.515466499328613281e+01
2.084728240966796875e+01,2.504393196105957031e+01
2.601336288452148438e+01,2.524869918823242188e+01
1.658042907714843750e+01,2.494260215759277344e+01
2.227223777770996094e+01,2.511882019042968750e+01
2.213243865966796875e+01,2.512003326416015625e+01
1.596627998352050781e+01,2.499203681945800781e+01
1.961415100097656250e+01,2.504265022277832031e+01
1.742587089538574219e+01,2.496660423278808594e+01
1.552080631256103516e+01,2.493431472778320312e+01
2.498084640502929688e+01,1.739273643493652344e+01
2.002934455871582031e+01,2.506051063537597656e+01
2.520900344848632812e+01,2.523753738403320312e+01
1.380734348297119141e+01,2.486925315856933594e+01
3.042325019836425781e+01,2.533927536010742188e+01
2.509565734863281250e+01,2.515881347656250000e+01
1.819083786010742188e+01,2.502329254150390625e+01
1.758204841613769531e+01,2.497925376892089844e+01
2.222857475280761719e+01,2.510476875305175781e+01
2.358616828918457031e+01,2.515978431701660156e+01
2.455137825012207031e+01,2.514812660217285156e+01
2.125788307189941406e+01,2.509694862365722656e+01
1.919268608093261719e+01,2.501619720458984375e+01
2.687483406066894531e+01,2.524698066711425781e+01
1.467502689361572266e+01,2.489984130859375000e+01
1.932170295715332031e+01,2.503779220581054688e+01
3.243754196166992188e+01,2.541161537170410156e+01
1.617488098144531250e+01,2.494197273254394531e+01
2.537072563171386719e+01,3.136404037475585938e+01
2.786712455749511719e+01,2.532071876525878906e+01
1.236500263214111328e+01,2.485860633850097656e+01
1.847406387329101562e+01,2.500333786010742188e+01
2.510272789001464844e+01,2.118568420410156250e+01
1.610709381103515625e+01,2.494103050231933594e+01
2.971869277954101562e+01,2.535363960266113281e+01
1.617066383361816406e+01,2.496641731262207031e+01
1.860504913330078125e+01,2.498110008239746094e+01
2.504479598999023438e+01,1.889357376098632812e+01
1.967357444763183594e+01,2.505376625061035156e+01
2.065390396118164062e+01,2.506321334838867188e+01
2.770424652099609375e+01,2.528046226501464844e+01
2.499394798278808594e+01,1.835787773132324219e+01
1.500927829742431641e+01,2.492102622985839844e+01
2.041929244995117188e+01,2.507670021057128906e+01
1.962482833862304688e+01,2.503955841064453125e+01
2.285684967041015625e+01,2.515930747985839844e+01
1.739781379699707031e+01,2.491617012023925781e+01
1.646676063537597656e+01,2.491545486450195312e+01
2.524295425415039062e+01,2.664846611022949219e+01
2.500322532653808594e+01,1.785768508911132812e+01
2.144670295715332031e+01,2.508681106567382812e+01
1.944766616821289062e+01,2.503071022033691406e+01
2.194757270812988281e+01,2.513383293151855469e+01
1.533035755157470703e+01,2.497417259216308594e+01
2.154161453247070312e+01,2.510156631469726562e+01
2.513266944885253906e+01,2.268857383728027344e+01
1.221322727203369141e+01,2.480851364135742188e+01
2.353985786437988281e+01,2.518612670898437500e+01
2.495320320129394531e+01,1.693442535400390625e+01
1.589258575439453125e+01,2.494817733764648438e+01
1.825727653503417969e+01,2.499991226196289062e+01
1.945962524414062500e+01,2.503243637084960938e+01
2.256285858154296875e+01,2.510920143127441406e+01
2.168515968322753906e+01,2.509933471679687500e+01
2.500437164306640625e+01,1.850076675415039062e+01
2.409146690368652344e+01,2.518278503417968750e+01
2.503388214111328125e+01,1.840408134460449219e+01
1.934086418151855469e+01,2.502914619445800781e+01
2.532855796813964844e+01,2.971737670898437500e+01
1.916661453247070312e+01,2.503891563415527344e+01
2.269950485229492188e+01,2.511748313903808594e+01
2.282653808593750000e+01,2.509815216064453125e+01
2.516016006469726562e+01,2.245611381530761719e+01
1.913945388793945312e+01,2.499131965637207031e+01
1.679565238952636719e+01,2.494540596008300781e+01
2.153273963928222656e+01,2.509298515319824219e+01
2.074559974670410156e+01,2.509077453613281250e+01
1.857028198242187500e+01,2.501843261718750000e+01
2.193474197387695312e+01,2.514721870422363281e+01
1.645697021484375000e+01,2.495797157287597656e+01
2.666357040405273438e+01,2.522858428955078125e+01
2.164991760253906250e+01,2.511555671691894531e+01
1.968362617492675781e+01,2.503529739379882812e+01
2.510900688171386719e+01,2.045416259765625000e+01
1.525075054168701172e+01,2.492568016052246094e+01
2.901359748840332031e+01,2.529686737060546875e+01
1.962784957885742188e+01,2.505186462402343750e+01
2.137582206726074219e+01,2.509843063354492188e+01
2.174812889099121094e+01,2.510612678527832031e+01
2.600244331359863281e+01,2.523053169250488281e+01
2.501181221008300781e+01,1.838564109802246094e+01
2.527049255371093750e+01,2.661882972717285156e+01
2.509965515136718750e+01,2.118232536315917969e+01
2.939879417419433594e+01,2.534262275695800781e+01
1.581260108947753906e+01,2.493827247619628906e+01
2.259755516052246094e+01,2.512949943542480469e+01
1.392617797851562500e+01,2.486610603332519531e+01
1.962670898437500000e+01,2.502764129638671875e+01
2.217166519165039062e+01,2.512953948974609375e+01
2.075634765625000000e+01,2.507824707031250000e+01
2.194312858581542969e+01,2.507749938964843750e+01
2.745995712280273438e+01,2.529118156433105469e+01
1.586779212951660156e+01,2.493852233886718750e+01
1.524596786499023438e+01,2.493708610534667969e+01
2.136147499084472656e+01,2.508987045288085938e+01
2.275527763366699219e+01,2.508835792541503906e+01
2.741768836975097656e+01,2.524602127075195312e+01
2.905515861511230469e+01,2.531582832336425781e+01
1.838798904418945312e+01,2.499448585510253906e+01
2.066712760925292969e+01,2.508740425109863281e+01
1.872456741333007812e+01,2.502849578857421875e+01
2.526384544372558594e+01,2.819811058044433594e+01
3.178405761718750000e+01,2.540098953247070312e+01
1.971538352966308594e+01,2.505766105651855469e+01
1.903530883789062500e+01,2.502606582641601562e+01
2.328825950622558594e+01,2.516450691223144531e+01
2.507579421997070312e+01,2.047109794616699219e+01
2.531828117370605469e+01,2.520503997802734375e+01
2.039031028747558594e+01,2.507557678222656250e+01
2.046409225463867188e+01,2.506647491455078125e+01
2.062807655334472656e+01,2.508091735839843750e+01
2.263373565673828125e+01,2.515179252624511719e+01
1.939120864868164062e+01,2.505344390869140625e+01
2.163735771179199219e+01,2.510892105102539062e+01
2.417176628112792969e+01,2.515808486938476562e+01
1.777754783630371094e+01,2.500685310363769531e+01
2.228291893005371094e+01,2.513666343688964844e+01
2.521401023864746094e+01,2.595275878906250000e+01
2.057364463806152344e+01,2.505612754821777344e+01
1.959487152099609375e+01,2.502534484863281250e+01
2.430703163146972656e+01,2.519688034057617188e+01
2.079576301574707031e+01,2.505969810485839844e+01
1.575149345397949219e+01,2.492048454284667969e+01
2.493728637695312500e+01,2.523247528076171875e+01
2.532905387878417969e+01,2.991909790039062500e+01
1.789662742614746094e+01,2.498337364196777344e+01
2.037987136840820312e+01,2.508586502075195312e+01
2.559054565429687500e+01,3.696919250488281250e+01
2.503999328613281250e+01,1.880624961853027344e+01
1.642607879638671875e+01,2.497276878356933594e+01
1.473239517211914062e+01,2.488195800781250000e+01
2.231705856323242188e+01,2.513635635375976562e+01
2.887683105468750000e+01,2.531801795959472656e+01
2.455931854248046875e+01,2.511583137512207031e+01
1.592698097229003906e+01,2.497370338439941406e+01
2.076722145080566406e+01,2.509145545959472656e+01
1.741389465332031250e+01,2.496368789672851562e+01
2.500947761535644531e+01,1.863662338256835938e+01
1.821181106567382812e+01,2.500542449951171875e+01
2.503472900390625000e+01,1.931503295898437500e+01
1.499847793579101562e+01,2.495001029968261719e+01
2.514317512512207031e+01,2.285154724121093750e+01
2.019074821472167969e+01,2.503766059875488281e+01
1.741741180419921875e+01,2.497958755493164062e+01
3.263706970214843750e+01,2.544303512573242188e+01
2.516625785827636719e+01,2.326936340332031250e+01
2.248060607910156250e+01,2.510577201843261719e+01
2.340588951110839844e+01,2.514641952514648438e+01
2.360192680358886719e+01,2.509061813354492188e+01
2.503149986267089844e+01,1.940244293212890625e+01
2.658604431152343750e+01,2.525829124450683594e+01
1.625418281555175781e+01,2.494122123718261719e+01
2.514644432067871094e+01,2.286104011535644531e+01
2.691326713562011719e+01,2.520874214172363281e+01
2.220387649536132812e+01,2.518069839477539062e+01
3.278474426269531250e+01,2.541510963439941406e+01
1.889333915710449219e+01,2.503750610351562500e+01
2.349231147766113281e+01,2.512555885314941406e+01
1.829817199707031250e+01,2.500712585449218750e+01
2.502420043945312500e+01,1.878893852233886719e+01
2.423374176025390625e+01,2.518265533447265625e+01
1.662936401367187500e+01,2.498316955566406250e+01
1.657374000549316406e+01,2.494962120056152344e+01
1.408858585357666016e+01,2.491448783874511719e+01
1.384295940399169922e+01,2.487772941589355469e+01
1.836414337158203125e+01,2.498180198669433594e+01
1.879607009887695312e+01,2.500850486755371094e+01
2.775055503845214844e+01,2.526136207580566406e+01
1.877163314819335938e+01,2.503200531005859375e+01
2.170442581176757812e+01,2.512383460998535156e+01
2.324198913574218750e+01,2.519935798645019531e+01
2.257212829589843750e+01,2.513700485229492188e+01
2.472413444519042969e+01,2.520300674438476562e+01
2.402780532836914062e+01,2.519918441772460938e+01
2.496114158630371094e+01,1.637257194519042969e+01
1.812448692321777344e+01,2.500878715515136719e+01
2.508440208435058594e+01,2.150683784484863281e+01
1.916611289978027344e+01,2.503029251098632812e+01
1.075439453125000000e+01,2.482011413574218750e+01
2.501142692565917969e+01,1.871667098999023438e+01
2.641349220275878906e+01,2.524049186706542969e+01
2.114461326599121094e+01,2.509960365295410156e+01
1.636394882202148438e+01,2.494967079162597656e+01
2.509028434753417969e+01,1.981126594543457031e+01
2.210011291503906250e+01,2.507446861267089844e+01
2.709330177307128906e+01,2.529408073425292969e+01
2.498178672790527344e+01,1.709982681274414062e+01
2.412958145141601562e+01,2.520239257812500000e+01
2.171710586547851562e+01,2.506096649169921875e+01
2.855040359497070312e+01,2.529996871948242188e+01
2.255529022216796875e+01,2.515599441528320312e+01
1.879388809204101562e+01,2.503035926818847656e+01
1.533639621734619141e+01,2.491590881347656250e+01
2.477351951599121094e+01,1.199250125885009766e+01
1.828339195251464844e+01,2.502292823791503906e+01
2.224723625183105469e+01,2.513895988464355469e+01
1.996308135986328125e+01,2.505800056457519531e+01
1.975315856933593750e+01,2.504927253723144531e+01
2.088606452941894531e+01,2.510619544982910156e+01
9.799523353576660156e+00,2.476783752441406250e+01
2.886396026611328125e+01,2.530427932739257812e+01
2.508727455139160156e+01,2.078331375122070312e+01
2.381768798828125000e+01,2.513100624084472656e+01
1.680170631408691406e+01,2.497971725463867188e+01
2.517244911193847656e+01,2.371557235717773438e+01
2.061867141723632812e+01,2.508328437805175781e+01
1.569215965270996094e+01,2.492381477355957031e+01
2.029148483276367188e+01,2.504880523681640625e+01
2.970577812194824219e+01,2.534330749511718750e+01
2.384461784362792969e+01,2.517013740539550781e+01
1.826781845092773438e+01,2.499722480773925781e+01
1.986950302124023438e+01,2.502790260314941406e+01
2.525665092468261719e+01,2.606266975402832031e+01
1.574183845520019531e+01,2.493129158020019531e+01
2.494693756103515625e+01,1.661899566650390625e+01
2.491428184509277344e+01,1.389247131347656250e+01
2.516837882995605469e+01,2.337645339965820312e+01
2.088145256042480469e+01,2.509838676452636719e+01
1.508102798461914062e+01,2.490176391601562500e+01
2.904281234741210938e+01,2.529176521301269531e+01
1.423572254180908203e+01,2.491953849792480469e+01
2.077309226989746094e+01,2.510300064086914062e+01
1.667359733581542969e+01,2.496073341369628906e+01
2.096113014221191406e+01,2.509452247619628906e+01
1.950428199768066406e+01,2.504953002929687500e+01
2.052844429016113281e+01,2.508126258850097656e+01
2.858382987976074219e+01,2.532532501220703125e+01
3.061035346984863281e+01,2.538112831115722656e+01
2.641995811462402344e+01,2.522651863098144531e+01
1.678193283081054688e+01,2.494530868530273438e+01
3.300231933593750000e+01,2.545528793334960938e+01
2.505861663818359375e+01,1.993783569335937500e+01
2.054925155639648438e+01,2.504932403564453125e+01
2.412142944335937500e+01,2.519646835327148438e+01
2.307423973083496094e+01,2.516589164733886719e+01
1.403181076049804688e+01,2.488773727416992188e+01
2.516769790649414062e+01,2.326284790039062500e+01
1.902604866027832031e+01,2.501216888427734375e+01
1.636507606506347656e+01,2.489855575561523438e+01
1.631961822509765625e+01,2.493160820007324219e+01
3.054758262634277344e+01,2.538146781921386719e+01
2.493988990783691406e+01,1.603777313232421875e+01
2.338057518005371094e+01,2.513883018493652344e+01
1.649521446228027344e+01,2.498110580444335938e+01
1.822826766967773438e+01,2.501043510437011719e+01
2.047290420532226562e+01,2.507322502136230469e+01
2.053370094299316406e+01,2.507182502746582031e+01
3.017409133911132812e+01,2.535189247131347656e+01
1.850908279418945312e+01,2.504540252685546875e+01
2.280933570861816406e+01,2.515577125549316406e+01
2.056047248840332031e+01,2.507086753845214844e+01
2.504243278503417969e+01,1.955217742919921875e+01
2.110850334167480469e+01,2.508889389038085938e+01
2.392909431457519531e+01,2.519966697692871094e+01
2.043963813781738281e+01,2.506270408630371094e+01
2.077768516540527344e+01,2.507214546203613281e+01
2.512683296203613281e+01,2.135558700561523438e+01
2.537845039367675781e+01,3.119530868530273438e+01
