2.022858142852783203e+00,6.250709533691406250e+00
2.105597496032714844e+00,6.403759956359863281e+00
2.148250102996826172e+00,6.476861953735351562e+00
2.027688741683959961e+00,6.262436866760253906e+00
2.025608301162719727e+00,6.269999504089355469e+00
2.087384223937988281e+00,6.368297100067138672e+00
7.624758720397949219e+00,3.242329120635986328e+00
2.045454263687133789e+00,6.292548179626464844e+00
2.054182291030883789e+00,6.313458919525146484e+00
2.030553340911865234e+00,6.272347927093505859e+00
2.052715063095092773e+00,6.308325290679931641e+00
2.086888074874877930e+00,6.380743026733398438e+00
2.025936841964721680e+00,6.253598690032958984e+00
2.154660940170288086e+00,6.461839675903320312e+00
2.057794094085693359e+00,6.326459407806396484e+00
2.020660400390625000e+00,6.246479988098144531e+00
2.604681253433227539e+00,6.856262207031250000e+00
2.064547300338745117e+00,6.333359718322753906e+00
2.020658493041992188e+00,6.251321792602539062e+00
2.033555269241333008e+00,6.268173217773437500e+00
6.377374649047851562e+00,2.080782651901245117e+00
2.075192213058471680e+00,6.355595111846923828e+00
2.117634057998657227e+00,6.417206287384033203e+00
2.847622394561767578e+00,7.324875354766845703e+00
6.372162818908691406e+00,2.099573612213134766e+00
2.029616832733154297e+00,6.256720542907714844e+00
2.033911228179931641e+00,6.281210899353027344e+00
6.276072502136230469e+00,2.033068418502807617e+00
2.049972534179687500e+00,6.306784152984619141e+00
2.128423452377319336e+00,6.436697483062744141e+00
2.096846818923950195e+00,6.387131690979003906e+00
2.130017518997192383e+00,6.451512336730957031e+00
2.063480138778686523e+00,6.329323291778564453e+00
2.069029331207275391e+00,6.339025974273681641e+00
2.179580211639404297e+00,6.486141204833984375e+00
2.094786405563354492e+00,6.397216796875000000e+00
2.071274995803833008e+00,6.348419666290283203e+00
2.068362236022949219e+00,6.353729724884033203e+00
2.144842147827148438e+00,6.466859817504882812e+00
2.053898334503173828e+00,6.312864303588867188e+00
3.040020227432250977e+00,7.479124546051025391e+00
2.030509471893310547e+00,6.267966270446777344e+00
6.461391448974609375e+00,2.160687446594238281e+00
2.463466644287109375e+00,6.778214931488037109e+00
2.025329351425170898e+00,6.255218982696533203e+00
2.031831502914428711e+00,6.268442630767822266e+00
2.069779396057128906e+00,6.332438468933105469e+00
2.082165718078613281e+00,6.375778198242187500e+00
2.110962629318237305e+00,6.421056747436523438e+00
6.252746582031250000e+00,2.024294614791870117e+00
2.160022735595703125e+00,6.452532768249511719e+00
2.068065166473388672e+00,6.346284866333007812e+00
1.643247008323669434e+00,5.509024620056152344e+00
2.225838422775268555e+00,6.570342540740966797e+00
2.101036548614501953e+00,6.412508487701416016e+00
2.507951021194458008e+00,6.840003490447998047e+00
2.048646688461303711e+00,6.317712306976318359e+00
2.044206619262695312e+00,6.288582801818847656e+00
2.268468141555786133e+00,6.591714382171630859e+00
2.044254779815673828e+00,6.288462162017822266e+00
2.328163146972656250e+00,6.585622787475585938e+00
2.286335945129394531e+00,6.647748947143554688e+00
6.366384983062744141e+00,2.086304426193237305e+00
2.073209524154663086e+00,6.353216648101806641e+00
2.484466791152954102e+00,6.730449199676513672e+00
2.077330589294433594e+00,6.339398860931396484e+00
2.070215940475463867e+00,6.349205493927001953e+00
2.084334135055541992e+00,6.375550746917724609e+00
6.260856628417968750e+00,2.029963016510009766e+00
2.063419818878173828e+00,6.331437110900878906e+00
2.681961297988891602e+00,6.942895889282226562e+00
6.248828887939453125e+00,2.023217201232910156e+00
2.508080244064331055e+00,6.880591869354248047e+00
2.150998353958129883e+00,6.472000598907470703e+00
2.890244007110595703e+00,7.378219127655029297e+00
2.020420312881469727e+00,6.249065876007080078e+00
6.339451313018798828e+00,2.069406270980834961e+00
2.357858419418334961e+00,6.614592075347900391e+00
2.824678659439086914e+00,7.289007663726806641e+00
2.233848094940185547e+00,6.596961021423339844e+00
6.303338527679443359e+00,2.046853065490722656e+00
2.035722255706787109e+00,6.283839225769042969e+00
2.053105831146240234e+00,6.330272197723388672e+00
2.142814397811889648e+00,6.436069488525390625e+00
2.979932785034179688e+00,7.442070960998535156e+00
6.284933567047119141e+00,2.040370225906372070e+00
2.053516387939453125e+00,6.304892063140869141e+00
2.490760564804077148e+00,6.770861625671386719e+00
2.086466550827026367e+00,6.365008831024169922e+00
2.212849378585815430e+00,6.547565937042236328e+00
2.535801649093627930e+00,6.830529689788818359e+00
6.288031101226806641e+00,2.040626049041748047e+00
2.194356203079223633e+00,6.538167953491210938e+00
2.946503400802612305e+00,7.397842407226562500e+00
2.129721164703369141e+00,6.417399883270263672e+00
3.031239748001098633e+00,7.449293136596679688e+00
6.491831779479980469e+00,2.188437223434448242e+00
6.647195339202880859e+00,2.329715728759765625e+00
2.466612100601196289e+00,6.801476955413818359e+00
3.007842779159545898e+00,7.404464244842529297e+00
6.360782146453857422e+00,2.089863300323486328e+00
2.027882575988769531e+00,6.256641387939453125e+00
6.539806842803955078e+00,2.225856542587280273e+00
6.379085540771484375e+00,2.091737031936645508e+00
2.151970386505126953e+00,6.457239151000976562e+00
2.849941015243530273e+00,7.335933685302734375e+00
2.046494722366333008e+00,6.297332286834716797e+00
2.227178335189819336e+00,6.584552764892578125e+00
2.297840595245361328e+00,6.591720581054687500e+00
6.425626277923583984e+00,2.137068986892700195e+00
2.791759014129638672e+00,7.275015354156494141e+00
2.151329994201660156e+00,6.448646068572998047e+00
2.068302869796752930e+00,6.336127281188964844e+00
2.970569133758544922e+00,7.428070068359375000e+00
2.246217012405395508e+00,6.572535037994384766e+00
2.013255357742309570e+00,6.232223033905029297e+00
2.713631629943847656e+00,7.103728771209716797e+00
2.030243873596191406e+00,6.260196208953857422e+00
2.366723537445068359e+00,6.673734664916992188e+00
2.141350269317626953e+00,6.442309379577636719e+00
2.078098297119140625e+00,6.347687721252441406e+00
2.257018804550170898e+00,6.645839691162109375e+00
2.270920038223266602e+00,6.586043834686279297e+00
6.443737506866455078e+00,2.144157409667968750e+00
2.068463087081909180e+00,6.335715293884277344e+00
2.289983034133911133e+00,6.657298088073730469e+00
2.882897377014160156e+00,7.399918556213378906e+00
2.206552982330322266e+00,6.533390045166015625e+00
2.088380575180053711e+00,6.368760108947753906e+00
2.066207647323608398e+00,6.333464622497558594e+00
6.381820201873779297e+00,2.089299917221069336e+00
2.521011590957641602e+00,6.826081275939941406e+00
2.056085586547851562e+00,6.313384532928466797e+00
2.283849239349365234e+00,6.613599300384521484e+00
2.135547399520874023e+00,6.431502342224121094e+00
6.495955467224121094e+00,2.178843259811401367e+00
2.071715831756591797e+00,6.356190204620361328e+00
2.096106767654418945e+00,6.376011371612548828e+00
2.101550817489624023e+00,6.401643753051757812e+00
6.313791751861572266e+00,2.056520462036132812e+00
6.397706031799316406e+00,2.116362333297729492e+00
6.387368679046630859e+00,2.102766752243041992e+00
2.193704128265380859e+00,6.525001049041748047e+00
2.124277353286743164e+00,6.422613143920898438e+00
2.592108249664306641e+00,6.788100242614746094e+00
2.101453304290771484e+00,6.423574924468994141e+00
2.065086126327514648e+00,6.333345413208007812e+00
2.033658027648925781e+00,6.274592876434326172e+00
2.156911849975585938e+00,6.470623016357421875e+00
2.127654075622558594e+00,6.411455631256103516e+00
2.116001367568969727e+00,6.410772323608398438e+00
2.062000513076782227e+00,6.326086997985839844e+00
6.549687862396240234e+00,2.231291294097900391e+00
2.083724021911621094e+00,6.372006416320800781e+00
2.463946342468261719e+00,6.805748939514160156e+00
2.172860622406005859e+00,6.499616622924804688e+00
6.362110614776611328e+00,2.076007604598999023e+00
2.068886756896972656e+00,6.329371929168701172e+00
2.047024965286254883e+00,6.305758476257324219e+00
6.337045669555664062e+00,2.067785501480102539e+00
6.292369842529296875e+00,2.040802955627441406e+00
2.036038875579833984e+00,6.286583423614501953e+00
2.374621868133544922e+00,6.399925231933593750e+00
2.403998613357543945e+00,6.735501289367675781e+00
6.643254756927490234e+00,2.377422332763671875e+00
2.051327705383300781e+00,6.305750846862792969e+00
2.095366477966308594e+00,6.387634277343750000e+00
2.109600067138671875e+00,6.407267570495605469e+00
2.119006395339965820e+00,6.433471202850341797e+00
1.577098250389099121e+00,5.520891189575195312e+00
2.122120618820190430e+00,6.410225868225097656e+00
2.049357652664184570e+00,6.306918144226074219e+00
2.083732604980468750e+00,6.355702400207519531e+00
2.077017784118652344e+00,6.341673851013183594e+00
2.074581861495971680e+00,6.348593711853027344e+00
2.355787515640258789e+00,6.669579982757568359e+00
2.184335231781005859e+00,6.507267475128173828e+00
6.279241561889648438e+00,2.039380550384521484e+00
6.330499649047851562e+00,2.061120033264160156e+00
2.084395885467529297e+00,6.364869117736816406e+00
6.478912830352783203e+00,2.186046600341796875e+00
2.400254726409912109e+00,6.730093479156494141e+00
6.313072681427001953e+00,2.058547735214233398e+00
2.291747808456420898e+00,6.625438690185546875e+00
2.224994182586669922e+00,6.595305442810058594e+00
2.390879392623901367e+00,6.598360538482666016e+00
2.171780109405517578e+00,6.530195713043212891e+00
2.060356378555297852e+00,6.335418701171875000e+00
6.539981365203857422e+00,2.215655088424682617e+00
2.084820747375488281e+00,6.366594314575195312e+00
6.287631511688232422e+00,2.039437055587768555e+00
2.251594305038452148e+00,6.585454940795898438e+00
6.303676605224609375e+00,2.051072597503662109e+00
2.091051101684570312e+00,6.375983715057373047e+00
2.975974082946777344e+00,7.295756340026855469e+00
3.158073902130126953e+00,7.393623352050781250e+00
2.211575031280517578e+00,6.562633514404296875e+00
2.332973957061767578e+00,6.676612854003906250e+00
2.063989877700805664e+00,6.333243846893310547e+00
2.214784622192382812e+00,6.517793178558349609e+00
6.530040740966796875e+00,2.242726325988769531e+00
2.166978597640991211e+00,6.477008819580078125e+00
2.293666839599609375e+00,6.657311916351318359e+00
2.108805656433105469e+00,6.421690940856933594e+00
6.309565067291259766e+00,2.051480531692504883e+00
2.013805389404296875e+00,6.234333515167236328e+00
2.051496267318725586e+00,6.309743881225585938e+00
2.100973129272460938e+00,6.404099941253662109e+00
2.076310634613037109e+00,6.361709594726562500e+00
2.172477006912231445e+00,6.498873710632324219e+00
6.379663467407226562e+00,2.099593639373779297e+00
2.410732984542846680e+00,6.784329891204833984e+00
2.089818954467773438e+00,6.395364284515380859e+00
2.081856966018676758e+00,6.382884025573730469e+00
2.158767223358154297e+00,6.471226215362548828e+00
2.862240076065063477e+00,7.353426456451416016e+00
2.055505990982055664e+00,6.302335739135742188e+00
2.043551445007324219e+00,6.292201042175292969e+00
2.117136001586914062e+00,6.416717529296875000e+00
2.051689863204956055e+00,6.299840927124023438e+00
2.087143182754516602e+00,6.362358570098876953e+00
2.204608201980590820e+00,6.518266201019287109e+00
2.504126310348510742e+00,6.696175575256347656e+00
3.095852851867675781e+00,7.476048469543457031e+00
6.443706512451171875e+00,2.137131929397583008e+00
2.841087341308593750e+00,7.327338695526123047e+00
2.075058460235595703e+00,6.333958148956298828e+00
2.063256025314331055e+00,6.340905189514160156e+00
2.258894443511962891e+00,6.327709674835205078e+00
6.518394470214843750e+00,2.157631397247314453e+00
2.016159057617187500e+00,6.242855072021484375e+00
6.391269207000732422e+00,2.086799860000610352e+00
3.082739591598510742e+00,7.486700057983398438e+00
6.305819988250732422e+00,2.046693801879882812e+00
2.254260778427124023e+00,6.630497455596923828e+00
2.722120285034179688e+00,7.089853763580322266e+00
3.043210506439208984e+00,7.385632514953613281e+00
2.076509952545166016e+00,6.355754375457763672e+00
3.033969402313232422e+00,7.379210948944091797e+00
2.133743762969970703e+00,6.426727771759033203e+00
2.047837734222412109e+00,6.301560401916503906e+00
2.085837125778198242e+00,6.388377666473388672e+00
2.260311126708984375e+00,6.576117038726806641e+00
6.510772228240966797e+00,2.184471607208251953e+00
2.068248510360717773e+00,6.351784706115722656e+00
6.323603153228759766e+00,2.054384469985961914e+00
1.775817990303039551e+00,5.646759986877441406e+00
3.060173988342285156e+00,7.405445575714111328e+00
2.267887115478515625e+00,6.574075698852539062e+00
6.380901813507080078e+00,2.095672845840454102e+00
6.245577335357666016e+00,2.019947052001953125e+00
2.023099184036254883e+00,6.251191139221191406e+00
2.166110992431640625e+00,6.493708610534667969e+00
2.108675003051757812e+00,6.394173622131347656e+00
2.237852096557617188e+00,6.580317974090576172e+00
2.015378236770629883e+00,6.235194206237792969e+00
2.068049907684326172e+00,6.343274116516113281e+00
6.362975597381591797e+00,2.083424806594848633e+00
2.105981826782226562e+00,6.397968769073486328e+00
2.425238370895385742e+00,6.653715133666992188e+00
2.078056812286376953e+00,6.369452953338623047e+00
6.279867649078369141e+00,2.035419702529907227e+00
2.178210020065307617e+00,6.476368904113769531e+00
2.901252031326293945e+00,7.192201137542724609e+00
6.278745174407958984e+00,2.037178516387939453e+00
2.047424077987670898e+00,6.307617187500000000e+00
6.419102191925048828e+00,2.117408037185668945e+00
2.057842493057250977e+00,6.326309204101562500e+00
6.389097213745117188e+00,2.093927621841430664e+00
2.059838533401489258e+00,6.331529140472412109e+00
2.045846462249755859e+00,6.300326347351074219e+00
6.276980400085449219e+00,2.031053066253662109e+00
2.236963272094726562e+00,6.602440357208251953e+00
2.094914197921752930e+00,6.383161544799804688e+00
2.820356369018554688e+00,7.284830570220947266e+00
2.105526685714721680e+00,6.397971630096435547e+00
2.081988334655761719e+00,6.344280719757080078e+00
2.291839599609375000e+00,6.628919124603271484e+00
6.420411586761474609e+00,2.118774175643920898e+00
2.433877706527709961e+00,6.772947311401367188e+00
2.075421094894409180e+00,6.356675148010253906e+00
2.209850549697875977e+00,6.537300586700439453e+00
6.315090656280517578e+00,2.050943136215209961e+00
2.443766593933105469e+00,6.704063892364501953e+00
6.343622684478759766e+00,2.067977905273437500e+00
2.110522270202636719e+00,6.418935775756835938e+00
2.094511747360229492e+00,6.393105030059814453e+00
2.077939748764038086e+00,6.344571590423583984e+00
2.081750154495239258e+00,6.354382991790771484e+00
3.043653011322021484e+00,7.493897438049316406e+00
2.088081121444702148e+00,6.386490345001220703e+00
2.186759710311889648e+00,6.520000934600830078e+00
2.916396141052246094e+00,7.350844383239746094e+00
2.998916387557983398e+00,7.428446292877197266e+00
2.437628269195556641e+00,6.764842987060546875e+00
6.314250469207763672e+00,2.060403108596801758e+00
6.253173351287841797e+00,2.023713827133178711e+00
2.150481939315795898e+00,6.449252128601074219e+00
6.348207950592041016e+00,2.077733516693115234e+00
2.146661758422851562e+00,6.458643913269042969e+00
6.297502994537353516e+00,2.046405792236328125e+00
2.063164234161376953e+00,6.337879657745361328e+00
6.526772499084472656e+00,2.196928739547729492e+00
2.098992824554443359e+00,6.372784137725830078e+00
2.124139547348022461e+00,6.433774471282958984e+00
2.400150775909423828e+00,6.708814620971679688e+00
3.120981454849243164e+00,7.523740768432617188e+00
6.218360424041748047e+00,2.007264375686645508e+00
2.383007287979125977e+00,6.805920124053955078e+00
7.366139411926269531e+00,2.878813028335571289e+00
2.100927114486694336e+00,6.388924121856689453e+00
2.350907802581787109e+00,6.678080081939697266e+00
7.300810337066650391e+00,2.841004848480224609e+00
2.140500783920288086e+00,6.453483581542968750e+00
2.037703752517700195e+00,6.295805931091308594e+00
2.929600715637207031e+00,7.410209178924560547e+00
2.200010061264038086e+00,6.505958557128906250e+00
2.021074295043945312e+00,6.261220455169677734e+00
2.101759672164916992e+00,6.379111289978027344e+00
2.557353496551513672e+00,6.745577812194824219e+00
2.088440656661987305e+00,6.365647792816162109e+00
2.030751466751098633e+00,6.267886638641357422e+00
6.297550201416015625e+00,2.050137996673583984e+00
2.079882383346557617e+00,6.351167201995849609e+00
2.126351594924926758e+00,6.455605983734130859e+00
2.101592063903808594e+00,6.397489547729492188e+00
2.219171524047851562e+00,6.541773319244384766e+00
2.127647876739501953e+00,6.425581455230712891e+00
6.276566505432128906e+00,2.033810138702392578e+00
2.102397441864013672e+00,6.403988838195800781e+00
6.378476142883300781e+00,2.102558135986328125e+00
2.101269245147705078e+00,6.377619266510009766e+00
2.173081874847412109e+00,6.480696678161621094e+00
2.029964685440063477e+00,6.268620014190673828e+00
2.051318407058715820e+00,6.295484066009521484e+00
2.106366634368896484e+00,6.411857604980468750e+00
2.133383750915527344e+00,6.434734821319580078e+00
2.017724514007568359e+00,6.246188163757324219e+00
3.011554479598999023e+00,7.484257698059082031e+00
2.204602479934692383e+00,6.544478416442871094e+00
2.056950092315673828e+00,6.310392856597900391e+00
2.116234779357910156e+00,6.400557518005371094e+00
2.145118951797485352e+00,6.469282627105712891e+00
2.890966892242431641e+00,7.362493038177490234e+00
2.031007528305053711e+00,6.267993927001953125e+00
2.285525083541870117e+00,6.663763999938964844e+00
2.805601358413696289e+00,7.285571575164794922e+00
2.944836854934692383e+00,7.385444641113281250e+00
6.316751956939697266e+00,2.058245897293090820e+00
2.035562992095947266e+00,6.283458232879638672e+00
2.044864654541015625e+00,6.291071414947509766e+00
2.856351375579833984e+00,7.339370727539062500e+00
2.301680326461791992e+00,6.649924278259277344e+00
2.163817405700683594e+00,6.526339054107666016e+00
6.598485469818115234e+00,2.241173505783081055e+00
6.244180679321289062e+00,2.021647691726684570e+00
2.019069910049438477e+00,6.240509986877441406e+00
2.037324190139770508e+00,6.282077789306640625e+00
2.274142026901245117e+00,6.660068035125732422e+00
1.853204846382141113e+00,5.038056850433349609e+00
2.539502620697021484e+00,6.799394607543945312e+00
2.161526918411254883e+00,6.510560989379882812e+00
2.717608213424682617e+00,6.984679222106933594e+00
2.503643274307250977e+00,6.820750713348388672e+00
2.033063650131225586e+00,6.274403572082519531e+00
2.238218545913696289e+00,6.599927902221679688e+00
2.096376657485961914e+00,6.391290664672851562e+00
2.036070823669433594e+00,6.276377677917480469e+00
6.267294406890869141e+00,2.026051521301269531e+00
6.722867012023925781e+00,2.373700618743896484e+00
2.162437200546264648e+00,6.496433734893798828e+00
2.198120594024658203e+00,6.531447887420654297e+00
6.392807960510253906e+00,2.097034931182861328e+00
2.282760381698608398e+00,6.635818481445312500e+00
2.101869106292724609e+00,6.383893013000488281e+00
6.375079154968261719e+00,2.087509155273437500e+00
6.342634677886962891e+00,2.077787399291992188e+00
2.033026218414306641e+00,6.275587558746337891e+00
2.462943315505981445e+00,6.751767635345458984e+00
2.066401720046997070e+00,6.342324256896972656e+00
2.067018270492553711e+00,6.342425346374511719e+00
2.105114936828613281e+00,6.402528762817382812e+00
2.191571950912475586e+00,6.537364482879638672e+00
2.231300830841064453e+00,6.579286575317382812e+00
2.049921035766601562e+00,6.302040100097656250e+00
2.104534626007080078e+00,6.403809547424316406e+00
2.103760719299316406e+00,6.388761520385742188e+00
2.188569545745849609e+00,6.478276729583740234e+00
2.170991897583007812e+00,6.482397079467773438e+00
2.233760118484497070e+00,6.571193695068359375e+00
2.096200942993164062e+00,6.388263702392578125e+00
2.023685932159423828e+00,6.257636547088623047e+00
2.942234277725219727e+00,7.404745578765869141e+00
2.128998279571533203e+00,6.417850494384765625e+00
6.380557060241699219e+00,2.092133045196533203e+00
6.583648204803466797e+00,2.277541875839233398e+00
6.282701969146728516e+00,2.040629863739013672e+00
6.348843574523925781e+00,2.067899465560913086e+00
3.046125888824462891e+00,7.488330364227294922e+00
2.099492549896240234e+00,6.387583255767822266e+00
2.063593387603759766e+00,6.319573879241943359e+00
2.884955883026123047e+00,7.354591369628906250e+00
6.256982326507568359e+00,2.024031639099121094e+00
2.059955120086669922e+00,6.321046352386474609e+00
2.153701066970825195e+00,6.456402778625488281e+00
3.026885032653808594e+00,6.408207416534423828e+00
2.237306356430053711e+00,6.584600448608398438e+00
2.078457593917846680e+00,6.341515541076660156e+00
2.089649200439453125e+00,6.361416816711425781e+00
2.047753810882568359e+00,6.309875965118408203e+00
2.055425643920898438e+00,6.322861671447753906e+00
2.565570354461669922e+00,6.795110702514648438e+00
2.197046756744384766e+00,6.513454437255859375e+00
2.110099792480468750e+00,6.419334888458251953e+00
2.347257852554321289e+00,6.663341522216796875e+00
2.845774412155151367e+00,7.311142444610595703e+00
2.044849395751953125e+00,6.287486076354980469e+00
2.117482423782348633e+00,6.424548149108886719e+00
2.061463594436645508e+00,6.316115379333496094e+00
2.978024005889892578e+00,7.457830905914306641e+00
2.262277603149414062e+00,6.613872528076171875e+00
6.347109794616699219e+00,2.063516139984130859e+00
2.142215251922607422e+00,6.472975254058837891e+00
2.121863126754760742e+00,6.408679962158203125e+00
6.409541606903076172e+00,2.108496189117431641e+00
6.285748958587646484e+00,2.036612510681152344e+00
2.164109945297241211e+00,6.476979255676269531e+00
2.028147935867309570e+00,6.263607025146484375e+00
2.026603698730468750e+00,6.267162799835205078e+00
2.847360610961914062e+00,7.329539775848388672e+00
2.101931571960449219e+00,6.410686969757080078e+00
2.381312370300292969e+00,5.922239303588867188e+00
2.025802373886108398e+00,6.268742561340332031e+00
2.082879543304443359e+00,6.360739707946777344e+00
2.869974136352539062e+00,7.362946033477783203e+00
2.405587673187255859e+00,6.666230678558349609e+00
2.053032875061035156e+00,6.308224678039550781e+00
2.098302602767944336e+00,6.400197029113769531e+00
6.307118415832519531e+00,2.054067134857177734e+00
2.096555709838867188e+00,6.383431434631347656e+00
2.109956741333007812e+00,6.401810169219970703e+00
2.038696050643920898e+00,6.292652606964111328e+00
2.061015129089355469e+00,6.324573040008544922e+00
2.316405534744262695e+00,6.669649124145507812e+00
2.078979253768920898e+00,6.351819992065429688e+00
3.063669681549072266e+00,6.694969654083251953e+00
2.089493989944458008e+00,6.375411033630371094e+00
6.528564453125000000e+00,2.199739933013916016e+00
2.109857320785522461e+00,6.416907787322998047e+00
2.038871049880981445e+00,6.273159503936767578e+00
2.069236278533935547e+00,6.334383487701416016e+00
2.188634157180786133e+00,6.518212795257568359e+00
2.040693283081054688e+00,6.282471179962158203e+00
2.056206941604614258e+00,6.327003002166748047e+00
2.121114492416381836e+00,6.443887233734130859e+00
2.035399198532104492e+00,6.275062084197998047e+00
7.315208435058593750e+00,2.870373487472534180e+00
2.164947748184204102e+00,6.485155582427978516e+00
2.092083215713500977e+00,6.396105289459228516e+00
2.358549833297729492e+00,6.727693557739257812e+00
2.544713258743286133e+00,6.830450534820556641e+00
6.779029846191406250e+00,2.504439353942871094e+00
2.078789234161376953e+00,6.368875980377197266e+00
2.145752668380737305e+00,6.434311866760253906e+00
2.306092023849487305e+00,6.653459548950195312e+00
2.101092338562011719e+00,6.384934425354003906e+00
2.066513299942016602e+00,6.324364185333251953e+00
2.191786050796508789e+00,6.510312557220458984e+00
2.010560274124145508e+00,6.217922687530517578e+00
2.934685707092285156e+00,7.366822719573974609e+00
2.077812433242797852e+00,6.346863269805908203e+00
2.034091949462890625e+00,6.278984069824218750e+00
2.106570959091186523e+00,6.385560035705566406e+00
2.045642852783203125e+00,6.300980567932128906e+00
2.100949525833129883e+00,6.388182163238525391e+00
2.073904752731323242e+00,6.359949588775634766e+00
2.077864408493041992e+00,6.357722282409667969e+00
6.281825065612792969e+00,2.038711786270141602e+00
2.061139583587646484e+00,6.330355644226074219e+00
2.043795108795166016e+00,6.288079738616943359e+00
6.316962242126464844e+00,2.061370372772216797e+00
2.264380693435668945e+00,6.637779235839843750e+00
2.352964639663696289e+00,6.647039890289306641e+00
2.251338958740234375e+00,6.526030540466308594e+00
6.348126411437988281e+00,2.079060316085815430e+00
2.083717823028564453e+00,6.382710933685302734e+00
2.150306940078735352e+00,6.464480876922607422e+00
6.360594272613525391e+00,2.072347879409790039e+00
2.809094667434692383e+00,7.288978576660156250e+00
2.082874298095703125e+00,6.389490604400634766e+00
2.240971326828002930e+00,6.552392005920410156e+00
2.067849874496459961e+00,6.339604377746582031e+00
2.064553737640380859e+00,6.332015514373779297e+00
2.192246913909912109e+00,6.549171924591064453e+00
2.040570020675659180e+00,6.291210174560546875e+00
2.104148149490356445e+00,6.406838417053222656e+00
2.042043685913085938e+00,6.289020061492919922e+00
2.954193830490112305e+00,7.473408699035644531e+00
2.880447387695312500e+00,7.180912017822265625e+00
6.726682662963867188e+00,2.415597200393676758e+00
2.030894756317138672e+00,6.280221939086914062e+00
6.227345466613769531e+00,2.009175777435302734e+00
2.087778329849243164e+00,6.367069721221923828e+00
2.265708208084106445e+00,6.633272647857666016e+00
2.184785604476928711e+00,6.515588760375976562e+00
