5.062986755371093750e+01,5.003569793701171875e+01
1.795576477050781250e+01,5.016765213012695312e+01
5.150793838500976562e+01,4.832160568237304688e+01
3.469906616210937500e+01,5.033232498168945312e+01
1.567702484130859375e+02,4.531537628173828125e+01
5.217666244506835938e+01,5.121276473999023438e+01
4.985369873046875000e+01,5.372530364990234375e+01
2.025424194335937500e+01,5.058217620849609375e+01
2.598101425170898438e+01,5.016754150390625000e+01
1.860499572753906250e+01,5.032479476928710938e+01
2.309180259704589844e+01,5.073556137084960938e+01
2.978447341918945312e+01,4.997658538818359375e+01
6.980670928955078125e+01,4.922227859497070312e+01
1.855434036254882812e+01,4.974248504638671875e+01
5.646939849853515625e+01,5.131679916381835938e+01
5.086936569213867188e+01,7.688420867919921875e+01
5.412201690673828125e+01,5.001286697387695312e+01
5.012376785278320312e+01,4.959272003173828125e+01
1.806478881835937500e+01,5.038883209228515625e+01
5.051412200927734375e+01,3.159996604919433594e+01
4.929579162597656250e+01,6.813781738281250000e+01
5.020000076293945312e+01,4.613411712646484375e+01
4.913972473144531250e+01,5.145651626586914062e+01
6.374754714965820312e+01,5.157297515869140625e+01
4.195062255859375000e+01,5.015365600585937500e+01
5.868634796142578125e+01,4.987475967407226562e+01
4.977088165283203125e+01,5.975624847412109375e+01
3.134571075439453125e+01,5.124945831298828125e+01
1.888120841979980469e+01,4.982464981079101562e+01
5.043508148193359375e+01,5.110659408569335938e+01
5.156417083740234375e+01,5.041130065917968750e+01
1.861799049377441406e+01,5.030461120605468750e+01
5.056757736206054688e+01,4.882785034179687500e+01
2.741374969482421875e+01,5.114243316650390625e+01
4.982831573486328125e+01,4.044607543945312500e+01
1.507099914550781250e+01,4.777603530883789062e+01
4.116052627563476562e+01,5.057981109619140625e+01
2.915926361083984375e+01,5.107508850097656250e+01
4.639943695068359375e+01,5.048702239990234375e+01
5.056956481933593750e+01,2.623878097534179688e+01
2.697365188598632812e+01,5.063437271118164062e+01
2.500844955444335938e+01,5.099570465087890625e+01
1.827504158020019531e+01,5.060453796386718750e+01
6.766480255126953125e+01,4.907284545898437500e+01
6.513266754150390625e+01,4.999818420410156250e+01
6.044349670410156250e+01,5.025126266479492188e+01
4.987815093994140625e+01,6.082539367675781250e+01
3.902570343017578125e+01,5.017783737182617188e+01
4.483216857910156250e+01,5.113576507568359375e+01
5.752380752563476562e+01,5.039188003540039062e+01
5.938663101196289062e+01,4.993296051025390625e+01
4.292137145996093750e+01,5.108039855957031250e+01
4.086528778076171875e+01,5.149820327758789062e+01
2.217073822021484375e+01,5.045310592651367188e+01
5.045790100097656250e+01,3.354766082763671875e+01
2.192511177062988281e+01,5.119555282592773438e+01
5.156711959838867188e+01,5.041661453247070312e+01
3.350630950927734375e+01,5.057183837890625000e+01
3.818643569946289062e+01,5.096165084838867188e+01
1.631447792053222656e+01,4.995922470092773438e+01
4.681266021728515625e+01,5.044571685791015625e+01
4.941133117675781250e+01,5.287101364135742188e+01
5.759792709350585938e+01,5.094215011596679688e+01
2.955881881713867188e+01,5.101695251464843750e+01
5.907384872436523438e+01,5.100775909423828125e+01
5.014821243286132812e+01,4.407624053955078125e+01
3.173237037658691406e+01,5.037747192382812500e+01
5.351038360595703125e+01,5.052139282226562500e+01
6.465645599365234375e+01,4.956925582885742188e+01
2.025040435791015625e+01,5.103952407836914062e+01
2.009550476074218750e+01,5.114133834838867188e+01
1.843154716491699219e+01,5.073653030395507812e+01
1.720470237731933594e+01,4.965596008300781250e+01
2.539110374450683594e+01,5.120781326293945312e+01
2.951147651672363281e+01,5.113339996337890625e+01
5.225888824462890625e+01,5.131348037719726562e+01
5.061970520019531250e+01,4.499047851562500000e+01
5.047988510131835938e+01,5.038920211791992188e+01
8.253847503662109375e+01,5.090847396850585938e+01
4.902696990966796875e+01,9.830342864990234375e+01
2.478667259216308594e+01,5.020379257202148438e+01
4.677249908447265625e+01,5.066646575927734375e+01
6.877414703369140625e+01,5.117724609375000000e+01
1.991659355163574219e+01,5.062262344360351562e+01
4.927692794799804688e+01,5.620297241210937500e+01
2.094070625305175781e+01,5.104866409301757812e+01
5.053831863403320312e+01,4.275669097900390625e+01
5.833164596557617188e+01,5.010388183593750000e+01
3.374526596069335938e+01,5.103569412231445312e+01
2.313334655761718750e+01,5.042810440063476562e+01
4.965446853637695312e+01,5.385180664062500000e+01
4.999858093261718750e+01,4.993746185302734375e+01
4.787879180908203125e+01,5.034025955200195312e+01
5.049048614501953125e+01,5.182353210449218750e+01
2.067774391174316406e+01,5.036389541625976562e+01
5.728175354003906250e+01,4.995516204833984375e+01
4.995148468017578125e+01,4.457902526855468750e+01
4.197524261474609375e+01,5.152917861938476562e+01
4.954641342163085938e+01,3.241403198242187500e+01
2.398983383178710938e+01,5.111473464965820312e+01
5.419200134277343750e+01,4.970673370361328125e+01
7.679170989990234375e+01,4.792692184448242188e+01
1.794403266906738281e+01,5.043278121948242188e+01
4.879447937011718750e+01,6.134619903564453125e+01
7.413291931152343750e+01,5.049362182617187500e+01
3.857617187500000000e+01,4.878189849853515625e+01
3.275118255615234375e+01,5.130633163452148438e+01
5.038144302368164062e+01,4.656645965576171875e+01
5.638530349731445312e+01,5.051641082763671875e+01
2.983580398559570312e+01,5.108885192871093750e+01
4.253516006469726562e+01,5.028555297851562500e+01
6.166955184936523438e+01,5.065275192260742188e+01
2.173246192932128906e+01,5.005669403076171875e+01
5.040079879760742188e+01,5.185943222045898438e+01
3.823225402832031250e+01,5.070130920410156250e+01
4.888986968994140625e+01,5.063058853149414062e+01
4.463573837280273438e+01,5.112594223022460938e+01
5.668102264404296875e+01,5.024458312988281250e+01
2.431237411499023438e+01,5.127239608764648438e+01
4.654141235351562500e+01,5.084684371948242188e+01
3.954456329345703125e+01,5.143530654907226562e+01
3.309833526611328125e+01,5.112830734252929688e+01
2.138323020935058594e+01,5.086732101440429688e+01
5.063852310180664062e+01,3.109658050537109375e+01
5.054273605346679688e+01,2.757077980041503906e+01
2.026047325134277344e+01,5.061137771606445312e+01
4.860791778564453125e+01,5.118201446533203125e+01
7.272215270996093750e+01,5.046049118041992188e+01
5.473406600952148438e+01,5.065232849121093750e+01
3.087260627746582031e+01,5.119234848022460938e+01
3.222327804565429688e+01,5.134797286987304688e+01
5.203351593017578125e+01,4.922240447998046875e+01
3.338518524169921875e+01,5.147925949096679688e+01
4.962239456176757812e+01,4.704286575317382812e+01
2.179277992248535156e+01,5.098091125488281250e+01
1.519070339202880859e+01,4.767298507690429688e+01
3.397523880004882812e+01,5.095473480224609375e+01
4.094233703613281250e+01,5.152218246459960938e+01
4.153181838989257812e+01,5.008560562133789062e+01
5.026498413085937500e+01,7.374472808837890625e+01
5.010640716552734375e+01,5.216536331176757812e+01
1.816489601135253906e+01,5.004864120483398438e+01
2.848946571350097656e+01,5.053995132446289062e+01
3.862911224365234375e+01,5.066891479492187500e+01
7.311663818359375000e+01,5.149543762207031250e+01
3.813661956787109375e+01,5.049301147460937500e+01
3.422220611572265625e+01,5.117535400390625000e+01
2.652677536010742188e+01,5.101333618164062500e+01
3.926247024536132812e+01,5.134952163696289062e+01
3.847970199584960938e+01,5.015836334228515625e+01
5.871546936035156250e+01,5.012317657470703125e+01
5.092755126953125000e+01,5.007115936279296875e+01
3.609375762939453125e+01,5.071342849731445312e+01
1.686013793945312500e+01,4.991050338745117188e+01
7.111473083496093750e+01,4.971656036376953125e+01
5.069882583618164062e+01,2.446872138977050781e+01
2.928216361999511719e+01,5.086982345581054688e+01
5.934914016723632812e+01,5.030759429931640625e+01
1.827893257141113281e+01,4.988260269165039062e+01
2.777824401855468750e+01,5.118577957153320312e+01
5.018799591064453125e+01,2.767731475830078125e+01
4.694700622558593750e+01,5.001042556762695312e+01
2.451011848449707031e+01,5.111252975463867188e+01
3.678089904785156250e+01,5.087279891967773438e+01
2.409302711486816406e+01,5.042309951782226562e+01
3.822540283203125000e+01,5.103431320190429688e+01
2.740799331665039062e+01,5.007347488403320312e+01
1.503105640411376953e+01,4.872562789916992188e+01
2.049466514587402344e+01,5.084833145141601562e+01
1.733378982543945312e+01,4.945325088500976562e+01
6.028447723388671875e+01,5.094847869873046875e+01
2.323445320129394531e+01,4.959897232055664062e+01
4.039322280883789062e+01,4.912248992919921875e+01
1.865809822082519531e+01,5.084633636474609375e+01
5.056028366088867188e+01,4.438800811767578125e+01
4.235965347290039062e+01,5.040626144409179688e+01
5.500755310058593750e+01,5.040792846679687500e+01
4.336087036132812500e+01,5.065641021728515625e+01
3.069620323181152344e+01,5.072888946533203125e+01
3.168471336364746094e+01,5.016958999633789062e+01
5.086782836914062500e+01,4.378827667236328125e+01
5.053562545776367188e+01,7.218556213378906250e+01
1.482569980621337891e+01,4.918553924560546875e+01
5.096157073974609375e+01,5.934357070922851562e+01
2.285176086425781250e+01,5.106460571289062500e+01
1.745329475402832031e+01,5.044672775268554688e+01
5.966000366210937500e+01,4.968935775756835938e+01
5.063273620605468750e+01,4.981974411010742188e+01
3.250077819824218750e+01,5.050170516967773438e+01
5.643896102905273438e+01,5.010007095336914062e+01
4.151906585693359375e+01,5.040008926391601562e+01
2.080580902099609375e+02,4.144769287109375000e+01
5.034620285034179688e+01,4.940781021118164062e+01
4.957392883300781250e+01,3.279348373413085938e+01
6.110823440551757812e+01,5.021722793579101562e+01
4.946955490112304688e+01,5.075376892089843750e+01
3.672483825683593750e+01,5.150323486328125000e+01
1.943960189819335938e+01,5.059174728393554688e+01
1.773770713806152344e+01,5.026251220703125000e+01
4.201205062866210938e+01,5.082113265991210938e+01
1.712915229797363281e+01,5.034701538085937500e+01
3.253293609619140625e+01,5.169425201416015625e+01
1.573558712005615234e+01,4.846247482299804688e+01
4.761162948608398438e+01,4.988175582885742188e+01
1.707254600524902344e+01,4.944672012329101562e+01
9.126873016357421875e+01,4.857364654541015625e+01
5.035536956787109375e+01,2.390780639648437500e+01
1.863467597961425781e+01,5.053081893920898438e+01
3.034524536132812500e+01,5.098246383666992188e+01
2.410693931579589844e+01,5.119898223876953125e+01
7.173489379882812500e+01,4.995807647705078125e+01
5.204742050170898438e+01,5.004357910156250000e+01
2.941176223754882812e+01,5.054005432128906250e+01
6.477328491210937500e+01,5.038941192626953125e+01
2.494136238098144531e+01,5.073170471191406250e+01
5.034436798095703125e+01,4.866367721557617188e+01
4.802900695800781250e+01,5.130130767822265625e+01
2.761728096008300781e+01,5.135212326049804688e+01
5.551552581787109375e+01,5.000264739990234375e+01
3.431731796264648438e+01,5.029428100585937500e+01
5.865840911865234375e+01,5.075985336303710938e+01
4.136286163330078125e+01,5.027669143676757812e+01
2.642150115966796875e+01,5.058117294311523438e+01
3.976734542846679688e+01,5.077421951293945312e+01
4.004386520385742188e+01,4.977912902832031250e+01
3.745729446411132812e+01,5.045426559448242188e+01
4.425571441650390625e+01,5.012242126464843750e+01
2.923306083679199219e+01,5.056192779541015625e+01
5.928156661987304688e+01,5.019042968750000000e+01
3.656349945068359375e+01,5.107904815673828125e+01
1.472969055175781250e+02,4.572290039062500000e+01
5.111326599121093750e+01,3.738007736206054688e+01
5.731341171264648438e+01,5.015304183959960938e+01
2.276137733459472656e+01,5.086586380004882812e+01
4.995708084106445312e+01,2.870032691955566406e+01
1.964911460876464844e+01,5.042470932006835938e+01
3.345028305053710938e+01,5.023473739624023438e+01
3.609657669067382812e+01,5.026360702514648438e+01
5.052011489868164062e+01,3.233654785156250000e+01
4.678417587280273438e+01,5.162519073486328125e+01
5.233513259887695312e+01,5.042306518554687500e+01
3.042123985290527344e+01,5.083347320556640625e+01
4.717952728271484375e+01,5.167298507690429688e+01
3.114846801757812500e+01,5.091867446899414062e+01
9.882101440429687500e+01,4.922347259521484375e+01
1.867832565307617188e+01,5.024686431884765625e+01
4.708192825317382812e+01,4.981239318847656250e+01
4.554030227661132812e+01,5.072282409667968750e+01
5.297073364257812500e+01,5.065239334106445312e+01
5.006877136230468750e+01,5.816129302978515625e+01
1.907177162170410156e+01,5.032483673095703125e+01
3.629948043823242188e+01,5.030191421508789062e+01
6.043242263793945312e+01,5.034754180908203125e+01
6.918531799316406250e+01,4.997892379760742188e+01
3.235848236083984375e+01,5.061434173583984375e+01
3.425586700439453125e+01,5.151814651489257812e+01
5.026746749877929688e+01,4.985993576049804688e+01
7.392212677001953125e+01,5.017292785644531250e+01
1.920599555969238281e+01,4.988426971435546875e+01
1.726302528381347656e+01,4.998951721191406250e+01
2.468241119384765625e+01,5.093677139282226562e+01
1.913022422790527344e+01,5.057276916503906250e+01
3.980439376831054688e+01,5.102049636840820312e+01
3.982905960083007812e+01,5.067584609985351562e+01
4.592947769165039062e+01,5.040433502197265625e+01
5.686932754516601562e+01,5.154109191894531250e+01
1.469536018371582031e+01,4.886650466918945312e+01
3.245173645019531250e+01,5.081766891479492188e+01
5.046587753295898438e+01,5.057872772216796875e+01
5.032077026367187500e+01,4.994301223754882812e+01
8.199803161621093750e+01,4.981241226196289062e+01
2.293214607238769531e+01,5.033623123168945312e+01
7.740147399902343750e+01,4.959107208251953125e+01
5.026485443115234375e+01,2.946652412414550781e+01
5.969156646728515625e+01,4.888925170898437500e+01
1.614715385437011719e+01,4.966192245483398438e+01
3.159729957580566406e+01,5.018909072875976562e+01
2.227830696105957031e+01,5.085836410522460938e+01
6.383674240112304688e+01,5.041678237915039062e+01
5.125172805786132812e+01,4.955459213256835938e+01
1.854577255249023438e+01,5.090104675292968750e+01
2.888833999633789062e+01,5.143851089477539062e+01
4.956410217285156250e+01,6.012180709838867188e+01
2.261974525451660156e+01,5.089182281494140625e+01
2.183178329467773438e+01,5.084150314331054688e+01
9.799243927001953125e+01,4.637268447875976562e+01
1.893045043945312500e+01,5.049133300781250000e+01
5.086663436889648438e+01,7.173862457275390625e+01
4.639727401733398438e+01,5.029088592529296875e+01
2.995387458801269531e+01,5.004538345336914062e+01
3.130232620239257812e+01,5.012453460693359375e+01
6.279833984375000000e+01,5.050352096557617188e+01
5.768285369873046875e+01,4.931044387817382812e+01
5.023198318481445312e+01,6.883041381835937500e+01
8.467186737060546875e+01,5.129722595214843750e+01
6.788896179199218750e+01,5.089721298217773438e+01
5.004938507080078125e+01,2.421532058715820312e+01
4.985169982910156250e+01,5.241438674926757812e+01
4.790007019042968750e+01,9.544707489013671875e+01
2.854685592651367188e+01,5.042123413085937500e+01
5.126120758056640625e+01,5.439949035644531250e+01
4.945371246337890625e+01,5.312647247314453125e+01
7.220394897460937500e+01,5.102189254760742188e+01
3.431024169921875000e+01,5.131530380249023438e+01
5.829039764404296875e+01,4.978987503051757812e+01
1.991119003295898438e+01,5.104798507690429688e+01
5.445985794067382812e+01,4.974116516113281250e+01
3.464047241210937500e+01,5.050522994995117188e+01
1.973631095886230469e+01,5.124423980712890625e+01
2.353720664978027344e+01,5.122496032714843750e+01
4.987493133544921875e+01,5.045525360107421875e+01
3.646546554565429688e+01,5.118051528930664062e+01
5.036037063598632812e+01,2.634814643859863281e+01
3.368742752075195312e+01,5.132156372070312500e+01
3.872298431396484375e+01,4.982319641113281250e+01
4.949161529541015625e+01,5.390423583984375000e+01
3.130446815490722656e+01,4.933260726928710938e+01
5.196562957763671875e+01,5.010931015014648438e+01
5.327350234985351562e+01,4.955404281616210938e+01
4.015491485595703125e+01,5.008787918090820312e+01
2.616217803955078125e+01,5.136513137817382812e+01
2.436610984802246094e+01,5.031577682495117188e+01
6.941681671142578125e+01,5.066415786743164062e+01
3.394752883911132812e+01,4.998995208740234375e+01
4.048473739624023438e+01,5.057947158813476562e+01
5.052909469604492188e+01,5.003120422363281250e+01
2.143255424499511719e+01,5.052557754516601562e+01
7.906816864013671875e+01,5.129064559936523438e+01
4.981168746948242188e+01,5.038123321533203125e+01
5.125810241699218750e+01,2.701358604431152344e+01
5.046833419799804688e+01,5.528173446655273438e+01
5.882512664794921875e+01,4.957128906250000000e+01
4.952301788330078125e+01,2.257729148864746094e+01
4.915694427490234375e+01,6.932756805419921875e+01
5.823883819580078125e+01,4.984668731689453125e+01
1.876506233215332031e+01,5.110938262939453125e+01
3.056766319274902344e+01,5.053582382202148438e+01
2.918629074096679688e+01,5.122847747802734375e+01
2.910204124450683594e+01,5.002692413330078125e+01
5.420615768432617188e+01,5.061066818237304688e+01
8.254392242431640625e+01,4.815114212036132812e+01
5.042341613769531250e+01,1.885471343994140625e+01
2.300694847106933594e+01,4.969800186157226562e+01
3.955445098876953125e+01,5.145555877685546875e+01
1.946779632568359375e+01,5.025781631469726562e+01
4.919290161132812500e+01,5.018837738037109375e+01
2.798747634887695312e+01,5.093507003784179688e+01
4.940730667114257812e+01,5.597085952758789062e+01
1.779365539550781250e+01,5.068526458740234375e+01
2.989918136596679688e+01,5.033249282836914062e+01
4.442564773559570312e+01,5.068773269653320312e+01
2.239573860168457031e+01,5.080260848999023438e+01
5.104812240600585938e+01,4.979748153686523438e+01
1.699700164794921875e+01,5.004208755493164062e+01
4.666492080688476562e+01,5.066778182983398438e+01
5.664696121215820312e+01,5.016946792602539062e+01
4.338689804077148438e+01,5.067403793334960938e+01
2.039657783508300781e+01,5.108955383300781250e+01
6.373865509033203125e+01,5.139492797851562500e+01
3.825667572021484375e+01,5.059485626220703125e+01
5.620043182373046875e+01,5.096853256225585938e+01
4.989589309692382812e+01,5.046809005737304688e+01
2.633468627929687500e+01,5.094337081909179688e+01
2.897912597656250000e+01,5.059206008911132812e+01
6.092388916015625000e+01,5.002815628051757812e+01
7.164427185058593750e+01,5.145925521850585938e+01
1.725196266174316406e+01,5.004331588745117188e+01
4.315423202514648438e+01,5.016537094116210938e+01
1.646248817443847656e+01,5.003144073486328125e+01
4.224355697631835938e+01,5.063545227050781250e+01
4.937247467041015625e+01,4.534399032592773438e+01
2.029652023315429688e+01,5.021290588378906250e+01
5.616372299194335938e+01,5.009165191650390625e+01
4.041780471801757812e+01,5.086983489990234375e+01
5.694638442993164062e+01,5.003378295898437500e+01
5.078609085083007812e+01,2.629143142700195312e+01
5.062060546875000000e+01,5.907394790649414062e+01
2.277732849121093750e+01,5.080367660522460938e+01
2.436130332946777344e+01,5.117384338378906250e+01
3.447914123535156250e+01,5.134130096435546875e+01
1.977642822265625000e+01,5.048503494262695312e+01
3.052698516845703125e+01,5.134568405151367188e+01
5.042817306518554688e+01,5.512667083740234375e+01
5.964402770996093750e+01,4.862258529663085938e+01
2.359431266784667969e+01,5.059082031250000000e+01
1.846174621582031250e+01,4.998013687133789062e+01
4.989450836181640625e+01,6.084607696533203125e+01
3.117604446411132812e+01,4.980042266845703125e+01
5.011410903930664062e+01,1.996980285644531250e+01
1.818765068054199219e+01,5.068377685546875000e+01
6.088136672973632812e+01,4.998942184448242188e+01
4.189374923706054688e+01,5.001264572143554688e+01
5.153605651855468750e+01,3.068460845947265625e+01
1.802428627014160156e+01,5.047842788696289062e+01
2.421267890930175781e+01,5.124434661865234375e+01
3.317797851562500000e+01,5.020249176025390625e+01
3.654282760620117188e+01,4.986074447631835938e+01
2.566639900207519531e+01,5.015244674682617188e+01
4.993816375732421875e+01,5.896952056884765625e+01
3.333161544799804688e+01,5.147436141967773438e+01
5.019879531860351562e+01,6.483062744140625000e+01
2.253329849243164062e+01,5.072806167602539062e+01
4.622282028198242188e+01,5.146870040893554688e+01
8.734535980224609375e+01,5.060535049438476562e+01
2.308253860473632812e+01,5.020532226562500000e+01
1.866992759704589844e+01,5.054423141479492188e+01
4.898080444335937500e+01,2.593462371826171875e+01
2.021874809265136719e+01,5.026774597167968750e+01
5.126502227783203125e+01,5.036597061157226562e+01
3.524625015258789062e+01,5.122027206420898438e+01
4.665845489501953125e+01,4.980022811889648438e+01
5.331266021728515625e+01,5.002856826782226562e+01
2.409965133666992188e+01,5.122376251220703125e+01
1.711859893798828125e+01,5.028741836547851562e+01
2.729203414916992188e+01,5.021527481079101562e+01
5.301994323730468750e+01,5.140553283691406250e+01
1.687864875793457031e+01,5.004307556152343750e+01
1.932110023498535156e+01,5.074252319335937500e+01
3.072450447082519531e+01,5.112051391601562500e+01
2.979443931579589844e+01,5.150854873657226562e+01
5.029930496215820312e+01,2.710172462463378906e+01
4.628821563720703125e+01,4.969802856445312500e+01
9.930576324462890625e+01,4.828704071044921875e+01
3.797520065307617188e+01,4.928688812255859375e+01
5.025885772705078125e+01,2.098341560363769531e+01
5.068927764892578125e+01,4.029683303833007812e+01
4.452580642700195312e+01,5.045577239990234375e+01
