5.254062175750732422e+00,8.138449668884277344e+00
5.056289672851562500e+00,8.002587318420410156e+00
4.533748149871826172e+00,8.174556732177734375e+00
4.090620517730712891e+00,8.040795326232910156e+00
3.144528388977050781e+00,7.959087848663330078e+00
7.966905117034912109e+00,1.753109931945800781e+00
4.526899814605712891e+00,8.138482093811035156e+00
8.107399940490722656e+00,4.953714847564697266e+00
4.564419269561767578e+00,8.200912475585937500e+00
4.935257911682128906e+00,8.135254859924316406e+00
3.447275638580322266e+00,7.926944255828857422e+00
4.611444473266601562e+00,8.333740234375000000e+00
3.662421941757202148e+00,8.392465591430664062e+00
5.113057613372802734e+00,8.019728660583496094e+00
5.103988170623779297e+00,8.051686286926269531e+00
4.605635166168212891e+00,8.274653434753417969e+00
4.450751781463623047e+00,8.156286239624023438e+00
3.249022006988525391e+00,8.141234397888183594e+00
7.881071567535400391e+00,4.177724838256835938e+00
5.111141681671142578e+00,8.176488876342773438e+00
3.839894056320190430e+00,7.971969604492187500e+00
3.801944971084594727e+00,7.973988056182861328e+00
8.107213973999023438e+00,4.063192844390869141e+00
4.747186660766601562e+00,8.206207275390625000e+00
1.332165360450744629e+00,8.217703819274902344e+00
8.199499130249023438e+00,4.927491188049316406e+00
4.748054027557373047e+00,8.095457077026367188e+00
4.580573081970214844e+00,8.060998916625976562e+00
3.928458929061889648e+00,8.197119712829589844e+00
4.595518112182617188e+00,8.092383384704589844e+00
5.049911499023437500e+00,8.085365295410156250e+00
2.479576826095581055e+00,8.436226844787597656e+00
8.165570259094238281e+00,4.415149688720703125e+00
5.274638175964355469e+00,8.072264671325683594e+00
7.963196277618408203e+00,4.375973701477050781e+00
5.084889888763427734e+00,8.072138786315917969e+00
4.708675384521484375e+00,8.069812774658203125e+00
5.039533615112304688e+00,8.098346710205078125e+00
4.746066093444824219e+00,8.117417335510253906e+00
8.498499870300292969e+00,2.539124011993408203e+00
4.431568622589111328e+00,8.053277969360351562e+00
4.688585758209228516e+00,8.058937072753906250e+00
4.742552757263183594e+00,8.070086479187011719e+00
3.545323610305786133e+00,8.096496582031250000e+00
4.791963100433349609e+00,8.006188392639160156e+00
4.695780277252197266e+00,8.276856422424316406e+00
4.707931518554687500e+00,8.060900688171386719e+00
8.126822471618652344e+00,5.283976554870605469e+00
5.085927486419677734e+00,7.994248867034912109e+00
5.210088253021240234e+00,8.102057456970214844e+00
5.034528732299804688e+00,8.005996704101562500e+00
4.383312225341796875e+00,8.072635650634765625e+00
4.384984970092773438e+00,8.164159774780273438e+00
8.000728607177734375e+00,4.966918945312500000e+00
8.201657295227050781e+00,4.862250804901123047e+00
4.201200008392333984e+00,8.155394554138183594e+00
4.828210353851318359e+00,8.288910865783691406e+00
4.463155746459960938e+00,8.060819625854492188e+00
4.860456466674804688e+00,8.194240570068359375e+00
8.082747459411621094e+00,5.465719699859619141e+00
4.219654560089111328e+00,8.123726844787597656e+00
3.953001499176025391e+00,7.979641437530517578e+00
5.174163818359375000e+00,8.005846977233886719e+00
4.850123405456542969e+00,8.073432922363281250e+00
4.613612174987792969e+00,8.065196990966796875e+00
4.432817935943603516e+00,7.974884033203125000e+00
8.093631744384765625e+00,5.377349376678466797e+00
8.028938293457031250e+00,5.448483467102050781e+00
4.466026306152343750e+00,8.037047386169433594e+00
3.270896434783935547e+00,8.016558647155761719e+00
4.994462490081787109e+00,7.957787513732910156e+00
3.956622838973999023e+00,8.223488807678222656e+00
4.469110488891601562e+00,8.143799781799316406e+00
5.246551036834716797e+00,8.181886672973632812e+00
3.546181917190551758e+00,8.117362976074218750e+00
5.511678695678710938e+00,8.069347381591796875e+00
3.883235692977905273e+00,8.341245651245117188e+00
5.216850757598876953e+00,8.093463897705078125e+00
5.288481235504150391e+00,8.011559486389160156e+00
8.030591011047363281e+00,5.389310359954833984e+00
4.468526363372802734e+00,8.111423492431640625e+00
8.003787040710449219e+00,4.615723609924316406e+00
5.028000354766845703e+00,8.116407394409179688e+00
5.349891662597656250e+00,8.052123069763183594e+00
3.380516052246093750e+00,8.071662902832031250e+00
3.852003097534179688e+00,8.409703254699707031e+00
3.713253498077392578e+00,7.977736949920654297e+00
3.827488899230957031e+00,8.352548599243164062e+00
4.300218105316162109e+00,8.035735130310058594e+00
4.804630279541015625e+00,7.963606357574462891e+00
4.712673187255859375e+00,7.954490661621093750e+00
4.967886447906494141e+00,8.274949073791503906e+00
5.446640491485595703e+00,8.216229438781738281e+00
5.016203880310058594e+00,8.087033271789550781e+00
4.129562854766845703e+00,8.314826011657714844e+00
4.225013732910156250e+00,8.091770172119140625e+00
8.030237197875976562e+00,4.972166061401367188e+00
5.182201862335205078e+00,8.066869735717773438e+00
3.742581129074096680e+00,8.310976028442382812e+00
8.067034721374511719e+00,4.888890743255615234e+00
8.052366256713867188e+00,5.113577365875244141e+00
5.387692451477050781e+00,7.987759590148925781e+00
5.334804534912109375e+00,8.098919868469238281e+00
4.509249210357666016e+00,8.094627380371093750e+00
4.812655448913574219e+00,8.021638870239257812e+00
4.571254253387451172e+00,8.045152664184570312e+00
4.239159107208251953e+00,7.936438560485839844e+00
4.235193729400634766e+00,8.084152221679687500e+00
5.195250988006591797e+00,8.096779823303222656e+00
8.242457389831542969e+00,5.127049446105957031e+00
4.310203552246093750e+00,8.049012184143066406e+00
4.006700992584228516e+00,8.076520919799804688e+00
4.328203201293945312e+00,8.255985260009765625e+00
4.878166675567626953e+00,8.074995040893554688e+00
2.260257959365844727e+00,8.275467872619628906e+00
5.249627590179443359e+00,8.009209632873535156e+00
3.604499101638793945e+00,8.085459709167480469e+00
5.119111061096191406e+00,7.999868869781494141e+00
1.649827957153320312e+00,8.479743003845214844e+00
8.038569450378417969e+00,4.964701652526855469e+00
8.226937294006347656e+00,2.900868177413940430e+00
4.678343296051025391e+00,8.021556854248046875e+00
4.259386539459228516e+00,8.084760665893554688e+00
4.684684276580810547e+00,8.204376220703125000e+00
8.189211845397949219e+00,4.578685283660888672e+00
4.132914543151855469e+00,7.996782779693603516e+00
3.955923557281494141e+00,8.304398536682128906e+00
4.699664115905761719e+00,8.192746162414550781e+00
4.338451385498046875e+00,8.048403739929199219e+00
4.635735034942626953e+00,8.089825630187988281e+00
3.368026018142700195e+00,7.940584659576416016e+00
4.624023437500000000e+00,8.219199180603027344e+00
4.810746192932128906e+00,7.935486793518066406e+00
7.918766021728515625e+00,4.044313430786132812e+00
4.108090877532958984e+00,8.325158119201660156e+00
8.168778419494628906e+00,4.652020454406738281e+00
3.620949745178222656e+00,8.386103630065917969e+00
4.415571689605712891e+00,8.399836540222167969e+00
4.679156780242919922e+00,8.274217605590820312e+00
4.971952915191650391e+00,8.077947616577148438e+00
4.906211853027343750e+00,8.233497619628906250e+00
4.683919906616210938e+00,7.949346065521240234e+00
4.855556964874267578e+00,8.154438018798828125e+00
4.116677761077880859e+00,7.843095302581787109e+00
5.218647956848144531e+00,8.221866607666015625e+00
4.634722709655761719e+00,8.152505874633789062e+00
4.878548622131347656e+00,8.130517959594726562e+00
4.465409278869628906e+00,8.332754135131835938e+00
4.229361057281494141e+00,8.110204696655273438e+00
4.257492065429687500e+00,8.262278556823730469e+00
4.916583061218261719e+00,7.985908031463623047e+00
5.103752613067626953e+00,8.091462135314941406e+00
4.356271743774414062e+00,8.004327774047851562e+00
3.294017314910888672e+00,8.229684829711914062e+00
4.270755290985107422e+00,8.079426765441894531e+00
4.283812046051025391e+00,8.080492019653320312e+00
5.159919738769531250e+00,8.204307556152343750e+00
4.892287731170654297e+00,8.084502220153808594e+00
3.267147541046142578e+00,7.964465141296386719e+00
4.692193508148193359e+00,8.133824348449707031e+00
3.609146595001220703e+00,7.851140499114990234e+00
5.035108566284179688e+00,8.069890975952148438e+00
8.055846214294433594e+00,5.429201126098632812e+00
3.972599029541015625e+00,8.268545150756835938e+00
4.857289314270019531e+00,8.071869850158691406e+00
4.715290069580078125e+00,7.946899414062500000e+00
5.689380168914794922e+00,8.121916770935058594e+00
4.752305507659912109e+00,8.048732757568359375e+00
5.177968502044677734e+00,8.191483497619628906e+00
8.325079917907714844e+00,3.432048320770263672e+00
4.760387897491455078e+00,8.023536682128906250e+00
3.748301982879638672e+00,8.185046195983886719e+00
4.380024909973144531e+00,8.148516654968261719e+00
3.917136669158935547e+00,8.000230789184570312e+00
3.754524707794189453e+00,7.827737808227539062e+00
4.869660854339599609e+00,8.069876670837402344e+00
5.554344654083251953e+00,8.078844070434570312e+00
5.323844909667968750e+00,8.031981468200683594e+00
4.487113475799560547e+00,8.243674278259277344e+00
8.147119522094726562e+00,5.007267951965332031e+00
3.807126522064208984e+00,8.379856109619140625e+00
4.641986370086669922e+00,8.087527275085449219e+00
5.046379566192626953e+00,7.987820148468017578e+00
7.989305496215820312e+00,4.636571407318115234e+00
8.113101959228515625e+00,3.871990442276000977e+00
3.885532140731811523e+00,8.078851699829101562e+00
5.470370292663574219e+00,8.000260353088378906e+00
4.123556613922119141e+00,8.053575515747070312e+00
5.044749736785888672e+00,8.151033401489257812e+00
3.899592399597167969e+00,8.128429412841796875e+00
8.089753150939941406e+00,5.144009113311767578e+00
4.693383216857910156e+00,8.183036804199218750e+00
4.762230873107910156e+00,7.981842041015625000e+00
8.144824028015136719e+00,5.683687210083007812e+00
3.211753368377685547e+00,8.074710845947265625e+00
4.964595794677734375e+00,7.993943214416503906e+00
4.509452342987060547e+00,8.029156684875488281e+00
4.161462783813476562e+00,8.242958068847656250e+00
7.981901168823242188e+00,4.433672904968261719e+00
8.119978904724121094e+00,4.932806491851806641e+00
5.226240158081054688e+00,8.189680099487304688e+00
5.258041858673095703e+00,8.177095413208007812e+00
8.307933807373046875e+00,4.338298320770263672e+00
3.988094329833984375e+00,8.127202033996582031e+00
2.360709190368652344e+00,7.978579044342041016e+00
8.003777503967285156e+00,5.769368648529052734e+00
8.174809455871582031e+00,4.504839420318603516e+00
4.668922424316406250e+00,7.994410514831542969e+00
8.149329185485839844e+00,5.630200386047363281e+00
5.241000652313232422e+00,8.253250122070312500e+00
3.833464860916137695e+00,8.126543045043945312e+00
2.473613023757934570e+00,8.245390892028808594e+00
3.425602674484252930e+00,8.348509788513183594e+00
3.693674325942993164e+00,8.154644012451171875e+00
4.852060794830322266e+00,8.241229057312011719e+00
4.745702743530273438e+00,8.268207550048828125e+00
5.341291904449462891e+00,8.012103080749511719e+00
5.597589015960693359e+00,8.097780227661132812e+00
3.710394382476806641e+00,7.924842357635498047e+00
8.180932044982910156e+00,3.691306829452514648e+00
8.056027412414550781e+00,5.263248443603515625e+00
5.018821716308593750e+00,8.192271232604980469e+00
4.181857585906982422e+00,8.211430549621582031e+00
8.112726211547851562e+00,4.424444198608398438e+00
4.117866039276123047e+00,8.040637969970703125e+00
4.755877494812011719e+00,8.087496757507324219e+00
5.130113601684570312e+00,8.053068161010742188e+00
3.564568996429443359e+00,8.351867675781250000e+00
4.852400302886962891e+00,8.040450096130371094e+00
4.461409091949462891e+00,8.157133102416992188e+00
4.893878936767578125e+00,7.952862262725830078e+00
4.718303203582763672e+00,7.984463691711425781e+00
5.341882705688476562e+00,8.168086051940917969e+00
5.369748115539550781e+00,8.135517120361328125e+00
8.108407020568847656e+00,4.877039432525634766e+00
4.397920608520507812e+00,7.947197437286376953e+00
4.861896514892578125e+00,7.952393054962158203e+00
4.877515792846679688e+00,8.008220672607421875e+00
4.642552375793457031e+00,7.889783859252929688e+00
8.064963340759277344e+00,5.558725833892822266e+00
7.978130340576171875e+00,4.611912250518798828e+00
4.851083755493164062e+00,8.107501983642578125e+00
4.617951869964599609e+00,8.041582107543945312e+00
4.064881801605224609e+00,8.378591537475585938e+00
5.120917320251464844e+00,8.060002326965332031e+00
8.094753265380859375e+00,5.503229618072509766e+00
4.784911632537841797e+00,7.988873481750488281e+00
3.799267053604125977e+00,8.380672454833984375e+00
3.926121711730957031e+00,8.014899253845214844e+00
5.349977016448974609e+00,8.071497917175292969e+00
4.021665096282958984e+00,8.077297210693359375e+00
4.400198936462402344e+00,8.227466583251953125e+00
5.474059104919433594e+00,8.061826705932617188e+00
5.505610466003417969e+00,8.073647499084472656e+00
5.048177242279052734e+00,8.033049583435058594e+00
8.292562484741210938e+00,4.509797096252441406e+00
4.476786136627197266e+00,8.275750160217285156e+00
4.540581226348876953e+00,8.144638061523437500e+00
3.931375741958618164e+00,8.279368400573730469e+00
4.541297435760498047e+00,7.928128719329833984e+00
3.677355051040649414e+00,7.925845146179199219e+00
4.552796840667724609e+00,8.248160362243652344e+00
5.577019214630126953e+00,7.954416751861572266e+00
4.851618289947509766e+00,8.042737007141113281e+00
3.456428527832031250e+00,7.974495887756347656e+00
4.053020477294921875e+00,8.209152221679687500e+00
4.878962516784667969e+00,8.157238006591796875e+00
5.112289905548095703e+00,8.168826103210449219e+00
5.083989620208740234e+00,8.043121337890625000e+00
3.523724555969238281e+00,8.469416618347167969e+00
8.044020652770996094e+00,5.446908473968505859e+00
5.601890563964843750e+00,7.990916728973388672e+00
5.764227390289306641e+00,8.054845809936523438e+00
5.169566154479980469e+00,8.085421562194824219e+00
4.374407768249511719e+00,8.018127441406250000e+00
3.848492622375488281e+00,8.175605773925781250e+00
8.139344215393066406e+00,5.541688442230224609e+00
5.262993335723876953e+00,8.043681144714355469e+00
4.605517387390136719e+00,8.232923507690429688e+00
5.115831851959228516e+00,7.981783866882324219e+00
3.651420593261718750e+00,8.116983413696289062e+00
4.605985164642333984e+00,8.161850929260253906e+00
4.715676307678222656e+00,8.208065032958984375e+00
4.519191265106201172e+00,7.974695205688476562e+00
8.112952232360839844e+00,4.286375522613525391e+00
8.151041984558105469e+00,5.275068759918212891e+00
4.030913352966308594e+00,8.356138229370117188e+00
4.683643341064453125e+00,8.011336326599121094e+00
2.684457302093505859e+00,8.429067611694335938e+00
4.713684082031250000e+00,8.027852058410644531e+00
2.813449144363403320e+00,8.084990501403808594e+00
3.508292675018310547e+00,8.136651992797851562e+00
5.501337051391601562e+00,8.170121192932128906e+00
4.705485343933105469e+00,8.185112953186035156e+00
8.091040611267089844e+00,5.036500453948974609e+00
5.465065479278564453e+00,8.073757171630859375e+00
4.369165897369384766e+00,8.195893287658691406e+00
3.516784429550170898e+00,8.344345092773437500e+00
4.912074565887451172e+00,7.987572669982910156e+00
7.985062599182128906e+00,5.041816234588623047e+00
4.037488937377929688e+00,8.264449119567871094e+00
4.784911155700683594e+00,8.095393180847167969e+00
8.284907341003417969e+00,4.998157024383544922e+00
3.460305452346801758e+00,8.100564002990722656e+00
4.728441715240478516e+00,8.066530227661132812e+00
4.366876125335693359e+00,7.833972930908203125e+00
4.966382026672363281e+00,7.965472221374511719e+00
5.554870128631591797e+00,7.956038951873779297e+00
3.612906932830810547e+00,8.253352165222167969e+00
8.147219657897949219e+00,4.617210865020751953e+00
5.489048004150390625e+00,8.156788825988769531e+00
4.462189674377441406e+00,8.211650848388671875e+00
2.248613834381103516e+00,7.998084545135498047e+00
3.943898677825927734e+00,8.301715850830078125e+00
4.625047206878662109e+00,8.159881591796875000e+00
4.762172698974609375e+00,8.089489936828613281e+00
4.915392875671386719e+00,7.897792816162109375e+00
3.427397251129150391e+00,8.473285675048828125e+00
4.668781757354736328e+00,8.378207206726074219e+00
5.491598606109619141e+00,8.034651756286621094e+00
4.170870780944824219e+00,8.237698554992675781e+00
4.186352729797363281e+00,8.022784233093261719e+00
8.047478675842285156e+00,4.423190593719482422e+00
5.115782260894775391e+00,8.099934577941894531e+00
4.948270797729492188e+00,8.026361465454101562e+00
4.355846405029296875e+00,7.994568824768066406e+00
4.038985729217529297e+00,7.882559776306152344e+00
5.284984588623046875e+00,8.126579284667968750e+00
4.584454536437988281e+00,8.093901634216308594e+00
8.020547866821289062e+00,4.961399555206298828e+00
4.032880783081054688e+00,8.288642883300781250e+00
8.037961959838867188e+00,5.534719467163085938e+00
3.470650196075439453e+00,8.140147209167480469e+00
7.949305534362792969e+00,3.066479921340942383e+00
3.687594413757324219e+00,8.463183403015136719e+00
4.446357727050781250e+00,8.122510910034179688e+00
4.605790138244628906e+00,7.998140335083007812e+00
4.883709907531738281e+00,8.064504623413085938e+00
3.711840152740478516e+00,7.924397468566894531e+00
4.781363487243652344e+00,8.136428833007812500e+00
3.677927970886230469e+00,8.364294052124023438e+00
4.056982517242431641e+00,8.033072471618652344e+00
4.137088775634765625e+00,8.087134361267089844e+00
5.166598320007324219e+00,8.239738464355468750e+00
7.997039318084716797e+00,4.373772621154785156e+00
4.865240573883056641e+00,8.303563117980957031e+00
4.241207122802734375e+00,8.356197357177734375e+00
4.103593349456787109e+00,7.929210662841796875e+00
4.303647041320800781e+00,7.931898593902587891e+00
4.143204689025878906e+00,8.111081123352050781e+00
3.812953472137451172e+00,8.261270523071289062e+00
4.413340568542480469e+00,8.020792007446289062e+00
5.621065616607666016e+00,7.966126918792724609e+00
5.281695365905761719e+00,8.257921218872070312e+00
5.021517276763916016e+00,8.251014709472656250e+00
8.208199501037597656e+00,5.261549949645996094e+00
5.146496772766113281e+00,8.006626129150390625e+00
4.321564674377441406e+00,8.265116691589355469e+00
4.145683288574218750e+00,8.355298042297363281e+00
4.913202285766601562e+00,8.131808280944824219e+00
4.615258216857910156e+00,8.152122497558593750e+00
4.575567245483398438e+00,8.215124130249023438e+00
8.094225883483886719e+00,4.647650241851806641e+00
4.460454940795898438e+00,8.184455871582031250e+00
8.010313987731933594e+00,4.829756259918212891e+00
8.041177749633789062e+00,4.161709308624267578e+00
4.248239040374755859e+00,8.248167037963867188e+00
4.951128959655761719e+00,7.898090362548828125e+00
4.590263366699218750e+00,8.031663894653320312e+00
4.393811702728271484e+00,8.165179252624511719e+00
4.401452541351318359e+00,7.915141582489013672e+00
4.683320045471191406e+00,8.019957542419433594e+00
3.271586179733276367e+00,7.791823387145996094e+00
4.123863220214843750e+00,8.037649154663085938e+00
5.548791885375976562e+00,8.089053153991699219e+00
4.894413948059082031e+00,8.082576751708984375e+00
4.279800415039062500e+00,8.207850456237792969e+00
4.239139556884765625e+00,8.263995170593261719e+00
3.338654756546020508e+00,8.443773269653320312e+00
4.495850086212158203e+00,7.951331615447998047e+00
7.971685409545898438e+00,4.714042663574218750e+00
4.729359149932861328e+00,8.020351409912109375e+00
5.171489715576171875e+00,8.039410591125488281e+00
4.094372272491455078e+00,7.796835422515869141e+00
4.973218917846679688e+00,7.928771018981933594e+00
7.981242656707763672e+00,5.175368309020996094e+00
8.360659599304199219e+00,2.324450492858886719e+00
8.076071739196777344e+00,4.946084022521972656e+00
5.177867889404296875e+00,8.002021789550781250e+00
5.351227760314941406e+00,8.059518814086914062e+00
4.597694396972656250e+00,8.376926422119140625e+00
4.846735954284667969e+00,8.193453788757324219e+00
4.637398719787597656e+00,8.083145141601562500e+00
4.904667854309082031e+00,8.107029914855957031e+00
4.793385505676269531e+00,8.082410812377929688e+00
4.637108325958251953e+00,8.082349777221679688e+00
5.430397033691406250e+00,8.001589775085449219e+00
8.067331314086914062e+00,4.962996482849121094e+00
4.857935428619384766e+00,8.177422523498535156e+00
4.391282081604003906e+00,8.101829528808593750e+00
3.914555311203002930e+00,7.894927024841308594e+00
4.521936416625976562e+00,8.190970420837402344e+00
8.256603240966796875e+00,4.999280452728271484e+00
4.463118553161621094e+00,8.042576789855957031e+00
5.090978145599365234e+00,8.055747032165527344e+00
4.739753246307373047e+00,7.928073883056640625e+00
8.100322723388671875e+00,4.996532440185546875e+00
5.311010360717773438e+00,8.238193511962890625e+00
4.028633117675781250e+00,8.155832290649414062e+00
5.359188556671142578e+00,8.219525337219238281e+00
4.949229240417480469e+00,8.084374427795410156e+00
4.253624439239501953e+00,8.397134780883789062e+00
5.325253009796142578e+00,8.136926651000976562e+00
4.139838695526123047e+00,8.042473793029785156e+00
3.968832492828369141e+00,7.769020080566406250e+00
5.665266513824462891e+00,8.055492401123046875e+00
4.834298133850097656e+00,7.898100852966308594e+00
8.031242370605468750e+00,4.436286926269531250e+00
4.897331237792968750e+00,8.105746269226074219e+00
8.124703407287597656e+00,4.820861816406250000e+00
8.270354270935058594e+00,4.359004020690917969e+00
4.441217899322509766e+00,8.084757804870605469e+00
4.922915458679199219e+00,8.218144416809082031e+00
4.967599391937255859e+00,8.071559906005859375e+00
5.139089107513427734e+00,8.132599830627441406e+00
4.980079650878906250e+00,8.203850746154785156e+00
3.927359342575073242e+00,8.339076995849609375e+00
4.758033275604248047e+00,8.273201942443847656e+00
8.140334129333496094e+00,5.086865901947021484e+00
8.043605804443359375e+00,4.793224811553955078e+00
4.528646469116210938e+00,8.189965248107910156e+00
3.703929662704467773e+00,8.013994216918945312e+00
4.634350776672363281e+00,8.271043777465820312e+00
4.554545402526855469e+00,8.017645835876464844e+00
4.770092964172363281e+00,7.924468994140625000e+00
8.115028381347656250e+00,4.900857925415039062e+00
4.657696247100830078e+00,8.128538131713867188e+00
8.195745468139648438e+00,5.051280975341796875e+00
4.590937137603759766e+00,8.094583511352539062e+00
3.383432149887084961e+00,8.257791519165039062e+00
8.318758964538574219e+00,2.623824119567871094e+00
4.983259201049804688e+00,8.171704292297363281e+00
4.663314342498779297e+00,8.147011756896972656e+00
4.888240814208984375e+00,7.908359050750732422e+00
3.397716283798217773e+00,8.390298843383789062e+00
5.217559814453125000e+00,8.024750709533691406e+00
3.875433444976806641e+00,7.989440917968750000e+00
4.813757896423339844e+00,8.092224121093750000e+00
4.745929718017578125e+00,8.363286972045898438e+00
5.275977134704589844e+00,8.240262985229492188e+00
3.789559841156005859e+00,8.347377777099609375e+00
3.839507341384887695e+00,7.947298049926757812e+00
4.387778759002685547e+00,8.056679725646972656e+00
8.009316444396972656e+00,5.203436851501464844e+00
4.527851581573486328e+00,8.203307151794433594e+00
8.217108726501464844e+00,4.580283641815185547e+00
4.844897747039794922e+00,8.045338630676269531e+00
4.314503669738769531e+00,8.215325355529785156e+00
4.877117633819580078e+00,8.138821601867675781e+00
3.308028221130371094e+00,8.389760971069335938e+00
3.139470338821411133e+00,7.851975917816162109e+00
5.246632099151611328e+00,8.060990333557128906e+00
5.214347362518310547e+00,7.922512531280517578e+00
4.609765529632568359e+00,7.990406513214111328e+00
4.830221176147460938e+00,8.064040184020996094e+00
4.755005359649658203e+00,8.316044807434082031e+00
4.426888942718505859e+00,8.201621055603027344e+00
5.069439411163330078e+00,8.056921958923339844e+00
3.512819528579711914e+00,7.916203975677490234e+00
4.672245025634765625e+00,8.044679641723632812e+00
5.236232280731201172e+00,8.134099960327148438e+00
8.041843414306640625e+00,4.735342979431152344e+00
7.966803550720214844e+00,3.954457521438598633e+00
4.009954929351806641e+00,8.231303215026855469e+00
8.050661087036132812e+00,4.594096183776855469e+00
4.126390457153320312e+00,8.125051498413085938e+00
4.939249038696289062e+00,8.098651885986328125e+00
4.612659454345703125e+00,8.093367576599121094e+00
5.174510478973388672e+00,8.049460411071777344e+00
8.112841606140136719e+00,4.376848220825195312e+00
4.389194011688232422e+00,8.041333198547363281e+00
5.350426197052001953e+00,8.252620697021484375e+00
5.578907966613769531e+00,8.062825202941894531e+00
4.977063655853271484e+00,8.129588127136230469e+00
5.035784721374511719e+00,8.281687736511230469e+00
4.437898159027099609e+00,8.035196304321289062e+00
5.243841171264648438e+00,8.155982971191406250e+00
4.383865356445312500e+00,8.108031272888183594e+00
4.650933265686035156e+00,8.107249259948730469e+00
8.058090209960937500e+00,5.411646366119384766e+00
2.816138982772827148e+00,8.039097785949707031e+00
3.381899595260620117e+00,8.352886199951171875e+00
3.543343544006347656e+00,7.964668750762939453e+00
8.046780586242675781e+00,5.062319755554199219e+00
7.964784145355224609e+00,4.908917903900146484e+00
8.116645812988281250e+00,4.964822769165039062e+00
2.601781368255615234e+00,7.871243000030517578e+00
4.652312278747558594e+00,8.084171295166015625e+00
7.981185913085937500e+00,4.873329639434814453e+00
4.511843204498291016e+00,8.244207382202148438e+00
7.976227283477783203e+00,4.491034507751464844e+00
3.205736160278320312e+00,8.458550453186035156e+00
8.102554321289062500e+00,4.213706016540527344e+00
4.139796257019042969e+00,8.213014602661132812e+00
5.146497249603271484e+00,8.183983802795410156e+00
4.756755828857421875e+00,8.250370025634765625e+00
8.120718955993652344e+00,4.470532894134521484e+00
4.229733943939208984e+00,8.250272750854492188e+00
3.775272846221923828e+00,8.291090965270996094e+00
3.017094135284423828e+00,8.192452430725097656e+00
5.050503730773925781e+00,8.122859001159667969e+00
4.582853317260742188e+00,8.153960227966308594e+00
8.010965347290039062e+00,5.065939903259277344e+00
8.175740242004394531e+00,4.230540275573730469e+00
4.842544555664062500e+00,8.261285781860351562e+00
4.658344268798828125e+00,7.969891548156738281e+00
4.749736785888671875e+00,8.170392990112304688e+00
3.225731849670410156e+00,8.338603019714355469e+00
4.412700653076171875e+00,7.911764621734619141e+00
8.282940864562988281e+00,4.291663646697998047e+00
8.229187011718750000e+00,4.583091259002685547e+00
4.160017013549804688e+00,7.817744255065917969e+00
4.873320102691650391e+00,8.110343933105468750e+00
3.805071592330932617e+00,8.404487609863281250e+00
2.581512451171875000e+00,7.740901947021484375e+00
8.262326240539550781e+00,3.498817205429077148e+00
4.506982326507568359e+00,8.255318641662597656e+00
4.744412422180175781e+00,7.977880001068115234e+00
3.363416910171508789e+00,8.238930702209472656e+00
