2.794898271560668945e+00,6.362185001373291016e+00
1.912975549697875977e+00,6.345416545867919922e+00
2.267169952392578125e+00,6.356626987457275391e+00
2.068750858306884766e+00,6.279231071472167969e+00
2.368582487106323242e+00,6.355658531188964844e+00
2.430891752243041992e+00,6.331258773803710938e+00
2.121957063674926758e+00,6.319907665252685547e+00
2.114682912826538086e+00,6.272355079650878906e+00
3.128121376037597656e+00,6.354944229125976562e+00
6.341918468475341797e+00,2.754917860031127930e+00
1.938825488090515137e+00,6.244160175323486328e+00
6.348424434661865234e+00,2.405762434005737305e+00
6.308216094970703125e+00,2.489410877227783203e+00
1.770028352737426758e+00,6.300210475921630859e+00
3.090201616287231445e+00,6.355961322784423828e+00
2.452300548553466797e+00,5.726816177368164062e+00
1.798890352249145508e+00,6.301120281219482422e+00
2.600121736526489258e+00,6.348377227783203125e+00
2.013073682785034180e+00,6.254092693328857422e+00
4.422991752624511719e+00,6.345302104949951172e+00
1.788268923759460449e+00,6.277407169342041016e+00
2.985861063003540039e+00,6.361268043518066406e+00
1.656821250915527344e+00,6.355643749237060547e+00
2.039016962051391602e+00,6.332602500915527344e+00
6.351108551025390625e+00,2.145733594894409180e+00
2.444563627243041992e+00,6.297172546386718750e+00
2.394182443618774414e+00,6.279363155364990234e+00
1.966295361518859863e+00,6.263852596282958984e+00
1.606130838394165039e+00,6.329033374786376953e+00
1.487435460090637207e+00,6.227997303009033203e+00
2.417599439620971680e+00,6.346787929534912109e+00
2.241856575012207031e+00,6.355305194854736328e+00
2.644529581069946289e+00,6.128994941711425781e+00
2.612851142883300781e+00,6.348693370819091797e+00
6.334253311157226562e+00,2.017631292343139648e+00
2.111145734786987305e+00,6.361642837524414062e+00
6.228600502014160156e+00,1.527437925338745117e+00
2.675402402877807617e+00,6.348654747009277344e+00
2.012990236282348633e+00,6.328633308410644531e+00
1.554794073104858398e+00,6.298661708831787109e+00
1.447217226028442383e+00,6.331547260284423828e+00
2.455524206161499023e+00,6.361634254455566406e+00
3.013629913330078125e+00,6.198207855224609375e+00
2.221126079559326172e+00,6.283782482147216797e+00
1.317459225654602051e+00,6.277291297912597656e+00
4.166378021240234375e+00,6.366029262542724609e+00
3.599045515060424805e+00,6.352950096130371094e+00
1.810949087142944336e+00,6.315335750579833984e+00
2.264693260192871094e+00,6.357700347900390625e+00
2.422021389007568359e+00,6.338290691375732422e+00
2.155388355255126953e+00,6.361936569213867188e+00
6.346550464630126953e+00,2.125375509262084961e+00
2.397681474685668945e+00,6.350019454956054688e+00
2.266936540603637695e+00,6.360439300537109375e+00
2.734492301940917969e+00,6.300060272216796875e+00
2.595441579818725586e+00,6.299404144287109375e+00
6.311019897460937500e+00,2.093430042266845703e+00
2.803805589675903320e+00,6.360719203948974609e+00
1.211785078048706055e+00,6.352730751037597656e+00
1.981968164443969727e+00,6.347499370574951172e+00
3.400197267532348633e+00,6.284646511077880859e+00
2.234792470932006836e+00,6.341642379760742188e+00
6.313703536987304688e+00,2.399918556213378906e+00
6.305083274841308594e+00,2.440814256668090820e+00
6.216428279876708984e+00,3.031693696975708008e+00
1.932462215423583984e+00,6.334114551544189453e+00
2.573431730270385742e+00,6.310801506042480469e+00
2.020785331726074219e+00,5.842422962188720703e+00
2.079547643661499023e+00,6.301551818847656250e+00
6.358926773071289062e+00,2.168677806854248047e+00
2.198847770690917969e+00,6.361423969268798828e+00
2.832465410232543945e+00,6.357246875762939453e+00
1.446318149566650391e+00,6.358255863189697266e+00
3.284312725067138672e+00,6.360304832458496094e+00
2.564506053924560547e+00,6.360660076141357422e+00
1.597878456115722656e+00,6.356232166290283203e+00
2.474414110183715820e+00,6.353465080261230469e+00
2.070916175842285156e+00,6.359960079193115234e+00
1.993218541145324707e+00,6.325408935546875000e+00
2.297930479049682617e+00,6.312870979309082031e+00
3.029655694961547852e+00,6.308433532714843750e+00
2.160560846328735352e+00,6.336883544921875000e+00
3.460849285125732422e+00,6.352965831756591797e+00
1.654656171798706055e+00,6.341368675231933594e+00
1.906156301498413086e+00,6.300263881683349609e+00
1.941191554069519043e+00,6.275766849517822266e+00
1.852096319198608398e+00,6.342097282409667969e+00
2.646228313446044922e+00,6.304646015167236328e+00
2.326090335845947266e+00,6.296619415283203125e+00
3.035413026809692383e+00,6.349337100982666016e+00
1.510895133018493652e+00,6.340822696685791016e+00
2.420264005661010742e+00,6.186802864074707031e+00
6.312852859497070312e+00,2.501760005950927734e+00
1.202018737792968750e+00,6.184205532073974609e+00
2.387444972991943359e+00,6.331593990325927734e+00
6.329302787780761719e+00,1.765550732612609863e+00
2.504064798355102539e+00,6.357117176055908203e+00
1.479399323463439941e+00,6.349815368652343750e+00
1.846796512603759766e+00,6.338418483734130859e+00
9.696067571640014648e-01,6.245951175689697266e+00
1.653089880943298340e+00,6.358323574066162109e+00
1.980928063392639160e+00,6.284001827239990234e+00
1.855437517166137695e+00,6.341304302215576172e+00
6.334220409393310547e+00,1.617202520370483398e+00
2.016867160797119141e+00,6.342527866363525391e+00
2.490649700164794922e+00,6.354666233062744141e+00
2.090302467346191406e+00,5.865499973297119141e+00
1.469103097915649414e+00,6.021838188171386719e+00
3.418922901153564453e+00,6.311358451843261719e+00
3.225285291671752930e+00,6.302903652191162109e+00
6.180461883544921875e+00,1.733241558074951172e+00
1.974627494812011719e+00,6.330081462860107422e+00
3.019461870193481445e+00,6.360890388488769531e+00
3.029946804046630859e+00,5.912285804748535156e+00
1.941057920455932617e+00,6.322974681854248047e+00
1.811827421188354492e+00,6.356264114379882812e+00
2.781414508819580078e+00,6.261964797973632812e+00
1.558968782424926758e+00,6.054265022277832031e+00
1.939744830131530762e+00,6.328686237335205078e+00
1.726935029029846191e+00,6.350474357604980469e+00
6.308315753936767578e+00,2.441414833068847656e+00
1.682380437850952148e+00,6.357778072357177734e+00
2.854136705398559570e+00,6.329197883605957031e+00
1.739744186401367188e+00,6.358404636383056641e+00
2.546264648437500000e+00,6.358714580535888672e+00
2.328514575958251953e+00,6.360698223114013672e+00
3.553382396697998047e+00,6.362098693847656250e+00
2.403706312179565430e+00,6.341380119323730469e+00
1.942591905593872070e+00,6.253482341766357422e+00
2.012080430984497070e+00,6.357721805572509766e+00
2.568443298339843750e+00,6.361698150634765625e+00
3.297993421554565430e+00,6.322815418243408203e+00
1.515987157821655273e+00,6.358470439910888672e+00
1.844832897186279297e+00,6.292467117309570312e+00
1.807235836982727051e+00,6.275925636291503906e+00
6.350771427154541016e+00,2.561033248901367188e+00
1.853206872940063477e+00,6.007268905639648438e+00
2.631054401397705078e+00,6.353252887725830078e+00
2.305552721023559570e+00,6.337402820587158203e+00
2.679162025451660156e+00,6.351570129394531250e+00
3.618313789367675781e+00,6.362209320068359375e+00
2.515399932861328125e+00,6.362156391143798828e+00
2.259251356124877930e+00,6.352004528045654297e+00
6.344323635101318359e+00,1.886562466621398926e+00
2.012583732604980469e+00,6.359580516815185547e+00
2.171748161315917969e+00,6.331584453582763672e+00
2.258913755416870117e+00,6.290043354034423828e+00
6.359163284301757812e+00,1.800875067710876465e+00
2.293203353881835938e+00,6.342909812927246094e+00
3.853591680526733398e+00,6.309529304504394531e+00
5.331729412078857422e+00,6.355632305145263672e+00
6.360780715942382812e+00,2.250984668731689453e+00
1.417724967002868652e+00,6.328239917755126953e+00
3.011785745620727539e+00,6.363911628723144531e+00
2.113971471786499023e+00,6.337400436401367188e+00
2.647895097732543945e+00,6.350600719451904297e+00
2.221403121948242188e+00,6.353202342987060547e+00
2.973721265792846680e+00,6.243041515350341797e+00
6.266572475433349609e+00,3.821273326873779297e+00
3.169575452804565430e+00,6.363360404968261719e+00
2.419425964355468750e+00,6.302896022796630859e+00
2.312819242477416992e+00,6.361262321472167969e+00
2.798842430114746094e+00,6.360691070556640625e+00
1.899872303009033203e+00,6.259766578674316406e+00
2.169709444046020508e+00,6.305363178253173828e+00
2.289542198181152344e+00,6.230246067047119141e+00
2.175148010253906250e+00,6.284669876098632812e+00
6.360263347625732422e+00,1.977468252182006836e+00
1.692391872406005859e+00,6.351496219635009766e+00
1.825426340103149414e+00,6.189803123474121094e+00
6.164975166320800781e+00,2.078658580780029297e+00
2.295457124710083008e+00,5.954475402832031250e+00
6.356949806213378906e+00,2.173721075057983398e+00
2.124751806259155273e+00,6.292298316955566406e+00
1.596521377563476562e+00,6.190718650817871094e+00
1.859802365303039551e+00,6.300599098205566406e+00
2.970311164855957031e+00,6.306299209594726562e+00
3.767889976501464844e+00,6.361696720123291016e+00
2.015855550765991211e+00,6.359658718109130859e+00
2.426413059234619141e+00,6.309632301330566406e+00
2.319869995117187500e+00,6.349508285522460938e+00
2.960210561752319336e+00,6.357854366302490234e+00
1.397048234939575195e+00,6.331296443939208984e+00
1.750748515129089355e+00,6.343475341796875000e+00
1.954537153244018555e+00,6.288202285766601562e+00
2.797527313232421875e+00,6.359145641326904297e+00
6.274669170379638672e+00,2.196390151977539062e+00
6.354410648345947266e+00,2.732714176177978516e+00
1.902920842170715332e+00,6.281312942504882812e+00
6.271335601806640625e+00,1.448646187782287598e+00
3.966250181198120117e+00,6.249904155731201172e+00
1.490891695022583008e+00,6.336124897003173828e+00
3.222400903701782227e+00,6.324626445770263672e+00
2.199029445648193359e+00,6.299521923065185547e+00
6.284770488739013672e+00,2.188089847564697266e+00
2.647859573364257812e+00,6.279500484466552734e+00
2.885981559753417969e+00,6.358216285705566406e+00
1.893381595611572266e+00,6.355416297912597656e+00
2.462969779968261719e+00,6.356160640716552734e+00
2.439847946166992188e+00,6.327612400054931641e+00
2.405906200408935547e+00,6.357532501220703125e+00
2.020975589752197266e+00,6.262125015258789062e+00
4.188848495483398438e+00,6.332395553588867188e+00
2.743896484375000000e+00,6.357354164123535156e+00
1.973536610603332520e+00,6.248209476470947266e+00
1.846256017684936523e+00,6.354611873626708984e+00
