6.688808917999267578e+00,3.794856786727905273e+00
6.635245323181152344e+00,3.370469093322753906e+00
2.034891843795776367e+00,6.177842140197753906e+00
2.762925624847412109e+00,6.488282203674316406e+00
3.118408203125000000e+00,6.532093524932861328e+00
2.350776195526123047e+00,6.593740463256835938e+00
6.245927333831787109e+00,2.408720493316650391e+00
1.252920985221862793e+00,5.818668365478515625e+00
1.936461329460144043e+00,6.276136398315429688e+00
5.982614517211914062e+00,2.028254270553588867e+00
1.744431257247924805e+00,6.066659927368164062e+00
1.790130615234375000e+00,6.344711303710937500e+00
6.649254798889160156e+00,2.463940620422363281e+00
3.247145652770996094e+00,6.435842037200927734e+00
3.068138837814331055e+00,6.637444972991943359e+00
2.863863229751586914e+00,6.637340068817138672e+00
6.566822052001953125e+00,2.260668039321899414e+00
2.907871723175048828e+00,6.479618072509765625e+00
3.015339612960815430e+00,6.459887504577636719e+00
2.099322557449340820e+00,6.273609161376953125e+00
6.254695892333984375e+00,2.449679136276245117e+00
6.136404037475585938e+00,2.026893854141235352e+00
6.505587100982666016e+00,2.561017990112304688e+00
3.323574542999267578e+00,6.543898582458496094e+00
2.834305286407470703e+00,6.667302131652832031e+00
6.358904838562011719e+00,2.142960786819458008e+00
1.986213088035583496e+00,6.367249011993408203e+00
1.017211794853210449e+00,5.886897563934326172e+00
1.837766647338867188e+00,6.271450519561767578e+00
2.518697023391723633e+00,6.376288890838623047e+00
2.769698143005371094e+00,6.389934539794921875e+00
2.319097995758056641e+00,6.399682044982910156e+00
1.692608475685119629e+00,6.200213909149169922e+00
2.287701606750488281e+00,6.480610847473144531e+00
4.565774202346801758e-01,5.288984298706054688e+00
2.536823511123657227e+00,6.197481632232666016e+00
6.601048469543457031e+00,2.535992622375488281e+00
1.774915456771850586e+00,5.870763778686523438e+00
2.689056634902954102e+00,6.549280643463134766e+00
3.727678775787353516e+00,6.658513545989990234e+00
3.201947689056396484e+00,6.554206848144531250e+00
4.082014560699462891e+00,6.617207050323486328e+00
2.783997535705566406e+00,6.496732234954833984e+00
6.560318470001220703e+00,2.656435728073120117e+00
3.039214134216308594e+00,6.568336963653564453e+00
3.721568107604980469e+00,6.586870670318603516e+00
1.529423832893371582e+00,6.054746150970458984e+00
2.600979328155517578e+00,6.401824951171875000e+00
2.035935878753662109e+00,6.296814441680908203e+00
3.193268537521362305e+00,6.545124053955078125e+00
3.197160959243774414e+00,6.651857852935791016e+00
3.393861532211303711e+00,6.571138381958007812e+00
1.820108532905578613e+00,6.166125774383544922e+00
3.919761419296264648e+00,6.726390361785888672e+00
-9.574490785598754883e-01,3.942407846450805664e+00
6.364669799804687500e+00,2.745035648345947266e+00
2.805902242660522461e+00,6.488245010375976562e+00
6.290251731872558594e+00,2.033106803894042969e+00
2.523475646972656250e+00,6.380712985992431641e+00
1.849483132362365723e+00,6.175959587097167969e+00
3.368302583694458008e+00,6.687431335449218750e+00
2.138972997665405273e+00,6.388521671295166016e+00
6.416670322418212891e+00,2.852432012557983398e+00
6.483433246612548828e+00,3.223688364028930664e+00
2.112070083618164062e+00,6.258350849151611328e+00
6.568655014038085938e+00,3.075655937194824219e+00
2.661105632781982422e+00,6.566186428070068359e+00
2.223515510559082031e+00,6.523747444152832031e+00
3.141714572906494141e+00,6.496002197265625000e+00
1.889777183532714844e+00,6.337054252624511719e+00
6.546573162078857422e+00,2.689292669296264648e+00
3.499969482421875000e+00,6.719282150268554688e+00
1.358301043510437012e+00,6.165070056915283203e+00
2.507510185241699219e+00,6.370504379272460938e+00
3.174134492874145508e+00,6.485208511352539062e+00
2.989104986190795898e+00,6.489400863647460938e+00
1.997271656990051270e+00,6.173488140106201172e+00
1.954908847808837891e+00,6.255371570587158203e+00
6.388729095458984375e+00,3.079282283782958984e+00
2.854742288589477539e+00,6.580254077911376953e+00
2.801302194595336914e+00,6.525397777557373047e+00
2.139303922653198242e+00,6.565773487091064453e+00
6.562469005584716797e+00,2.645299434661865234e+00
6.242456912994384766e+00,2.155004024505615234e+00
2.978094816207885742e+00,6.465093135833740234e+00
1.136556506156921387e+00,5.991209983825683594e+00
6.374176979064941406e+00,2.702026844024658203e+00
1.984141349792480469e+00,6.253421306610107422e+00
2.055216312408447266e+00,6.538386344909667969e+00
2.345435619354248047e+00,6.375728607177734375e+00
3.362468719482421875e+00,6.560173988342285156e+00
3.169082641601562500e+00,6.495448589324951172e+00
6.069729804992675781e+00,1.688510775566101074e+00
1.846051216125488281e+00,5.978336334228515625e+00
3.854470491409301758e+00,6.592267036437988281e+00
2.345289230346679688e+00,6.382452487945556641e+00
2.658244609832763672e+00,6.404695510864257812e+00
6.357616901397705078e+00,2.698804378509521484e+00
2.607123136520385742e+00,6.484785079956054688e+00
5.478527545928955078e-01,5.548686981201171875e+00
2.057127475738525391e+00,6.231331825256347656e+00
2.223492383956909180e+00,6.232880592346191406e+00
2.622549057006835938e+00,6.451613903045654297e+00
6.147005081176757812e+00,2.139561891555786133e+00
3.253498554229736328e+00,6.555729866027832031e+00
2.763802051544189453e+00,6.534777164459228516e+00
2.177838563919067383e+00,6.232284545898437500e+00
6.599416732788085938e+00,2.064443111419677734e+00
1.860885739326477051e+00,6.113844871520996094e+00
6.617053031921386719e+00,3.645695924758911133e+00
2.465670824050903320e+00,6.565412044525146484e+00
6.425034999847412109e+00,2.782572507858276367e+00
3.276586771011352539e+00,6.422935962677001953e+00
1.655264854431152344e+00,6.045671939849853516e+00
2.872149229049682617e+00,6.642340660095214844e+00
1.309608697891235352e+00,6.247106552124023438e+00
1.791906952857971191e+00,6.056776523590087891e+00
2.224762201309204102e+00,6.428001880645751953e+00
2.400121450424194336e+00,6.449386596679687500e+00
2.892614364624023438e+00,6.626611709594726562e+00
3.484685659408569336e+00,6.584795475006103516e+00
2.542807817459106445e+00,6.380662918090820312e+00
3.192849159240722656e+00,6.656466484069824219e+00
2.972856998443603516e+00,6.480823040008544922e+00
3.446737289428710938e+00,6.674669742584228516e+00
6.572170257568359375e+00,3.466797113418579102e+00
3.083498001098632812e+00,6.533298492431640625e+00
6.542155265808105469e+00,3.385295867919921875e+00
2.431645154953002930e+00,6.640963077545166016e+00
2.418800354003906250e+00,6.341648101806640625e+00
2.902183532714843750e+00,6.456034660339355469e+00
6.295281410217285156e+00,1.961636424064636230e+00
2.983419895172119141e+00,6.671439170837402344e+00
1.843723177909851074e+00,5.948579311370849609e+00
1.695478320121765137e+00,6.270708560943603516e+00
2.991554260253906250e+00,6.465038299560546875e+00
1.643759369850158691e+00,6.260853290557861328e+00
1.161165595054626465e+00,5.944886207580566406e+00
3.595346450805664062e+00,6.660600662231445312e+00
6.512666225433349609e+00,2.200825691223144531e+00
1.804929137229919434e+00,5.736013889312744141e+00
3.516974449157714844e+00,6.617027759552001953e+00
3.751119852066040039e+00,6.653865337371826172e+00
6.553518772125244141e+00,2.705636978149414062e+00
5.755847930908203125e+00,1.694722771644592285e+00
6.378595352172851562e+00,2.573635578155517578e+00
2.155146598815917969e+00,6.282268524169921875e+00
1.988273143768310547e+00,6.333343505859375000e+00
2.818401575088500977e+00,6.546579360961914062e+00
3.076656579971313477e+00,6.441707611083984375e+00
3.067123889923095703e+00,6.600015640258789062e+00
2.196950435638427734e+00,6.295692920684814453e+00
2.322316646575927734e+00,6.576385498046875000e+00
1.472396492958068848e+00,5.897285461425781250e+00
1.405097603797912598e+00,5.351477622985839844e+00
3.345886707305908203e+00,6.652984619140625000e+00
2.129152297973632812e+00,6.222846508026123047e+00
1.567208886146545410e+00,6.109811305999755859e+00
2.691436529159545898e+00,6.492669105529785156e+00
2.549025774002075195e+00,6.233531475067138672e+00
2.670338392257690430e+00,6.509543895721435547e+00
2.212672233581542969e+00,6.623017311096191406e+00
3.231281757354736328e+00,6.557368278503417969e+00
2.533304452896118164e+00,6.410179138183593750e+00
6.510653972625732422e+00,3.339277267456054688e+00
3.093166351318359375e+00,6.457636356353759766e+00
4.152652263641357422e+00,6.721604347229003906e+00
3.006013154983520508e+00,6.644630908966064453e+00
3.677860021591186523e+00,6.652994155883789062e+00
6.177618980407714844e+00,2.037633419036865234e+00
3.252448320388793945e+00,6.561475753784179688e+00
2.132761716842651367e+00,6.310171127319335938e+00
2.843243360519409180e+00,6.618218898773193359e+00
2.888715982437133789e+00,6.488241195678710938e+00
2.642092466354370117e+00,6.372762680053710938e+00
2.030826091766357422e+00,6.387113094329833984e+00
1.890200614929199219e+00,6.042081356048583984e+00
3.723102331161499023e+00,6.565746784210205078e+00
-3.664369583129882812e-01,5.007788658142089844e+00
1.088503241539001465e+00,5.660235881805419922e+00
3.469911813735961914e+00,6.685244560241699219e+00
1.852820038795471191e+00,6.008669376373291016e+00
2.768938779830932617e+00,6.391304492950439453e+00
2.649235486984252930e+00,6.598463535308837891e+00
6.224949836730957031e+00,2.355248451232910156e+00
3.263610363006591797e+00,6.494892120361328125e+00
2.546295404434204102e+00,6.493207454681396484e+00
6.611369609832763672e+00,3.683840751647949219e+00
2.038177967071533203e+00,6.273579120635986328e+00
6.280217647552490234e+00,2.568393468856811523e+00
2.131308555603027344e+00,6.291034698486328125e+00
2.177896738052368164e+00,6.151133060455322266e+00
2.917353391647338867e+00,6.502192974090576172e+00
6.236297130584716797e+00,2.634339094161987305e+00
3.338649749755859375e+00,6.634199619293212891e+00
1.740566730499267578e+00,6.343197822570800781e+00
2.012969970703125000e+00,6.473611831665039062e+00
2.749599218368530273e+00,6.509188652038574219e+00
2.951939582824707031e+00,6.456396579742431641e+00
6.046692371368408203e+00,1.886081337928771973e+00
2.512732505798339844e+00,6.504673004150390625e+00
6.325363636016845703e+00,2.544342279434204102e+00
6.521078586578369141e+00,2.666865348815917969e+00
3.568040847778320312e+00,6.587711334228515625e+00
2.644110918045043945e+00,6.514879226684570312e+00
6.475914001464843750e+00,2.740716934204101562e+00
3.163583517074584961e+00,6.565927505493164062e+00
3.470920801162719727e+00,6.603264808654785156e+00
2.372150421142578125e+00,6.437280178070068359e+00
4.015384197235107422e+00,6.666631221771240234e+00
1.716087698936462402e+00,6.108747482299804688e+00
2.083577394485473633e+00,6.322080612182617188e+00
2.211202621459960938e+00,6.317810535430908203e+00
1.892557978630065918e+00,6.099566936492919922e+00
3.133714914321899414e+00,6.495920181274414062e+00
3.586229085922241211e+00,6.635334014892578125e+00
2.770376920700073242e+00,6.547599792480468750e+00
2.836817979812622070e+00,6.446656227111816406e+00
2.842110633850097656e+00,6.442154407501220703e+00
2.799895524978637695e+00,6.605902194976806641e+00
2.366678476333618164e+00,6.482638835906982422e+00
2.741682052612304688e+00,6.437648296356201172e+00
1.751069188117980957e+00,6.056309700012207031e+00
2.291915416717529297e+00,6.442413330078125000e+00
6.124985694885253906e+00,1.964850306510925293e+00
4.207271575927734375e+00,6.694581985473632812e+00
2.922437906265258789e+00,6.630127429962158203e+00
6.558652877807617188e+00,2.697787761688232422e+00
2.903195142745971680e+00,6.559120178222656250e+00
2.933643579483032227e+00,6.513011932373046875e+00
2.497899055480957031e+00,6.370783805847167969e+00
2.790265560150146484e+00,6.448895931243896484e+00
2.976875066757202148e+00,6.587790966033935547e+00
4.012943744659423828e+00,6.646424770355224609e+00
2.067221164703369141e+00,6.202281951904296875e+00
3.504239082336425781e+00,6.679042816162109375e+00
2.867648839950561523e+00,6.596378326416015625e+00
1.759795665740966797e+00,6.443070411682128906e+00
3.019970417022705078e+00,6.493503570556640625e+00
6.538121700286865234e+00,3.034428119659423828e+00
3.021166086196899414e+00,6.518472671508789062e+00
2.140702009201049805e+00,6.419141292572021484e+00
2.407859325408935547e+00,6.624059677124023438e+00
2.210103034973144531e+00,5.808981418609619141e+00
2.785364389419555664e+00,6.348439216613769531e+00
3.087647676467895508e+00,6.520548820495605469e+00
6.615356445312500000e+00,2.377224445343017578e+00
2.621996879577636719e+00,6.531448841094970703e+00
2.149529218673706055e+00,6.324206352233886719e+00
6.463434219360351562e+00,2.741068601608276367e+00
3.131680011749267578e+00,6.457212448120117188e+00
2.162952899932861328e+00,6.272303581237792969e+00
2.269068479537963867e+00,6.313763618469238281e+00
6.641304969787597656e+00,3.767039299011230469e+00
3.668092250823974609e+00,6.632917404174804688e+00
1.822956800460815430e+00,6.434852600097656250e+00
3.635931968688964844e+00,6.595149993896484375e+00
3.525393486022949219e+00,6.558310031890869141e+00
6.295642375946044922e+00,1.694217562675476074e+00
3.447791099548339844e+00,6.696597099304199219e+00
3.274826288223266602e+00,6.497662544250488281e+00
6.596367835998535156e+00,3.437447547912597656e+00
1.657735824584960938e+00,6.410863399505615234e+00
2.499107599258422852e+00,6.634848594665527344e+00
1.350895524024963379e+00,5.987630367279052734e+00
6.361729145050048828e+00,2.720708847045898438e+00
3.178023338317871094e+00,6.617389202117919922e+00
2.644009590148925781e+00,6.584025859832763672e+00
4.163108348846435547e+00,6.771967887878417969e+00
1.870700240135192871e+00,6.377498626708984375e+00
1.565506458282470703e+00,5.944672107696533203e+00
2.119245767593383789e+00,6.170174598693847656e+00
2.314191102981567383e+00,6.434165954589843750e+00
1.684320926666259766e+00,5.516442298889160156e+00
6.436764717102050781e+00,3.297167062759399414e+00
1.034431099891662598e+00,5.326067447662353516e+00
6.240580081939697266e+00,2.359449625015258789e+00
2.242964744567871094e+00,6.286921501159667969e+00
2.574382066726684570e+00,6.604040622711181641e+00
3.453218936920166016e+00,6.515283584594726562e+00
2.893297910690307617e+00,6.525599956512451172e+00
2.430938720703125000e+00,6.422234058380126953e+00
6.280834674835205078e+00,2.432160139083862305e+00
2.641952276229858398e+00,6.320756435394287109e+00
6.302773475646972656e+00,2.170415163040161133e+00
2.761326074600219727e+00,6.529250621795654297e+00
6.355921268463134766e+00,2.345345497131347656e+00
3.902149915695190430e+00,6.713953495025634766e+00
3.061904191970825195e+00,6.454397678375244141e+00
2.461140632629394531e+00,6.298390865325927734e+00
2.207580089569091797e+00,6.300582408905029297e+00
2.760730504989624023e+00,6.614484786987304688e+00
2.183558940887451172e+00,6.495163917541503906e+00
3.446452856063842773e+00,6.663417816162109375e+00
3.273883342742919922e+00,6.641429901123046875e+00
3.026290416717529297e+00,6.653903961181640625e+00
2.929144382476806641e+00,6.461032390594482422e+00
2.897705078125000000e+00,6.666101455688476562e+00
3.375773191452026367e+00,6.492890357971191406e+00
6.319801807403564453e+00,2.830229043960571289e+00
6.061470985412597656e+00,1.857001900672912598e+00
2.105525255203247070e+00,6.368315219879150391e+00
2.632178306579589844e+00,6.575428962707519531e+00
2.219842433929443359e+00,6.267542362213134766e+00
2.906538963317871094e+00,6.665934562683105469e+00
3.296373128890991211e+00,6.507004261016845703e+00
3.001435518264770508e+00,6.539022922515869141e+00
3.003423690795898438e+00,6.616438865661621094e+00
2.699322938919067383e+00,6.638670921325683594e+00
2.910010814666748047e+00,6.466135025024414062e+00
6.596972942352294922e+00,3.464387893676757812e+00
2.067429065704345703e+00,6.437306404113769531e+00
6.143994808197021484e+00,2.007499456405639648e+00
6.666461467742919922e+00,3.054085731506347656e+00
2.234549283981323242e+00,6.313633918762207031e+00
3.850204706192016602e+00,6.625428199768066406e+00
2.201170444488525391e+00,6.316266059875488281e+00
2.873340368270874023e+00,6.570834636688232422e+00
3.386669158935546875e+00,6.556420803070068359e+00
3.383710861206054688e+00,6.761599063873291016e+00
2.682563543319702148e+00,6.236371040344238281e+00
3.013609647750854492e+00,6.673335075378417969e+00
3.947937488555908203e+00,6.613913059234619141e+00
1.949266552925109863e+00,6.231647968292236328e+00
2.585469961166381836e+00,6.474718093872070312e+00
6.435526847839355469e+00,2.633360385894775391e+00
2.383592128753662109e+00,6.407072067260742188e+00
-4.155941307544708252e-03,5.249882221221923828e+00
2.265368700027465820e+00,6.564430713653564453e+00
1.850352048873901367e+00,6.008688926696777344e+00
1.932841300964355469e+00,6.357017993927001953e+00
2.921268939971923828e+00,6.420337677001953125e+00
2.656169891357421875e+00,6.249807357788085938e+00
2.132960319519042969e+00,6.360011577606201172e+00
3.799732685089111328e+00,6.665107250213623047e+00
6.463700771331787109e+00,2.806596279144287109e+00
9.382539987564086914e-01,5.854928970336914062e+00
6.143284320831298828e+00,2.123822212219238281e+00
3.506828784942626953e+00,6.589089393615722656e+00
1.457473158836364746e+00,6.193658828735351562e+00
4.445124566555023193e-01,5.100551128387451172e+00
2.069738864898681641e+00,6.167936325073242188e+00
1.791647791862487793e+00,6.227064609527587891e+00
2.657491922378540039e+00,6.608971595764160156e+00
2.538437843322753906e+00,6.569153308868408203e+00
1.752463698387145996e+00,6.267010688781738281e+00
1.391201853752136230e+00,6.389628410339355469e+00
3.261120796203613281e+00,6.707892417907714844e+00
2.672834157943725586e+00,6.568181037902832031e+00
3.069351673126220703e+00,6.665607929229736328e+00
3.302037477493286133e+00,6.633955001831054688e+00
2.811239242553710938e+00,6.606508731842041016e+00
6.232769489288330078e+00,2.239395380020141602e+00
2.237737894058227539e+00,6.273626327514648438e+00
3.044909000396728516e+00,6.479299545288085938e+00
3.595551967620849609e+00,6.584086894989013672e+00
2.009571790695190430e+00,6.188682556152343750e+00
6.013556480407714844e+00,1.570159912109375000e+00
4.377975940704345703e+00,6.665210723876953125e+00
1.869640588760375977e+00,6.218599796295166016e+00
1.144801616668701172e+00,5.797756671905517578e+00
4.338933944702148438e+00,6.708734989166259766e+00
2.550496816635131836e+00,6.451403141021728516e+00
6.527645587921142578e+00,3.114445209503173828e+00
6.647833347320556641e+00,3.122826576232910156e+00
6.621605396270751953e+00,2.395005941390991211e+00
2.389942169189453125e+00,6.423251152038574219e+00
1.236957788467407227e+00,5.706218719482421875e+00
2.210469245910644531e+00,6.336347579956054688e+00
2.654508590698242188e+00,6.578555107116699219e+00
6.308546066284179688e+00,2.356099605560302734e+00
2.264260768890380859e+00,6.265481472015380859e+00
2.420902729034423828e+00,6.338014125823974609e+00
2.306748151779174805e+00,6.312363147735595703e+00
4.083512783050537109e+00,6.682222366333007812e+00
3.947854518890380859e+00,6.605568408966064453e+00
2.176636219024658203e+00,6.510620117187500000e+00
2.713765382766723633e+00,6.447532653808593750e+00
3.171868085861206055e+00,6.648677349090576172e+00
2.676563739776611328e+00,6.446940422058105469e+00
7.896184921264648438e-01,5.867343425750732422e+00
2.799809455871582031e+00,6.489699840545654297e+00
1.734822988510131836e+00,6.207386970520019531e+00
2.547212362289428711e+00,6.404984951019287109e+00
2.412935256958007812e+00,6.373553752899169922e+00
2.508678436279296875e+00,6.578316211700439453e+00
3.235394954681396484e+00,6.542174339294433594e+00
1.582911372184753418e+00,6.049685001373291016e+00
3.428948163986206055e+00,6.614879131317138672e+00
1.985612273216247559e+00,6.338750362396240234e+00
1.952307939529418945e+00,6.167400360107421875e+00
1.911175847053527832e+00,6.000920295715332031e+00
2.099626302719116211e+00,6.317374229431152344e+00
6.308486938476562500e+00,2.072755336761474609e+00
1.955483913421630859e+00,6.247324466705322266e+00
1.692601680755615234e+00,6.070408821105957031e+00
6.296168804168701172e+00,2.185626029968261719e+00
3.644769430160522461e+00,6.717119693756103516e+00
1.823134899139404297e+00,6.181120872497558594e+00
2.559158325195312500e+00,6.398351192474365234e+00
2.083555459976196289e+00,6.134322166442871094e+00
2.571618080139160156e+00,6.572849273681640625e+00
2.682614326477050781e+00,6.660051822662353516e+00
1.481246829032897949e+00,5.976070880889892578e+00
6.472900867462158203e+00,2.518442630767822266e+00
2.841090440750122070e+00,6.500688552856445312e+00
1.695426464080810547e+00,6.164148807525634766e+00
1.973798632621765137e+00,6.160847187042236328e+00
1.830093264579772949e+00,6.238006114959716797e+00
1.198664307594299316e+00,4.806637287139892578e+00
3.148262739181518555e+00,6.611020088195800781e+00
5.583550453186035156e+00,1.389642596244812012e+00
2.234700441360473633e+00,6.213280677795410156e+00
4.317594051361083984e+00,6.644850254058837891e+00
2.205114603042602539e+00,6.368412494659423828e+00
8.003635406494140625e-01,5.577760219573974609e+00
2.406673431396484375e+00,6.253844261169433594e+00
1.743696451187133789e+00,6.050111770629882812e+00
1.571197986602783203e+00,6.039170265197753906e+00
3.123811483383178711e+00,6.559740066528320312e+00
2.377930402755737305e+00,6.566802501678466797e+00
6.422802925109863281e+00,2.194029331207275391e+00
1.902096152305603027e+00,5.970592498779296875e+00
3.739320039749145508e+00,6.622012138366699219e+00
1.714070558547973633e+00,5.614054679870605469e+00
3.862383365631103516e+00,6.606373310089111328e+00
2.384577751159667969e+00,6.280777454376220703e+00
6.834220886230468750e-01,6.346661567687988281e+00
1.741775751113891602e+00,6.064338207244873047e+00
2.626306295394897461e+00,6.666967868804931641e+00
3.748476028442382812e+00,6.685908794403076172e+00
4.103773593902587891e+00,6.660612583160400391e+00
3.765719175338745117e+00,6.661711692810058594e+00
1.960559248924255371e+00,6.345587730407714844e+00
2.891516685485839844e+00,6.488921165466308594e+00
1.997181892395019531e+00,6.316592693328857422e+00
6.060159206390380859e+00,2.085950136184692383e+00
1.463919997215270996e+00,6.135435104370117188e+00
3.527072668075561523e+00,6.620426654815673828e+00
3.197194814682006836e+00,6.543101310729980469e+00
3.533816814422607422e+00,6.651547908782958984e+00
4.926598548889160156e+00,6.751118183135986328e+00
1.808043837547302246e+00,5.950121879577636719e+00
2.956640481948852539e+00,6.426443576812744141e+00
6.274905204772949219e+00,2.483733892440795898e+00
2.083925724029541016e+00,6.258334636688232422e+00
2.713295459747314453e+00,6.461443424224853516e+00
2.119771003723144531e+00,6.343624591827392578e+00
6.485249996185302734e+00,3.070720672607421875e+00
2.467027664184570312e+00,6.291738033294677734e+00
1.959648132324218750e+00,6.406614780426025391e+00
2.968127489089965820e+00,6.517144680023193359e+00
6.128313064575195312e+00,2.045005798339843750e+00
1.908275723457336426e+00,6.105569839477539062e+00
2.403330326080322266e+00,6.127463817596435547e+00
9.210455417633056641e-01,5.566033363342285156e+00
3.735882520675659180e+00,6.606880187988281250e+00
2.784304380416870117e+00,6.654588222503662109e+00
3.209191083908081055e+00,6.677663803100585938e+00
6.362590312957763672e+00,2.355294942855834961e+00
3.359927654266357422e+00,6.524953842163085938e+00
2.605711936950683594e+00,6.460659027099609375e+00
1.980287194252014160e+00,6.046892166137695312e+00
1.762130975723266602e+00,6.187233924865722656e+00
8.097590208053588867e-01,5.472773551940917969e+00
2.588940858840942383e+00,6.546335220336914062e+00
2.670745134353637695e+00,6.658070087432861328e+00
2.916211605072021484e+00,6.609978199005126953e+00
6.488808631896972656e+00,2.344063520431518555e+00
2.171840190887451172e+00,6.508039474487304688e+00
1.507615804672241211e+00,5.633953571319580078e+00
6.288732528686523438e+00,1.676027894020080566e+00
1.805775523185729980e+00,6.159865856170654297e+00
6.335396766662597656e+00,2.927680969238281250e+00
1.939887762069702148e+00,6.205600261688232422e+00
1.914099812507629395e+00,6.242202758789062500e+00
3.130176544189453125e+00,6.637235641479492188e+00
2.150408744812011719e+00,6.348299026489257812e+00
4.310465812683105469e+00,6.743680477142333984e+00
2.068603277206420898e+00,6.302288055419921875e+00
2.043852329254150391e+00,6.431763172149658203e+00
2.249340534210205078e+00,6.283987522125244141e+00
4.021567344665527344e+00,6.608211517333984375e+00
2.271439552307128906e+00,6.382371425628662109e+00
2.383915185928344727e+00,6.397365093231201172e+00
3.126198768615722656e+00,6.676061630249023438e+00
2.326228141784667969e+00,6.285440921783447266e+00
6.262470722198486328e+00,2.006200551986694336e+00
6.411725044250488281e+00,2.776119470596313477e+00
2.346868515014648438e+00,6.468679428100585938e+00
6.544837951660156250e+00,1.969270825386047363e+00
2.136024236679077148e+00,6.308906078338623047e+00
1.841543912887573242e+00,6.049856185913085938e+00
2.092108249664306641e+00,6.433887004852294922e+00
2.704308271408081055e+00,6.518915653228759766e+00
6.522449016571044922e+00,2.598310232162475586e+00
3.250954866409301758e+00,6.630890369415283203e+00
2.897807836532592773e+00,6.423582077026367188e+00
2.593588590621948242e+00,6.306879520416259766e+00
2.545699119567871094e+00,6.491573333740234375e+00
2.308012247085571289e+00,6.335356235504150391e+00
2.750478029251098633e+00,6.367926597595214844e+00
1.938813328742980957e+00,6.447154045104980469e+00
2.560381174087524414e+00,6.342183589935302734e+00
1.996449351310729980e+00,6.162887096405029297e+00
2.670480251312255859e+00,6.655040264129638672e+00
2.862954139709472656e+00,6.485343933105468750e+00
