2.475500106811523438e+01,1.296996307373046875e+01
1.693536758422851562e+01,2.452854347229003906e+01
1.656913948059082031e+01,2.478097534179687500e+01
2.173041725158691406e+01,2.475880622863769531e+01
2.328115653991699219e+01,2.470369911193847656e+01
1.764483833312988281e+01,2.424476051330566406e+01
2.481308364868164062e+01,2.305469322204589844e+01
3.712889099121093750e+01,2.571110153198242188e+01
2.448556900024414062e+01,2.501186943054199219e+01
1.961818504333496094e+01,2.493535423278808594e+01
2.027433204650878906e+01,2.359064292907714844e+01
1.598751640319824219e+01,2.329015541076660156e+01
3.516539764404296875e+01,2.493756675720214844e+01
1.910411071777343750e+01,2.474056816101074219e+01
1.490568161010742188e+01,2.316230010986328125e+01
2.295905113220214844e+01,2.473103904724121094e+01
2.477838897705078125e+01,2.158481788635253906e+01
2.199672698974609375e+01,2.488489913940429688e+01
2.481220245361328125e+01,2.241819953918457031e+01
2.196905136108398438e+01,2.490082740783691406e+01
1.885487556457519531e+01,2.473641586303710938e+01
2.216788864135742188e+01,2.480285263061523438e+01
3.006108474731445312e+01,2.478386116027832031e+01
2.582942962646484375e+01,2.500607109069824219e+01
2.015217399597167969e+01,2.466027069091796875e+01
1.443016338348388672e+01,2.285219192504882812e+01
1.877766036987304688e+01,2.464476585388183594e+01
2.435389709472656250e+01,2.475938987731933594e+01
2.123988151550292969e+01,2.486496925354003906e+01
3.263948440551757812e+01,2.584077262878417969e+01
2.408469772338867188e+01,2.488434600830078125e+01
1.368881702423095703e+01,2.491047286987304688e+01
1.575751686096191406e+01,2.474400138854980469e+01
2.011856651306152344e+01,2.475259208679199219e+01
2.687393426895141602e+00,2.499096679687500000e+01
2.458463859558105469e+01,2.689244651794433594e+01
-3.965623140335083008e+00,2.394193077087402344e+01
2.567296981811523438e+01,2.493309211730957031e+01
2.448818206787109375e+01,2.485664749145507812e+01
1.945847129821777344e+01,2.476873016357421875e+01
2.094753837585449219e+01,2.464507102966308594e+01
9.419445037841796875e+00,2.426324081420898438e+01
2.095065498352050781e+01,2.475424194335937500e+01
2.333668518066406250e+01,2.473637390136718750e+01
2.822982788085937500e+01,2.488563156127929688e+01
2.590281486511230469e+01,2.488101768493652344e+01
2.473339462280273438e+01,2.016363716125488281e+01
2.098649024963378906e+01,2.490895843505859375e+01
2.042765808105468750e+01,2.437240219116210938e+01
1.960470581054687500e+01,2.487904167175292969e+01
2.718845176696777344e+01,2.500155639648437500e+01
2.530893707275390625e+01,2.489717864990234375e+01
2.485052490234375000e+01,1.952059364318847656e+01
2.484106445312500000e+01,2.178141784667968750e+01
2.561688613891601562e+01,2.481352424621582031e+01
2.495412445068359375e+01,2.490713691711425781e+01
3.086978912353515625e+01,2.482089042663574219e+01
1.537436866760253906e+01,2.487088012695312500e+01
2.477123260498046875e+01,1.807729911804199219e+01
2.932370567321777344e+01,2.478242111206054688e+01
2.477344894409179688e+01,2.175367927551269531e+01
2.239203834533691406e+01,2.490183448791503906e+01
1.757685470581054688e+01,2.478010177612304688e+01
2.491460418701171875e+01,2.263944816589355469e+01
2.203153610229492188e+01,2.484806632995605469e+01
2.479897308349609375e+01,2.315889358520507812e+01
2.367538642883300781e+01,2.488052177429199219e+01
2.487980079650878906e+01,2.171009445190429688e+01
2.043125534057617188e+01,2.483077239990234375e+01
1.843507003784179688e+01,2.337444496154785156e+01
-1.895449399948120117e+00,2.512998771667480469e+01
-3.519068717956542969e+00,2.443190193176269531e+01
2.096729469299316406e+01,2.479675483703613281e+01
2.424873924255371094e+01,2.475388717651367188e+01
2.083424568176269531e+01,2.483139038085937500e+01
2.751427650451660156e+01,2.496562194824218750e+01
2.594241523742675781e+01,2.463532257080078125e+01
2.469315910339355469e+01,2.324358940124511719e+01
1.952095985412597656e+01,2.462630271911621094e+01
1.199153900146484375e+01,2.367908287048339844e+01
2.413138389587402344e+01,2.483318901062011719e+01
2.492677497863769531e+01,8.640695571899414062e+00
2.336122131347656250e+01,2.479132080078125000e+01
1.787311553955078125e+01,2.468277549743652344e+01
3.133741760253906250e+01,2.547730064392089844e+01
2.560634422302246094e+01,2.492771720886230469e+01
1.911917114257812500e+01,2.466719436645507812e+01
1.743413734436035156e+01,2.480019378662109375e+01
1.601663208007812500e+01,2.476203155517578125e+01
1.413962745666503906e+01,2.320046615600585938e+01
2.047591972351074219e+01,2.476579093933105469e+01
1.822106170654296875e+01,2.471758270263671875e+01
2.500108718872070312e+01,2.537181282043457031e+01
1.291797733306884766e+01,2.419804573059082031e+01
2.334463119506835938e+01,2.493303298950195312e+01
2.535843276977539062e+01,2.479445266723632812e+01
2.132803726196289062e+01,2.469482231140136719e+01
2.482668113708496094e+01,2.658423995971679688e+01
1.376204299926757812e+01,2.414310836791992188e+01
1.652328300476074219e+01,2.470050621032714844e+01
1.802602005004882812e+01,2.341387367248535156e+01
9.031611442565917969e+00,2.436174964904785156e+01
2.364839172363281250e+01,2.494873619079589844e+01
2.832359695434570312e+01,2.500211143493652344e+01
1.994366264343261719e+01,2.460258483886718750e+01
2.492113304138183594e+01,2.492458534240722656e+01
2.477875709533691406e+01,2.103159713745117188e+01
2.320911026000976562e+01,2.474701881408691406e+01
2.479071998596191406e+01,2.072544860839843750e+01
1.995436096191406250e+01,2.466679000854492188e+01
2.492908096313476562e+01,2.488175392150878906e+01
2.723899078369140625e+01,2.504606628417968750e+01
2.442259025573730469e+01,2.492952728271484375e+01
4.058449554443359375e+01,2.586683845520019531e+01
1.586961841583251953e+01,2.482592773437500000e+01
8.986626625061035156e+00,2.383130455017089844e+01
2.243850135803222656e+01,2.472104072570800781e+01
2.471496772766113281e+01,2.491451644897460938e+01
2.065117835998535156e+01,2.477124404907226562e+01
1.470923328399658203e+01,2.464095115661621094e+01
2.047390365600585938e+01,2.480256843566894531e+01
1.730988502502441406e+01,2.464884948730468750e+01
2.513545608520507812e+01,2.485797882080078125e+01
2.581844902038574219e+01,2.488318634033203125e+01
2.492188835144042969e+01,2.075033950805664062e+01
1.483463573455810547e+01,2.482039070129394531e+01
2.494115257263183594e+01,2.506880760192871094e+01
1.523281097412109375e+01,2.474006652832031250e+01
2.217699241638183594e+01,2.487538528442382812e+01
1.931479644775390625e+01,2.476657485961914062e+01
2.477684783935546875e+01,2.615613937377929688e+01
1.646040534973144531e+01,2.491491699218750000e+01
2.511283874511718750e+01,2.494265365600585938e+01
1.460087966918945312e+01,2.315737533569335938e+01
1.875163078308105469e+01,2.482947349548339844e+01
2.483366203308105469e+01,2.301915740966796875e+01
2.416859626770019531e+01,2.492282295227050781e+01
8.471973419189453125e+00,2.314251136779785156e+01
2.483334732055664062e+01,1.908247184753417969e+01
2.172430419921875000e+01,2.487474250793457031e+01
2.209959602355957031e+01,2.475253486633300781e+01
2.016535186767578125e+01,2.482600021362304688e+01
2.485016059875488281e+01,2.322711181640625000e+01
2.345589828491210938e+01,2.456669998168945312e+01
2.755602264404296875e+01,2.484749794006347656e+01
2.486417961120605469e+01,2.056154632568359375e+01
2.668662452697753906e+01,2.482572174072265625e+01
2.539134979248046875e+01,2.498961830139160156e+01
2.479998016357421875e+01,2.145468330383300781e+01
2.185265350341796875e+01,2.482772636413574219e+01
1.114762401580810547e+01,2.453042411804199219e+01
1.806045532226562500e+01,2.472534751892089844e+01
2.395227241516113281e+01,2.482554244995117188e+01
1.625404739379882812e+01,2.476973915100097656e+01
2.481278419494628906e+01,2.478364181518554688e+01
1.943353652954101562e+01,2.471726799011230469e+01
2.621222305297851562e+01,2.479566764831542969e+01
2.339404106140136719e+01,2.471823120117187500e+01
2.632630348205566406e+01,2.484552192687988281e+01
1.463942146301269531e+01,2.475971794128417969e+01
2.006101799011230469e+01,2.458392715454101562e+01
2.337496566772460938e+01,2.488749313354492188e+01
3.940045166015625000e+01,2.602502059936523438e+01
1.509975814819335938e+01,2.461289405822753906e+01
2.473269271850585938e+01,2.434728813171386719e+01
2.658821296691894531e+01,2.497233772277832031e+01
3.372331237792968750e+01,2.499579048156738281e+01
2.331339836120605469e+01,2.468856430053710938e+01
2.526687431335449219e+01,2.480094718933105469e+01
2.866013526916503906e+01,2.572620582580566406e+01
2.868936347961425781e+01,2.499591827392578125e+01
2.392971229553222656e+01,2.492672538757324219e+01
2.476797676086425781e+01,2.128615188598632812e+01
2.040149688720703125e+01,2.470769309997558594e+01
1.578070545196533203e+01,2.479844284057617188e+01
2.663933944702148438e+01,2.490613174438476562e+01
1.999631309509277344e+01,2.471952247619628906e+01
1.488231277465820312e+01,2.479620742797851562e+01
1.702288436889648438e+01,2.483660125732421875e+01
2.484572410583496094e+01,2.567391395568847656e+01
2.539814186096191406e+01,2.481027412414550781e+01
2.011874771118164062e+01,2.477577209472656250e+01
2.312437629699707031e+01,2.493285369873046875e+01
1.980907249450683594e+01,2.482960510253906250e+01
2.251928901672363281e+01,2.492187690734863281e+01
1.767228317260742188e+01,2.476321411132812500e+01
2.585226821899414062e+01,2.498965263366699219e+01
2.065699386596679688e+01,2.483722877502441406e+01
2.033077621459960938e+01,2.488537406921386719e+01
2.462135314941406250e+01,2.229662132263183594e+01
2.489896202087402344e+01,2.354867172241210938e+01
2.200038719177246094e+01,2.480308151245117188e+01
1.080190372467041016e+01,2.418655586242675781e+01
2.384239196777343750e+01,2.478663825988769531e+01
2.604753112792968750e+01,2.478667831420898438e+01
2.199104309082031250e+01,2.477616119384765625e+01
2.628757858276367188e+01,2.480711174011230469e+01
2.466905975341796875e+01,2.519650650024414062e+01
1.679387092590332031e+01,2.472034454345703125e+01
2.669008827209472656e+01,2.497917747497558594e+01
2.357486724853515625e+01,2.475133323669433594e+01
2.478937911987304688e+01,2.143021965026855469e+01
1.109283733367919922e+01,2.272405052185058594e+01
2.376252174377441406e+01,2.480398368835449219e+01
1.802973747253417969e+01,2.512283325195312500e+01
2.238720321655273438e+01,2.488124656677246094e+01
2.382555961608886719e+01,2.461407279968261719e+01
1.778060913085937500e+01,2.335455513000488281e+01
1.596753692626953125e+01,2.479549026489257812e+01
2.025559806823730469e+01,2.479375076293945312e+01
1.640739059448242188e+01,2.323581886291503906e+01
1.775485038757324219e+01,2.482175827026367188e+01
2.482556915283203125e+01,2.142389106750488281e+01
2.456210899353027344e+01,2.479378318786621094e+01
2.949204063415527344e+01,2.497912788391113281e+01
2.478013420104980469e+01,2.530810165405273438e+01
1.405486774444580078e+01,2.291323852539062500e+01
1.910637092590332031e+01,2.481788063049316406e+01
2.483522987365722656e+01,2.575370407104492188e+01
2.722622871398925781e+01,2.501670646667480469e+01
1.042767715454101562e+01,2.438315010070800781e+01
2.312992858886718750e+01,2.486178779602050781e+01
1.487038326263427734e+01,2.342071151733398438e+01
2.319452095031738281e+01,2.471592140197753906e+01
2.029315376281738281e+01,2.462210083007812500e+01
1.790777397155761719e+01,2.480675315856933594e+01
1.849577903747558594e+01,2.476921653747558594e+01
2.074080085754394531e+01,2.487158012390136719e+01
1.285517406463623047e+01,2.452704238891601562e+01
1.337017440795898438e+01,2.295422363281250000e+01
2.143828964233398438e+01,2.472426414489746094e+01
2.458061027526855469e+01,8.425704956054687500e+00
1.930044174194335938e+01,2.475903511047363281e+01
2.311455917358398438e+01,2.487026596069335938e+01
3.807279586791992188e+01,2.600404357910156250e+01
2.519151496887207031e+01,2.483084487915039062e+01
4.349829864501953125e+01,2.625349044799804688e+01
2.557888221740722656e+01,2.509305953979492188e+01
1.851174163818359375e+01,2.330325508117675781e+01
2.061561965942382812e+01,2.467691040039062500e+01
2.026387214660644531e+01,2.475302886962890625e+01
2.333291244506835938e+01,2.471594810485839844e+01
1.993413162231445312e+01,2.483488082885742188e+01
2.289269638061523438e+01,2.479289245605468750e+01
2.533470344543457031e+01,2.490297698974609375e+01
2.307067680358886719e+01,2.450398635864257812e+01
2.453554916381835938e+01,2.459299468994140625e+01
2.447860527038574219e+01,2.487734985351562500e+01
1.475302219390869141e+01,2.369278526306152344e+01
2.488519477844238281e+01,2.461929130554199219e+01
2.535881423950195312e+01,2.491493988037109375e+01
1.541615676879882812e+01,2.469217109680175781e+01
1.765266799926757812e+01,2.452052879333496094e+01
2.463735389709472656e+01,1.348643493652343750e+01
1.681461906433105469e+01,2.601676940917968750e+01
2.726362609863281250e+01,2.499077606201171875e+01
1.872193527221679688e+01,2.496248245239257812e+01
1.806846809387207031e+01,2.517559814453125000e+01
2.422600364685058594e+01,1.055525970458984375e+01
2.354158782958984375e+01,2.486539077758789062e+01
1.506444072723388672e+01,2.453636932373046875e+01
2.589752197265625000e+01,2.503891563415527344e+01
2.474832344055175781e+01,2.510013008117675781e+01
1.197052669525146484e+01,2.468649864196777344e+01
2.199094200134277344e+01,2.470333290100097656e+01
1.942974662780761719e+01,2.462457275390625000e+01
2.616954421997070312e+01,2.474732780456542969e+01
2.421948623657226562e+01,2.462626075744628906e+01
2.170681953430175781e+01,2.482308006286621094e+01
2.494496536254882812e+01,2.412535667419433594e+01
2.475067520141601562e+01,2.110092163085937500e+01
2.532376861572265625e+01,2.508353996276855469e+01
2.206639671325683594e+01,2.467150497436523438e+01
8.795716285705566406e+00,2.478485870361328125e+01
1.013079261779785156e+01,2.496397399902343750e+01
2.088621520996093750e+01,2.465092086791992188e+01
2.491714859008789062e+01,2.419769287109375000e+01
1.858902549743652344e+01,2.466052055358886719e+01
2.376482582092285156e+01,2.490005302429199219e+01
2.344393348693847656e+01,1.502595233917236328e+01
2.539171981811523438e+01,2.471965789794921875e+01
2.127186584472656250e+01,2.467294692993164062e+01
2.065150833129882812e+01,2.495118522644042969e+01
1.147485542297363281e+01,2.479792213439941406e+01
2.343277359008789062e+01,2.440938949584960938e+01
2.476595687866210938e+01,2.187907409667968750e+01
2.224669837951660156e+01,2.480462837219238281e+01
2.431065750122070312e+01,1.415152072906494141e+01
1.733130073547363281e+01,2.458444213867187500e+01
2.493991279602050781e+01,2.867852973937988281e+01
2.223223686218261719e+01,2.485002517700195312e+01
2.293441581726074219e+01,2.482198905944824219e+01
1.613607788085937500e+01,2.347505569458007812e+01
2.424802780151367188e+01,2.134508848190307617e+00
2.393209648132324219e+01,2.472094535827636719e+01
1.381122016906738281e+01,2.320348739624023438e+01
2.235179138183593750e+01,2.464412689208984375e+01
2.279873847961425781e+01,2.483879852294921875e+01
1.945674896240234375e+01,2.479919433593750000e+01
2.407781982421875000e+01,2.486671257019042969e+01
1.203584098815917969e+01,2.307258224487304688e+01
2.425364685058593750e+01,2.501754951477050781e+01
1.952760314941406250e+01,2.485001564025878906e+01
1.625255393981933594e+01,2.381743049621582031e+01
2.461781311035156250e+01,9.920903205871582031e+00
1.613509178161621094e+01,2.434278106689453125e+01
2.227709007263183594e+01,2.486952400207519531e+01
2.378685188293457031e+01,2.483578681945800781e+01
1.982605552673339844e+01,2.460129928588867188e+01
2.358815002441406250e+01,2.486297225952148438e+01
3.161691665649414062e+01,2.514310073852539062e+01
2.526765060424804688e+01,3.306678771972656250e+01
2.490527915954589844e+01,2.490777969360351562e+01
2.483655929565429688e+01,2.234916114807128906e+01
2.275743484497070312e+01,2.490711021423339844e+01
1.169140911102294922e+01,2.319083976745605469e+01
2.324459266662597656e+01,2.464958000183105469e+01
2.483885192871093750e+01,2.484760284423828125e+01
1.197598743438720703e+01,2.462164115905761719e+01
2.312459754943847656e+01,2.501382064819335938e+01
2.215708160400390625e+01,2.477433776855468750e+01
1.620178222656250000e+01,2.325206184387207031e+01
2.524741172790527344e+01,2.478023910522460938e+01
1.532205772399902344e+01,2.319585800170898438e+01
3.627351760864257812e+01,2.509235572814941406e+01
2.088435745239257812e+01,2.481497955322265625e+01
1.510306072235107422e+01,2.350395965576171875e+01
3.320756149291992188e+01,2.506732559204101562e+01
2.646565628051757812e+01,2.495700645446777344e+01
1.341277217864990234e+01,2.301603889465332031e+01
2.365657424926757812e+01,2.489653205871582031e+01
1.077518463134765625e+01,2.384349060058593750e+01
2.411926460266113281e+01,1.929968833923339844e+01
2.856943702697753906e+01,2.501911735534667969e+01
2.089967346191406250e+01,2.479343605041503906e+01
2.219342422485351562e+01,2.486411666870117188e+01
2.654500007629394531e+01,2.489519119262695312e+01
2.497781181335449219e+01,2.888252830505371094e+01
3.150434494018554688e+01,2.539236068725585938e+01
2.142648696899414062e+01,2.485803413391113281e+01
2.171354675292968750e+01,2.484049987792968750e+01
2.408506202697753906e+01,2.488273239135742188e+01
2.318683815002441406e+01,2.475254631042480469e+01
2.245741462707519531e+01,2.459859275817871094e+01
1.410875701904296875e+01,2.416913604736328125e+01
1.745927619934082031e+01,2.357246398925781250e+01
2.128450584411621094e+01,2.488371849060058594e+01
2.725393295288085938e+01,2.469042778015136719e+01
2.494214057922363281e+01,2.580721664428710938e+01
1.487944316864013672e+01,2.474241065979003906e+01
2.957534027099609375e+01,2.487925720214843750e+01
2.009353446960449219e+01,2.479095268249511719e+01
1.472373008728027344e+01,2.301121330261230469e+01
1.864132690429687500e+01,2.490288734436035156e+01
2.487041282653808594e+01,2.490046691894531250e+01
2.496708297729492188e+01,2.623785018920898438e+01
1.813691329956054688e+01,2.413438987731933594e+01
2.386537170410156250e+01,2.484406089782714844e+01
2.480875587463378906e+01,2.463766860961914062e+01
2.475302124023437500e+01,2.005017662048339844e+01
2.195895385742187500e+01,2.494208526611328125e+01
1.657108497619628906e+01,2.319203567504882812e+01
2.205994033813476562e+01,2.479700279235839844e+01
2.279742431640625000e+01,2.494069480895996094e+01
2.395155525207519531e+01,2.487780570983886719e+01
2.229298782348632812e+01,2.489778709411621094e+01
2.042616844177246094e+01,2.478578376770019531e+01
2.515248298645019531e+01,2.470242309570312500e+01
2.493055343627929688e+01,2.669899177551269531e+01
2.292004203796386719e+01,2.480129051208496094e+01
2.484409332275390625e+01,2.390369987487792969e+01
1.713213729858398438e+01,2.463070106506347656e+01
2.481609725952148438e+01,2.085533142089843750e+01
1.556890678405761719e+01,2.303501892089843750e+01
6.916643619537353516e+00,2.547612571716308594e+01
2.477523040771484375e+01,2.494189071655273438e+01
2.454360198974609375e+01,2.236668014526367188e+01
1.287855720520019531e+01,2.341407775878906250e+01
2.144493675231933594e+01,2.470197296142578125e+01
2.519258117675781250e+01,2.485011100769042969e+01
2.483675384521484375e+01,2.300562858581542969e+01
2.661474609375000000e+01,2.486408233642578125e+01
2.144372177124023438e+01,2.476693344116210938e+01
2.472711753845214844e+01,2.286659240722656250e+01
3.091040420532226562e+01,2.565439605712890625e+01
-3.118755102157592773e+00,2.225320625305175781e+01
2.702295875549316406e+01,2.495567703247070312e+01
2.002031707763671875e+01,2.463347625732421875e+01
2.300049972534179688e+01,2.485788536071777344e+01
2.079968070983886719e+01,2.484959602355957031e+01
2.491814422607421875e+01,1.341614627838134766e+01
2.393478965759277344e+01,2.465995216369628906e+01
2.409997558593750000e+01,2.492643165588378906e+01
2.099880027770996094e+01,2.484727096557617188e+01
2.193018341064453125e+01,2.488492774963378906e+01
1.993936347961425781e+01,2.475993347167968750e+01
1.383977127075195312e+01,2.312170982360839844e+01
1.285651493072509766e+01,2.467742347717285156e+01
3.176414299011230469e+01,2.580559921264648438e+01
2.063736534118652344e+01,2.471028327941894531e+01
2.159984016418457031e+01,2.478757476806640625e+01
2.016716957092285156e+01,2.473938560485839844e+01
1.664171981811523438e+01,2.466675758361816406e+01
2.450334548950195312e+01,2.460144233703613281e+01
2.332126808166503906e+01,2.486432266235351562e+01
2.452789688110351562e+01,1.625609588623046875e+01
1.934893226623535156e+01,2.510417747497558594e+01
2.484489250183105469e+01,2.171035003662109375e+01
1.834837722778320312e+01,2.474977874755859375e+01
1.977797126770019531e+01,2.482243156433105469e+01
2.539718437194824219e+01,2.068232536315917969e+01
2.435625648498535156e+01,2.487370109558105469e+01
2.643707656860351562e+01,2.486204338073730469e+01
2.009493064880371094e+01,2.465042877197265625e+01
2.286473464965820312e+01,-1.734168052673339844e+00
2.622315597534179688e+01,2.478374671936035156e+01
2.425255966186523438e+01,2.472555923461914062e+01
2.352190589904785156e+01,1.246040153503417969e+01
2.575463485717773438e+01,2.494077682495117188e+01
1.157161521911621094e+01,2.353541183471679688e+01
2.692371559143066406e+01,2.492385101318359375e+01
2.647475242614746094e+01,2.468893241882324219e+01
2.070576667785644531e+01,2.481052970886230469e+01
1.288313388824462891e+01,2.317216110229492188e+01
2.467191886901855469e+01,2.358274650573730469e+01
1.850444030761718750e+01,2.467800331115722656e+01
2.144409942626953125e+01,2.467189407348632812e+01
1.344621467590332031e+01,2.478711128234863281e+01
1.732713699340820312e+01,2.455781555175781250e+01
1.094710922241210938e+01,2.474868965148925781e+01
2.132150268554687500e+01,2.480554962158203125e+01
2.656554412841796875e+01,2.500245475769042969e+01
2.315294456481933594e+01,1.448680210113525391e+01
2.227840614318847656e+01,2.473642158508300781e+01
4.245692253112792969e+00,2.279473114013671875e+01
2.460144042968750000e+01,1.843392944335937500e+01
2.012756156921386719e+01,2.477211761474609375e+01
1.446888732910156250e+01,2.300575065612792969e+01
2.129841041564941406e+01,2.471092414855957031e+01
2.494119644165039062e+01,2.493071746826171875e+01
2.402561950683593750e+01,2.488735580444335938e+01
2.663180541992187500e+01,2.505204391479492188e+01
1.275910949707031250e+01,2.299518966674804688e+01
2.469419479370117188e+01,2.049351310729980469e+01
1.419678783416748047e+01,2.316590881347656250e+01
2.320692443847656250e+01,1.514934825897216797e+01
2.491531181335449219e+01,2.210561943054199219e+01
2.486350822448730469e+01,2.498446464538574219e+01
1.927499008178710938e+01,2.467568588256835938e+01
1.307904624938964844e+01,2.481665039062500000e+01
2.364623260498046875e+01,2.486104583740234375e+01
2.127629280090332031e+01,2.487193870544433594e+01
1.970885276794433594e+01,2.479243850708007812e+01
2.177067565917968750e+01,2.492273330688476562e+01
2.168405914306640625e+01,2.476754760742187500e+01
2.129187393188476562e+01,2.481707000732421875e+01
1.206093502044677734e+01,2.447965812683105469e+01
2.612159156799316406e+01,2.493804359436035156e+01
2.399981689453125000e+01,2.489836692810058594e+01
2.943761062622070312e+01,2.533651924133300781e+01
2.470291519165039062e+01,2.493935394287109375e+01
2.465687179565429688e+01,2.496514511108398438e+01
2.489252281188964844e+01,2.322193527221679688e+01
1.764312744140625000e+01,2.337129020690917969e+01
2.231439208984375000e+01,2.479062271118164062e+01
1.927048301696777344e+01,2.462926292419433594e+01
1.842861747741699219e+01,2.475096893310546875e+01
2.461566925048828125e+01,1.790100288391113281e+01
1.291187667846679688e+01,2.536829757690429688e+01
2.426861953735351562e+01,2.487053108215332031e+01
1.750349044799804688e+01,2.460080337524414062e+01
2.625422859191894531e+01,2.489777755737304688e+01
2.525605201721191406e+01,3.985721969604492188e+01
2.856837844848632812e+01,2.458995628356933594e+01
2.060116767883300781e+01,2.486229324340820312e+01
2.238477325439453125e+01,2.478748512268066406e+01
1.866281700134277344e+01,2.466795921325683594e+01
2.236155319213867188e+01,2.480892944335937500e+01
2.763907241821289062e+01,2.498957824707031250e+01
3.332723617553710938e+00,2.444001007080078125e+01
1.778864288330078125e+01,2.463274955749511719e+01
1.402754211425781250e+01,2.451494407653808594e+01
2.488766860961914062e+01,2.521236801147460938e+01
5.834324359893798828e+00,2.433376884460449219e+01
1.915474319458007812e+01,2.478450584411621094e+01
2.291455841064453125e+01,2.489335441589355469e+01
2.135550689697265625e+01,2.446721649169921875e+01
2.476028633117675781e+01,1.606278038024902344e+01
2.491458892822265625e+01,2.620012855529785156e+01
