3.981932640075683594e+00,7.340600967407226562e+00
6.438793659210205078e+00,1.784550547599792480e+00
7.678456783294677734e+00,4.621247291564941406e+00
4.370408058166503906e+00,7.530069828033447266e+00
2.162369489669799805e+00,7.325089454650878906e+00
6.678876399993896484e+00,2.114083290100097656e+00
3.694838523864746094e+00,7.204425334930419922e+00
3.471314430236816406e+00,7.103953361511230469e+00
4.223348617553710938e+00,7.464474201202392578e+00
3.275384426116943359e+00,7.047483444213867188e+00
7.515087127685546875e+00,4.269301891326904297e+00
1.776592612266540527e+00,7.059866905212402344e+00
4.166645526885986328e+00,7.440852642059326172e+00
3.912014961242675781e+00,7.332325458526611328e+00
7.432276248931884766e+00,4.093515396118164062e+00
1.910760283470153809e+00,7.168298721313476562e+00
4.005259513854980469e+00,7.397155761718750000e+00
2.084389925003051758e+00,7.287166118621826172e+00
3.309917449951171875e+00,7.103286266326904297e+00
3.944960832595825195e+00,7.347511291503906250e+00
7.520382404327392578e+00,4.335862159729003906e+00
4.064466476440429688e+00,7.454456329345703125e+00
3.322044134140014648e+00,7.027900218963623047e+00
1.644032239913940430e+00,7.005641937255859375e+00
1.599314212799072266e+00,5.990691661834716797e+00
1.890359759330749512e+00,6.807650089263916016e+00
4.167642593383789062e+00,7.426730155944824219e+00
3.431802749633789062e+00,7.147880554199218750e+00
4.106520175933837891e+00,7.479722023010253906e+00
7.278150081634521484e+00,3.784681320190429688e+00
1.915490984916687012e+00,7.124213218688964844e+00
3.355880975723266602e+00,7.047602176666259766e+00
3.886723995208740234e+00,7.312141418457031250e+00
1.913219213485717773e+00,6.983883857727050781e+00
4.095821380615234375e+00,7.396651268005371094e+00
4.306024074554443359e+00,7.505606651306152344e+00
2.325644493103027344e+00,6.783736228942871094e+00
3.980640649795532227e+00,7.390758991241455078e+00
7.135045528411865234e+00,3.461186408996582031e+00
3.455338716506958008e+00,7.153017044067382812e+00
1.733047127723693848e+00,6.889754772186279297e+00
2.441875219345092773e+00,6.688742160797119141e+00
1.751392245292663574e+00,6.783298492431640625e+00
2.230806589126586914e+00,6.618462562561035156e+00
3.400596141815185547e+00,7.116034984588623047e+00
4.184567928314208984e+00,7.438593864440917969e+00
3.041343450546264648e+00,6.916893959045410156e+00
1.741330146789550781e+00,7.077981472015380859e+00
7.237831592559814453e+00,3.621093511581420898e+00
3.448453903198242188e+00,7.135232448577880859e+00
3.927458763122558594e+00,7.312848567962646484e+00
6.647055149078369141e+00,2.521300554275512695e+00
2.355349063873291016e+00,6.633998870849609375e+00
7.485559940338134766e+00,4.284171581268310547e+00
7.585686206817626953e+00,4.485126495361328125e+00
7.359817504882812500e+00,4.001927375793457031e+00
1.960799813270568848e+00,6.222261428833007812e+00
3.785865783691406250e+00,7.263494014739990234e+00
4.241969108581542969e+00,7.512700557708740234e+00
3.889503717422485352e+00,7.355431079864501953e+00
3.608762025833129883e+00,7.169903278350830078e+00
3.990268468856811523e+00,7.360226154327392578e+00
7.237820625305175781e+00,3.749529838562011719e+00
2.944262027740478516e+00,6.835371017456054688e+00
4.259035110473632812e+00,7.522433280944824219e+00
7.581314086914062500e+00,4.322488307952880859e+00
3.977841854095458984e+00,7.415287494659423828e+00
3.903447628021240234e+00,7.290481567382812500e+00
1.536422729492187500e+00,6.768867492675781250e+00
3.477300882339477539e+00,7.151590347290039062e+00
4.607182979583740234e+00,7.684929370880126953e+00
7.205825805664062500e+00,3.697268724441528320e+00
7.389815807342529297e+00,4.066972255706787109e+00
3.201626300811767578e+00,6.997509956359863281e+00
7.343884468078613281e+00,3.921743869781494141e+00
3.702847957611083984e+00,7.250097274780273438e+00
2.947540760040283203e+00,6.791032791137695312e+00
7.418255805969238281e+00,4.094724178314208984e+00
4.077222824096679688e+00,7.410154819488525391e+00
3.980139493942260742e+00,7.406613826751708984e+00
4.150086402893066406e+00,7.449530601501464844e+00
4.606784343719482422e+00,7.674023151397705078e+00
3.467330455780029297e+00,7.132616996765136719e+00
2.840306282043457031e+00,6.925359725952148438e+00
3.680993556976318359e+00,7.268398284912109375e+00
3.463339567184448242e+00,7.110201358795166016e+00
4.457502841949462891e+00,7.586342334747314453e+00
3.924371004104614258e+00,7.346220016479492188e+00
3.784083127975463867e+00,7.236620426177978516e+00
2.672736406326293945e+00,6.614949703216552734e+00
3.105625629425048828e+00,6.927186965942382812e+00
3.213220357894897461e+00,6.938276290893554688e+00
4.087400913238525391e+00,7.418811798095703125e+00
7.296710968017578125e+00,3.833147287368774414e+00
3.505936145782470703e+00,7.104698181152343750e+00
3.786278963088989258e+00,7.273978710174560547e+00
2.867525577545166016e+00,6.834423542022705078e+00
2.937762975692749023e+00,6.882805347442626953e+00
5.920039176940917969e+00,1.690407037734985352e+00
1.915280938148498535e+00,6.611555576324462891e+00
7.270055770874023438e+00,3.840929508209228516e+00
4.109063148498535156e+00,7.415977001190185547e+00
2.446560144424438477e+00,6.592431545257568359e+00
3.380872249603271484e+00,7.114088535308837891e+00
7.263335227966308594e+00,3.841431140899658203e+00
7.267996311187744141e+00,3.805892229080200195e+00
1.702657222747802734e+00,6.951793670654296875e+00
3.854853868484497070e+00,7.280926704406738281e+00
7.003407955169677734e+00,1.697553873062133789e+00
2.812123060226440430e+00,6.918362140655517578e+00
3.105877637863159180e+00,6.891131877899169922e+00
4.038849830627441406e+00,7.376367092132568359e+00
2.984881639480590820e+00,6.815938949584960938e+00
3.709075927734375000e+00,7.207273483276367188e+00
3.775202512741088867e+00,7.244374752044677734e+00
3.139238119125366211e+00,6.962582588195800781e+00
1.804874420166015625e+00,6.744095325469970703e+00
3.922707319259643555e+00,7.374635696411132812e+00
2.822769165039062500e+00,6.640075206756591797e+00
3.201785087585449219e+00,7.009384155273437500e+00
3.780220270156860352e+00,7.255796909332275391e+00
2.820702075958251953e+00,6.779683589935302734e+00
3.049879789352416992e+00,6.900918006896972656e+00
7.232137203216552734e+00,3.629017829895019531e+00
1.930467486381530762e+00,7.103154659271240234e+00
3.245240688323974609e+00,6.969854354858398438e+00
4.248776912689208984e+00,7.530612468719482422e+00
1.643515825271606445e+00,6.096137046813964844e+00
3.844902515411376953e+00,7.288589000701904297e+00
7.033652305603027344e+00,3.400891542434692383e+00
3.255971670150756836e+00,7.007687091827392578e+00
2.973709821701049805e+00,7.041762828826904297e+00
4.045728683471679688e+00,7.398257255554199219e+00
4.220554828643798828e+00,7.498327732086181641e+00
4.216475963592529297e+00,7.474127292633056641e+00
4.154639244079589844e+00,7.434764862060546875e+00
2.943886280059814453e+00,6.868695735931396484e+00
7.301105022430419922e+00,3.816471815109252930e+00
6.878984928131103516e+00,2.959645748138427734e+00
3.475502014160156250e+00,7.101607322692871094e+00
3.356922388076782227e+00,7.060295581817626953e+00
7.399267673492431641e+00,4.022216320037841797e+00
2.932555437088012695e+00,6.770782947540283203e+00
2.899546623229980469e+00,6.851124763488769531e+00
3.723209619522094727e+00,7.231977462768554688e+00
7.591338157653808594e+00,4.499032020568847656e+00
1.663370013236999512e+00,6.887201786041259766e+00
3.751076936721801758e+00,7.254288673400878906e+00
3.482420921325683594e+00,7.144006729125976562e+00
3.510072231292724609e+00,7.156118392944335938e+00
2.693581104278564453e+00,6.792523384094238281e+00
3.817791461944580078e+00,7.298885345458984375e+00
3.652239799499511719e+00,7.208996772766113281e+00
1.541588187217712402e+00,6.696978569030761719e+00
3.394530773162841797e+00,7.040224075317382812e+00
3.885763406753540039e+00,7.366200447082519531e+00
1.655975937843322754e+00,6.572171211242675781e+00
4.276367664337158203e+00,7.506775856018066406e+00
4.351899147033691406e+00,7.559132575988769531e+00
3.219827175140380859e+00,6.983589172363281250e+00
3.689676761627197266e+00,7.224538803100585938e+00
2.807496547698974609e+00,6.813075542449951172e+00
4.141604900360107422e+00,7.505626201629638672e+00
3.596250057220458984e+00,7.206158161163330078e+00
3.689129590988159180e+00,7.215440273284912109e+00
3.102973222732543945e+00,6.980062484741210938e+00
1.466728329658508301e+00,6.797859191894531250e+00
3.804339885711669922e+00,7.272308826446533203e+00
3.599799871444702148e+00,7.145747661590576172e+00
4.097180366516113281e+00,7.387646198272705078e+00
7.282875061035156250e+00,3.790404081344604492e+00
2.242753267288208008e+00,6.644736766815185547e+00
4.171392917633056641e+00,7.486651420593261719e+00
3.122765541076660156e+00,6.969604015350341797e+00
2.913429021835327148e+00,6.913397312164306641e+00
4.057951927185058594e+00,7.394174575805664062e+00
7.207642078399658203e+00,3.714197397232055664e+00
2.724627256393432617e+00,6.725518226623535156e+00
3.925162792205810547e+00,7.333821296691894531e+00
7.439955711364746094e+00,4.063819408416748047e+00
3.214933872222900391e+00,7.060857772827148438e+00
7.470723152160644531e+00,4.195019245147705078e+00
7.083652496337890625e+00,3.369325637817382812e+00
4.128164291381835938e+00,7.431113243103027344e+00
3.639843940734863281e+00,7.205868721008300781e+00
3.195002317428588867e+00,7.011493206024169922e+00
7.339463233947753906e+00,3.926382064819335938e+00
7.383739948272705078e+00,3.925922155380249023e+00
2.925266027450561523e+00,6.954294204711914062e+00
4.235134601593017578e+00,7.513480186462402344e+00
2.119494676589965820e+00,7.300438880920410156e+00
3.858605623245239258e+00,7.306945323944091797e+00
7.377989292144775391e+00,3.967051744461059570e+00
3.773303747177124023e+00,7.262693405151367188e+00
2.284085512161254883e+00,6.358399868011474609e+00
7.237977504730224609e+00,3.745337009429931641e+00
3.453684091567993164e+00,7.083462715148925781e+00
3.030107975006103516e+00,6.942745685577392578e+00
2.353201150894165039e+00,7.372060298919677734e+00
1.736324071884155273e+00,6.863677024841308594e+00
6.877934455871582031e+00,2.942074537277221680e+00
3.352965593338012695e+00,7.064602851867675781e+00
7.348383903503417969e+00,3.839062452316284180e+00
1.668649554252624512e+00,6.771750926971435547e+00
3.886687040328979492e+00,7.305045127868652344e+00
3.571614980697631836e+00,7.240135669708251953e+00
1.657918572425842285e+00,6.426832199096679688e+00
2.361355066299438477e+00,6.639005661010742188e+00
2.344154119491577148e+00,6.762286663055419922e+00
1.579483866691589355e+00,7.023235797882080078e+00
3.952953815460205078e+00,7.372255325317382812e+00
7.199581623077392578e+00,3.721664190292358398e+00
1.886039614677429199e+00,7.035665035247802734e+00
2.971395969390869141e+00,6.917867183685302734e+00
3.211575031280517578e+00,6.974160194396972656e+00
1.535471677780151367e+00,7.056356430053710938e+00
7.481633663177490234e+00,4.181715965270996094e+00
2.698129653930664062e+00,6.740081310272216797e+00
7.399636268615722656e+00,3.954045057296752930e+00
2.380481243133544922e+00,6.396016597747802734e+00
3.111163377761840820e+00,6.797361373901367188e+00
3.165485143661499023e+00,6.992281913757324219e+00
1.668061137199401855e+00,6.951225757598876953e+00
7.260183811187744141e+00,3.683802127838134766e+00
3.790975093841552734e+00,7.217923164367675781e+00
3.751878738403320312e+00,7.206906795501708984e+00
3.490241050720214844e+00,7.213777542114257812e+00
2.872882127761840820e+00,6.645367622375488281e+00
7.135381221771240234e+00,3.459697484970092773e+00
4.170706748962402344e+00,7.457740783691406250e+00
2.534342050552368164e+00,6.702228546142578125e+00
4.497313499450683594e+00,7.610291004180908203e+00
1.578214287757873535e+00,6.940732479095458984e+00
2.653474569320678711e+00,6.821455001831054688e+00
2.982283592224121094e+00,6.831023216247558594e+00
7.222295761108398438e+00,3.629033565521240234e+00
3.790409803390502930e+00,7.279194355010986328e+00
3.757659912109375000e+00,7.280487060546875000e+00
3.848340272903442383e+00,7.348621368408203125e+00
1.790747523307800293e+00,6.793037414550781250e+00
3.665787220001220703e+00,7.194818019866943359e+00
7.154499530792236328e+00,3.561368703842163086e+00
4.299855709075927734e+00,7.541790485382080078e+00
3.724320411682128906e+00,7.267997264862060547e+00
7.105557441711425781e+00,3.480759620666503906e+00
3.746118545532226562e+00,7.252214908599853516e+00
1.693520665168762207e+00,6.897086620330810547e+00
4.085963726043701172e+00,7.430897712707519531e+00
2.740811347961425781e+00,6.881651401519775391e+00
7.404834270477294922e+00,4.052434444427490234e+00
4.269738197326660156e+00,7.498904228210449219e+00
3.937762498855590820e+00,7.343924045562744141e+00
3.788164138793945312e+00,7.233443260192871094e+00
6.719156265258789062e+00,1.851208925247192383e+00
1.789454102516174316e+00,7.062568187713623047e+00
2.215399026870727539e+00,7.039718627929687500e+00
2.919524908065795898e+00,6.833014011383056641e+00
3.938684225082397461e+00,7.370277881622314453e+00
2.959037542343139648e+00,6.895957469940185547e+00
3.967438936233520508e+00,7.328230857849121094e+00
2.397784233093261719e+00,6.515094757080078125e+00
7.468996047973632812e+00,4.164221286773681641e+00
1.863492608070373535e+00,7.080620288848876953e+00
7.341607570648193359e+00,3.819931030273437500e+00
7.223807334899902344e+00,3.619603872299194336e+00
3.264853715896606445e+00,7.019073486328125000e+00
3.986037731170654297e+00,7.396547317504882812e+00
7.153011798858642578e+00,3.524455785751342773e+00
2.087326288223266602e+00,7.264993667602539062e+00
3.068374633789062500e+00,6.934340953826904297e+00
3.932790994644165039e+00,7.353346824645996094e+00
1.814234137535095215e+00,6.779686927795410156e+00
2.820175409317016602e+00,6.805083274841308594e+00
3.865139245986938477e+00,7.325162410736083984e+00
1.570231080055236816e+00,6.791011810302734375e+00
4.338746547698974609e+00,7.531093120574951172e+00
3.329936265945434570e+00,7.089847087860107422e+00
3.902014970779418945e+00,7.320752143859863281e+00
7.136582851409912109e+00,3.430877447128295898e+00
3.419951438903808594e+00,7.097213745117187500e+00
3.018995523452758789e+00,6.907198429107666016e+00
3.890115976333618164e+00,7.319768905639648438e+00
4.134393215179443359e+00,7.458383560180664062e+00
1.940748453140258789e+00,6.229974269866943359e+00
7.344114780426025391e+00,3.922980546951293945e+00
2.749526262283325195e+00,6.679708480834960938e+00
1.608161687850952148e+00,6.522889137268066406e+00
1.962192654609680176e+00,2.894091606140136719e+00
4.016180992126464844e+00,7.349557399749755859e+00
1.741334319114685059e+00,6.726047515869140625e+00
3.829762697219848633e+00,7.330931663513183594e+00
2.634415626525878906e+00,6.796375274658203125e+00
3.681112051010131836e+00,7.195341110229492188e+00
3.533334970474243164e+00,7.147896289825439453e+00
1.462569713592529297e+00,6.588127136230468750e+00
7.221600532531738281e+00,3.621190786361694336e+00
2.490508317947387695e+00,6.664172649383544922e+00
1.258361816406250000e+00,3.431134700775146484e+00
7.671354293823242188e+00,4.578288078308105469e+00
3.415661573410034180e+00,7.122112751007080078e+00
4.159115791320800781e+00,7.482412338256835938e+00
3.602521896362304688e+00,7.191366195678710938e+00
2.526731014251708984e+00,6.680525302886962891e+00
3.546230316162109375e+00,7.157345294952392578e+00
2.839394092559814453e+00,6.868579387664794922e+00
3.272686004638671875e+00,7.043419837951660156e+00
2.134680986404418945e+00,7.294218540191650391e+00
2.499672412872314453e+00,6.383824825286865234e+00
3.578574419021606445e+00,7.187206745147705078e+00
7.464516162872314453e+00,4.194635868072509766e+00
3.870670557022094727e+00,7.332213401794433594e+00
2.679724931716918945e+00,6.711767196655273438e+00
7.406601905822753906e+00,4.110783100128173828e+00
2.692430019378662109e+00,6.866415500640869141e+00
4.151546478271484375e+00,7.431144714355468750e+00
1.729162096977233887e+00,7.143043518066406250e+00
4.059593200683593750e+00,7.386160850524902344e+00
2.838159084320068359e+00,6.901847362518310547e+00
4.185788631439208984e+00,7.451936721801757812e+00
2.929647207260131836e+00,6.853886604309082031e+00
4.127521514892578125e+00,7.435165882110595703e+00
4.244904518127441406e+00,7.501993179321289062e+00
3.683253288269042969e+00,7.178498268127441406e+00
1.702847719192504883e+00,6.851149559020996094e+00
1.670773744583129883e+00,6.954878330230712891e+00
1.662548065185546875e+00,6.901507377624511719e+00
7.468218326568603516e+00,4.243116855621337891e+00
2.817286014556884766e+00,6.882742404937744141e+00
4.101423740386962891e+00,7.423340320587158203e+00
3.021205186843872070e+00,6.939792156219482422e+00
1.605634689331054688e+00,7.057974815368652344e+00
4.192564010620117188e+00,7.480857849121093750e+00
2.193403720855712891e+00,7.287031173706054688e+00
2.734380722045898438e+00,6.841595649719238281e+00
3.146339178085327148e+00,6.998270511627197266e+00
7.227375984191894531e+00,3.734483480453491211e+00
3.426734209060668945e+00,7.106360435485839844e+00
3.811701059341430664e+00,7.298291206359863281e+00
2.491758108139038086e+00,6.824568271636962891e+00
4.126219272613525391e+00,7.423222541809082031e+00
1.329050302505493164e+00,6.584702491760253906e+00
7.258910179138183594e+00,3.818252325057983398e+00
7.124364376068115234e+00,3.426212310791015625e+00
7.569684505462646484e+00,4.410974025726318359e+00
4.065291404724121094e+00,7.394777297973632812e+00
3.480040788650512695e+00,7.099870204925537109e+00
4.359960079193115234e+00,7.550151824951171875e+00
4.394429683685302734e+00,7.528693199157714844e+00
2.696879863739013672e+00,6.780733108520507812e+00
3.392739057540893555e+00,7.091263294219970703e+00
3.904919385910034180e+00,7.354945182800292969e+00
3.152864933013916016e+00,6.960956096649169922e+00
3.051453828811645508e+00,6.971924304962158203e+00
7.273742198944091797e+00,3.823727607727050781e+00
1.872789621353149414e+00,7.266044139862060547e+00
4.066034317016601562e+00,7.406871795654296875e+00
1.799851059913635254e+00,6.925684928894042969e+00
3.739017486572265625e+00,7.284215927124023438e+00
3.393973112106323242e+00,7.073862075805664062e+00
6.886285305023193359e+00,3.110992193222045898e+00
3.188656091690063477e+00,6.971198081970214844e+00
3.854168176651000977e+00,7.305885314941406250e+00
7.201811313629150391e+00,3.592038154602050781e+00
2.415029764175415039e+00,6.682458877563476562e+00
3.193958282470703125e+00,6.915662288665771484e+00
3.700557231903076172e+00,7.286118030548095703e+00
2.815311670303344727e+00,6.778453350067138672e+00
7.020602703094482422e+00,3.192291975021362305e+00
7.510108947753906250e+00,4.272005558013916016e+00
2.340420722961425781e+00,6.442760944366455078e+00
2.466896772384643555e+00,6.599395751953125000e+00
3.994152069091796875e+00,7.357672691345214844e+00
3.826996564865112305e+00,7.369385719299316406e+00
2.720969438552856445e+00,6.714791297912597656e+00
3.736835002899169922e+00,7.267854690551757812e+00
3.897045373916625977e+00,7.317194938659667969e+00
4.148777484893798828e+00,7.509077548980712891e+00
3.775656938552856445e+00,7.383491516113281250e+00
3.613646268844604492e+00,7.136656284332275391e+00
3.824690103530883789e+00,7.312292098999023438e+00
2.921230316162109375e+00,6.791352748870849609e+00
7.459375858306884766e+00,4.166145324707031250e+00
3.698089122772216797e+00,7.248598098754882812e+00
3.867605686187744141e+00,7.318354606628417969e+00
3.583236932754516602e+00,7.135426044464111328e+00
4.157698631286621094e+00,7.474290847778320312e+00
3.942873954772949219e+00,7.353205680847167969e+00
3.958697319030761719e+00,7.362887382507324219e+00
4.606808185577392578e+00,7.692316055297851562e+00
3.840999364852905273e+00,7.287676811218261719e+00
4.040397167205810547e+00,7.404876232147216797e+00
6.755012035369873047e+00,2.439229965209960938e+00
3.999730825424194336e+00,7.367289066314697266e+00
7.479293346405029297e+00,4.189113616943359375e+00
4.333255767822265625e+00,7.548486709594726562e+00
3.873013496398925781e+00,7.335477352142333984e+00
7.364158153533935547e+00,4.036103725433349609e+00
3.373851776123046875e+00,7.071973323822021484e+00
3.607997417449951172e+00,7.142321109771728516e+00
4.189369678497314453e+00,7.441250801086425781e+00
6.693217277526855469e+00,2.696898937225341797e+00
3.714386701583862305e+00,7.211158275604248047e+00
2.049449920654296875e+00,6.466327190399169922e+00
2.892258644104003906e+00,6.707941532135009766e+00
2.504328250885009766e+00,6.581087112426757812e+00
4.033685207366943359e+00,7.374687671661376953e+00
3.161889553070068359e+00,7.034839153289794922e+00
3.830490827560424805e+00,7.329441070556640625e+00
3.389399051666259766e+00,7.046376705169677734e+00
1.936705470085144043e+00,7.096074104309082031e+00
3.364199876785278320e+00,7.067708015441894531e+00
7.198061943054199219e+00,3.497024297714233398e+00
4.312037467956542969e+00,7.559113979339599609e+00
3.456610202789306641e+00,7.086477279663085938e+00
3.484211206436157227e+00,7.174903392791748047e+00
2.446431159973144531e+00,6.734084606170654297e+00
3.987447261810302734e+00,7.358855247497558594e+00
2.081508398056030273e+00,6.799068927764892578e+00
7.388669490814208984e+00,4.070397853851318359e+00
7.241368770599365234e+00,8.434646129608154297e-01
3.769469738006591797e+00,7.239850997924804688e+00
3.376361608505249023e+00,6.999329566955566406e+00
3.449412822723388672e+00,7.058324337005615234e+00
4.088015079498291016e+00,7.404776096343994141e+00
7.465995311737060547e+00,4.204003334045410156e+00
4.111136436462402344e+00,7.418406486511230469e+00
1.737223863601684570e+00,6.501603603363037109e+00
2.574473381042480469e+00,6.775737762451171875e+00
2.942600488662719727e+00,6.871137142181396484e+00
3.057134389877319336e+00,6.962585926055908203e+00
1.921103715896606445e+00,7.124747276306152344e+00
2.736260414123535156e+00,6.793590068817138672e+00
3.589967250823974609e+00,7.220746517181396484e+00
7.498114109039306641e+00,4.271914958953857422e+00
4.116976737976074219e+00,7.429777622222900391e+00
3.918509721755981445e+00,7.348709583282470703e+00
3.501726627349853516e+00,7.097886562347412109e+00
2.095386505126953125e+00,6.563110828399658203e+00
6.758172988891601562e+00,2.816029548645019531e+00
3.133353948593139648e+00,6.972220897674560547e+00
4.190568923950195312e+00,7.475206851959228516e+00
2.342438220977783203e+00,6.818575382232666016e+00
7.560848236083984375e+00,4.315241813659667969e+00
7.500010967254638672e+00,4.187591075897216797e+00
4.270068645477294922e+00,7.547601699829101562e+00
1.962955951690673828e+00,5.001217365264892578e+00
4.527167320251464844e+00,7.655345439910888672e+00
3.882767200469970703e+00,7.337328910827636719e+00
1.692206859588623047e+00,7.037350654602050781e+00
1.743421554565429688e+00,6.422183036804199219e+00
3.891821384429931641e+00,7.327802658081054688e+00
3.733092784881591797e+00,7.230192184448242188e+00
3.011659622192382812e+00,6.932886600494384766e+00
6.571232795715332031e+00,2.224351644515991211e+00
3.798110723495483398e+00,7.239003658294677734e+00
3.657509565353393555e+00,7.204736709594726562e+00
7.409325122833251953e+00,4.129023551940917969e+00
4.054958343505859375e+00,7.410577297210693359e+00
3.827769517898559570e+00,7.279250621795654297e+00
1.647393584251403809e+00,6.814718723297119141e+00
1.948781847953796387e+00,7.242702484130859375e+00
2.813651084899902344e+00,6.781064033508300781e+00
3.450363874435424805e+00,7.139024734497070312e+00
3.034054994583129883e+00,6.855563163757324219e+00
1.774525165557861328e+00,5.880046844482421875e+00
2.399492025375366211e+00,6.561077594757080078e+00
3.435445785522460938e+00,7.088648796081542969e+00
3.781106948852539062e+00,7.290788173675537109e+00
4.047555446624755859e+00,7.388673305511474609e+00
6.903250694274902344e+00,3.059066772460937500e+00
7.284622669219970703e+00,3.808684110641479492e+00
3.638224601745605469e+00,7.228448867797851562e+00
4.050960063934326172e+00,7.399735450744628906e+00
2.726846933364868164e+00,6.851809024810791016e+00
3.419384241104125977e+00,7.153909683227539062e+00
2.380838871002197266e+00,6.564388751983642578e+00
3.935559749603271484e+00,7.356098651885986328e+00
2.873362541198730469e+00,6.891597270965576172e+00
6.816030979156494141e+00,2.907464265823364258e+00
7.437087535858154297e+00,4.116478443145751953e+00
2.522639274597167969e+00,6.668004512786865234e+00
2.089730978012084961e+00,7.300558090209960938e+00
4.347938060760498047e+00,7.550708770751953125e+00
2.915470600128173828e+00,6.906992912292480469e+00
1.750490069389343262e+00,6.780299663543701172e+00
4.195930957794189453e+00,7.515804290771484375e+00
6.899954795837402344e+00,3.155447244644165039e+00
4.081312656402587891e+00,7.426281929016113281e+00
1.470872163772583008e+00,6.584732532501220703e+00
3.439522266387939453e+00,7.041823387145996094e+00
4.362949848175048828e+00,7.518115043640136719e+00
4.069557189941406250e+00,7.429137229919433594e+00
4.199761390686035156e+00,7.483472824096679688e+00
7.276820182800292969e+00,3.763303995132446289e+00
3.396705627441406250e+00,7.073781490325927734e+00
2.255393266677856445e+00,7.312910556793212891e+00
2.118234872817993164e+00,7.269633769989013672e+00
3.530588865280151367e+00,7.163053035736083984e+00
4.143156051635742188e+00,7.527292251586914062e+00
7.098862171173095703e+00,3.401087522506713867e+00
1.815614223480224609e+00,6.918999671936035156e+00
4.384410858154296875e+00,7.526711463928222656e+00
2.813559532165527344e+00,6.742082118988037109e+00
1.863505125045776367e+00,7.209289073944091797e+00
2.348044157028198242e+00,7.455095767974853516e+00
2.290191411972045898e+00,6.762275218963623047e+00
4.302621364593505859e+00,7.512060165405273438e+00
4.367339134216308594e+00,7.571609497070312500e+00
