7.453319549560546875e+00,1.155931663513183594e+01
7.981060981750488281e+00,1.163225269317626953e+01
6.728981018066406250e+00,1.142835712432861328e+01
5.689326286315917969e+00,1.007345199584960938e+01
7.059298038482666016e+00,1.149386310577392578e+01
7.734025478363037109e+00,1.160829639434814453e+01
1.156629848480224609e+01,7.137803554534912109e+00
8.245177268981933594e+00,1.163102817535400391e+01
8.074196815490722656e+00,1.157137203216552734e+01
6.248565196990966797e+00,1.107844734191894531e+01
6.474691867828369141e+00,1.139749431610107422e+01
7.427204608917236328e+00,9.075351715087890625e+00
1.158782863616943359e+01,7.751449108123779297e+00
1.081838607788085938e+01,5.012733936309814453e+00
7.089718341827392578e+00,1.143784809112548828e+01
7.372088432312011719e+00,1.132748031616210938e+01
8.130879402160644531e+00,1.165305805206298828e+01
7.259025573730468750e+00,1.150342655181884766e+01
7.467446327209472656e+00,1.152548217773437500e+01
7.900062084197998047e+00,1.163289928436279297e+01
8.380625724792480469e+00,1.161678123474121094e+01
7.139884471893310547e+00,1.152567005157470703e+01
1.139392185211181641e+01,6.825970172882080078e+00
6.192399501800537109e+00,1.118556118011474609e+01
6.939067363739013672e+00,1.143885993957519531e+01
6.855127811431884766e+00,1.152427101135253906e+01
5.954914093017578125e+00,1.087716197967529297e+01
7.196675777435302734e+00,1.157003021240234375e+01
7.556868076324462891e+00,1.151887321472167969e+01
8.372549057006835938e+00,1.156494045257568359e+01
7.621084690093994141e+00,1.151707458496093750e+01
6.857934951782226562e+00,1.133276557922363281e+01
7.816513538360595703e+00,1.162455368041992188e+01
5.130579948425292969e+00,7.917150020599365234e+00
7.140383243560791016e+00,1.150645256042480469e+01
7.932549953460693359e+00,1.161358928680419922e+01
1.124053192138671875e+01,5.963685035705566406e+00
8.802224159240722656e+00,1.162548542022705078e+01
7.354547977447509766e+00,1.125033092498779297e+01
6.792150974273681641e+00,1.151976394653320312e+01
1.140127944946289062e+01,6.694041728973388672e+00
5.717718601226806641e+00,9.937067031860351562e+00
1.156906127929687500e+01,7.700261592864990234e+00
7.102752208709716797e+00,1.138585090637207031e+01
8.363649368286132812e+00,1.158238792419433594e+01
1.140696620941162109e+01,6.287274837493896484e+00
1.135813903808593750e+01,6.113128185272216797e+00
7.889284610748291016e+00,1.151627635955810547e+01
1.138582038879394531e+01,6.437740325927734375e+00
6.993772506713867188e+00,1.153495883941650391e+01
7.336837768554687500e+00,1.156239128112792969e+01
7.511626243591308594e+00,1.143304347991943359e+01
6.361309051513671875e+00,1.142727565765380859e+01
6.743449211120605469e+00,1.149448013305664062e+01
6.676095962524414062e+00,1.140985393524169922e+01
7.160869121551513672e+00,1.140128326416015625e+01
1.145674705505371094e+01,6.945651054382324219e+00
7.222442150115966797e+00,1.147284698486328125e+01
7.246244907379150391e+00,1.144846630096435547e+01
6.790000438690185547e+00,1.148236846923828125e+01
8.948105812072753906e+00,1.179337215423583984e+01
7.974997520446777344e+00,1.152663421630859375e+01
6.685466766357421875e+00,1.144153213500976562e+01
7.908647060394287109e+00,1.158096599578857422e+01
6.048213005065917969e+00,1.107110118865966797e+01
1.146114444732666016e+01,6.625787258148193359e+00
6.525654792785644531e+00,1.139110374450683594e+01
7.476011276245117188e+00,1.151554870605468750e+01
1.164756011962890625e+01,8.057621002197265625e+00
7.324232578277587891e+00,1.147779750823974609e+01
6.636669158935546875e+00,1.137029361724853516e+01
1.127826499938964844e+01,5.901587963104248047e+00
1.160916900634765625e+01,8.450679779052734375e+00
4.864182949066162109e+00,1.099268913269042969e+01
7.826912879943847656e+00,1.157591915130615234e+01
1.148801136016845703e+01,7.141487121582031250e+00
6.275131702423095703e+00,1.134222030639648438e+01
1.117647647857666016e+01,6.958466053009033203e+00
1.100444984436035156e+01,6.834165096282958984e+00
1.109560394287109375e+01,6.438975334167480469e+00
1.163108539581298828e+01,7.697194576263427734e+00
7.769930839538574219e+00,1.154139995574951172e+01
1.141359901428222656e+01,6.748066902160644531e+00
1.146029186248779297e+01,6.974155902862548828e+00
1.155422115325927734e+01,7.673366069793701172e+00
6.104597568511962891e+00,1.123539543151855469e+01
5.452410697937011719e+00,1.091466426849365234e+01
6.602713584899902344e+00,1.146564292907714844e+01
8.448700904846191406e+00,1.160628223419189453e+01
7.221700668334960938e+00,1.141138935089111328e+01
7.140067577362060547e+00,1.150633716583251953e+01
1.144600582122802734e+01,7.284216403961181641e+00
1.146890926361083984e+01,7.076346397399902344e+00
8.291297912597656250e+00,1.160987663269042969e+01
7.783270835876464844e+00,1.155265903472900391e+01
6.635801792144775391e+00,1.140784931182861328e+01
1.142278671264648438e+01,6.752288341522216797e+00
8.245917320251464844e+00,1.158937358856201172e+01
6.242524147033691406e+00,1.142371559143066406e+01
7.604803085327148438e+00,1.155497264862060547e+01
7.223673343658447266e+00,1.151673889160156250e+01
6.286797046661376953e+00,1.137794971466064453e+01
7.550932407379150391e+00,1.129734802246093750e+01
7.778759956359863281e+00,1.144943809509277344e+01
8.545815467834472656e+00,1.166234683990478516e+01
7.699673652648925781e+00,1.158140945434570312e+01
7.713133335113525391e+00,1.154624748229980469e+01
5.943147182464599609e+00,1.103765392303466797e+01
6.007605075836181641e+00,1.127637672424316406e+01
6.381016254425048828e+00,1.143504238128662109e+01
7.076874732971191406e+00,1.097752857208251953e+01
6.467808246612548828e+00,1.138975524902343750e+01
6.998743534088134766e+00,1.143557071685791016e+01
6.513485431671142578e+00,1.135368728637695312e+01
6.578835487365722656e+00,1.139460659027099609e+01
8.646783828735351562e+00,1.162874698638916016e+01
7.885614871978759766e+00,1.161759948730468750e+01
7.622568130493164062e+00,1.158857250213623047e+01
6.957289218902587891e+00,1.152213573455810547e+01
7.351969242095947266e+00,1.146154594421386719e+01
5.975672245025634766e+00,1.123823070526123047e+01
7.238579750061035156e+00,1.152239322662353516e+01
7.377029895782470703e+00,1.155329608917236328e+01
6.258249282836914062e+00,1.132134628295898438e+01
1.138330364227294922e+01,6.120070934295654297e+00
7.201456546783447266e+00,1.114932250976562500e+01
1.153642845153808594e+01,7.188599109649658203e+00
7.759139537811279297e+00,1.143806171417236328e+01
1.112637805938720703e+01,5.886736392974853516e+00
7.323053836822509766e+00,1.155808353424072266e+01
7.552274227142333984e+00,1.148104190826416016e+01
7.885839939117431641e+00,9.753768920898437500e+00
7.659390449523925781e+00,1.153500080108642578e+01
5.768474102020263672e+00,1.048948287963867188e+01
1.164254570007324219e+01,8.397152900695800781e+00
1.137717628479003906e+01,6.679839611053466797e+00
7.408137798309326172e+00,1.144735717773437500e+01
8.754609107971191406e+00,1.163413333892822266e+01
1.144816112518310547e+01,6.723556995391845703e+00
7.368116855621337891e+00,1.146752071380615234e+01
7.581424236297607422e+00,1.140080261230468750e+01
1.139371967315673828e+01,7.184031009674072266e+00
8.495407104492187500e+00,1.159241962432861328e+01
6.679370880126953125e+00,1.145705413818359375e+01
7.380781173706054688e+00,1.147809314727783203e+01
8.605496406555175781e+00,1.161274909973144531e+01
6.704380989074707031e+00,1.143470001220703125e+01
6.828985214233398438e+00,1.130460929870605469e+01
7.695774078369140625e+00,9.546304702758789062e+00
7.651863098144531250e+00,1.156495571136474609e+01
6.583443164825439453e+00,1.132133960723876953e+01
7.190215587615966797e+00,1.148066902160644531e+01
5.905397891998291016e+00,1.134544849395751953e+01
7.875320911407470703e+00,1.153799247741699219e+01
5.749725341796875000e+00,1.113747596740722656e+01
7.270647048950195312e+00,1.158231067657470703e+01
6.871666908264160156e+00,1.149830436706542969e+01
7.745218753814697266e+00,1.145716094970703125e+01
7.498348236083984375e+00,1.146092605590820312e+01
6.680259227752685547e+00,1.142655754089355469e+01
8.152934074401855469e+00,1.158820152282714844e+01
6.535774230957031250e+00,1.141217327117919922e+01
1.137217521667480469e+01,7.161753654479980469e+00
7.905725002288818359e+00,1.157620620727539062e+01
1.117433547973632812e+01,6.579313278198242188e+00
7.400507450103759766e+00,1.156520938873291016e+01
4.878811836242675781e+00,9.107317924499511719e+00
7.857642650604248047e+00,1.156762981414794922e+01
7.060908317565917969e+00,1.142414188385009766e+01
6.148041248321533203e+00,1.129727458953857422e+01
6.909445762634277344e+00,1.128019332885742188e+01
5.059090614318847656e+00,1.039322757720947266e+01
7.061025142669677734e+00,1.149663257598876953e+01
6.323465347290039062e+00,1.113732051849365234e+01
8.015462875366210938e+00,1.162001514434814453e+01
1.115770149230957031e+01,5.430403232574462891e+00
7.979615211486816406e+00,1.161533641815185547e+01
7.766004085540771484e+00,1.161194419860839844e+01
6.654653549194335938e+00,1.136719799041748047e+01
8.409604072570800781e+00,1.164128112792968750e+01
1.127817630767822266e+01,6.730102062225341797e+00
5.926873207092285156e+00,1.133024978637695312e+01
7.160504341125488281e+00,8.984284400939941406e+00
7.299420833587646484e+00,1.148127651214599609e+01
8.418513298034667969e+00,1.162208843231201172e+01
6.977555751800537109e+00,1.149078464508056641e+01
6.773735523223876953e+00,1.140974617004394531e+01
7.475167274475097656e+00,1.147325229644775391e+01
1.140061569213867188e+01,6.582048416137695312e+00
6.968349456787109375e+00,1.146833705902099609e+01
6.876296043395996094e+00,1.146199226379394531e+01
8.269337654113769531e+00,1.163276958465576172e+01
8.155811309814453125e+00,1.158530712127685547e+01
6.083171844482421875e+00,1.119115924835205078e+01
7.690275669097900391e+00,1.148718452453613281e+01
7.016291141510009766e+00,1.149387931823730469e+01
6.991052627563476562e+00,1.146912860870361328e+01
6.306088924407958984e+00,1.102627182006835938e+01
1.155696296691894531e+01,7.586210250854492188e+00
7.047994613647460938e+00,1.144371509552001953e+01
8.736284255981445312e+00,1.162962532043457031e+01
5.791156291961669922e+00,1.067058372497558594e+01
6.614133834838867188e+00,1.144268035888671875e+01
7.190659046173095703e+00,1.149036598205566406e+01
6.812340259552001953e+00,1.141395473480224609e+01
7.957684993743896484e+00,1.164974689483642578e+01
5.670007228851318359e+00,1.116268730163574219e+01
7.986370563507080078e+00,1.162886333465576172e+01
6.682236671447753906e+00,1.126231765747070312e+01
7.565439701080322266e+00,1.152281665802001953e+01
7.615673542022705078e+00,1.161817073822021484e+01
7.606123924255371094e+00,1.152838516235351562e+01
7.441523075103759766e+00,1.150373172760009766e+01
6.586999893188476562e+00,1.121204757690429688e+01
8.220126152038574219e+00,1.163974761962890625e+01
7.276008129119873047e+00,1.146999740600585938e+01
8.222822189331054688e+00,1.029400444030761719e+01
6.272045135498046875e+00,1.076961803436279297e+01
7.360483646392822266e+00,1.127490997314453125e+01
1.153357601165771484e+01,7.203363418579101562e+00
8.224841117858886719e+00,1.157889652252197266e+01
5.499167919158935547e+00,1.042979621887207031e+01
7.513333797454833984e+00,1.135611152648925781e+01
7.500154972076416016e+00,1.156081581115722656e+01
6.655853271484375000e+00,1.133947467803955078e+01
1.136236286163330078e+01,7.068077087402343750e+00
8.949306488037109375e+00,1.178575897216796875e+01
6.232469081878662109e+00,1.135121917724609375e+01
7.852598667144775391e+00,1.156263160705566406e+01
1.103822326660156250e+01,5.963687419891357422e+00
6.475531578063964844e+00,1.132311630249023438e+01
5.680865287780761719e+00,1.021236610412597656e+01
7.389475822448730469e+00,1.142244338989257812e+01
5.189723014831542969e+00,9.716444015502929688e+00
8.214224815368652344e+00,1.159409046173095703e+01
1.099126148223876953e+01,5.418371677398681641e+00
7.782020092010498047e+00,1.141585159301757812e+01
6.795190334320068359e+00,1.134266948699951172e+01
7.217155933380126953e+00,1.155783462524414062e+01
7.656098365783691406e+00,1.148362445831298828e+01
7.282746791839599609e+00,1.128832912445068359e+01
7.913815975189208984e+00,1.157863044738769531e+01
6.230342388153076172e+00,1.140323925018310547e+01
1.150692749023437500e+01,7.321103096008300781e+00
7.718534469604492188e+00,1.153223037719726562e+01
6.673502445220947266e+00,1.121227931976318359e+01
6.919324398040771484e+00,1.094195652008056641e+01
8.955169677734375000e+00,1.151407241821289062e+01
6.711488723754882812e+00,1.150225734710693359e+01
6.373302936553955078e+00,1.119350147247314453e+01
1.156882095336914062e+01,7.360436916351318359e+00
6.914769172668457031e+00,1.138740921020507812e+01
7.064750671386718750e+00,1.146274471282958984e+01
6.621265411376953125e+00,1.138686847686767578e+01
7.664896965026855469e+00,1.153223896026611328e+01
6.368043899536132812e+00,1.140899181365966797e+01
7.581413269042968750e+00,1.134459495544433594e+01
7.024508476257324219e+00,1.145992565155029297e+01
7.647733211517333984e+00,1.151766967773437500e+01
6.975231170654296875e+00,1.074371147155761719e+01
7.139427185058593750e+00,1.150709152221679688e+01
1.139332199096679688e+01,6.606344223022460938e+00
8.070090293884277344e+00,1.152287483215332031e+01
8.835768699645996094e+00,1.162444305419921875e+01
7.000306129455566406e+00,1.130568695068359375e+01
8.482338905334472656e+00,1.162706851959228516e+01
6.645357608795166016e+00,1.127491188049316406e+01
6.888696670532226562e+00,8.957275390625000000e+00
6.665363788604736328e+00,1.145642852783203125e+01
6.196125984191894531e+00,1.117800045013427734e+01
7.675190925598144531e+00,9.479138374328613281e+00
8.503154754638671875e+00,1.162043190002441406e+01
5.344048023223876953e+00,1.104524898529052734e+01
7.816653251647949219e+00,1.152894020080566406e+01
1.134300422668457031e+01,6.860866546630859375e+00
7.430357933044433594e+00,1.149248886108398438e+01
1.156492328643798828e+01,7.195923805236816406e+00
1.143125057220458984e+01,6.585833549499511719e+00
7.539436817169189453e+00,1.146357917785644531e+01
8.087806701660156250e+00,1.158692073822021484e+01
6.919238090515136719e+00,1.145117950439453125e+01
7.902035236358642578e+00,1.161292648315429688e+01
7.203127861022949219e+00,1.150694847106933594e+01
7.750825881958007812e+00,1.159163093566894531e+01
6.008244514465332031e+00,1.132062149047851562e+01
7.732527732849121094e+00,1.160695457458496094e+01
7.053820133209228516e+00,1.142169666290283203e+01
1.147779655456542969e+01,6.951749324798583984e+00
6.049158573150634766e+00,1.132691955566406250e+01
7.500319957733154297e+00,1.153078365325927734e+01
7.100914955139160156e+00,1.143388652801513672e+01
1.162442874908447266e+01,7.776316642761230469e+00
7.920665264129638672e+00,1.149852085113525391e+01
7.619092464447021484e+00,1.153177070617675781e+01
6.587073802947998047e+00,1.142632484436035156e+01
6.763839721679687500e+00,1.147527694702148438e+01
7.123635292053222656e+00,1.149392795562744141e+01
7.405184745788574219e+00,1.146893310546875000e+01
1.141171836853027344e+01,6.789842605590820312e+00
7.144568443298339844e+00,1.142139053344726562e+01
7.205670356750488281e+00,1.148097133636474609e+01
1.164091491699218750e+01,8.134497642517089844e+00
8.369937896728515625e+00,1.162411880493164062e+01
6.037891864776611328e+00,1.130436515808105469e+01
7.355969429016113281e+00,1.143863010406494141e+01
1.134735774993896484e+01,6.061430931091308594e+00
8.223922729492187500e+00,1.158533668518066406e+01
6.464383602142333984e+00,1.114178466796875000e+01
7.267066478729248047e+00,1.125248622894287109e+01
4.888050079345703125e+00,1.093708419799804688e+01
7.644817829132080078e+00,1.144713687896728516e+01
6.718566894531250000e+00,1.146601390838623047e+01
8.321653366088867188e+00,1.163964366912841797e+01
7.739848613739013672e+00,1.147587394714355469e+01
7.306190490722656250e+00,1.149049472808837891e+01
7.284465789794921875e+00,1.153164768218994141e+01
7.589668750762939453e+00,1.151559448242187500e+01
6.787867069244384766e+00,8.564157485961914062e+00
7.050874710083007812e+00,1.156092929840087891e+01
7.771924495697021484e+00,1.158561515808105469e+01
1.108194732666015625e+01,6.596449375152587891e+00
7.780783176422119141e+00,1.159103107452392578e+01
7.360373973846435547e+00,1.154284095764160156e+01
1.144017887115478516e+01,7.056196689605712891e+00
6.970317363739013672e+00,1.147958183288574219e+01
6.898638725280761719e+00,1.132843399047851562e+01
7.623617172241210938e+00,1.160459327697753906e+01
8.688080787658691406e+00,1.166545772552490234e+01
6.844616889953613281e+00,1.144856548309326172e+01
7.683205127716064453e+00,1.133201885223388672e+01
6.667613029479980469e+00,1.108924579620361328e+01
7.724106311798095703e+00,1.119482421875000000e+01
7.351974010467529297e+00,1.146938228607177734e+01
7.387825965881347656e+00,1.151123142242431641e+01
1.146855831146240234e+01,6.739398479461669922e+00
7.005860328674316406e+00,1.150379848480224609e+01
7.441579818725585938e+00,1.152271556854248047e+01
1.148158931732177734e+01,7.043644428253173828e+00
1.140776443481445312e+01,6.835891723632812500e+00
1.087654590606689453e+01,5.157821655273437500e+00
7.654556274414062500e+00,1.151156711578369141e+01
7.793931961059570312e+00,1.164219284057617188e+01
1.145239162445068359e+01,7.226123809814453125e+00
1.150021648406982422e+01,6.996279239654541016e+00
1.153217124938964844e+01,7.295064926147460938e+00
5.778170585632324219e+00,1.082450485229492188e+01
8.199362754821777344e+00,1.156351184844970703e+01
1.147024536132812500e+01,7.000339984893798828e+00
6.749985694885253906e+00,1.128528594970703125e+01
5.407925128936767578e+00,1.083407211303710938e+01
1.134796142578125000e+01,6.768444538116455078e+00
7.085989475250244141e+00,1.122090148925781250e+01
7.305691242218017578e+00,1.151069450378417969e+01
1.030409049987792969e+01,5.736666679382324219e+00
6.528556346893310547e+00,1.138570308685302734e+01
6.276837348937988281e+00,1.136979293823242188e+01
6.841228485107421875e+00,1.148870372772216797e+01
6.391896247863769531e+00,1.134143733978271484e+01
6.348520278930664062e+00,1.114223957061767578e+01
7.964241981506347656e+00,1.161653900146484375e+01
7.164164543151855469e+00,1.155999183654785156e+01
7.288880825042724609e+00,1.152157878875732422e+01
6.837567806243896484e+00,1.146537399291992188e+01
7.399572849273681641e+00,1.149633502960205078e+01
6.271201610565185547e+00,1.103993701934814453e+01
6.189827442169189453e+00,1.110309410095214844e+01
6.841554164886474609e+00,1.144668292999267578e+01
6.709551334381103516e+00,1.142888641357421875e+01
7.464234352111816406e+00,1.155586814880371094e+01
6.202709197998046875e+00,1.128150939941406250e+01
7.013461589813232422e+00,1.144025230407714844e+01
