6.473571300506591797e+00,2.176699638366699219e+00
1.653104662895202637e+00,6.378401279449462891e+00
6.464090824127197266e+00,1.651305556297302246e+00
2.412631273269653320e+00,6.510368824005126953e+00
1.795171260833740234e+00,6.394505977630615234e+00
1.873529911041259766e+00,6.316723346710205078e+00
1.683796882629394531e+00,6.344476699829101562e+00
1.790066719055175781e+00,6.278823375701904297e+00
1.572056770324707031e+00,6.574356079101562500e+00
1.536254882812500000e+00,6.482216835021972656e+00
6.398506641387939453e+00,1.636499285697937012e+00
6.367826461791992188e+00,1.924068093299865723e+00
2.091731786727905273e+00,6.369525909423828125e+00
2.840967893600463867e+00,6.463115215301513672e+00
1.502207636833190918e+00,6.233591556549072266e+00
6.435412406921386719e+00,2.295256614685058594e+00
2.845223665237426758e+00,6.435069084167480469e+00
1.331117391586303711e+00,6.416553020477294922e+00
6.485989093780517578e+00,1.991130828857421875e+00
2.026784658432006836e+00,6.333634853363037109e+00
2.575535297393798828e+00,6.589739799499511719e+00
3.034694671630859375e+00,6.586911678314208984e+00
3.033206939697265625e+00,6.514795303344726562e+00
2.066577434539794922e+00,6.473312377929687500e+00
1.841378092765808105e+00,6.368072509765625000e+00
1.834215641021728516e+00,6.498460769653320312e+00
1.653450608253479004e+00,6.358148574829101562e+00
2.143914461135864258e+00,6.467395305633544922e+00
1.286610126495361328e+00,6.574624061584472656e+00
1.346692681312561035e+00,6.439095973968505859e+00
2.086117982864379883e+00,6.366708278656005859e+00
1.819677591323852539e+00,6.399973869323730469e+00
2.386279582977294922e+00,6.595553398132324219e+00
2.240057468414306641e+00,6.292282581329345703e+00
2.684124469757080078e+00,6.341714859008789062e+00
1.020200133323669434e+00,6.547711372375488281e+00
6.354165077209472656e+00,2.425607204437255859e+00
1.544878602027893066e+00,6.400047779083251953e+00
1.405359387397766113e+00,6.386318683624267578e+00
9.687588214874267578e-01,6.236181259155273438e+00
2.149695396423339844e+00,6.422632694244384766e+00
9.859449863433837891e-01,6.504374980926513672e+00
1.491881728172302246e+00,6.335213661193847656e+00
1.281445384025573730e+00,6.386493206024169922e+00
2.341942310333251953e+00,6.324712276458740234e+00
1.580017685890197754e+00,6.346383571624755859e+00
3.648704051971435547e+00,6.399490356445312500e+00
2.153382301330566406e+00,6.434528827667236328e+00
7.247505784034729004e-01,6.210688591003417969e+00
1.627730488777160645e+00,6.443974494934082031e+00
6.207621574401855469e+00,2.154574155807495117e+00
1.836949825286865234e+00,6.368834972381591797e+00
1.504859209060668945e+00,6.305785179138183594e+00
3.144360780715942383e+00,6.644113063812255859e+00
6.430014133453369141e+00,1.732137441635131836e+00
1.733235239982604980e+00,6.484876155853271484e+00
2.088081121444702148e+00,6.170427322387695312e+00
6.259219646453857422e+00,1.831051826477050781e+00
1.823424100875854492e+00,6.302595615386962891e+00
1.862205386161804199e+00,6.407871246337890625e+00
1.996943831443786621e+00,6.473449230194091797e+00
1.224693059921264648e+00,6.463047027587890625e+00
2.630860567092895508e+00,6.405402183532714844e+00
2.365545511245727539e+00,6.370969295501708984e+00
2.672927856445312500e+00,6.440445423126220703e+00
1.504330158233642578e+00,6.256193637847900391e+00
1.458548545837402344e+00,6.233503818511962891e+00
1.950128674507141113e+00,6.302808761596679688e+00
2.442386150360107422e-01,6.270626068115234375e+00
1.583348751068115234e+00,6.376675605773925781e+00
4.582026004791259766e-01,6.349971771240234375e+00
1.304802775382995605e+00,6.327019214630126953e+00
6.524061203002929688e+00,2.200354814529418945e+00
2.614200353622436523e+00,6.709827899932861328e+00
1.598816514015197754e+00,6.339673042297363281e+00
1.843163847923278809e+00,6.378960132598876953e+00
2.225010871887207031e+00,6.425838947296142578e+00
1.776436924934387207e+00,6.350788593292236328e+00
2.043955564498901367e+00,6.310481071472167969e+00
6.304338932037353516e+00,1.365955948829650879e+00
9.278225302696228027e-01,6.362032890319824219e+00
1.686971902847290039e+00,6.339724063873291016e+00
2.304170608520507812e+00,6.377439975738525391e+00
1.892597436904907227e+00,6.337638854980468750e+00
2.161863327026367188e+00,6.190024852752685547e+00
1.793939709663391113e+00,6.366655349731445312e+00
3.466657638549804688e+00,6.359250068664550781e+00
1.228172183036804199e+00,6.472139358520507812e+00
1.655192971229553223e+00,6.518648624420166016e+00
2.380433320999145508e+00,6.558365821838378906e+00
2.342208385467529297e+00,6.804893016815185547e+00
2.531564474105834961e+00,6.696404933929443359e+00
6.373319149017333984e+00,9.144186377525329590e-01
1.332656264305114746e+00,6.357585906982421875e+00
2.781867265701293945e+00,6.489335536956787109e+00
1.990725874900817871e+00,6.441293239593505859e+00
2.666537523269653320e+00,6.400752067565917969e+00
1.533363699913024902e+00,6.294157981872558594e+00
6.386998653411865234e+00,1.595500946044921875e+00
2.147247552871704102e+00,6.621304988861083984e+00
2.317634582519531250e+00,6.244270801544189453e+00
6.416370391845703125e+00,1.823667049407958984e+00
1.593707919120788574e+00,6.528697967529296875e+00
1.875616908073425293e+00,6.622714519500732422e+00
2.230047225952148438e+00,6.999789714813232422e+00
1.777933001518249512e+00,6.343948364257812500e+00
6.788700103759765625e+00,3.428107976913452148e+00
1.664972662925720215e+00,6.898690700531005859e+00
2.889369249343872070e+00,6.613957405090332031e+00
2.549122810363769531e+00,6.587869644165039062e+00
6.299974441528320312e+00,1.394355535507202148e+00
1.466161966323852539e+00,6.320301055908203125e+00
1.991936802864074707e+00,6.216948032379150391e+00
1.641699790954589844e+00,6.407925128936767578e+00
2.407371759414672852e+00,6.540982246398925781e+00
6.416061878204345703e+00,1.685452342033386230e+00
1.400338649749755859e+00,6.348019123077392578e+00
1.378698229789733887e+00,6.486034870147705078e+00
1.445065021514892578e+00,6.416790962219238281e+00
2.252535104751586914e+00,6.617214202880859375e+00
2.974703073501586914e+00,6.524210929870605469e+00
6.404633045196533203e+00,2.237714052200317383e+00
1.785385608673095703e+00,6.307007789611816406e+00
2.246192216873168945e+00,6.308805465698242188e+00
2.733521461486816406e+00,6.621377468109130859e+00
3.380980968475341797e+00,6.639325618743896484e+00
6.597487449645996094e+00,2.167388677597045898e+00
6.380302906036376953e+00,2.511291742324829102e+00
6.479709148406982422e-01,6.912923336029052734e+00
7.814139723777770996e-01,6.532662391662597656e+00
6.417622566223144531e+00,1.718383431434631348e+00
1.832519888877868652e+00,6.445658206939697266e+00
6.491798877716064453e+00,2.052204132080078125e+00
6.576436996459960938e+00,3.088901042938232422e+00
7.269214391708374023e-01,6.250397682189941406e+00
2.451288223266601562e+00,7.023846626281738281e+00
2.092586278915405273e+00,6.459499359130859375e+00
2.794597387313842773e+00,6.413358211517333984e+00
1.959661960601806641e+00,6.568423748016357422e+00
6.501804828643798828e+00,1.684672355651855469e+00
2.581967353820800781e+00,6.453271389007568359e+00
1.626351714134216309e+00,6.525056838989257812e+00
1.939061045646667480e+00,6.429772853851318359e+00
2.259541511535644531e+00,6.625861644744873047e+00
2.541439294815063477e+00,6.441183090209960938e+00
1.409618854522705078e+00,6.308789730072021484e+00
2.879304885864257812e-01,7.278309345245361328e+00
1.976371049880981445e+00,6.431500911712646484e+00
1.946918368339538574e+00,6.366506576538085938e+00
1.361516118049621582e+00,6.486824035644531250e+00
2.114395380020141602e+00,6.456080913543701172e+00
2.360905170440673828e+00,6.523677825927734375e+00
2.449656724929809570e+00,6.578960418701171875e+00
6.897011756896972656e+00,2.360834121704101562e+00
1.176538944244384766e+00,6.426502704620361328e+00
1.848900318145751953e+00,6.499214649200439453e+00
2.879325389862060547e+00,6.036550045013427734e+00
1.476922273635864258e+00,6.349534988403320312e+00
1.172748684883117676e+00,6.487390518188476562e+00
2.826768398284912109e+00,6.470929145812988281e+00
6.388771533966064453e+00,1.268333554267883301e+00
2.077901840209960938e+00,6.367160797119140625e+00
1.931830048561096191e+00,6.418915271759033203e+00
1.779711604118347168e+00,6.473974704742431641e+00
1.656668066978454590e+00,6.526534557342529297e+00
6.444000720977783203e+00,2.508962869644165039e+00
2.105993986129760742e+00,6.233905315399169922e+00
5.462549328804016113e-01,6.401245117187500000e+00
2.777442216873168945e+00,6.343940734863281250e+00
6.466162681579589844e+00,1.629633426666259766e+00
6.466744422912597656e+00,2.718472003936767578e+00
6.465498447418212891e+00,2.624726772308349609e+00
1.448357701301574707e+00,6.455188274383544922e+00
1.275495648384094238e+00,6.299676418304443359e+00
2.139367341995239258e+00,6.392796993255615234e+00
3.022825002670288086e+00,6.218060016632080078e+00
1.303510308265686035e+00,6.437955856323242188e+00
1.597233653068542480e+00,6.389014720916748047e+00
2.591946125030517578e+00,6.390710353851318359e+00
1.781350731849670410e+00,6.679389953613281250e+00
2.605539560317993164e+00,6.476663112640380859e+00
1.373600721359252930e+00,6.336092948913574219e+00
6.545022010803222656e+00,2.514762163162231445e+00
1.974250197410583496e+00,6.325271606445312500e+00
2.531781196594238281e+00,6.467895984649658203e+00
1.775361061096191406e+00,6.494124889373779297e+00
6.523903846740722656e+00,1.839513421058654785e+00
2.327983140945434570e+00,6.475479125976562500e+00
1.707502722740173340e+00,6.288105010986328125e+00
6.364412307739257812e+00,1.603112936019897461e+00
6.391834259033203125e+00,1.818654537200927734e+00
1.504450798034667969e+00,6.182646274566650391e+00
1.281395077705383301e+00,6.632173061370849609e+00
1.336773276329040527e+00,6.420923233032226562e+00
6.779947280883789062e+00,-2.480651885271072388e-01
1.205491423606872559e+00,6.459228992462158203e+00
2.036548614501953125e+00,6.852717399597167969e+00
2.459981918334960938e+00,6.550816535949707031e+00
2.583744049072265625e+00,6.329696178436279297e+00
1.412718653678894043e+00,6.490553379058837891e+00
1.388043522834777832e+00,6.428621292114257812e+00
1.126761913299560547e+00,6.286629199981689453e+00
1.625304818153381348e+00,6.405259132385253906e+00
1.391383886337280273e+00,6.456712722778320312e+00
1.247799158096313477e+00,6.320215225219726562e+00
2.512286663055419922e+00,6.668701171875000000e+00
1.472279310226440430e+00,6.430215835571289062e+00
6.382863044738769531e+00,1.640873670578002930e+00
6.316932678222656250e+00,1.548640847206115723e+00
1.441395878791809082e+00,6.425805091857910156e+00
6.556937217712402344e+00,1.635686874389648438e+00
4.716749191284179688e+00,6.894676685333251953e+00
6.402879714965820312e+00,1.844849109649658203e+00
-3.621223941445350647e-02,6.452264785766601562e+00
2.326448678970336914e+00,6.399650096893310547e+00
1.101163864135742188e+00,6.520811557769775391e+00
2.409997940063476562e+00,6.179999828338623047e+00
2.128950119018554688e+00,6.310463428497314453e+00
6.394113540649414062e+00,2.327225923538208008e+00
2.047564506530761719e+00,6.406579971313476562e+00
6.381530284881591797e+00,1.858670353889465332e+00
1.303755402565002441e+00,6.525147438049316406e+00
6.379599571228027344e+00,1.901245236396789551e+00
1.206811785697937012e+00,6.416364192962646484e+00
2.010730981826782227e+00,6.563983917236328125e+00
2.529571294784545898e+00,6.453492164611816406e+00
1.900008678436279297e+00,6.403416156768798828e+00
2.924925088882446289e+00,6.640177249908447266e+00
2.361105918884277344e+00,6.424172878265380859e+00
1.546046137809753418e+00,6.557404518127441406e+00
6.589451789855957031e+00,2.580654144287109375e+00
1.691032171249389648e+00,6.280936717987060547e+00
2.262948036193847656e+00,6.554458618164062500e+00
3.427075624465942383e+00,6.371234416961669922e+00
6.412686824798583984e+00,1.644188642501831055e+00
1.778799772262573242e+00,6.344022750854492188e+00
1.597608089447021484e+00,6.357468605041503906e+00
2.216775178909301758e+00,6.404635429382324219e+00
2.528037548065185547e+00,6.372304916381835938e+00
2.418984651565551758e+00,6.484096527099609375e+00
6.441595554351806641e+00,1.903376102447509766e+00
2.006574630737304688e+00,6.259307861328125000e+00
2.213559389114379883e+00,6.189721107482910156e+00
2.990528345108032227e-01,5.285200595855712891e+00
1.466470360755920410e+00,6.422022342681884766e+00
4.519948005676269531e+00,7.463277339935302734e+00
1.155689597129821777e+00,6.466328620910644531e+00
1.358875632286071777e+00,6.224951744079589844e+00
1.761190176010131836e+00,6.345656394958496094e+00
1.548680543899536133e+00,6.429445743560791016e+00
1.324150085449218750e+00,6.403620719909667969e+00
2.978867530822753906e+00,6.391591072082519531e+00
1.869745180010795593e-02,6.867687225341796875e+00
1.945304751396179199e+00,6.730829238891601562e+00
6.397330760955810547e+00,2.394895553588867188e+00
4.645459651947021484e+00,7.013787269592285156e+00
1.378412604331970215e+00,6.586929321289062500e+00
1.572938203811645508e+00,6.360313415527343750e+00
2.122069120407104492e+00,6.472599506378173828e+00
6.197091102600097656e+00,2.547476291656494141e+00
2.495537281036376953e+00,6.401764392852783203e+00
6.103952407836914062e+00,1.957100391387939453e+00
3.024793863296508789e+00,6.539046287536621094e+00
6.252373218536376953e+00,1.679692745208740234e+00
2.495515823364257812e+00,6.306528568267822266e+00
-6.589035391807556152e-01,6.337077617645263672e+00
-1.188841760158538818e-01,7.045354843139648438e+00
8.152346014976501465e-01,6.321629524230957031e+00
2.988064765930175781e+00,6.635920047760009766e+00
2.294281244277954102e+00,6.504296302795410156e+00
1.478133440017700195e+00,6.416376590728759766e+00
1.839285016059875488e+00,6.160716056823730469e+00
2.446776390075683594e+00,6.335118770599365234e+00
6.442650318145751953e+00,2.508740663528442383e+00
2.106467008590698242e+00,6.235554695129394531e+00
6.241966247558593750e+00,2.052695035934448242e+00
1.664128065109252930e+00,6.332688808441162109e+00
2.437541007995605469e+00,6.594157218933105469e+00
1.531023621559143066e+00,6.574548244476318359e+00
6.397511005401611328e+00,2.068523645401000977e+00
6.421631813049316406e+00,1.855461001396179199e+00
2.294451475143432617e+00,6.418783664703369141e+00
2.320041418075561523e+00,6.450760841369628906e+00
4.372115135192871094e-01,6.732167720794677734e+00
2.041158199310302734e+00,6.470932006835937500e+00
1.898063898086547852e+00,6.292608737945556641e+00
2.637463331222534180e+00,6.306268215179443359e+00
6.446361541748046875e+00,1.974593043327331543e+00
2.125541687011718750e+00,6.421418190002441406e+00
2.090983390808105469e+00,6.701115608215332031e+00
2.808858871459960938e+00,6.306625843048095703e+00
6.406140804290771484e+00,1.585284233093261719e+00
1.007276415824890137e+00,6.422587394714355469e+00
1.805767059326171875e+00,6.708157539367675781e+00
6.472388744354248047e+00,2.083262443542480469e+00
1.866848468780517578e+00,6.309023857116699219e+00
6.468566417694091797e+00,2.202925920486450195e+00
2.800660848617553711e+00,6.441166400909423828e+00
6.390614509582519531e+00,2.790886878967285156e+00
1.738455295562744141e+00,6.422005176544189453e+00
1.600529909133911133e+00,6.337636947631835938e+00
6.268826007843017578e+00,7.539592385292053223e-01
1.954091191291809082e+00,6.355802059173583984e+00
1.737422108650207520e+00,6.334343910217285156e+00
2.782322168350219727e+00,6.594952106475830078e+00
1.732146978378295898e+00,6.452941894531250000e+00
2.876234531402587891e+00,7.014663696289062500e+00
1.250031232833862305e+00,6.424772739410400391e+00
6.443829059600830078e+00,1.776338100433349609e+00
1.708081841468811035e+00,6.526167392730712891e+00
1.032742500305175781e+00,6.405651569366455078e+00
1.911040306091308594e+00,6.733480930328369141e+00
6.577028274536132812e+00,7.227510809898376465e-01
1.862000942230224609e+00,6.629249095916748047e+00
6.431851863861083984e+00,-2.962465286254882812e-01
2.096634626388549805e+00,6.390962600708007812e+00
1.633660793304443359e+00,6.379451274871826172e+00
1.015745401382446289e+00,6.425478935241699219e+00
1.204406380653381348e+00,6.348429203033447266e+00
1.157044887542724609e+00,6.290401458740234375e+00
5.295832157135009766e-01,6.322900295257568359e+00
1.962257742881774902e+00,6.296876907348632812e+00
2.013015508651733398e+00,6.684889316558837891e+00
1.235656261444091797e+00,6.643330097198486328e+00
1.954371452331542969e+00,6.475198268890380859e+00
6.493576526641845703e+00,2.502154827117919922e+00
6.374525547027587891e+00,1.617758393287658691e+00
2.204419374465942383e+00,6.507837295532226562e+00
6.389536380767822266e+00,2.019682407379150391e+00
1.889405012130737305e+00,6.674895763397216797e+00
6.286789417266845703e+00,1.894987821578979492e+00
1.938469648361206055e+00,6.298622608184814453e+00
6.417031764984130859e+00,2.377520799636840820e+00
2.203095674514770508e+00,6.447102069854736328e+00
1.759238362312316895e+00,6.560923576354980469e+00
1.923200488090515137e-01,6.774960517883300781e+00
1.737323641777038574e+00,6.389936923980712891e+00
6.392319202423095703e+00,2.323577165603637695e+00
2.549263477325439453e+00,6.407775402069091797e+00
6.342450618743896484e+00,2.485175848007202148e+00
1.989164710044860840e+00,6.354677200317382812e+00
1.544049143791198730e+00,6.468869686126708984e+00
6.611867427825927734e+00,3.957240581512451172e+00
6.787403821945190430e-01,6.322293281555175781e+00
1.508397936820983887e+00,6.150474548339843750e+00
1.545611500740051270e+00,6.904790401458740234e+00
1.544876813888549805e+00,6.738925933837890625e+00
1.298516750335693359e+00,6.310804843902587891e+00
1.539420604705810547e+00,6.460148334503173828e+00
1.805261492729187012e+00,6.429026603698730469e+00
2.621423959732055664e+00,6.469526767730712891e+00
2.353783607482910156e+00,6.382883071899414062e+00
6.433485031127929688e+00,1.620922446250915527e+00
1.939407587051391602e+00,6.701352596282958984e+00
1.762026429176330566e+00,6.174840450286865234e+00
1.999086022377014160e+00,6.351871490478515625e+00
1.664776682853698730e+00,6.658928394317626953e+00
1.841057062149047852e+00,6.454193115234375000e+00
6.410520553588867188e+00,2.306857109069824219e+00
2.861941099166870117e+00,6.353680610656738281e+00
6.612564086914062500e+00,2.320646286010742188e+00
1.273801326751708984e+00,6.450126647949218750e+00
1.381000280380249023e+00,6.499296665191650391e+00
1.237971186637878418e+00,6.353888511657714844e+00
2.416550636291503906e+00,6.508193969726562500e+00
2.362658500671386719e+00,6.426034450531005859e+00
2.411336660385131836e+00,6.430133819580078125e+00
2.204121589660644531e+00,6.367826461791992188e+00
2.450509071350097656e+00,6.333500385284423828e+00
1.425563216209411621e+00,6.252154350280761719e+00
1.014319539070129395e+00,6.484509944915771484e+00
1.769714474678039551e+00,6.607964515686035156e+00
1.786049008369445801e+00,6.464478492736816406e+00
2.312618255615234375e+00,6.453342437744140625e+00
1.065609574317932129e+00,6.330618858337402344e+00
2.577449321746826172e+00,6.362276077270507812e+00
2.816192150115966797e+00,6.599576950073242188e+00
1.628749132156372070e+00,6.382783889770507812e+00
6.424853324890136719e+00,1.743595838546752930e+00
2.440779685974121094e+00,6.330735683441162109e+00
1.759110927581787109e+00,6.419832229614257812e+00
2.555943489074707031e+00,6.505686283111572266e+00
2.304570198059082031e+00,6.462049961090087891e+00
2.451038837432861328e+00,6.226416587829589844e+00
6.369417667388916016e+00,1.700532793998718262e+00
6.386005401611328125e+00,1.403692126274108887e+00
1.597483158111572266e+00,6.352759361267089844e+00
2.497785806655883789e+00,6.376252174377441406e+00
2.283270359039306641e+00,6.226329803466796875e+00
3.379822731018066406e+00,6.645954132080078125e+00
3.177695274353027344e+00,6.453821182250976562e+00
1.028736948966979980e+00,6.098533630371093750e+00
2.358630657196044922e+00,6.209555625915527344e+00
1.302690625190734863e+00,6.478672981262207031e+00
1.925962567329406738e+00,6.430082798004150391e+00
1.671012282371520996e+00,6.320020675659179688e+00
2.619793653488159180e+00,6.332457065582275391e+00
2.346219539642333984e+00,6.439489841461181641e+00
6.232303619384765625e+00,2.354860067367553711e+00
6.518998146057128906e+00,2.321676254272460938e+00
2.457689285278320312e+00,6.223404407501220703e+00
2.040829658508300781e+00,6.424454212188720703e+00
6.264012336730957031e+00,1.446489334106445312e+00
1.280655980110168457e+00,6.473122596740722656e+00
1.303569912910461426e+00,6.421184539794921875e+00
6.551739692687988281e+00,2.579558134078979492e+00
6.434833526611328125e+00,1.808451175689697266e+00
2.175278186798095703e+00,6.395697116851806641e+00
1.625690579414367676e+00,6.487457275390625000e+00
2.263117074966430664e+00,6.316248893737792969e+00
2.356538534164428711e+00,6.370270252227783203e+00
1.158758759498596191e+00,6.328372001647949219e+00
1.668508648872375488e+00,6.253730773925781250e+00
1.194983482360839844e+00,6.535757064819335938e+00
1.536726832389831543e+00,6.381072521209716797e+00
2.287999868392944336e+00,6.433539867401123047e+00
5.817720293998718262e-01,6.438709735870361328e+00
2.593768835067749023e+00,6.579171657562255859e+00
2.681977272033691406e+00,6.502527236938476562e+00
3.075162172317504883e+00,6.594894409179687500e+00
3.058890819549560547e+00,6.378876686096191406e+00
1.129868268966674805e+00,6.300507545471191406e+00
-1.837296724319458008e+00,6.473646163940429688e+00
2.728120326995849609e+00,6.679223060607910156e+00
6.335556507110595703e+00,1.862501263618469238e+00
6.594570159912109375e+00,3.000622034072875977e+00
6.462779998779296875e+00,2.174498796463012695e+00
6.283094406127929688e+00,2.030293226242065430e+00
1.847972273826599121e+00,6.582993507385253906e+00
1.412615299224853516e+00,6.434257507324218750e+00
1.868866205215454102e+00,6.550330162048339844e+00
2.549816131591796875e+00,6.659037113189697266e+00
6.371054172515869141e+00,2.109346866607666016e+00
1.200949192047119141e+00,6.369643211364746094e+00
1.832729458808898926e+00,6.519361972808837891e+00
3.446094751358032227e+00,6.389299869537353516e+00
-1.253555566072463989e-01,6.924967765808105469e+00
1.318807363510131836e+00,6.457652091979980469e+00
2.319323778152465820e+00,6.648292541503906250e+00
2.223589420318603516e+00,6.236611843109130859e+00
1.526724815368652344e+00,6.240034103393554688e+00
2.704000949859619141e+00,6.432767391204833984e+00
1.959661364555358887e+00,6.703601837158203125e+00
2.397986650466918945e+00,6.388296604156494141e+00
1.674320697784423828e+00,6.397235393524169922e+00
2.988034784793853760e-01,6.810153961181640625e+00
1.787952184677124023e+00,6.519174098968505859e+00
9.001615643501281738e-01,6.438977718353271484e+00
1.952828526496887207e+00,6.546242713928222656e+00
1.873415231704711914e+00,6.466341018676757812e+00
2.097946882247924805e+00,6.363969802856445312e+00
6.296663284301757812e+00,2.474480628967285156e+00
1.523880600929260254e+00,6.233960151672363281e+00
1.624000906944274902e+00,6.513937950134277344e+00
6.309047698974609375e+00,1.760634422302246094e+00
6.268721580505371094e+00,1.836064219474792480e+00
2.213987350463867188e+00,6.445806503295898438e+00
1.676085829734802246e+00,6.370384693145751953e+00
1.311167597770690918e+00,6.268076896667480469e+00
2.854984521865844727e+00,6.668986320495605469e+00
2.239405632019042969e+00,6.356783390045166016e+00
2.304490566253662109e+00,6.535053253173828125e+00
2.066713094711303711e+00,6.404655933380126953e+00
2.086827278137207031e+00,6.419250965118408203e+00
3.650716304779052734e+00,6.929077625274658203e+00
1.213650703430175781e+00,6.504294872283935547e+00
1.171558260917663574e+00,6.343956947326660156e+00
2.184474706649780273e+00,6.388504981994628906e+00
6.455636024475097656e+00,1.767773151397705078e+00
1.421115875244140625e+00,6.525944232940673828e+00
1.353665113449096680e+00,6.432018280029296875e+00
1.860807538032531738e+00,6.328167438507080078e+00
1.741194844245910645e+00,6.399416446685791016e+00
2.518322467803955078e+00,6.535213470458984375e+00
2.519317626953125000e+00,6.496001243591308594e+00
2.386248111724853516e+00,6.401298522949218750e+00
1.694748282432556152e+00,6.328145980834960938e+00
6.438829421997070312e+00,9.351692199707031250e-01
2.325598478317260742e+00,6.467468261718750000e+00
1.620532989501953125e+00,6.462176322937011719e+00
1.658456444740295410e+00,6.446400165557861328e+00
2.840535879135131836e+00,6.470715999603271484e+00
1.331928968429565430e+00,6.520193576812744141e+00
1.875613808631896973e+00,6.258749485015869141e+00
1.570184588432312012e+00,6.180697917938232422e+00
1.912177681922912598e+00,6.442707538604736328e+00
6.903241634368896484e+00,3.339938163757324219e+00
9.534862637519836426e-01,6.498575687408447266e+00
2.447309494018554688e+00,6.294124603271484375e+00
2.092779397964477539e+00,6.199618816375732422e+00
1.337971091270446777e+00,6.167862415313720703e+00
7.002245426177978516e+00,2.406054019927978516e+00
3.385978639125823975e-01,4.852475643157958984e+00
2.614566087722778320e+00,6.613146781921386719e+00
2.182787895202636719e+00,6.424798011779785156e+00
1.527545809745788574e+00,6.357370853424072266e+00
1.631873130798339844e+00,6.338175296783447266e+00
2.778396606445312500e+00,6.320653438568115234e+00
1.033989310264587402e+00,6.424129486083984375e+00
1.777773022651672363e+00,6.490625858306884766e+00
2.198260545730590820e+00,6.456651687622070312e+00
1.928495049476623535e+00,6.333394527435302734e+00
1.455869197845458984e+00,6.550646781921386719e+00
2.038629531860351562e+00,6.391632080078125000e+00
3.496653318405151367e+00,6.613062381744384766e+00
2.004442214965820312e+00,6.398319244384765625e+00
5.382897853851318359e-01,6.232911586761474609e+00
6.403388500213623047e+00,1.835667133331298828e+00
1.985187053680419922e+00,6.401764869689941406e+00
1.281926512718200684e+00,6.453934669494628906e+00
6.500297546386718750e+00,1.456047296524047852e+00
2.679936170578002930e+00,6.369052410125732422e+00
2.112651586532592773e+00,6.427874565124511719e+00
2.203992128372192383e+00,6.539110660552978516e+00
6.382465362548828125e+00,1.599142789840698242e+00
2.702248573303222656e+00,6.346195697784423828e+00
1.457252502441406250e+00,6.403216361999511719e+00
6.314596176147460938e+00,2.384409427642822266e+00
3.046643972396850586e+00,6.970259189605712891e+00
2.167469263076782227e+00,6.060523509979248047e+00
2.568409681320190430e+00,6.503767967224121094e+00
2.022950410842895508e+00,6.386384487152099609e+00
1.689587473869323730e+00,6.391604900360107422e+00
2.892807245254516602e+00,6.432813167572021484e+00
1.379137158393859863e+00,6.365515708923339844e+00
1.162411332130432129e+00,6.360134124755859375e+00
1.522240400314331055e+00,6.378270626068115234e+00
1.579385161399841309e+00,6.461834907531738281e+00
2.121281623840332031e+00,6.580707550048828125e+00
6.354218959808349609e+00,2.819231986999511719e+00
2.102297544479370117e+00,6.333745956420898438e+00
6.362483024597167969e+00,1.660581827163696289e+00
2.510549306869506836e+00,6.416753292083740234e+00
1.731264829635620117e+00,6.312326908111572266e+00
2.232730388641357422e+00,6.531469821929931641e+00
