6.418648242950439453e+00,3.001433372497558594e+00
1.864733457565307617e+00,6.433178901672363281e+00
1.242452144622802734e+00,6.488526821136474609e+00
6.439880371093750000e+00,3.960000753402709961e+00
1.266548037528991699e+00,6.392844676971435547e+00
4.322364330291748047e+00,6.420979022979736328e+00
2.012837648391723633e+00,6.457239151000976562e+00
4.441925048828125000e+00,6.356856822967529297e+00
3.117794036865234375e+00,6.404611110687255859e+00
6.406847476959228516e+00,1.982745170593261719e+00
1.955341577529907227e+00,6.490013599395751953e+00
5.081343650817871094e+00,6.355902671813964844e+00
4.314014017581939697e-01,6.441235065460205078e+00
1.546738386154174805e+00,6.441344738006591797e+00
6.389338970184326172e+00,2.356219291687011719e+00
1.011776208877563477e+00,6.520270824432373047e+00
1.028651714324951172e+00,6.425616264343261719e+00
2.051627397537231445e+00,6.421724319458007812e+00
3.563194751739501953e+00,6.403437137603759766e+00
2.510862350463867188e+00,6.436192512512207031e+00
6.438777923583984375e+00,5.493983030319213867e-01
2.261423349380493164e+00,6.411763668060302734e+00
2.618022441864013672e+00,6.398327827453613281e+00
2.190358877182006836e+00,6.399220466613769531e+00
6.399093627929687500e+00,1.794811367988586426e+00
1.633225560188293457e+00,6.418272495269775391e+00
6.407908916473388672e+00,3.392823457717895508e+00
4.432653427124023438e+00,6.361188411712646484e+00
6.430121898651123047e+00,1.907710671424865723e+00
5.439324855804443359e+00,6.426265239715576172e+00
3.747432231903076172e+00,6.363882541656494141e+00
3.624966859817504883e+00,6.394805908203125000e+00
2.352660894393920898e+00,6.343260765075683594e+00
3.088965415954589844e+00,6.364833831787109375e+00
2.558189153671264648e+00,6.398186683654785156e+00
3.863864660263061523e+00,6.316186428070068359e+00
3.453820943832397461e+00,6.395892143249511719e+00
2.537251472473144531e+00,6.462011814117431641e+00
2.933118820190429688e+00,6.433996200561523438e+00
2.826320648193359375e+00,6.441660404205322266e+00
2.483651876449584961e+00,6.405941009521484375e+00
4.036448001861572266e+00,6.415025711059570312e+00
6.425343513488769531e+00,3.318465471267700195e+00
2.042825698852539062e+00,6.417764186859130859e+00
6.433076858520507812e+00,3.155983924865722656e+00
2.049201965332031250e+00,6.412300586700439453e+00
2.721008777618408203e+00,6.432710647583007812e+00
2.010805845260620117e+00,6.419885635375976562e+00
6.391682624816894531e+00,1.999868273735046387e+00
2.842024803161621094e+00,6.453866004943847656e+00
2.026551723480224609e+00,6.395927429199218750e+00
6.689082384109497070e-01,6.387866020202636719e+00
3.188510417938232422e+00,6.449025630950927734e+00
2.302005529403686523e+00,6.385139465332031250e+00
8.579221963882446289e-01,6.430690288543701172e+00
6.120763778686523438e+00,6.319889545440673828e+00
6.475465297698974609e+00,2.481789827346801758e+00
2.155234575271606445e+00,6.430402278900146484e+00
4.320046901702880859e+00,6.397143840789794922e+00
6.021380901336669922e+00,6.397916793823242188e+00
6.449228763580322266e+00,1.491522073745727539e+00
6.371846199035644531e+00,1.590425848960876465e+00
6.391190528869628906e+00,2.310132980346679688e+00
7.177544236183166504e-01,6.445225238800048828e+00
1.868618130683898926e+00,6.437757015228271484e+00
1.044419527053833008e+00,6.445958137512207031e+00
2.484772443771362305e+00,6.439353942871093750e+00
3.455776453018188477e+00,6.483784675598144531e+00
1.701677560806274414e+00,6.457792758941650391e+00
3.405910491943359375e+00,6.344857215881347656e+00
2.556045293807983398e+00,6.395441055297851562e+00
1.605983257293701172e+00,6.400188922882080078e+00
4.389953136444091797e+00,6.464288711547851562e+00
1.985789060592651367e+00,6.372845649719238281e+00
1.915954351425170898e+00,6.435073852539062500e+00
3.271215438842773438e+00,6.374059677124023438e+00
4.163101196289062500e+00,6.383501052856445312e+00
2.248185873031616211e+00,6.436701297760009766e+00
2.427456617355346680e+00,6.367792129516601562e+00
2.570729255676269531e+00,6.390725612640380859e+00
3.479755878448486328e+00,6.402637958526611328e+00
6.383780956268310547e+00,2.916117906570434570e+00
2.412807464599609375e+00,6.402727127075195312e+00
3.510816097259521484e+00,6.461497783660888672e+00
4.686529636383056641e+00,6.373449325561523438e+00
5.200794219970703125e+00,6.417582035064697266e+00
6.419872283935546875e+00,3.285629749298095703e-01
3.134953022003173828e+00,6.396879673004150391e+00
3.411793708801269531e+00,6.419647693634033203e+00
3.518441438674926758e+00,6.418669700622558594e+00
1.519379496574401855e+00,6.430438518524169922e+00
3.190716266632080078e+00,6.410703182220458984e+00
1.719945549964904785e+00,6.431931495666503906e+00
1.588526010513305664e+00,6.422270298004150391e+00
3.388532638549804688e+00,6.385707378387451172e+00
6.157098412513732910e-01,6.375222682952880859e+00
5.088397264480590820e-01,6.448466300964355469e+00
3.374377489089965820e+00,6.388942241668701172e+00
9.433609247207641602e-01,6.407751560211181641e+00
3.647863149642944336e+00,6.419397354125976562e+00
3.339451253414154053e-01,6.436491489410400391e+00
6.418115139007568359e+00,3.463747739791870117e+00
4.121712684631347656e+00,6.453324317932128906e+00
3.474689722061157227e+00,6.376358032226562500e+00
6.414152145385742188e+00,3.799844026565551758e+00
1.076473474502563477e+00,6.465274333953857422e+00
6.352938652038574219e+00,2.811036109924316406e+00
1.409938335418701172e+00,6.366305828094482422e+00
3.205511093139648438e+00,6.412886142730712891e+00
3.911638498306274414e+00,6.379052639007568359e+00
6.377342700958251953e+00,3.945559740066528320e+00
5.636747360229492188e+00,6.386338233947753906e+00
2.159392356872558594e+00,6.429982662200927734e+00
3.834859609603881836e+00,6.409061908721923828e+00
2.668371677398681641e+00,6.408324718475341797e+00
3.883898973464965820e+00,6.438318729400634766e+00
6.391134738922119141e+00,1.678773045539855957e+00
1.426903605461120605e+00,6.429984569549560547e+00
6.393173694610595703e+00,3.708848237991333008e+00
6.353194713592529297e+00,3.792128801345825195e+00
2.606209516525268555e+00,6.423481941223144531e+00
1.811920642852783203e+00,6.382437229156494141e+00
6.421270847320556641e+00,3.643867969512939453e+00
2.097028255462646484e+00,6.401881694793701172e+00
3.127505064010620117e+00,6.470334529876708984e+00
2.920440673828125000e+00,6.387935161590576172e+00
5.188989162445068359e+00,6.437400341033935547e+00
1.689117312431335449e+00,6.411177158355712891e+00
1.152140974998474121e+00,6.445248603820800781e+00
1.915716648101806641e+00,6.355957984924316406e+00
2.207077741622924805e+00,6.402258396148681641e+00
2.792872905731201172e+00,6.409808158874511719e+00
3.498462438583374023e+00,6.423070907592773438e+00
3.253654956817626953e+00,6.343601703643798828e+00
2.241284132003784180e+00,6.406181335449218750e+00
2.596209526062011719e+00,6.427395820617675781e+00
2.730958223342895508e+00,6.496501445770263672e+00
4.950591564178466797e+00,6.418139934539794922e+00
1.924588441848754883e+00,6.417488098144531250e+00
2.165682792663574219e+00,6.433856964111328125e+00
3.018799066543579102e+00,6.372014522552490234e+00
6.413028717041015625e+00,2.207264184951782227e+00
3.675458431243896484e+00,6.451058387756347656e+00
2.752841949462890625e+00,6.410640239715576172e+00
6.351216793060302734e+00,4.309760570526123047e+00
3.299667119979858398e+00,6.404742240905761719e+00
1.489672541618347168e+00,6.426115036010742188e+00
3.411964416503906250e+00,6.373726367950439453e+00
4.319923877716064453e+00,6.492045402526855469e+00
3.596615076065063477e+00,6.423279762268066406e+00
2.967182874679565430e+00,6.387643337249755859e+00
2.005785226821899414e+00,6.403310298919677734e+00
4.576622009277343750e+00,6.405217170715332031e+00
3.976864576339721680e+00,6.426820755004882812e+00
1.309300303459167480e+00,6.428744792938232422e+00
3.178038358688354492e+00,6.393479347229003906e+00
6.491292476654052734e+00,1.688745379447937012e+00
4.203619480133056641e+00,6.375539302825927734e+00
1.853490471839904785e+00,6.413500785827636719e+00
3.580861568450927734e+00,6.403350830078125000e+00
3.444324016571044922e+00,6.392039299011230469e+00
2.308408737182617188e+00,6.407615661621093750e+00
2.320509195327758789e+00,6.424627780914306641e+00
6.394926071166992188e+00,2.653405904769897461e+00
3.068963050842285156e+00,6.397006988525390625e+00
1.594993710517883301e+00,6.421432971954345703e+00
6.404537200927734375e+00,2.383025884628295898e+00
2.598396062850952148e+00,6.417986869812011719e+00
3.061646938323974609e+00,6.394827365875244141e+00
2.745502471923828125e+00,6.409891128540039062e+00
6.486713886260986328e+00,4.245849132537841797e+00
2.319184303283691406e+00,6.426811218261718750e+00
1.595879912376403809e+00,6.375021934509277344e+00
3.550869464874267578e+00,6.409365653991699219e+00
3.238091707229614258e+00,6.436939716339111328e+00
6.424255847930908203e+00,1.489205479621887207e+00
4.718450069427490234e+00,6.372071743011474609e+00
3.972554683685302734e+00,6.414839744567871094e+00
6.425042152404785156e+00,3.956829309463500977e+00
1.090909481048583984e+00,6.434434413909912109e+00
2.866375923156738281e+00,6.368498325347900391e+00
9.175678491592407227e-01,6.408295154571533203e+00
6.424939155578613281e+00,3.310035943984985352e+00
2.724126577377319336e+00,6.412046432495117188e+00
2.935027360916137695e+00,6.363305091857910156e+00
4.502970695495605469e+00,6.407850742340087891e+00
1.696688175201416016e+00,6.418837547302246094e+00
7.013841271400451660e-01,6.415520668029785156e+00
2.087909221649169922e+00,6.404125690460205078e+00
2.374015808105468750e+00,6.432864189147949219e+00
3.749496340751647949e-01,6.399469852447509766e+00
6.362066268920898438e+00,5.298277378082275391e+00
1.380374193191528320e+00,6.388916015625000000e+00
6.383027076721191406e+00,3.968046665191650391e+00
2.510723590850830078e+00,6.388409137725830078e+00
1.508909821510314941e+00,6.463618755340576172e+00
4.611800670623779297e+00,6.372971534729003906e+00
2.401066541671752930e+00,6.414890289306640625e+00
4.231356620788574219e+00,6.397141933441162109e+00
6.367693901062011719e+00,4.074483871459960938e+00
3.126690864562988281e+00,6.367431163787841797e+00
6.420644760131835938e+00,1.701691269874572754e+00
2.301886796951293945e+00,6.455645084381103516e+00
6.410750389099121094e+00,2.222924232482910156e+00
4.509512424468994141e+00,6.465803623199462891e+00
2.325263977050781250e+00,6.434970855712890625e+00
3.657465934753417969e+00,6.389664173126220703e+00
2.526819467544555664e+00,6.477118015289306641e+00
2.509944677352905273e+00,6.439798355102539062e+00
1.704718351364135742e+00,6.372695446014404297e+00
6.678169727325439453e+00,6.417739391326904297e+00
4.635276317596435547e+00,6.376658916473388672e+00
4.296637058258056641e+00,6.417611598968505859e+00
3.807652950286865234e+00,6.369266986846923828e+00
4.939929008483886719e+00,6.408548355102539062e+00
4.385405063629150391e+00,6.425847530364990234e+00
6.377748966217041016e+00,4.493242263793945312e+00
6.376781463623046875e+00,1.779260993003845215e+00
2.570463180541992188e+00,6.386197090148925781e+00
3.621142625808715820e+00,6.506386280059814453e+00
3.546176671981811523e+00,6.475618362426757812e+00
4.230607509613037109e+00,6.360771656036376953e+00
2.988862991333007812e+00,6.411138534545898438e+00
3.574914216995239258e+00,6.468092441558837891e+00
2.590563297271728516e+00,6.433010578155517578e+00
3.540479421615600586e+00,6.347385406494140625e+00
3.206261873245239258e+00,6.376976490020751953e+00
6.402273178100585938e+00,3.308047294616699219e+00
2.195326328277587891e+00,6.392372608184814453e+00
6.414051532745361328e+00,1.766830921173095703e+00
6.464961528778076172e+00,2.698898792266845703e+00
2.163353919982910156e+00,6.383820533752441406e+00
2.763540744781494141e+00,6.443120002746582031e+00
2.544384241104125977e+00,6.407936096191406250e+00
2.158218383789062500e+00,6.488682746887207031e+00
2.234997034072875977e+00,6.439189434051513672e+00
5.773941993713378906e+00,6.402821540832519531e+00
4.218447685241699219e+00,6.468123435974121094e+00
4.036476612091064453e+00,6.414284706115722656e+00
4.126790523529052734e+00,6.410173892974853516e+00
1.789473176002502441e+00,6.379464626312255859e+00
2.285640716552734375e+00,6.393931388854980469e+00
6.452631473541259766e+00,1.534342885017395020e+00
3.650983333587646484e+00,6.391887664794921875e+00
2.425961971282958984e+00,6.394040107727050781e+00
3.943133831024169922e+00,6.333182811737060547e+00
1.715316176414489746e+00,6.402769088745117188e+00
1.609770536422729492e+00,6.402327060699462891e+00
2.450444221496582031e+00,6.479602336883544922e+00
3.149999141693115234e+00,6.390139102935791016e+00
3.740223169326782227e+00,6.371294021606445312e+00
5.647453784942626953e+00,6.474515438079833984e+00
6.376962661743164062e+00,3.141586780548095703e+00
2.634300947189331055e+00,6.387757778167724609e+00
6.387147903442382812e+00,2.076246976852416992e+00
3.719436168670654297e+00,6.483215332031250000e+00
8.936242461204528809e-01,6.418645858764648438e+00
1.333844661712646484e+00,6.383107662200927734e+00
1.002914905548095703e+00,6.436130523681640625e+00
2.060549736022949219e+00,6.418809413909912109e+00
1.333116650581359863e+00,6.374958992004394531e+00
3.949045896530151367e+00,6.354942798614501953e+00
1.446993112564086914e+00,6.402530193328857422e+00
1.273198366165161133e+00,6.430845260620117188e+00
3.671234607696533203e+00,6.384515762329101562e+00
3.278426408767700195e+00,6.380989074707031250e+00
4.848710536956787109e+00,6.382645606994628906e+00
3.335641384124755859e+00,6.455809116363525391e+00
2.145289421081542969e+00,6.444531440734863281e+00
6.354217529296875000e+00,3.818509340286254883e+00
1.928228020668029785e+00,6.400244235992431641e+00
2.236425876617431641e+00,6.451332569122314453e+00
3.117268562316894531e+00,6.402152061462402344e+00
1.991301894187927246e+00,6.471155166625976562e+00
6.418234825134277344e+00,1.329820513725280762e+00
4.820574283599853516e+00,6.386980533599853516e+00
1.390025377273559570e+00,6.455072402954101562e+00
2.124429702758789062e+00,6.447259426116943359e+00
3.501839637756347656e+00,6.405296802520751953e+00
2.706114768981933594e+00,6.422886848449707031e+00
6.401268005371093750e+00,3.442189216613769531e+00
6.409626960754394531e+00,2.858429908752441406e+00
6.398545742034912109e+00,3.250689506530761719e+00
1.964009642601013184e+00,6.407124996185302734e+00
3.669842004776000977e+00,6.370645523071289062e+00
1.853825449943542480e+00,6.379282474517822266e+00
2.902612686157226562e+00,6.426629066467285156e+00
6.382418155670166016e+00,1.925471186637878418e+00
2.452755212783813477e+00,6.350992202758789062e+00
3.140615940093994141e+00,6.475125312805175781e+00
2.118967533111572266e+00,6.411095142364501953e+00
2.819025039672851562e+00,6.430545806884765625e+00
4.852484226226806641e+00,6.430641651153564453e+00
3.287695169448852539e+00,6.384416580200195312e+00
2.681579351425170898e+00,6.400049209594726562e+00
4.419492244720458984e+00,6.381933689117431641e+00
2.920903205871582031e+00,6.391859531402587891e+00
8.287408947944641113e-01,6.437329292297363281e+00
1.732779860496520996e+00,6.457616329193115234e+00
1.223424911499023438e+00,6.369016170501708984e+00
2.972196340560913086e+00,6.395730495452880859e+00
2.613192081451416016e+00,6.390683174133300781e+00
3.643564939498901367e+00,6.345449447631835938e+00
2.263304233551025391e+00,6.429078102111816406e+00
2.370066404342651367e+00,6.402792930603027344e+00
3.945931434631347656e+00,6.415572643280029297e+00
2.116763114929199219e+00,6.423330307006835938e+00
1.680737018585205078e+00,6.446475505828857422e+00
6.618602275848388672e-01,6.397925376892089844e+00
1.260415911674499512e+00,6.418287754058837891e+00
6.457362174987792969e+00,8.566039204597473145e-01
1.374363422393798828e+00,6.409236431121826172e+00
1.644400358200073242e+00,6.392510414123535156e+00
6.433540344238281250e+00,2.421272516250610352e+00
4.479877471923828125e+00,6.411954402923583984e+00
9.777160286903381348e-01,6.401686668395996094e+00
3.722485542297363281e+00,6.369433403015136719e+00
1.604643940925598145e+00,6.460705280303955078e+00
2.219380617141723633e+00,6.424116134643554688e+00
3.834792613983154297e+00,6.476305961608886719e+00
1.348754048347473145e+00,6.438674926757812500e+00
6.381438732147216797e+00,4.104021072387695312e+00
3.459711074829101562e+00,6.433717250823974609e+00
1.510128855705261230e+00,6.465424537658691406e+00
2.310543298721313477e+00,6.378004550933837891e+00
1.291513919830322266e+00,6.430068016052246094e+00
1.010395407676696777e+00,6.418462753295898438e+00
3.392986297607421875e+00,6.377884387969970703e+00
6.385447502136230469e+00,7.595518231391906738e-01
2.008301973342895508e+00,6.392506599426269531e+00
5.053892135620117188e+00,6.392845153808593750e+00
1.560757040977478027e+00,6.436241626739501953e+00
2.882649183273315430e+00,6.378342151641845703e+00
4.158906459808349609e+00,6.399241924285888672e+00
1.759095072746276855e+00,6.495223999023437500e+00
8.680968284606933594e-01,6.385808944702148438e+00
3.238944768905639648e+00,6.384503364562988281e+00
9.687756896018981934e-01,6.414578914642333984e+00
6.366640090942382812e+00,2.875791549682617188e+00
1.849557757377624512e+00,6.404387950897216797e+00
4.437305927276611328e+00,6.384016036987304688e+00
1.841337323188781738e+00,6.399121284484863281e+00
4.592346668243408203e+00,6.409446239471435547e+00
3.453335285186767578e+00,6.421145439147949219e+00
2.372490882873535156e+00,6.464752674102783203e+00
2.540542125701904297e+00,6.416639804840087891e+00
4.498037815093994141e+00,6.327692031860351562e+00
4.832700729370117188e+00,6.405043601989746094e+00
3.596601963043212891e+00,6.476078033447265625e+00
4.000563144683837891e+00,6.420080184936523438e+00
1.349162697792053223e+00,6.417202949523925781e+00
2.076456546783447266e+00,6.396842479705810547e+00
1.601403474807739258e+00,6.399995803833007812e+00
6.426815986633300781e+00,1.220925450325012207e+00
1.567445039749145508e+00,6.424844741821289062e+00
4.094477653503417969e+00,6.475975513458251953e+00
1.888255834579467773e+00,6.427972316741943359e+00
3.467844009399414062e+00,6.453646183013916016e+00
4.830974578857421875e+00,6.376957893371582031e+00
2.294036865234375000e+00,6.408607959747314453e+00
2.068662166595458984e+00,6.421857357025146484e+00
6.360204696655273438e+00,3.079092741012573242e+00
2.368385553359985352e+00,6.398943901062011719e+00
2.758475065231323242e+00,6.368069648742675781e+00
1.089226365089416504e+00,6.446933269500732422e+00
6.460859775543212891e+00,3.319859743118286133e+00
3.225649595260620117e+00,6.362260341644287109e+00
3.168085575103759766e+00,6.381484508514404297e+00
1.902092695236206055e+00,6.544353961944580078e+00
6.453656673431396484e+00,1.840848088264465332e+00
1.874889135360717773e+00,6.415064334869384766e+00
3.012276172637939453e+00,6.384520053863525391e+00
1.814393520355224609e+00,6.402744293212890625e+00
2.486433029174804688e+00,6.411321640014648438e+00
1.105737328529357910e+00,6.450603008270263672e+00
2.984535932540893555e+00,6.397508621215820312e+00
6.432590007781982422e+00,2.920042753219604492e+00
3.311230659484863281e+00,6.424619674682617188e+00
2.131856441497802734e+00,6.454842090606689453e+00
1.329328060150146484e+00,6.415397644042968750e+00
4.086513519287109375e-01,6.457331657409667969e+00
4.231900572776794434e-01,6.363995075225830078e+00
2.930898666381835938e+00,6.385392189025878906e+00
2.937773942947387695e+00,6.401069164276123047e+00
4.348471641540527344e+00,6.433029651641845703e+00
6.407472133636474609e+00,2.232164382934570312e+00
1.968663096427917480e+00,6.407652854919433594e+00
1.480493068695068359e+00,6.353906631469726562e+00
6.405522346496582031e+00,2.700753450393676758e+00
1.065898537635803223e+00,6.433240413665771484e+00
6.426813125610351562e+00,4.215499401092529297e+00
1.614641547203063965e+00,6.464201450347900391e+00
1.834191441535949707e+00,6.408233165740966797e+00
4.031871318817138672e+00,6.362968444824218750e+00
1.438219666481018066e+00,6.443935871124267578e+00
5.518503189086914062e+00,6.439266681671142578e+00
2.675638198852539062e+00,6.393691539764404297e+00
3.477508068084716797e+00,6.377624034881591797e+00
2.003388404846191406e+00,6.456026554107666016e+00
5.722997188568115234e+00,6.361248493194580078e+00
3.055988073348999023e+00,6.396219253540039062e+00
2.341617584228515625e+00,6.403520107269287109e+00
3.508256196975708008e+00,6.436887741088867188e+00
2.828462362289428711e+00,6.369047641754150391e+00
6.409625530242919922e+00,1.097678899765014648e+00
6.515605449676513672e+00,2.434705495834350586e+00
3.816679954528808594e+00,6.307973384857177734e+00
6.365693569183349609e+00,3.806021690368652344e+00
1.061535716056823730e+00,6.454008102416992188e+00
1.526813387870788574e+00,6.460629940032958984e+00
1.909432053565979004e+00,6.441708087921142578e+00
3.013610363006591797e+00,6.396241664886474609e+00
6.407507896423339844e+00,2.711515665054321289e+00
2.470093488693237305e+00,6.425669670104980469e+00
2.484121799468994141e+00,6.413845539093017578e+00
3.217867136001586914e+00,6.388743400573730469e+00
4.129843711853027344e+00,6.417294502258300781e+00
2.451280832290649414e+00,6.465009212493896484e+00
5.073790550231933594e+00,6.378064155578613281e+00
1.013338685035705566e+00,6.417045116424560547e+00
4.966438770294189453e+00,6.421985626220703125e+00
1.964084029197692871e+00,6.450520038604736328e+00
2.202926635742187500e+00,6.374616146087646484e+00
3.369465351104736328e+00,6.428836345672607422e+00
