3.615420103073120117e+00,8.305618286132812500e+00
3.361057281494140625e+00,8.292623519897460938e+00
3.502116680145263672e+00,8.299588203430175781e+00
8.326636314392089844e+00,4.283646106719970703e+00
2.905738115310668945e+00,8.263334274291992188e+00
4.887596130371093750e+00,8.355772972106933594e+00
3.455828666687011719e+00,8.282656669616699219e+00
7.079761505126953125e+00,8.473776817321777344e+00
3.305704832077026367e+00,8.282630920410156250e+00
4.181281566619873047e+00,8.328381538391113281e+00
4.828084468841552734e+00,8.361678123474121094e+00
3.490592241287231445e+00,8.287640571594238281e+00
4.161714553833007812e+00,8.338987350463867188e+00
2.968536853790283203e+00,8.273677825927734375e+00
5.224469184875488281e+00,8.378286361694335938e+00
2.817482471466064453e+00,8.267959594726562500e+00
4.497931480407714844e+00,8.350928306579589844e+00
8.396071434020996094e+00,5.542322635650634766e+00
8.366256713867187500e+00,5.047677040100097656e+00
3.496215581893920898e+00,8.289990425109863281e+00
4.304299354553222656e+00,8.336903572082519531e+00
3.662101030349731445e+00,8.297127723693847656e+00
4.950829029083251953e+00,8.374900817871093750e+00
8.410262107849121094e+00,5.803526878356933594e+00
3.618782281875610352e+00,8.300190925598144531e+00
3.625851392745971680e+00,8.295266151428222656e+00
3.360460281372070312e+00,8.272231101989746094e+00
3.475970983505249023e+00,8.297457695007324219e+00
5.234086990356445312e+00,8.386326789855957031e+00
3.836026906967163086e+00,8.310602188110351562e+00
4.252453804016113281e+00,8.313773155212402344e+00
4.098326206207275391e+00,8.327442169189453125e+00
4.305407047271728516e+00,8.330644607543945312e+00
4.462343215942382812e+00,8.344253540039062500e+00
3.286560058593750000e+00,8.276082992553710938e+00
2.814044475555419922e+00,8.266666412353515625e+00
4.538963317871093750e+00,8.337265968322753906e+00
4.721041202545166016e+00,8.364117622375488281e+00
3.129595279693603516e+00,8.284214019775390625e+00
3.035248517990112305e+00,8.276689529418945312e+00
3.938008785247802734e+00,8.328958511352539062e+00
3.968488693237304688e+00,8.312809944152832031e+00
3.780624151229858398e+00,8.313797950744628906e+00
8.275057792663574219e+00,3.082224607467651367e+00
3.139449596405029297e+00,8.274516105651855469e+00
8.343299865722656250e+00,4.291429042816162109e+00
3.396219015121459961e+00,8.298116683959960938e+00
4.372839927673339844e+00,8.329092025756835938e+00
4.178786277770996094e+00,8.331712722778320312e+00
4.003229618072509766e+00,8.327565193176269531e+00
3.606021881103515625e+00,8.282414436340332031e+00
8.318520545959472656e+00,4.000657081604003906e+00
4.510885715484619141e+00,8.351208686828613281e+00
4.443143844604492188e+00,8.336368560791015625e+00
3.570275068283081055e+00,8.296896934509277344e+00
4.818082809448242188e+00,8.350028991699218750e+00
4.581672191619873047e+00,8.343678474426269531e+00
8.371381759643554688e+00,5.115280628204345703e+00
4.437908649444580078e+00,8.339916229248046875e+00
4.035552978515625000e+00,8.338486671447753906e+00
4.718068122863769531e+00,8.349929809570312500e+00
4.385158061981201172e+00,8.339389801025390625e+00
8.439615249633789062e+00,6.362188339233398438e+00
4.404085636138916016e+00,8.333693504333496094e+00
4.528027057647705078e+00,8.346837997436523438e+00
4.388331890106201172e+00,8.351257324218750000e+00
3.473925113677978516e+00,8.295860290527343750e+00
8.292127609252929688e+00,3.405215501785278320e+00
4.829908370971679688e+00,8.361448287963867188e+00
4.543876647949218750e+00,8.345707893371582031e+00
3.939365863800048828e+00,8.319146156311035156e+00
4.046949386596679688e+00,8.317868232727050781e+00
8.364392280578613281e+00,4.898298740386962891e+00
4.389130115509033203e+00,8.337162971496582031e+00
8.354783058166503906e+00,4.588658809661865234e+00
5.101893424987792969e+00,8.377446174621582031e+00
3.676682710647583008e+00,8.310360908508300781e+00
4.768727779388427734e+00,8.364485740661621094e+00
7.390552997589111328e+00,8.500784873962402344e+00
4.179856777191162109e+00,8.340485572814941406e+00
4.293736934661865234e+00,8.333058357238769531e+00
7.186701297760009766e+00,8.479937553405761719e+00
5.758986949920654297e+00,8.403622627258300781e+00
5.436199665069580078e+00,8.382074356079101562e+00
5.421292304992675781e+00,8.388283729553222656e+00
4.080555915832519531e+00,8.329648971557617188e+00
3.793558120727539062e+00,8.309900283813476562e+00
6.356694221496582031e+00,8.435316085815429688e+00
3.668294191360473633e+00,8.303636550903320312e+00
5.003301143646240234e+00,8.362788200378417969e+00
5.760391712188720703e+00,8.392878532409667969e+00
3.772592067718505859e+00,8.310777664184570312e+00
3.923502445220947266e+00,8.317667007446289062e+00
5.429811477661132812e+00,8.389690399169921875e+00
4.039237499237060547e+00,8.333098411560058594e+00
3.948326826095581055e+00,8.320359230041503906e+00
4.182751178741455078e+00,8.328756332397460938e+00
3.670982360839843750e+00,8.314090728759765625e+00
4.022715091705322266e+00,8.323421478271484375e+00
3.947104930877685547e+00,8.319239616394042969e+00
5.021842479705810547e+00,8.365550041198730469e+00
8.296949386596679688e+00,3.471990585327148438e+00
3.495988130569458008e+00,8.300747871398925781e+00
2.582203388214111328e+00,8.248970985412597656e+00
8.353070259094238281e+00,4.602919101715087891e+00
3.666104316711425781e+00,8.308358192443847656e+00
5.195215702056884766e+00,8.374073982238769531e+00
4.538860321044921875e+00,8.353471755981445312e+00
4.789896011352539062e+00,8.359344482421875000e+00
3.365406274795532227e+00,8.274700164794921875e+00
8.377302169799804688e+00,5.211251258850097656e+00
4.160483837127685547e+00,8.322582244873046875e+00
8.322611808776855469e+00,3.968993425369262695e+00
2.981009483337402344e+00,8.263205528259277344e+00
5.401228904724121094e+00,8.384172439575195312e+00
8.329186439514160156e+00,4.086764812469482422e+00
7.164722442626953125e+00,8.479933738708496094e+00
8.287247657775878906e+00,3.414803028106689453e+00
6.360875129699707031e+00,8.434329032897949219e+00
4.366526126861572266e+00,8.342139244079589844e+00
8.326060295104980469e+00,4.032071590423583984e+00
5.282181739807128906e+00,8.377754211425781250e+00
3.427114009857177734e+00,8.291871070861816406e+00
3.368376255035400391e+00,8.286627769470214844e+00
4.691013336181640625e+00,8.357473373413085938e+00
3.526923179626464844e+00,8.280615806579589844e+00
5.027411937713623047e+00,8.370261192321777344e+00
3.477792024612426758e+00,8.284708023071289062e+00
8.331620216369628906e+00,4.116136550903320312e+00
3.437011241912841797e+00,8.293856620788574219e+00
8.349429130554199219e+00,4.707923412322998047e+00
3.624755144119262695e+00,8.306937217712402344e+00
5.343826770782470703e+00,8.378301620483398438e+00
3.336640596389770508e+00,8.283750534057617188e+00
3.069125890731811523e+00,8.283070564270019531e+00
6.971097946166992188e+00,8.466869354248046875e+00
6.334648609161376953e+00,8.446127891540527344e+00
6.305472373962402344e+00,8.420509338378906250e+00
3.931385278701782227e+00,8.321060180664062500e+00
5.360789775848388672e+00,8.378835678100585938e+00
4.701959609985351562e+00,8.349563598632812500e+00
8.315196037292480469e+00,3.953359603881835938e+00
3.474842786788940430e+00,8.296913146972656250e+00
3.430790424346923828e+00,8.289938926696777344e+00
3.547659873962402344e+00,8.304265022277832031e+00
3.591585159301757812e+00,8.303110122680664062e+00
3.445959091186523438e+00,8.298063278198242188e+00
4.723748683929443359e+00,8.347734451293945312e+00
5.071591854095458984e+00,8.363029479980468750e+00
3.229053735733032227e+00,8.289273262023925781e+00
5.113785266876220703e+00,8.372728347778320312e+00
2.423585891723632812e+00,8.248124122619628906e+00
6.610765457153320312e+00,8.459562301635742188e+00
3.581281900405883789e+00,8.297095298767089844e+00
4.347158908843994141e+00,8.332670211791992188e+00
4.064532279968261719e+00,8.331488609313964844e+00
8.339693069458007812e+00,4.417294502258300781e+00
3.612618684768676758e+00,8.305238723754882812e+00
4.500351905822753906e+00,8.346652030944824219e+00
4.041333675384521484e+00,8.312240600585937500e+00
2.962786436080932617e+00,8.261315345764160156e+00
5.262156963348388672e+00,8.373705863952636719e+00
4.185111045837402344e+00,8.334701538085937500e+00
4.553175926208496094e+00,8.347743034362792969e+00
8.295574188232421875e+00,3.496260166168212891e+00
3.808366775512695312e+00,8.305636405944824219e+00
3.751145839691162109e+00,8.303234100341796875e+00
8.492682456970214844e+00,7.478957653045654297e+00
8.347613334655761719e+00,4.325782775878906250e+00
3.951497316360473633e+00,8.331243515014648438e+00
3.707469701766967773e+00,8.315339088439941406e+00
8.319356918334960938e+00,3.914475440979003906e+00
3.643361330032348633e+00,8.312387466430664062e+00
3.558337688446044922e+00,8.300714492797851562e+00
4.417140007019042969e+00,8.341742515563964844e+00
2.491556882858276367e+00,8.245309829711914062e+00
5.101470947265625000e+00,8.359029769897460938e+00
4.769279956817626953e+00,8.361791610717773438e+00
5.956718921661376953e+00,8.423875808715820312e+00
3.356832265853881836e+00,8.298856735229492188e+00
3.748986721038818359e+00,8.311980247497558594e+00
5.124866962432861328e+00,8.362751007080078125e+00
8.279941558837890625e+00,2.939662218093872070e+00
4.181354999542236328e+00,8.337642669677734375e+00
3.513933420181274414e+00,8.287802696228027344e+00
3.468575239181518555e+00,8.296333312988281250e+00
3.983048200607299805e+00,8.314831733703613281e+00
3.058703184127807617e+00,8.280198097229003906e+00
8.463404655456542969e+00,6.828802585601806641e+00
4.207437515258789062e+00,8.322692871093750000e+00
6.118104457855224609e+00,8.425923347473144531e+00
3.362701892852783203e+00,8.293803215026855469e+00
3.079050302505493164e+00,8.280117988586425781e+00
3.680128812789916992e+00,8.301877975463867188e+00
8.295307159423828125e+00,3.578276872634887695e+00
3.071822404861450195e+00,8.280212402343750000e+00
4.374987602233886719e+00,8.340129852294921875e+00
2.366305828094482422e+00,8.238132476806640625e+00
5.436126708984375000e+00,8.385385513305664062e+00
3.211747407913208008e+00,8.280550003051757812e+00
8.441299438476562500e+00,6.374135971069335938e+00
4.027706146240234375e+00,8.325675010681152344e+00
3.482030391693115234e+00,8.316449165344238281e+00
5.841924190521240234e+00,8.404410362243652344e+00
8.303033828735351562e+00,3.780263185501098633e+00
3.554243803024291992e+00,8.296222686767578125e+00
4.763848781585693359e+00,8.358380317687988281e+00
8.297966957092285156e+00,3.658654689788818359e+00
8.332652091979980469e+00,4.349051475524902344e+00
4.693914413452148438e+00,8.356984138488769531e+00
7.074027538299560547e+00,8.469279289245605469e+00
4.466842174530029297e+00,8.353612899780273438e+00
3.662000656127929688e+00,8.306008338928222656e+00
3.749903440475463867e+00,8.302840232849121094e+00
5.229454994201660156e+00,8.378239631652832031e+00
3.528513431549072266e+00,8.295811653137207031e+00
8.320497512817382812e+00,4.034595489501953125e+00
5.339663982391357422e+00,8.385719299316406250e+00
4.709383964538574219e+00,8.345608711242675781e+00
3.298830509185791016e+00,8.286586761474609375e+00
8.358140945434570312e+00,4.841520786285400391e+00
3.221883773803710938e+00,8.285621643066406250e+00
8.307393074035644531e+00,3.589329957962036133e+00
4.300662040710449219e+00,8.335735321044921875e+00
8.303581237792968750e+00,3.562526702880859375e+00
3.457630872726440430e+00,8.293304443359375000e+00
3.931341409683227539e+00,8.320764541625976562e+00
3.397092103958129883e+00,8.307913780212402344e+00
8.301501274108886719e+00,3.677595376968383789e+00
2.632400274276733398e+00,8.249954223632812500e+00
5.273297786712646484e+00,8.373845100402832031e+00
4.174562454223632812e+00,8.328138351440429688e+00
3.432595968246459961e+00,8.303418159484863281e+00
4.296205997467041016e+00,8.324015617370605469e+00
8.327102661132812500e+00,4.048931598663330078e+00
4.309326171875000000e+00,8.340676307678222656e+00
3.784241676330566406e+00,8.328024864196777344e+00
8.313417434692382812e+00,3.928481817245483398e+00
5.079978942871093750e+00,8.369355201721191406e+00
3.309359312057495117e+00,8.282745361328125000e+00
3.889080047607421875e+00,8.323233604431152344e+00
3.455489397048950195e+00,8.282667160034179688e+00
7.234596729278564453e+00,8.489682197570800781e+00
8.393470764160156250e+00,5.270228862762451172e+00
3.547718524932861328e+00,8.301886558532714844e+00
4.043247222900390625e+00,8.327645301818847656e+00
8.334126472473144531e+00,4.189412117004394531e+00
4.993985652923583984e+00,8.363186836242675781e+00
3.640202045440673828e+00,8.307914733886718750e+00
8.312505722045898438e+00,3.826819658279418945e+00
5.116999626159667969e+00,8.376299858093261719e+00
4.175068855285644531e+00,8.317583084106445312e+00
6.013495922088623047e+00,8.410610198974609375e+00
5.244070053100585938e+00,8.373817443847656250e+00
4.888810157775878906e+00,8.368905067443847656e+00
4.921343803405761719e+00,8.371997833251953125e+00
4.015799045562744141e+00,8.314346313476562500e+00
3.653063297271728516e+00,8.294957160949707031e+00
2.122270107269287109e+00,8.241409301757812500e+00
4.268056392669677734e+00,8.325579643249511719e+00
5.771640300750732422e+00,8.407411575317382812e+00
8.281051635742187500e+00,3.074267148971557617e+00
3.397384405136108398e+00,8.282094001770019531e+00
8.304134368896484375e+00,3.634783267974853516e+00
4.027746200561523438e+00,8.326667785644531250e+00
5.689105033874511719e+00,8.402523994445800781e+00
3.209636688232421875e+00,8.289141654968261719e+00
3.841826677322387695e+00,8.298666954040527344e+00
8.341628074645996094e+00,4.254602909088134766e+00
4.174095153808593750e+00,8.343583106994628906e+00
8.351251602172851562e+00,4.707053661346435547e+00
5.770766258239746094e+00,8.409584999084472656e+00
3.882626056671142578e+00,8.303912162780761719e+00
4.601973533630371094e+00,8.352890968322753906e+00
8.396209716796875000e+00,5.495512008666992188e+00
8.379416465759277344e+00,5.398099899291992188e+00
8.328518867492675781e+00,3.947554588317871094e+00
3.622862577438354492e+00,8.304626464843750000e+00
4.300648212432861328e+00,8.337380409240722656e+00
6.651306629180908203e+00,8.451594352722167969e+00
4.018862247467041016e+00,8.320071220397949219e+00
3.497500181198120117e+00,8.288893699645996094e+00
5.026377201080322266e+00,8.368966102600097656e+00
4.836877822875976562e+00,8.364118576049804688e+00
4.861383438110351562e+00,8.359692573547363281e+00
3.161613941192626953e+00,8.273427009582519531e+00
3.979375839233398438e+00,8.307809829711914062e+00
3.559686660766601562e+00,8.277006149291992188e+00
3.775273084640502930e+00,8.318212509155273438e+00
4.901651859283447266e+00,8.365593910217285156e+00
2.959708690643310547e+00,8.261727333068847656e+00
3.395619392395019531e+00,8.291526794433593750e+00
3.492398977279663086e+00,8.303272247314453125e+00
4.943264007568359375e+00,8.362787246704101562e+00
8.310997009277343750e+00,3.441377639770507812e+00
5.166835308074951172e+00,8.368798255920410156e+00
5.603405475616455078e+00,8.407278060913085938e+00
8.307067871093750000e+00,3.572506666183471680e+00
4.556728839874267578e+00,8.358495712280273438e+00
2.895332574844360352e+00,8.280092239379882812e+00
4.209770679473876953e+00,8.325074195861816406e+00
5.371119976043701172e+00,8.392620086669921875e+00
8.329424858093261719e+00,3.925975561141967773e+00
5.190183639526367188e+00,8.374033927917480469e+00
8.339270591735839844e+00,4.234299182891845703e+00
4.070849418640136719e+00,8.322463035583496094e+00
4.414979457855224609e+00,8.339531898498535156e+00
8.294001579284667969e+00,3.625149726867675781e+00
4.158055782318115234e+00,8.321497917175292969e+00
4.009648323059082031e+00,8.328296661376953125e+00
8.399981498718261719e+00,5.537635326385498047e+00
3.129069805145263672e+00,8.278806686401367188e+00
5.077758312225341797e+00,8.371516227722167969e+00
5.895708084106445312e+00,8.415659904479980469e+00
3.681819677352905273e+00,8.302278518676757812e+00
3.590440988540649414e+00,8.305881500244140625e+00
6.407949447631835938e+00,8.432406425476074219e+00
8.430467605590820312e+00,6.119776725769042969e+00
8.332002639770507812e+00,4.063353538513183594e+00
4.825079917907714844e+00,8.358108520507812500e+00
5.440285682678222656e+00,8.390306472778320312e+00
3.498877048492431641e+00,8.298711776733398438e+00
2.818575382232666016e+00,8.266289710998535156e+00
4.478196620941162109e+00,8.355071067810058594e+00
5.209203243255615234e+00,8.372979164123535156e+00
3.814876079559326172e+00,8.307788848876953125e+00
8.395216941833496094e+00,5.540975093841552734e+00
3.187383174896240234e+00,8.281401634216308594e+00
3.725169658660888672e+00,8.300002098083496094e+00
4.257662296295166016e+00,8.318961143493652344e+00
3.085407018661499023e+00,8.266551017761230469e+00
3.085729122161865234e+00,8.275433540344238281e+00
3.972058296203613281e+00,8.309989929199218750e+00
3.630623579025268555e+00,8.306875228881835938e+00
3.131910562515258789e+00,8.279476165771484375e+00
3.239722490310668945e+00,8.292255401611328125e+00
3.829127073287963867e+00,8.301713943481445312e+00
8.393126487731933594e+00,5.612543582916259766e+00
4.287945747375488281e+00,8.325126647949218750e+00
6.428945064544677734e+00,8.437013626098632812e+00
4.104110240936279297e+00,8.334747314453125000e+00
4.177518844604492188e+00,8.320866584777832031e+00
8.368570327758789062e+00,4.831806659698486328e+00
3.797277927398681641e+00,8.297035217285156250e+00
4.301006317138671875e+00,8.320216178894042969e+00
3.917130231857299805e+00,8.319122314453125000e+00
4.835680961608886719e+00,8.364278793334960938e+00
3.652240276336669922e+00,8.312866210937500000e+00
3.630114793777465820e+00,8.309723854064941406e+00
5.102316856384277344e+00,8.370635986328125000e+00
8.343232154846191406e+00,4.500113010406494141e+00
8.385897636413574219e+00,5.225921154022216797e+00
8.390060424804687500e+00,5.722877979278564453e+00
3.815062999725341797e+00,8.298562049865722656e+00
4.885948181152343750e+00,8.365521430969238281e+00
3.858926057815551758e+00,8.319685935974121094e+00
3.802700281143188477e+00,8.313738822937011719e+00
3.709938764572143555e+00,8.311047554016113281e+00
5.142518997192382812e+00,8.383267402648925781e+00
8.311807632446289062e+00,3.807552337646484375e+00
4.359871387481689453e+00,8.328305244445800781e+00
4.713432788848876953e+00,8.344912528991699219e+00
4.306323051452636719e+00,8.347203254699707031e+00
4.376208305358886719e+00,8.343842506408691406e+00
3.840868949890136719e+00,8.313884735107421875e+00
3.196587800979614258e+00,8.282954216003417969e+00
3.794936656951904297e+00,8.318024635314941406e+00
5.343940734863281250e+00,8.382101058959960938e+00
3.533189535140991211e+00,8.306589126586914062e+00
8.315591812133789062e+00,3.718272924423217773e+00
3.199572086334228516e+00,8.286898612976074219e+00
5.485170364379882812e+00,8.382218360900878906e+00
3.646721601486206055e+00,8.319452285766601562e+00
8.364607810974121094e+00,4.808514118194580078e+00
3.388219594955444336e+00,8.286509513854980469e+00
3.920503139495849609e+00,8.317043304443359375e+00
3.472799301147460938e+00,8.292957305908203125e+00
4.873394966125488281e+00,8.372062683105468750e+00
4.159863471984863281e+00,8.331237792968750000e+00
4.685969829559326172e+00,8.344393730163574219e+00
8.342546463012695312e+00,4.343937873840332031e+00
2.829374790191650391e+00,8.266634941101074219e+00
4.975825309753417969e+00,8.354985237121582031e+00
5.216704845428466797e+00,8.378095626831054688e+00
3.519878864288330078e+00,8.300408363342285156e+00
8.358592033386230469e+00,4.894138336181640625e+00
4.252450942993164062e+00,8.334927558898925781e+00
3.793087005615234375e+00,8.318220138549804688e+00
4.073693752288818359e+00,8.318972587585449219e+00
4.003407001495361328e+00,8.323608398437500000e+00
3.642976045608520508e+00,8.304753303527832031e+00
4.624952316284179688e+00,8.351246833801269531e+00
3.640336275100708008e+00,8.292577743530273438e+00
3.532922506332397461e+00,8.299774169921875000e+00
4.140783786773681641e+00,8.320269584655761719e+00
4.714255332946777344e+00,8.342329978942871094e+00
8.371411323547363281e+00,5.003178119659423828e+00
4.372536182403564453e+00,8.346768379211425781e+00
4.229695796966552734e+00,8.328031539916992188e+00
4.364420890808105469e+00,8.341639518737792969e+00
3.225831031799316406e+00,8.276899337768554688e+00
3.730134963989257812e+00,8.296341896057128906e+00
3.702983140945434570e+00,8.289355278015136719e+00
8.316056251525878906e+00,3.866484880447387695e+00
3.449703454971313477e+00,8.294198036193847656e+00
3.058371305465698242e+00,8.283800125122070312e+00
3.586269140243530273e+00,8.310075759887695312e+00
8.302249908447265625e+00,3.622607707977294922e+00
4.214987754821777344e+00,8.324825286865234375e+00
3.693258285522460938e+00,8.311415672302246094e+00
7.369321823120117188e+00,8.496688842773437500e+00
2.718701362609863281e+00,8.261272430419921875e+00
6.712289333343505859e+00,8.447391510009765625e+00
5.316622257232666016e+00,8.383156776428222656e+00
8.364033699035644531e+00,4.783983707427978516e+00
8.327841758728027344e+00,4.249005794525146484e+00
3.326913356781005859e+00,8.288422584533691406e+00
4.410990715026855469e+00,8.322876930236816406e+00
7.836484432220458984e+00,8.515827178955078125e+00
8.337575912475585938e+00,4.316539287567138672e+00
3.506770610809326172e+00,8.304596900939941406e+00
3.400003671646118164e+00,8.296093940734863281e+00
4.451081275939941406e+00,8.341491699218750000e+00
4.075716972351074219e+00,8.322162628173828125e+00
4.367053031921386719e+00,8.334973335266113281e+00
2.791168451309204102e+00,8.260931015014648438e+00
2.618847846984863281e+00,8.259806632995605469e+00
4.115680217742919922e+00,8.329076766967773438e+00
3.773419857025146484e+00,8.303381919860839844e+00
4.271197795867919922e+00,8.326543807983398438e+00
4.483515262603759766e+00,8.346070289611816406e+00
5.178709983825683594e+00,8.379870414733886719e+00
8.343899726867675781e+00,4.603911399841308594e+00
8.368146896362304688e+00,4.806295394897460938e+00
4.024898052215576172e+00,8.321428298950195312e+00
5.593284606933593750e+00,8.402236938476562500e+00
2.748676776885986328e+00,8.262925148010253906e+00
4.818665504455566406e+00,8.360541343688964844e+00
8.453257560729980469e+00,6.822712421417236328e+00
2.938124418258666992e+00,8.267265319824218750e+00
4.803239822387695312e+00,8.356904983520507812e+00
2.961435317993164062e+00,8.264028549194335938e+00
2.846597433090209961e+00,8.270039558410644531e+00
4.218626022338867188e+00,8.325736045837402344e+00
6.508426666259765625e+00,8.452959060668945312e+00
4.660378932952880859e+00,8.353410720825195312e+00
3.571660995483398438e+00,8.300327301025390625e+00
4.155162811279296875e+00,8.318978309631347656e+00
4.526401042938232422e+00,8.329577445983886719e+00
3.765599966049194336e+00,8.304102897644042969e+00
4.298075199127197266e+00,8.332889556884765625e+00
4.933999061584472656e+00,8.371109962463378906e+00
4.171122550964355469e+00,8.331235885620117188e+00
3.167034864425659180e+00,8.282276153564453125e+00
8.295964241027832031e+00,3.536006212234497070e+00
8.315514564514160156e+00,3.885413169860839844e+00
3.839320898056030273e+00,8.305486679077148438e+00
3.459982633590698242e+00,8.281618118286132812e+00
2.840238571166992188e+00,8.269300460815429688e+00
8.334254264831542969e+00,4.142477035522460938e+00
3.477660894393920898e+00,8.296106338500976562e+00
6.106806278228759766e+00,8.429214477539062500e+00
4.351295948028564453e+00,8.339653968811035156e+00
7.108774185180664062e+00,8.475351333618164062e+00
5.156557083129882812e+00,8.369389533996582031e+00
4.360229015350341797e+00,8.328979492187500000e+00
5.358060359954833984e+00,8.382073402404785156e+00
4.313366889953613281e+00,8.340968132019042969e+00
3.690738677978515625e+00,8.303889274597167969e+00
4.087285518646240234e+00,8.332211494445800781e+00
5.186303615570068359e+00,8.370242118835449219e+00
8.296712875366210938e+00,3.891669750213623047e+00
6.200930595397949219e+00,8.434676170349121094e+00
3.101099252700805664e+00,8.283557891845703125e+00
4.495057582855224609e+00,8.349659919738769531e+00
8.316469192504882812e+00,3.902693748474121094e+00
5.050860881805419922e+00,8.375477790832519531e+00
8.389412879943847656e+00,5.363445758819580078e+00
3.079611063003540039e+00,8.283390045166015625e+00
4.615949630737304688e+00,8.341599464416503906e+00
4.651905536651611328e+00,8.354967117309570312e+00
3.332384586334228516e+00,8.285860061645507812e+00
3.625463724136352539e+00,8.311511993408203125e+00
5.319114685058593750e+00,8.386848449707031250e+00
4.406287193298339844e+00,8.339003562927246094e+00
3.696861267089843750e+00,8.312969207763671875e+00
4.241398334503173828e+00,8.329448699951171875e+00
3.577881574630737305e+00,8.303308486938476562e+00
8.310362815856933594e+00,3.987043142318725586e+00
8.264274597167968750e+00,2.588729381561279297e+00
4.151571273803710938e+00,8.334315299987792969e+00
4.285179138183593750e+00,8.330144882202148438e+00
4.615734577178955078e+00,8.348849296569824219e+00
4.211708068847656250e+00,8.323939323425292969e+00
4.810609817504882812e+00,8.362495422363281250e+00
3.647037029266357422e+00,8.306893348693847656e+00
3.302700996398925781e+00,8.281392097473144531e+00
3.238114356994628906e+00,8.273067474365234375e+00
6.587421417236328125e+00,8.454026222229003906e+00
4.414839744567871094e+00,8.330842971801757812e+00
8.251887321472167969e+00,2.735982418060302734e+00
3.599829196929931641e+00,8.313057899475097656e+00
4.850011348724365234e+00,8.363931655883789062e+00
8.318668365478515625e+00,3.891957044601440430e+00
3.214425086975097656e+00,8.279016494750976562e+00
4.297442436218261719e+00,8.334936141967773438e+00
8.305731773376464844e+00,3.660297632217407227e+00
5.150086879730224609e+00,8.369112968444824219e+00
3.991567850112915039e+00,8.314629554748535156e+00
8.332114219665527344e+00,4.326138973236083984e+00
3.403810977935791016e+00,8.296474456787109375e+00
5.614497184753417969e+00,8.391917228698730469e+00
4.161490917205810547e+00,8.326575279235839844e+00
8.445424079895019531e+00,6.392379760742187500e+00
8.284989356994628906e+00,3.424633979797363281e+00
4.777432441711425781e+00,8.359400749206542969e+00
3.326583385467529297e+00,8.293737411499023438e+00
3.695958852767944336e+00,8.309912681579589844e+00
8.343092918395996094e+00,4.385323524475097656e+00
3.102214097976684570e+00,8.269529342651367188e+00
5.011607646942138672e+00,8.369936943054199219e+00
3.424264907836914062e+00,8.302082061767578125e+00
5.296829700469970703e+00,8.384854316711425781e+00
3.938123703002929688e+00,8.326676368713378906e+00
3.707011699676513672e+00,8.305210113525390625e+00
