1.137616920471191406e+01,6.699927806854248047e+00
7.578926563262939453e+00,1.133482933044433594e+01
9.179087638854980469e+00,1.123317146301269531e+01
4.362192630767822266e+00,1.127947616577148438e+01
1.153319454193115234e+01,4.798086166381835938e+00
4.857199192047119141e+00,1.119511413574218750e+01
7.308597087860107422e+00,1.119100666046142578e+01
1.132262611389160156e+01,7.583274364471435547e+00
1.135422801971435547e+01,6.859261035919189453e+00
1.051532077789306641e+01,1.125537395477294922e+01
8.576766967773437500e+00,1.123783111572265625e+01
1.112082004547119141e+01,8.253290176391601562e+00
7.034602165222167969e+00,1.113560295104980469e+01
5.988162994384765625e+00,1.140852165222167969e+01
9.260088920593261719e+00,1.109353542327880859e+01
1.918948292732238770e+00,1.144795703887939453e+01
5.911143779754638672e+00,1.096655750274658203e+01
6.739790439605712891e+00,1.124431896209716797e+01
5.562298774719238281e+00,1.123032474517822266e+01
3.840004682540893555e+00,1.110318279266357422e+01
4.368811130523681641e+00,1.120864391326904297e+01
7.206029891967773438e+00,1.114060497283935547e+01
7.428893566131591797e+00,1.104418849945068359e+01
6.969765186309814453e+00,1.138332939147949219e+01
4.687367916107177734e+00,1.144178104400634766e+01
8.842883110046386719e+00,1.120857048034667969e+01
7.720847606658935547e+00,1.126889896392822266e+01
6.289638042449951172e+00,1.121805191040039062e+01
8.723384857177734375e+00,1.127367305755615234e+01
1.135606575012207031e+01,9.739990234375000000e+00
5.216683387756347656e+00,1.115898609161376953e+01
1.131107807159423828e+01,9.100253105163574219e+00
8.325411796569824219e+00,1.122722244262695312e+01
8.846450805664062500e+00,1.128265666961669922e+01
1.132379627227783203e+01,8.666844367980957031e+00
7.011171817779541016e+00,1.137409114837646484e+01
-7.441083788871765137e-01,1.105977630615234375e+01
5.738651752471923828e+00,1.119240760803222656e+01
7.987005233764648438e+00,1.128455257415771484e+01
8.175702095031738281e+00,1.124139595031738281e+01
5.003872394561767578e+00,1.135295486450195312e+01
2.721726417541503906e+00,1.118098258972167969e+01
3.972185254096984863e-01,1.115700721740722656e+01
1.118084907531738281e+01,8.507277488708496094e+00
4.399120330810546875e+00,1.147408103942871094e+01
1.120169162750244141e+01,4.625018119812011719e+00
8.534955978393554688e+00,1.123865318298339844e+01
2.022837162017822266e+00,1.124568748474121094e+01
4.470138072967529297e+00,1.097449970245361328e+01
4.849004745483398438e+00,1.130459880828857422e+01
5.184329986572265625e+00,1.112308692932128906e+01
1.130278587341308594e+01,8.566913604736328125e+00
5.583538055419921875e+00,1.136854076385498047e+01
8.011989593505859375e+00,1.104567432403564453e+01
6.798294067382812500e+00,1.123399639129638672e+01
6.669532299041748047e+00,1.123519420623779297e+01
4.730615615844726562e+00,1.083624649047851562e+01
4.655319213867187500e+00,1.120578861236572266e+01
4.543420791625976562e+00,1.144397068023681641e+01
6.242821216583251953e+00,1.140487861633300781e+01
7.275418281555175781e+00,1.140261745452880859e+01
4.081547737121582031e+00,1.108395099639892578e+01
1.133276939392089844e+01,1.012216091156005859e+01
1.133666896820068359e+01,8.067748069763183594e+00
4.553757667541503906e+00,1.110192012786865234e+01
6.049901962280273438e+00,1.120857810974121094e+01
2.711709737777709961e+00,1.109547996520996094e+01
9.294734954833984375e+00,1.129320430755615234e+01
6.862872123718261719e+00,1.130459880828857422e+01
7.288801193237304688e+00,1.121770477294921875e+01
6.377165794372558594e+00,1.109593772888183594e+01
6.755149364471435547e+00,1.114155006408691406e+01
7.735528469085693359e+00,1.131320095062255859e+01
4.810796737670898438e+00,1.108103656768798828e+01
7.912246704101562500e+00,1.118889045715332031e+01
7.964740753173828125e+00,1.133064270019531250e+01
6.326064586639404297e+00,1.130680942535400391e+01
6.638524055480957031e+00,1.132490921020507812e+01
7.952667236328125000e+00,1.132446289062500000e+01
4.126528739929199219e+00,1.112995529174804688e+01
6.880385398864746094e+00,1.138782024383544922e+01
8.813283920288085938e+00,1.113317012786865234e+01
1.123163890838623047e+01,2.370603799819946289e+00
5.122318744659423828e+00,1.128278732299804688e+01
1.079677963256835938e+01,1.134919643402099609e+01
4.075657367706298828e+00,1.129736995697021484e+01
9.527997016906738281e+00,1.138995647430419922e+01
7.713120937347412109e+00,1.109524345397949219e+01
7.582994461059570312e+00,1.131933784484863281e+01
8.679132461547851562e+00,1.124089813232421875e+01
1.126936626434326172e+01,1.129911422729492188e+01
4.171289443969726562e+00,1.128143405914306641e+01
1.139535808563232422e+01,3.288224935531616211e+00
6.426299095153808594e+00,1.117481517791748047e+01
5.499965190887451172e+00,1.126293659210205078e+01
4.962673187255859375e+00,1.145570850372314453e+01
4.148678302764892578e+00,1.117912197113037109e+01
5.450397968292236328e+00,1.132974529266357422e+01
2.630470514297485352e+00,1.119115257263183594e+01
8.451666831970214844e+00,1.116872787475585938e+01
1.116806983947753906e+01,7.763016700744628906e+00
9.587315559387207031e+00,1.123989963531494141e+01
6.255661487579345703e+00,1.131610488891601562e+01
2.602206230163574219e+00,1.114332199096679688e+01
7.753884315490722656e+00,1.129086780548095703e+01
5.107386112213134766e+00,1.091976070404052734e+01
1.128719425201416016e+01,5.956989288330078125e+00
5.597327709197998047e+00,1.127969264984130859e+01
5.488945007324218750e+00,1.140610313415527344e+01
1.128821372985839844e+01,3.481391191482543945e+00
1.123065662384033203e+01,8.235388755798339844e+00
1.138273429870605469e+01,6.978878498077392578e+00
2.638084650039672852e+00,1.107654571533203125e+01
8.102252006530761719e+00,1.134050750732421875e+01
1.116605091094970703e+01,7.850294589996337891e+00
5.258587837219238281e+00,1.101546287536621094e+01
3.007330298423767090e-01,1.106302547454833984e+01
3.399160861968994141e+00,1.113465118408203125e+01
6.364769458770751953e+00,1.135716342926025391e+01
6.331638336181640625e+00,1.134988021850585938e+01
7.944027423858642578e+00,1.133106040954589844e+01
7.636384487152099609e+00,1.105532932281494141e+01
9.471401214599609375e+00,1.134438991546630859e+01
5.839962482452392578e+00,1.133416843414306641e+01
1.146023845672607422e+01,3.832138061523437500e+00
5.320001125335693359e+00,1.132088470458984375e+01
8.241663932800292969e+00,1.128746128082275391e+01
6.978400707244873047e+00,1.117846584320068359e+01
6.076993942260742188e+00,1.133551311492919922e+01
8.891650199890136719e+00,1.103647518157958984e+01
1.138435745239257812e+01,5.071167469024658203e+00
1.114494323730468750e+01,2.033110618591308594e+00
9.565621376037597656e+00,1.122098731994628906e+01
8.529264450073242188e+00,1.117262458801269531e+01
8.776110649108886719e+00,1.137693023681640625e+01
1.021562862396240234e+01,1.132201004028320312e+01
6.828279018402099609e+00,1.128291702270507812e+01
8.623949050903320312e+00,1.132249069213867188e+01
7.597669124603271484e+00,1.126402282714843750e+01
1.000389456748962402e-04,1.122431087493896484e+01
1.136774158477783203e+01,7.018129825592041016e+00
9.313354492187500000e+00,1.125165843963623047e+01
7.600480556488037109e+00,1.137844848632812500e+01
1.467067480087280273e+00,1.130148506164550781e+01
3.777413070201873779e-01,1.115422058105468750e+01
4.056001186370849609e+00,1.137087917327880859e+01
6.985026836395263672e+00,1.122028732299804688e+01
6.807922840118408203e+00,1.114323616027832031e+01
3.248722314834594727e+00,1.112970829010009766e+01
6.367269992828369141e+00,1.127145385742187500e+01
8.427970886230468750e+00,1.136650180816650391e+01
3.945249080657958984e+00,1.118186473846435547e+01
4.555317878723144531e+00,1.120925235748291016e+01
9.198215484619140625e+00,1.128921413421630859e+01
1.126896858215332031e+01,7.344944477081298828e+00
1.051076889038085938e+01,1.111415863037109375e+01
7.455957412719726562e+00,1.114904403686523438e+01
7.386008739471435547e+00,1.148610591888427734e+01
1.130736255645751953e+01,7.969275951385498047e+00
7.525305271148681641e+00,1.111588287353515625e+01
1.128436946868896484e+01,7.132977008819580078e+00
8.266196250915527344e+00,1.120834255218505859e+01
7.562567710876464844e+00,1.112703227996826172e+01
1.143445968627929688e+01,8.029025077819824219e+00
1.125247859954833984e+01,4.862894058227539062e+00
6.106274604797363281e+00,1.123148632049560547e+01
1.136029529571533203e+01,8.618095397949218750e+00
5.254354000091552734e+00,1.143735122680664062e+01
2.905916213989257812e+00,1.145002269744873047e+01
9.282746315002441406e+00,1.113910293579101562e+01
6.408277034759521484e+00,1.131177043914794922e+01
7.657131195068359375e+00,1.134147453308105469e+01
6.421771526336669922e+00,1.124115085601806641e+01
9.394696235656738281e+00,1.130966949462890625e+01
1.135506153106689453e+01,5.996067047119140625e+00
8.512056350708007812e+00,1.127834510803222656e+01
8.488716125488281250e+00,1.121631431579589844e+01
1.025494289398193359e+01,1.137921237945556641e+01
4.048805236816406250e+00,1.108899021148681641e+01
4.995635986328125000e+00,1.114817237854003906e+01
2.184891939163208008e+00,1.130944252014160156e+01
2.046437740325927734e+00,1.113041782379150391e+01
5.432973861694335938e+00,1.121687507629394531e+01
1.132814979553222656e+01,8.273378372192382812e+00
6.200571537017822266e+00,1.127418899536132812e+01
7.034072399139404297e+00,1.125718879699707031e+01
1.140236568450927734e+01,4.667782783508300781e+00
7.241726398468017578e+00,1.128312492370605469e+01
8.077939987182617188e+00,1.130245018005371094e+01
1.141081714630126953e+01,4.611081600189208984e+00
1.102810001373291016e+01,5.844822883605957031e+00
7.829471826553344727e-01,1.120202732086181641e+01
4.099695682525634766e+00,1.118043613433837891e+01
1.137310314178466797e+01,1.085410785675048828e+01
8.140324592590332031e+00,1.132277393341064453e+01
1.118576812744140625e+01,8.166461944580078125e+00
1.118788051605224609e+01,7.578392982482910156e+00
1.122382259368896484e+01,5.823505878448486328e+00
1.139175224304199219e+01,5.000658988952636719e+00
1.079463100433349609e+01,1.124300289154052734e+01
1.138011169433593750e+01,6.382828235626220703e+00
1.133615684509277344e+01,6.752845287322998047e+00
1.131339740753173828e+01,1.135138130187988281e+01
8.284646272659301758e-01,1.102545547485351562e+01
3.741287469863891602e+00,1.125806427001953125e+01
6.396165847778320312e+00,1.130905532836914062e+01
8.323096275329589844e+00,1.113430976867675781e+01
4.500808238983154297e+00,1.125879096984863281e+01
6.224593639373779297e+00,1.121216201782226562e+01
1.134966850280761719e+01,6.835148334503173828e+00
1.140474224090576172e+01,6.998648166656494141e+00
6.674188613891601562e+00,1.117571258544921875e+01
7.050019741058349609e+00,1.125551033020019531e+01
4.723702907562255859e+00,1.133265018463134766e+01
1.128722858428955078e+01,8.648303031921386719e+00
6.603397369384765625e+00,1.137265396118164062e+01
6.896240711212158203e+00,1.137676811218261719e+01
7.321231842041015625e+00,1.117366218566894531e+01
8.979417800903320312e+00,1.138422298431396484e+01
8.183571815490722656e+00,1.128350067138671875e+01
6.843872070312500000e+00,1.128806781768798828e+01
4.777962684631347656e+00,1.121911811828613281e+01
7.522644519805908203e+00,1.130077075958251953e+01
6.446833133697509766e+00,1.135671329498291016e+01
6.726331233978271484e+00,1.138631534576416016e+01
7.172058105468750000e+00,1.111337757110595703e+01
7.851366043090820312e+00,1.129810523986816406e+01
7.203657627105712891e+00,1.132385826110839844e+01
6.955758571624755859e+00,1.102262401580810547e+01
7.135865211486816406e+00,1.132047367095947266e+01
3.886337995529174805e+00,1.114875888824462891e+01
6.679583072662353516e+00,1.133154773712158203e+01
7.820057392120361328e+00,1.125118255615234375e+01
3.537345647811889648e+00,1.108623027801513672e+01
6.447594642639160156e+00,1.138873672485351562e+01
8.112051963806152344e+00,1.134478664398193359e+01
8.685481071472167969e+00,1.139103412628173828e+01
9.585667610168457031e+00,1.127357101440429688e+01
6.452093601226806641e+00,1.129605007171630859e+01
6.780605792999267578e+00,1.127534866333007812e+01
8.750912666320800781e+00,1.136054325103759766e+01
8.227039337158203125e+00,1.129266738891601562e+01
1.147986888885498047e+01,5.129750728607177734e+00
5.854825973510742188e+00,1.103498935699462891e+01
1.129057407379150391e+01,6.898599624633789062e+00
6.704357624053955078e+00,1.123346614837646484e+01
1.129685592651367188e+01,3.089896440505981445e+00
5.771139621734619141e+00,1.136292934417724609e+01
8.223609924316406250e+00,1.128568744659423828e+01
8.112456321716308594e+00,1.101121711730957031e+01
7.124782562255859375e+00,1.121481323242187500e+01
8.466445922851562500e+00,1.114770030975341797e+01
1.126857185363769531e+01,6.081829547882080078e+00
1.148181343078613281e+01,4.281684398651123047e+00
5.528147220611572266e+00,1.131806468963623047e+01
4.403010845184326172e+00,1.120843029022216797e+01
1.135441112518310547e+01,5.966389179229736328e+00
8.297011375427246094e+00,1.122495174407958984e+01
-1.281605005264282227e+00,1.100175380706787109e+01
1.124863433837890625e+01,4.657821178436279297e+00
6.816513061523437500e+00,1.122397899627685547e+01
4.601979732513427734e+00,1.135919284820556641e+01
5.739628314971923828e+00,1.137689113616943359e+01
6.033205986022949219e+00,1.108823966979980469e+01
6.859576225280761719e+00,1.117575836181640625e+01
1.001015853881835938e+01,1.118336772918701172e+01
8.072057723999023438e+00,1.119100475311279297e+01
9.742198944091796875e+00,1.127058029174804688e+01
5.390993595123291016e+00,1.121120166778564453e+01
7.938383579254150391e+00,1.115032958984375000e+01
2.928056955337524414e+00,1.143660831451416016e+01
1.062378501892089844e+01,1.128665828704833984e+01
6.887557506561279297e+00,1.120370864868164062e+01
4.009783267974853516e+00,1.141276454925537109e+01
5.279409885406494141e+00,1.132045269012451172e+01
5.542920112609863281e+00,1.117154788970947266e+01
7.651827335357666016e+00,1.121363830566406250e+01
6.009318351745605469e+00,1.130271720886230469e+01
7.189042091369628906e+00,1.123735809326171875e+01
5.058428287506103516e+00,1.141598892211914062e+01
1.113788032531738281e+01,7.944502353668212891e+00
7.770140171051025391e+00,1.115223217010498047e+01
1.126513099670410156e+01,6.139287471771240234e+00
9.673140525817871094e+00,1.127186775207519531e+01
7.384958744049072266e+00,1.111112785339355469e+01
7.840511322021484375e+00,1.126014900207519531e+01
8.064648628234863281e+00,1.118215465545654297e+01
4.674846172332763672e+00,1.124559116363525391e+01
4.750805377960205078e+00,1.124414825439453125e+01
3.874650716781616211e+00,1.104542827606201172e+01
9.109955787658691406e+00,1.134010219573974609e+01
5.020910263061523438e+00,1.115949821472167969e+01
6.778348922729492188e+00,1.134255027770996094e+01
1.128724002838134766e+01,5.452199459075927734e+00
1.010800933837890625e+01,1.130584049224853516e+01
6.724930763244628906e+00,1.130868148803710938e+01
6.107557773590087891e+00,1.130518817901611328e+01
9.874979019165039062e+00,1.122352409362792969e+01
1.131784152984619141e+01,7.056541919708251953e+00
5.963969230651855469e+00,1.146096515655517578e+01
5.994875431060791016e+00,1.099363136291503906e+01
6.223534584045410156e+00,1.135033321380615234e+01
7.750907421112060547e+00,1.126868915557861328e+01
7.014354705810546875e+00,1.128990936279296875e+01
6.513354301452636719e+00,1.129015731811523438e+01
6.774418830871582031e+00,1.110477638244628906e+01
1.135207462310791016e+01,9.617997169494628906e+00
6.221900939941406250e+00,1.125765037536621094e+01
7.496041297912597656e+00,1.131759834289550781e+01
3.924746751785278320e+00,1.133363342285156250e+01
6.997219562530517578e+00,1.121592235565185547e+01
7.228852272033691406e+00,1.118387508392333984e+01
8.778371810913085938e+00,1.124334812164306641e+01
9.406890869140625000e+00,1.139105129241943359e+01
5.944922924041748047e+00,1.136658954620361328e+01
6.850536823272705078e+00,1.105284023284912109e+01
1.130308341979980469e+01,9.168915748596191406e+00
9.144286155700683594e+00,1.126208305358886719e+01
4.327038288116455078e+00,1.121975421905517578e+01
2.749476909637451172e+00,1.103944492340087891e+01
9.301650047302246094e+00,1.137489223480224609e+01
4.172446250915527344e+00,1.115504741668701172e+01
6.961648464202880859e+00,1.130327606201171875e+01
9.540078163146972656e+00,1.144571590423583984e+01
6.439536571502685547e+00,1.131483364105224609e+01
9.740987777709960938e+00,1.137837696075439453e+01
6.500634670257568359e+00,1.112298870086669922e+01
7.831330776214599609e+00,1.125148391723632812e+01
6.592291355133056641e+00,1.128924369812011719e+01
7.582336902618408203e+00,1.118297195434570312e+01
1.063346672058105469e+01,1.129638290405273438e+01
4.265668392181396484e+00,1.109788894653320312e+01
9.525238990783691406e+00,1.134248447418212891e+01
8.702901840209960938e+00,1.117494297027587891e+01
7.626120090484619141e+00,1.101660346984863281e+01
6.321585178375244141e+00,1.110211086273193359e+01
1.014845180511474609e+01,1.118255710601806641e+01
1.148989677429199219e+01,4.723027229309082031e+00
8.253609657287597656e+00,1.126911735534667969e+01
1.858440518379211426e+00,1.095652866363525391e+01
1.012769317626953125e+01,1.124452400207519531e+01
5.610496997833251953e+00,1.129204463958740234e+01
7.833403110504150391e+00,1.135275745391845703e+01
1.104826259613037109e+01,-1.381640136241912842e-01
8.259379386901855469e+00,1.110184383392333984e+01
7.084908008575439453e+00,1.142732524871826172e+01
7.852651119232177734e+00,1.135579395294189453e+01
1.124845123291015625e+01,3.849120140075683594e+00
9.284650802612304688e+00,1.131005764007568359e+01
5.555252075195312500e+00,1.105911159515380859e+01
9.816139221191406250e+00,1.120117473602294922e+01
7.213361263275146484e+00,1.109643554687500000e+01
9.062992095947265625e+00,1.118401145935058594e+01
1.120531463623046875e+01,8.824557662010192871e-01
4.500605583190917969e+00,1.123867225646972656e+01
9.770296096801757812e+00,1.126619720458984375e+01
5.596097469329833984e+00,1.141444206237792969e+01
5.969128131866455078e+00,1.116698169708251953e+01
8.789720535278320312e+00,1.122495365142822266e+01
7.463467597961425781e+00,1.128301048278808594e+01
6.115033149719238281e+00,1.125450038909912109e+01
1.115626144409179688e+01,5.117496967315673828e+00
5.234652996063232422e+00,1.130851173400878906e+01
4.452413558959960938e+00,1.133644866943359375e+01
6.903415203094482422e+00,1.096576404571533203e+01
6.371191501617431641e+00,1.091501045227050781e+01
7.771479606628417969e+00,1.137713241577148438e+01
7.097445487976074219e+00,1.123890781402587891e+01
1.127291488647460938e+01,6.061713218688964844e+00
3.917210340499877930e+00,1.134588146209716797e+01
6.395816326141357422e+00,1.126983928680419922e+01
7.014588713645935059e-01,1.135322284698486328e+01
6.100353240966796875e+00,1.127836418151855469e+01
7.257352352142333984e+00,1.131513881683349609e+01
7.467586517333984375e+00,1.097521305084228516e+01
9.075476646423339844e+00,1.145039939880371094e+01
9.022603988647460938e+00,1.120190715789794922e+01
7.839699745178222656e+00,1.094723796844482422e+01
7.660160064697265625e+00,1.132440471649169922e+01
1.129225254058837891e+01,5.172099113464355469e+00
7.891839504241943359e+00,1.106595802307128906e+01
7.783921241760253906e+00,1.116853141784667969e+01
4.327491760253906250e+00,1.101589393615722656e+01
6.280508041381835938e+00,1.121226882934570312e+01
2.545913457870483398e+00,1.108427333831787109e+01
5.996848583221435547e+00,1.103922843933105469e+01
5.697394371032714844e+00,1.132532978057861328e+01
8.580151557922363281e+00,1.122086143493652344e+01
6.942897796630859375e+00,1.093702411651611328e+01
2.845397710800170898e+00,1.113977813720703125e+01
2.632694721221923828e+00,1.114819622039794922e+01
6.614748954772949219e+00,1.116881561279296875e+01
1.136712741851806641e+01,8.254870414733886719e+00
5.961393356323242188e+00,1.122441959381103516e+01
1.134029865264892578e+01,4.241151332855224609e+00
1.125152873992919922e+01,6.795962333679199219e+00
5.521430492401123047e+00,1.124627590179443359e+01
9.661377906799316406e+00,1.118593883514404297e+01
7.596671581268310547e+00,1.125995159149169922e+01
9.171420097351074219e+00,1.132070541381835938e+01
6.678134918212890625e+00,1.122909069061279297e+01
8.022839546203613281e+00,1.128556156158447266e+01
5.560912132263183594e+00,1.141770458221435547e+01
7.795245170593261719e+00,1.137668132781982422e+01
4.367657661437988281e+00,1.124843597412109375e+01
1.132304286956787109e+01,8.896802902221679688e+00
2.495551824569702148e+00,1.134417819976806641e+01
3.677390098571777344e+00,1.126662921905517578e+01
1.036065292358398438e+01,1.128080368041992188e+01
1.135873794555664062e+01,2.725442171096801758e+00
1.008581733703613281e+01,1.120608615875244141e+01
4.374121665954589844e+00,1.113898277282714844e+01
5.109414577484130859e+00,1.145975208282470703e+01
6.750858783721923828e+00,1.132589626312255859e+01
5.237871646881103516e+00,1.126490020751953125e+01
5.332485675811767578e+00,1.131478309631347656e+01
1.123107051849365234e+01,7.523499488830566406e+00
5.458595752716064453e+00,1.126113510131835938e+01
9.439918518066406250e+00,1.129748344421386719e+01
1.130653572082519531e+01,6.460982322692871094e+00
9.301206588745117188e+00,1.125075244903564453e+01
5.074677467346191406e+00,1.120754146575927734e+01
6.439836025238037109e+00,1.120390987396240234e+01
1.142538928985595703e+01,6.716692447662353516e+00
6.522161483764648438e+00,1.121941471099853516e+01
4.601697921752929688e+00,1.120412635803222656e+01
3.535122871398925781e+00,1.100321388244628906e+01
2.789454936981201172e+00,1.113258934020996094e+01
3.236927270889282227e+00,1.103292083740234375e+01
6.489627838134765625e+00,1.145505619049072266e+01
6.499467849731445312e+00,1.133304500579833984e+01
4.492151737213134766e+00,1.114169311523437500e+01
5.999916553497314453e+00,1.129416465759277344e+01
6.743687629699707031e+00,1.131237316131591797e+01
7.552124500274658203e+00,1.123193740844726562e+01
6.011075496673583984e+00,1.107154273986816406e+01
1.155075430870056152e+00,1.158714103698730469e+01
5.769207477569580078e+00,1.119112491607666016e+01
1.102763843536376953e+01,5.215584278106689453e+00
5.023967266082763672e+00,1.129214668273925781e+01
8.379331588745117188e+00,1.135379505157470703e+01
1.123038482666015625e+01,3.300597429275512695e+00
2.532448053359985352e+00,1.137233543395996094e+01
6.230305671691894531e+00,1.123414993286132812e+01
8.154370307922363281e+00,1.130131149291992188e+01
6.555211544036865234e+00,1.094369316101074219e+01
8.458700180053710938e+00,1.132360458374023438e+01
9.793036460876464844e+00,1.127925586700439453e+01
6.200542926788330078e+00,1.108312416076660156e+01
5.712258338928222656e+00,1.109189701080322266e+01
7.781123161315917969e+00,1.116121959686279297e+01
3.843544244766235352e+00,1.136064720153808594e+01
1.146616935729980469e+01,7.072210788726806641e+00
6.299473285675048828e+00,1.131741809844970703e+01
7.708980560302734375e+00,1.131654930114746094e+01
1.144166851043701172e+01,4.382473945617675781e+00
1.131042098999023438e+01,6.163280010223388672e+00
1.125987720489501953e+01,2.411761045455932617e+00
9.021308898925781250e+00,1.122749042510986328e+01
3.963799715042114258e+00,1.132147312164306641e+01
1.141133499145507812e+01,9.554059028625488281e+00
1.138598346710205078e+01,7.378221988677978516e+00
1.132592964172363281e+01,7.966672897338867188e+00
6.826999664306640625e+00,1.114351558685302734e+01
6.971161842346191406e+00,1.123365402221679688e+01
1.125238418579101562e+01,5.681409835815429688e+00
4.435989856719970703e+00,1.115783882141113281e+01
6.183592796325683594e+00,1.109674835205078125e+01
1.131199836730957031e+01,6.512108802795410156e+00
6.200491428375244141e+00,1.121472549438476562e+01
8.268029212951660156e+00,1.140255641937255859e+01
1.119152355194091797e+01,3.496954441070556641e+00
1.757790565490722656e+00,1.131605243682861328e+01
5.735900402069091797e+00,1.127782058715820312e+01
5.129954814910888672e+00,1.135394859313964844e+01
4.037694454193115234e+00,1.136438179016113281e+01
7.462234020233154297e+00,1.127362632751464844e+01
4.380821704864501953e+00,1.128265571594238281e+01
2.616691589355468750e+00,1.131954479217529297e+01
2.591124296188354492e+00,1.136494350433349609e+01
2.842913150787353516e+00,1.125814342498779297e+01
5.237357139587402344e+00,1.126132965087890625e+01
5.832517147064208984e+00,1.115748310089111328e+01
6.801879882812500000e+00,1.120382308959960938e+01
7.446686267852783203e+00,1.125116157531738281e+01
2.809069395065307617e+00,1.119723987579345703e+01
7.577499866485595703e+00,1.134866619110107422e+01
4.168458461761474609e+00,1.128347110748291016e+01
4.168810367584228516e+00,1.132914924621582031e+01
