1.222731781005859375e+01,5.756265640258789062e+00
6.669291496276855469e+00,1.223033714294433594e+01
1.106860446929931641e+01,1.304782962799072266e+01
3.026216030120849609e+00,1.114836502075195312e+01
1.375282096862792969e+01,9.648256301879882812e+00
1.149918651580810547e+01,6.451632976531982422e+00
1.044932842254638672e+01,1.373126029968261719e+01
7.966650485992431641e+00,1.193447494506835938e+01
1.057379055023193359e+01,1.323283100128173828e+01
1.105509996414184570e+00,9.806345939636230469e+00
8.592283248901367188e+00,1.197952365875244141e+01
1.098474311828613281e+01,1.397662639617919922e+01
1.220272254943847656e+01,9.689425468444824219e+00
9.526521682739257812e+00,1.348319911956787109e+01
7.197256565093994141e+00,1.212585163116455078e+01
6.587075233459472656e+00,1.210652351379394531e+01
7.985778331756591797e+00,1.234859561920166016e+01
7.367553710937500000e+00,1.225225257873535156e+01
1.215189170837402344e+01,7.604032993316650391e+00
4.942228794097900391e+00,1.111223983764648438e+01
1.308841037750244141e+01,8.602175712585449219e+00
1.218242835998535156e+01,9.466115951538085938e+00
8.427592277526855469e+00,1.312134838104248047e+01
6.832290172576904297e+00,1.231824302673339844e+01
1.189098834991455078e+01,1.312162208557128906e+01
1.226261806488037109e+01,6.587244510650634766e+00
8.468387603759765625e+00,1.287369537353515625e+01
6.773180961608886719e+00,1.216723537445068359e+01
6.217626094818115234e+00,1.198638820648193359e+01
8.204122543334960938e+00,1.207919979095458984e+01
1.210424327850341797e+01,7.738905906677246094e+00
7.350119113922119141e+00,1.241597938537597656e+01
1.194641113281250000e+01,6.544251441955566406e+00
6.384476184844970703e+00,1.190534877777099609e+01
6.686360359191894531e+00,1.186000823974609375e+01
1.266148090362548828e+01,1.020153045654296875e+01
4.510421752929687500e+00,1.165835285186767578e+01
8.069823265075683594e+00,1.271815681457519531e+01
1.192266845703125000e+01,5.458834648132324219e+00
8.211133956909179688e+00,1.314779281616210938e+01
1.039251041412353516e+01,1.360870599746704102e+00
9.214484214782714844e+00,1.279354858398437500e+01
6.048102378845214844e+00,1.185042858123779297e+01
8.867888450622558594e+00,1.243075370788574219e+01
6.119304180145263672e+00,1.229967021942138672e+01
7.114443302154541016e+00,1.291721248626708984e+01
6.500139713287353516e+00,1.207213115692138672e+01
8.195743560791015625e+00,1.190010452270507812e+01
7.732543945312500000e+00,1.266598701477050781e+01
1.201940059661865234e+01,5.745468139648437500e+00
9.292530059814453125e+00,1.335398006439208984e+01
9.630692481994628906e+00,1.365423393249511719e+01
1.322065448760986328e+01,7.189584732055664062e+00
7.597756385803222656e+00,1.184488296508789062e+01
1.104667472839355469e+01,1.359592437744140625e+01
6.284666538238525391e+00,1.134913158416748047e+01
1.204522418975830078e+01,6.749649524688720703e+00
4.392189502716064453e+00,1.088363647460937500e+01
8.314836502075195312e+00,1.266383171081542969e+01
8.476401329040527344e+00,1.196332359313964844e+01
1.053339004516601562e+01,1.408259391784667969e+01
6.572076320648193359e+00,1.197569179534912109e+01
9.935606956481933594e+00,1.375113677978515625e+01
6.888418674468994141e+00,1.196726703643798828e+01
7.641401767730712891e+00,1.219308948516845703e+01
4.360970020294189453e+00,1.182269191741943359e+01
1.167060947418212891e+01,6.734174728393554688e+00
6.400510311126708984e+00,1.158276653289794922e+01
5.740675926208496094e+00,1.174163818359375000e+01
8.481893539428710938e+00,1.216690063476562500e+01
8.969531059265136719e+00,1.306182575225830078e+01
1.152155971527099609e+01,4.898034095764160156e+00
1.280296325683593750e+01,9.442897796630859375e+00
1.012579250335693359e+01,1.243497276306152344e+01
5.947580337524414062e+00,1.201793003082275391e+01
1.301416683197021484e+01,1.311882400512695312e+01
6.260468482971191406e+00,1.234101963043212891e+01
1.251540279388427734e+01,8.618325233459472656e+00
7.051867485046386719e+00,1.218726539611816406e+01
1.248516941070556641e+01,6.383998870849609375e+00
5.558896541595458984e+00,1.107550907135009766e+01
5.951030254364013672e+00,1.110396194458007812e+01
6.896644592285156250e+00,1.184717178344726562e+01
7.388454437255859375e+00,1.177988433837890625e+01
8.708778381347656250e+00,1.218106460571289062e+01
5.118055343627929688e+00,1.145203399658203125e+01
1.042556667327880859e+01,1.290118598937988281e+01
6.194411754608154297e+00,1.187705135345458984e+01
7.573724269866943359e+00,1.181531715393066406e+01
6.749562740325927734e+00,1.232593250274658203e+01
7.459825515747070312e+00,1.262934112548828125e+01
1.167644119262695312e+01,6.597905635833740234e+00
6.615289688110351562e+00,1.235835266113281250e+01
1.207470130920410156e+01,6.252766132354736328e+00
5.313723087310791016e+00,1.158007621765136719e+01
4.347998142242431641e+00,1.128730773925781250e+01
1.068781471252441406e+01,1.283921718597412109e+01
8.636877059936523438e+00,1.252863883972167969e+01
1.031287574768066406e+01,1.379487895965576172e+01
1.218565464019775391e+01,9.199556350708007812e+00
9.914277076721191406e+00,1.272842979431152344e+01
5.903536319732666016e+00,1.193294334411621094e+01
7.205649375915527344e+00,1.259249877929687500e+01
5.703604221343994141e+00,1.217616367340087891e+01
8.951888084411621094e+00,1.242813205718994141e+01
1.290414237976074219e+01,1.345382690429687500e+01
5.631680488586425781e+00,1.180493927001953125e+01
6.910484790802001953e+00,1.206035900115966797e+01
4.878534317016601562e+00,1.138256549835205078e+01
5.553911685943603516e+00,1.218615913391113281e+01
1.388071727752685547e+01,1.031633281707763672e+01
1.342963981628417969e+01,1.327310466766357422e+01
6.831830024719238281e+00,1.285367393493652344e+01
8.580092430114746094e+00,1.315142631530761719e+01
6.158304691314697266e+00,1.242910575866699219e+01
1.187046432495117188e+01,5.271020889282226562e+00
6.969357490539550781e+00,1.297850513458251953e+01
9.199654579162597656e+00,1.278533744812011719e+01
1.189498710632324219e+01,6.362451553344726562e+00
6.873727321624755859e+00,1.225817298889160156e+01
6.285582542419433594e+00,1.199037837982177734e+01
7.312305927276611328e+00,1.270305061340332031e+01
7.085620403289794922e+00,1.237595844268798828e+01
9.468838691711425781e+00,1.376527118682861328e+01
8.495501518249511719e+00,1.249875164031982422e+01
6.010693550109863281e+00,1.147040843963623047e+01
1.285094451904296875e+01,8.103004455566406250e+00
1.237463855743408203e+01,8.683792114257812500e+00
8.974476814270019531e+00,1.262255573272705078e+01
1.248246860504150391e+01,1.035877799987792969e+01
1.248231315612792969e+01,8.415904998779296875e+00
6.994380950927734375e+00,1.218607616424560547e+01
8.598263740539550781e+00,1.226273250579833984e+01
1.227671813964843750e+01,1.445320892333984375e+01
1.192183494567871094e+01,6.960806369781494141e+00
6.137389659881591797e+00,1.219576835632324219e+01
7.062151908874511719e+00,1.201572036743164062e+01
5.141809463500976562e+00,1.198752689361572266e+01
7.816271781921386719e+00,1.259984874725341797e+01
6.862528324127197266e+00,1.186417770385742188e+01
7.586978435516357422e+00,1.259560108184814453e+01
1.250752639770507812e+01,1.115157127380371094e+01
7.482078552246093750e+00,1.205442237854003906e+01
9.901475906372070312e+00,1.293794536590576172e+01
8.012312889099121094e+00,1.295590877532958984e+01
5.363595485687255859e+00,1.148347187042236328e+01
7.628223419189453125e+00,1.141246795654296875e+01
7.046587944030761719e+00,1.154904365539550781e+01
8.104207038879394531e+00,1.242403125762939453e+01
4.716996192932128906e+00,1.187084960937500000e+01
6.859596252441406250e+00,1.168130588531494141e+01
6.343544960021972656e+00,1.192008590698242188e+01
7.814643383026123047e+00,1.186137771606445312e+01
1.020466518402099609e+01,1.281726741790771484e+01
1.805642509460449219e+01,1.416347217559814453e+01
7.286698818206787109e+00,1.325826644897460938e+01
1.191331958770751953e+01,7.898913860321044922e+00
1.292966461181640625e+01,1.330663585662841797e+01
5.148250102996826172e+00,1.187651634216308594e+01
1.202361297607421875e+01,6.384401798248291016e+00
7.969189167022705078e+00,1.305034732818603516e+01
5.325359344482421875e+00,1.145988845825195312e+01
7.807128906250000000e+00,1.305901432037353516e+01
9.202448844909667969e+00,1.276764583587646484e+01
8.702514648437500000e+00,1.172741889953613281e+01
1.312968444824218750e+01,7.904653549194335938e+00
6.393614292144775391e+00,1.182550907135009766e+01
8.301054000854492188e+00,1.270110225677490234e+01
1.473639011383056641e+01,1.355496788024902344e+01
1.170317173004150391e+01,7.688126564025878906e+00
7.953882694244384766e+00,1.211391353607177734e+01
5.708776473999023438e+00,1.151980495452880859e+01
7.856245040893554688e+00,1.201940441131591797e+01
1.363293457031250000e+01,1.427385997772216797e+01
6.259670257568359375e+00,1.186798667907714844e+01
6.452318191528320312e+00,1.258792114257812500e+01
9.570475578308105469e+00,1.256103324890136719e+01
7.170836925506591797e+00,1.239673233032226562e+01
7.839786529541015625e+00,1.311907196044921875e+01
6.124910354614257812e+00,1.135959720611572266e+01
1.176958370208740234e+01,6.065324783325195312e+00
1.269614124298095703e+01,1.055198001861572266e+01
6.008521556854248047e+00,1.226286506652832031e+01
1.285047149658203125e+01,1.296896457672119141e+01
8.767721176147460938e+00,1.264416313171386719e+01
4.539886474609375000e+00,1.126952362060546875e+01
9.741334915161132812e+00,1.348427867889404297e+01
5.606288433074951172e+00,1.183292388916015625e+01
3.410428524017333984e+00,1.055714797973632812e+01
4.918413162231445312e+00,1.222297382354736328e+01
6.225473880767822266e+00,1.217370319366455078e+01
1.380154323577880859e+01,9.025577545166015625e+00
9.029751777648925781e+00,1.294330692291259766e+01
1.430208492279052734e+01,1.372138023376464844e+01
9.430137634277343750e+00,1.216433525085449219e+01
7.723865985870361328e+00,1.270795822143554688e+01
5.961031913757324219e+00,1.188928222656250000e+01
1.143047142028808594e+01,1.430887889862060547e+01
1.231398296356201172e+01,8.096042633056640625e+00
4.954127311706542969e+00,1.179328918457031250e+01
1.102734661102294922e+01,1.270880222320556641e+01
5.406383991241455078e+00,1.217913722991943359e+01
5.282987117767333984e+00,1.243522453308105469e+01
1.159729671478271484e+01,1.329830360412597656e+01
1.275060844421386719e+01,1.328318881988525391e+01
9.414654731750488281e+00,1.277331352233886719e+01
1.243445396423339844e+01,6.940888404846191406e+00
8.623448371887207031e+00,1.220042228698730469e+01
7.444391727447509766e+00,1.229522514343261719e+01
6.724800109863281250e+00,1.137336921691894531e+01
5.728679180145263672e+00,1.222710990905761719e+01
8.362254142761230469e+00,1.198987579345703125e+01
6.542123794555664062e+00,1.179372882843017578e+01
5.270586013793945312e+00,1.180530166625976562e+01
9.731781959533691406e+00,1.334107589721679688e+01
9.183950424194335938e+00,1.267249584197998047e+01
4.176404953002929688e+00,1.057733249664306641e+01
7.036942005157470703e+00,1.211044597625732422e+01
7.065931320190429688e+00,1.231834411621093750e+01
6.323960781097412109e+00,1.130647087097167969e+01
9.033533096313476562e+00,1.308789730072021484e+01
1.211173439025878906e+01,8.049921035766601562e+00
8.647409439086914062e+00,1.278092098236083984e+01
7.987983226776123047e+00,1.225644874572753906e+01
6.499117374420166016e+00,1.205952644348144531e+01
1.227884769439697266e+01,8.494611740112304688e+00
1.213408660888671875e+01,7.452058792114257812e+00
7.899316310882568359e+00,1.324832630157470703e+01
8.394229888916015625e+00,1.342805862426757812e+01
3.888611316680908203e+00,9.761418342590332031e+00
5.318134307861328125e+00,1.166522026062011719e+01
1.255361461639404297e+01,6.496253490447998047e+00
1.285939311981201172e+01,8.215652465820312500e+00
9.341880798339843750e+00,1.267676734924316406e+01
5.714852809906005859e+00,1.143530559539794922e+01
8.154400825500488281e+00,1.219798278808593750e+01
4.957946300506591797e+00,1.132827091217041016e+01
1.476481819152832031e+01,1.437174606323242188e+01
7.100127696990966797e+00,1.273974514007568359e+01
1.167794132232666016e+01,6.449086189270019531e+00
7.489967823028564453e+00,1.213932704925537109e+01
7.164844989776611328e+00,1.202719783782958984e+01
1.215345096588134766e+01,8.064369201660156250e+00
7.094855785369873047e+00,1.207156085968017578e+01
7.635836124420166016e+00,1.319391441345214844e+01
1.067495727539062500e+01,1.304306507110595703e+01
1.015588569641113281e+01,1.255492210388183594e+01
1.244974136352539062e+01,7.747646331787109375e+00
1.404594898223876953e+01,1.190497207641601562e+01
6.335243701934814453e+00,1.172925853729248047e+01
1.221441364288330078e+01,1.391959953308105469e+01
5.850053310394287109e+00,1.139551067352294922e+01
7.064188957214355469e+00,1.218159008026123047e+01
8.369987487792968750e+00,1.284474563598632812e+01
6.045282363891601562e+00,1.177655696868896484e+01
7.694849491119384766e+00,1.270971012115478516e+01
4.984870910644531250e+00,1.178898429870605469e+01
6.559248924255371094e+00,1.218155384063720703e+01
8.853211402893066406e+00,1.260240077972412109e+01
6.678218364715576172e+00,1.273797130584716797e+01
5.841103076934814453e+00,1.170579528808593750e+01
1.329177474975585938e+01,1.268433284759521484e+01
8.656383514404296875e+00,1.274965858459472656e+01
1.279042243957519531e+01,1.019851303100585938e+01
1.099059581756591797e+01,1.344881534576416016e+01
9.891217231750488281e+00,1.279211807250976562e+01
1.206623363494873047e+01,7.795701026916503906e+00
6.217439651489257812e+00,1.187506198883056641e+01
5.730036258697509766e+00,1.223258113861083984e+01
8.029462814331054688e+00,1.280503463745117188e+01
6.237826824188232422e+00,1.234827423095703125e+01
6.885522365570068359e+00,1.267360782623291016e+01
6.739878177642822266e+00,1.162002944946289062e+01
5.080348014831542969e+00,1.174085712432861328e+01
1.191761493682861328e+01,1.347178363800048828e+01
7.107565402984619141e+00,1.159487628936767578e+01
1.083988094329833984e+01,1.240459060668945312e+01
6.129212856292724609e+00,1.204748153686523438e+01
4.037556648254394531e+00,1.218810367584228516e+01
5.474767208099365234e+00,1.139045047760009766e+01
7.216122150421142578e+00,1.248155975341796875e+01
6.645461082458496094e+00,1.253267860412597656e+01
6.366097450256347656e+00,1.176781368255615234e+01
8.424427032470703125e+00,1.345342445373535156e+01
8.080386161804199219e+00,1.234022712707519531e+01
4.808926582336425781e+00,1.142320728302001953e+01
8.174095153808593750e+00,1.262998104095458984e+01
1.378401756286621094e+01,1.347275066375732422e+01
1.262183284759521484e+01,1.428325366973876953e+01
1.235184001922607422e+01,8.684084892272949219e+00
1.068406105041503906e+01,1.292888069152832031e+01
6.599235534667968750e+00,1.212515068054199219e+01
5.055711746215820312e+00,1.130606460571289062e+01
6.134811401367187500e+00,1.188917922973632812e+01
7.987983703613281250e+00,1.341087818145751953e+01
6.189015865325927734e+00,1.240776538848876953e+01
1.210285854339599609e+01,7.490806102752685547e+00
1.159943771362304688e+01,1.318845462799072266e+01
1.233366870880126953e+01,7.421084403991699219e+00
1.172812175750732422e+01,1.315406513214111328e+01
8.596445083618164062e+00,1.211738395690917969e+01
1.194462585449218750e+01,6.943487167358398438e+00
5.378864765167236328e+00,1.167239189147949219e+01
1.041755294799804688e+01,1.356711959838867188e+01
8.485018730163574219e+00,1.387943458557128906e+01
9.266097068786621094e+00,1.346466159820556641e+01
7.732631683349609375e+00,1.246760559082031250e+01
1.212428474426269531e+01,8.118613243103027344e+00
6.594751834869384766e+00,1.147649002075195312e+01
1.228401184082031250e+01,7.019729137420654297e+00
7.829455375671386719e+00,1.310607528686523438e+01
6.903606414794921875e+00,1.209126853942871094e+01
1.347925472259521484e+01,1.043757724761962891e+01
1.266288757324218750e+01,1.444876098632812500e+01
3.626621007919311523e+00,1.140494537353515625e+01
9.700317382812500000e+00,1.289332485198974609e+01
7.900237083435058594e+00,1.251429557800292969e+01
8.702260971069335938e+00,1.264381980895996094e+01
9.231669425964355469e+00,1.317538356781005859e+01
6.278635978698730469e+00,1.221869564056396484e+01
6.788405895233154297e+00,1.238587665557861328e+01
1.164641666412353516e+01,1.317132568359375000e+01
1.230975818634033203e+01,6.551643848419189453e+00
7.482225894927978516e+00,1.117192173004150391e+01
7.265372753143310547e+00,1.203946876525878906e+01
8.319101333618164062e+00,1.305420875549316406e+01
2.650565624237060547e+00,1.097509193420410156e+01
6.561827659606933594e+00,1.255680179595947266e+01
3.585470438003540039e+00,1.131071567535400391e+01
7.613465309143066406e+00,1.235475254058837891e+01
5.961742401123046875e+00,1.141797733306884766e+01
6.351922512054443359e+00,1.159706401824951172e+01
8.451827049255371094e+00,1.373697948455810547e+01
3.176026582717895508e+00,1.127532958984375000e+01
1.007611846923828125e+01,1.408509731292724609e+01
6.375574588775634766e+00,1.154572963714599609e+01
1.238958930969238281e+01,8.067368507385253906e+00
9.114309310913085938e+00,1.227646541595458984e+01
6.695952415466308594e+00,1.248432922363281250e+01
1.222004795074462891e+01,9.150095939636230469e+00
1.341262245178222656e+01,9.876134872436523438e+00
1.346135520935058594e+01,1.193878364562988281e+01
1.034541511535644531e+01,1.249937534332275391e+01
1.032611083984375000e+01,1.353063964843750000e+01
7.408768177032470703e+00,1.170517921447753906e+01
1.352700328826904297e+01,1.162340545654296875e+01
8.449191093444824219e+00,1.321072864532470703e+01
8.776402473449707031e+00,1.215340709686279297e+01
6.744168281555175781e+00,1.222733688354492188e+01
1.150959682464599609e+01,1.292862987518310547e+01
1.260346031188964844e+01,8.080971717834472656e+00
6.277649402618408203e+00,1.143713474273681641e+01
1.405172061920166016e+01,1.234136867523193359e+01
1.306877231597900391e+01,1.328133010864257812e+01
6.909871101379394531e+00,1.255120086669921875e+01
6.982600212097167969e+00,1.261450958251953125e+01
7.569600105285644531e+00,1.211583137512207031e+01
1.188707542419433594e+01,8.730570793151855469e+00
1.002793884277343750e+01,1.344576549530029297e+01
1.088897705078125000e+01,1.282063102722167969e+01
8.982331275939941406e+00,1.314629077911376953e+01
7.059425354003906250e+00,1.255795574188232422e+01
6.139615058898925781e+00,1.219145393371582031e+01
6.738760948181152344e+00,1.181903934478759766e+01
6.830550193786621094e+00,1.222380638122558594e+01
9.690012931823730469e+00,1.182170295715332031e+01
9.090954780578613281e+00,1.300434303283691406e+01
1.232300853729248047e+01,8.509532928466796875e+00
1.199263858795166016e+01,7.819867610931396484e+00
8.630687713623046875e+00,1.188777065277099609e+01
5.877775669097900391e+00,1.151744651794433594e+01
8.274619102478027344e+00,1.242481899261474609e+01
4.879348278045654297e+00,1.144455718994140625e+01
9.526120185852050781e+00,1.184834861755371094e+01
8.807073593139648438e+00,1.241818904876708984e+01
1.264233875274658203e+01,7.363135814666748047e+00
1.279888725280761719e+01,1.411852359771728516e+01
1.214881420135498047e+01,9.900967597961425781e+00
7.216793537139892578e+00,1.212224388122558594e+01
1.004137229919433594e+01,1.292314529418945312e+01
7.753279209136962891e+00,1.244165992736816406e+01
7.157669067382812500e+00,1.206923007965087891e+01
5.983476638793945312e+00,1.184428215026855469e+01
9.190667152404785156e+00,1.330615139007568359e+01
1.305584621429443359e+01,1.408313179016113281e+01
6.378760814666748047e+00,1.222785282135009766e+01
7.605310916900634766e+00,1.282019138336181641e+01
6.434177398681640625e+00,1.186624050140380859e+01
8.633278846740722656e+00,1.353715229034423828e+01
5.833411693572998047e+00,1.223627471923828125e+01
6.709259986877441406e+00,1.325214481353759766e+01
6.427835941314697266e+00,1.154139804840087891e+01
9.333798408508300781e+00,1.316340732574462891e+01
5.841111660003662109e+00,1.191173362731933594e+01
9.026274681091308594e+00,1.357818508148193359e+01
9.264935493469238281e+00,1.356654644012451172e+01
9.644352912902832031e+00,1.298483085632324219e+01
6.858413696289062500e+00,1.213952350616455078e+01
9.415101051330566406e+00,1.310242366790771484e+01
4.691868305206298828e+00,1.139118671417236328e+01
1.668622016906738281e+01,1.628562736511230469e+01
7.545176029205322266e+00,1.164376640319824219e+01
1.279774761199951172e+01,7.840218544006347656e+00
6.692834854125976562e+00,1.216396999359130859e+01
4.598938941955566406e+00,1.192081546783447266e+01
9.173899650573730469e+00,1.370093727111816406e+01
5.606896400451660156e+00,1.148275756835937500e+01
7.359690666198730469e+00,1.193918609619140625e+01
9.218438148498535156e+00,1.233586311340332031e+01
1.385521697998046875e+01,8.585520744323730469e+00
1.165824604034423828e+01,5.826325893402099609e+00
6.663523674011230469e+00,1.253003501892089844e+01
9.156412124633789062e+00,1.230806922912597656e+01
7.129861831665039062e+00,1.218778228759765625e+01
6.441008090972900391e+00,1.189826869964599609e+01
7.165211677551269531e+00,1.174961090087890625e+01
8.463826179504394531e+00,1.216495704650878906e+01
8.697209358215332031e+00,1.333850288391113281e+01
8.665802955627441406e+00,1.181413936614990234e+01
7.520859718322753906e+00,1.212691783905029297e+01
5.002985954284667969e+00,1.138107776641845703e+01
1.190674209594726562e+01,1.303406715393066406e+01
5.944257259368896484e+00,1.216265869140625000e+01
8.480154991149902344e+00,1.203409862518310547e+01
