5.679117202758789062e+00,7.502271652221679688e+00
3.195409536361694336e+00,6.655171871185302734e+00
3.825899958610534668e-01,5.591261386871337891e+00
1.998665094375610352e+00,6.557661056518554688e+00
1.650567173957824707e+00,6.905287265777587891e+00
1.100526928901672363e+00,6.637938022613525391e+00
2.596577167510986328e+00,6.542739391326904297e+00
2.694500684738159180e+00,6.326956748962402344e+00
1.829644799232482910e+00,6.032793045043945312e+00
3.595740079879760742e+00,5.948069572448730469e+00
8.590084910392761230e-01,6.108388423919677734e+00
2.775353431701660156e+00,7.414144039154052734e+00
4.041873931884765625e+00,1.481454133987426758e+00
5.887699127197265625e+00,7.330432891845703125e+00
1.163167119026184082e+00,6.841333866119384766e+00
7.809997558593750000e+00,2.847149610519409180e+00
9.461188912391662598e-01,6.690988063812255859e+00
9.155791401863098145e-01,6.310861110687255859e+00
5.737351179122924805e-01,6.462650775909423828e+00
2.516041755676269531e+00,6.379758358001708984e+00
2.448439359664916992e+00,6.575880527496337891e+00
1.534924030303955078e+00,6.068680763244628906e+00
1.487492918968200684e+00,6.000936985015869141e+00
1.561935782432556152e+00,6.589745044708251953e+00
1.226346135139465332e+00,6.595283031463623047e+00
4.009281158447265625e+00,5.905010700225830078e+00
1.421388626098632812e+00,6.021545886993408203e+00
2.510801076889038086e+00,5.653850078582763672e+00
8.544152975082397461e-01,6.428967952728271484e+00
7.317743301391601562e+00,3.592503786087036133e+00
1.200386524200439453e+00,6.936980724334716797e+00
9.912621378898620605e-01,5.952311992645263672e+00
3.198198318481445312e+00,8.432426452636718750e+00
6.924900531768798828e+00,2.142117500305175781e+00
5.551813840866088867e-01,5.826769828796386719e+00
1.964456558227539062e+00,6.230795860290527344e+00
6.207910060882568359e+00,2.901649475097656250e+00
2.669199228286743164e+00,6.394673347473144531e+00
1.968661546707153320e+00,7.275827407836914062e+00
1.482133507728576660e+00,6.329838752746582031e+00
1.988792657852172852e+00,9.111686706542968750e+00
3.803025960922241211e+00,7.134186267852783203e+00
1.423196554183959961e+00,6.665122985839843750e+00
2.607348442077636719e+00,6.351309299468994141e+00
1.885539650917053223e+00,6.239456653594970703e+00
2.854476451873779297e+00,5.854463100433349609e+00
2.690140247344970703e+00,7.160582542419433594e+00
9.493007659912109375e-01,6.098109245300292969e+00
1.810286998748779297e+00,6.508917331695556641e+00
1.933578610420227051e+00,5.728341102600097656e+00
6.774199008941650391e-01,6.478875637054443359e+00
6.399243354797363281e+00,1.876619219779968262e+00
1.353565692901611328e+00,7.068285465240478516e+00
1.375309109687805176e+00,6.191774368286132812e+00
1.553064227104187012e+00,6.178918361663818359e+00
2.542475223541259766e+00,6.166910648345947266e+00
2.254257678985595703e+00,7.200565338134765625e+00
2.401824712753295898e+00,5.704220294952392578e+00
6.059872627258300781e+00,1.424680233001708984e+00
1.116607427597045898e+00,6.218792915344238281e+00
1.904981970787048340e+00,7.180850505828857422e+00
2.912450075149536133e+00,7.220022678375244141e+00
1.347844600677490234e+00,6.601860523223876953e+00
2.362266540527343750e+00,6.787611007690429688e+00
1.463549137115478516e+00,7.184643268585205078e+00
7.395016193389892578e+00,6.985815048217773438e+00
2.799223184585571289e+00,6.420553684234619141e+00
1.274338483810424805e+00,6.241634368896484375e+00
1.626729607582092285e+00,5.879326343536376953e+00
2.980557203292846680e+00,6.926459789276123047e+00
1.742779970169067383e+00,6.946889877319335938e+00
6.104789257049560547e+00,2.054907798767089844e+00
1.011935830116271973e+00,6.245515823364257812e+00
2.969403743743896484e+00,6.978884220123291016e+00
1.474876880645751953e+00,6.209475994110107422e+00
3.528537988662719727e+00,6.767292022705078125e+00
2.183715820312500000e+00,6.897846698760986328e+00
7.298722267150878906e+00,2.226442575454711914e+00
1.850627303123474121e+00,6.006039619445800781e+00
2.526361465454101562e+00,6.406064033508300781e+00
6.435854434967041016e+00,1.603397369384765625e+00
1.059355974197387695e+00,6.712227821350097656e+00
5.755016207695007324e-01,5.930163860321044922e+00
2.240418434143066406e+00,7.954291343688964844e+00
9.797685146331787109e-01,6.361164569854736328e+00
7.184756755828857422e+00,3.438959121704101562e+00
1.534131288528442383e+00,6.632829189300537109e+00
7.043050765991210938e+00,8.324022293090820312e+00
2.968370676040649414e+00,7.653104782104492188e+00
6.094873428344726562e+00,7.845690250396728516e-01
1.251765251159667969e+00,6.251858711242675781e+00
2.326644182205200195e+00,7.295382499694824219e+00
2.598814010620117188e+00,5.695638656616210938e+00
2.636140346527099609e+00,7.998061180114746094e+00
5.794250965118408203e+00,1.093075394630432129e+00
1.046288371086120605e+00,5.484256744384765625e+00
1.920098423957824707e+00,5.683121681213378906e+00
1.294380187988281250e+00,6.472815036773681641e+00
2.233783483505249023e+00,6.469039440155029297e+00
3.971750259399414062e+00,7.067645549774169922e+00
6.056698799133300781e+00,2.945346355438232422e+00
9.142094254493713379e-01,6.726056575775146484e+00
2.161120891571044922e+00,7.255486011505126953e+00
3.540835618972778320e+00,6.792615890502929688e+00
6.317641735076904297e+00,8.462450027465820312e+00
6.161391735076904297e+00,1.997783541679382324e+00
7.934893608093261719e+00,4.278841972351074219e+00
1.380143642425537109e+00,7.313298225402832031e+00
1.043816566467285156e+00,6.224630832672119141e+00
5.800678730010986328e+00,1.773719191551208496e+00
1.150740504264831543e+00,6.780123233795166016e+00
6.486889839172363281e+00,2.502499341964721680e+00
6.728930473327636719e+00,2.890072584152221680e+00
1.199878334999084473e+00,5.806065559387207031e+00
2.420970201492309570e+00,7.695416450500488281e+00
2.680019617080688477e+00,6.728920936584472656e+00
1.887287855148315430e+00,6.771318912506103516e+00
1.608664631843566895e+00,6.911054611206054688e+00
6.911892890930175781e+00,2.043688774108886719e+00
4.297712802886962891e+00,7.331430912017822266e+00
1.443815708160400391e+00,6.603686809539794922e+00
1.424748778343200684e+00,6.766995429992675781e+00
1.821088314056396484e+00,7.573606967926025391e+00
2.226075887680053711e+00,6.244411945343017578e+00
6.561670303344726562e-01,6.580036163330078125e+00
-2.618274688720703125e+00,1.263715553283691406e+01
2.693746805191040039e+00,6.934041976928710938e+00
1.056658506393432617e+00,6.697996139526367188e+00
1.178761720657348633e+00,5.928981304168701172e+00
1.127826571464538574e+00,6.051072597503662109e+00
2.509243726730346680e+00,6.961876869201660156e+00
3.545589447021484375e+00,7.195545196533203125e+00
6.096619606018066406e+00,1.697326302528381348e+00
8.389325141906738281e-01,6.683019161224365234e+00
1.322542786598205566e+00,7.115592956542968750e+00
1.844749450683593750e+00,9.708346366882324219e+00
1.018843173980712891e+00,6.144392013549804688e+00
9.107952117919921875e-01,6.556575775146484375e+00
5.726947307586669922e+00,7.896779060363769531e+00
7.041917324066162109e+00,5.298473834991455078e-01
1.650692582130432129e+00,6.217117786407470703e+00
9.519609808921813965e-01,5.967337131500244141e+00
1.520184040069580078e+00,7.345885276794433594e+00
1.880245923995971680e+00,6.610034465789794922e+00
6.580226898193359375e+00,3.271503448486328125e+00
1.684209942817687988e+00,6.190187931060791016e+00
5.470988154411315918e-01,6.735727787017822266e+00
9.108185768127441406e+00,6.248506069183349609e+00
6.241394042968750000e+00,1.508115172386169434e+00
6.327077388763427734e+00,2.444624423980712891e+00
6.789081096649169922e+00,2.509983777999877930e+00
1.128561139106750488e+00,6.146608829498291016e+00
1.238173961639404297e+00,6.065400123596191406e+00
2.234897851943969727e+00,6.791213512420654297e+00
2.458392620086669922e+00,6.960066318511962891e+00
1.237164020538330078e+00,6.748794555664062500e+00
2.167038202285766602e+00,6.819300651550292969e+00
2.031277894973754883e+00,6.007908821105957031e+00
1.729138851165771484e+00,6.676021099090576172e+00
3.268764257431030273e+00,7.148560047149658203e+00
1.765095353126525879e+00,6.382823467254638672e+00
7.102170467376708984e+00,1.271378397941589355e+00
2.498010635375976562e+00,7.241814613342285156e+00
2.170706272125244141e+00,6.889890670776367188e+00
1.324102282524108887e+00,7.377191066741943359e+00
5.944900512695312500e+00,1.350144147872924805e+00
1.450854182243347168e+00,5.999994754791259766e+00
4.152860164642333984e+00,6.648300647735595703e+00
6.474054813385009766e+00,1.032835125923156738e+00
6.010339736938476562e+00,1.608356714248657227e+00
1.341795206069946289e+00,5.997604846954345703e+00
1.531076073646545410e+00,8.193451881408691406e+00
1.444922566413879395e+00,6.104563236236572266e+00
6.704401969909667969e+00,9.298271536827087402e-01
2.196941614151000977e+00,5.028374195098876953e+00
1.647521495819091797e+00,7.068029403686523438e+00
1.025087952613830566e+00,5.499817371368408203e+00
4.483726978302001953e+00,8.143471717834472656e+00
2.486868619918823242e+00,6.207724571228027344e+00
9.414734840393066406e-01,6.299803256988525391e+00
6.679211854934692383e-01,6.259275913238525391e+00
8.698863387107849121e-01,6.583964824676513672e+00
1.552894115447998047e+00,7.307553291320800781e+00
1.499988198280334473e+00,6.590378284454345703e+00
2.931910991668701172e+00,7.502061843872070312e+00
2.587002277374267578e+00,6.868201732635498047e+00
6.037025928497314453e+00,3.397500991821289062e+00
6.786381244659423828e+00,3.448475837707519531e+00
9.042475223541259766e-01,6.507982730865478516e+00
7.402026176452636719e+00,1.981962084770202637e+00
4.664842605590820312e+00,8.597275733947753906e+00
6.479182243347167969e+00,2.465415000915527344e+00
1.007519483566284180e+00,6.009562492370605469e+00
3.262631893157958984e+00,7.592920303344726562e+00
1.129803895950317383e+00,6.428187370300292969e+00
2.573747873306274414e+00,7.099842548370361328e+00
1.871768474578857422e+00,5.941806793212890625e+00
7.237398147583007812e+00,3.709286451339721680e+00
2.757669210433959961e+00,7.210567951202392578e+00
6.439643383026123047e+00,1.641650676727294922e+00
1.063761949539184570e+00,6.462316513061523438e+00
6.613669872283935547e+00,1.520011067390441895e+00
9.210004806518554688e-01,6.530367374420166016e+00
1.414073109626770020e+00,6.540675640106201172e+00
3.580726861953735352e+00,8.386184692382812500e+00
1.751882433891296387e+00,6.672398090362548828e+00
3.018651247024536133e+00,7.183306217193603516e+00
3.698020458221435547e+00,7.088215827941894531e+00
3.488971710205078125e+00,6.414237499237060547e+00
5.788624763488769531e+00,2.341227293014526367e+00
3.197665691375732422e+00,6.607063770294189453e+00
2.557801485061645508e+00,6.866133213043212891e+00
4.356613159179687500e+00,6.055709838867187500e+00
6.546069622039794922e+00,1.818696975708007812e+00
3.160934448242187500e+00,6.578735351562500000e+00
1.238799095153808594e+00,6.508630752563476562e+00
3.503110408782958984e+00,7.216219902038574219e+00
3.139730930328369141e+00,6.725120067596435547e+00
2.008020401000976562e+00,6.539032459259033203e+00
6.453723430633544922e+00,1.949212074279785156e+00
1.798111200332641602e+00,6.529354572296142578e+00
2.598965883255004883e+00,6.761157035827636719e+00
2.409030437469482422e+00,9.305006980895996094e+00
8.181903362274169922e-01,6.086152076721191406e+00
3.350660800933837891e+00,8.286047935485839844e+00
8.867337107658386230e-01,5.877377986907958984e+00
1.417412519454956055e+00,5.649835586547851562e+00
1.479740500450134277e+00,6.905122756958007812e+00
1.850116491317749023e+00,5.838058471679687500e+00
9.345756173133850098e-01,6.551553726196289062e+00
3.627380371093750000e+00,7.073307037353515625e+00
7.997629046440124512e-01,6.331751346588134766e+00
1.566271781921386719e-01,1.079741668701171875e+01
6.569830894470214844e+00,2.444441795349121094e+00
3.955695867538452148e+00,8.493330955505371094e+00
2.219285726547241211e+00,6.186174392700195312e+00
7.552031278610229492e-01,6.036595821380615234e+00
1.955394029617309570e+00,6.682137012481689453e+00
6.875279903411865234e+00,3.062428712844848633e+00
2.588193655014038086e+00,6.191052436828613281e+00
4.481757164001464844e+00,2.845811128616333008e+00
3.897403478622436523e+00,7.485725402832031250e+00
7.705210685729980469e+00,3.024437427520751953e+00
2.292189836502075195e+00,5.972718715667724609e+00
7.179573774337768555e-01,8.674770355224609375e+00
2.074375867843627930e+00,7.582562446594238281e+00
1.208474159240722656e+00,5.970670223236083984e+00
3.562572002410888672e+00,5.624855041503906250e+00
2.468379735946655273e+00,7.393526077270507812e+00
1.921323537826538086e+00,6.820069313049316406e+00
2.000561237335205078e+00,6.400003433227539062e+00
2.449803113937377930e+00,6.795238018035888672e+00
8.142391204833984375e+00,3.095804214477539062e+00
1.345819354057312012e+00,5.774742603302001953e+00
8.398721694946289062e+00,2.579624891281127930e+00
1.652439832687377930e+00,6.399619579315185547e+00
1.740180611610412598e+00,6.492337226867675781e+00
1.544340848922729492e+00,6.687967777252197266e+00
7.493202686309814453e+00,2.869319200515747070e+00
6.194260120391845703e+00,1.772899389266967773e+00
1.883049368858337402e+00,5.909010410308837891e+00
1.125369071960449219e+00,6.233642101287841797e+00
2.321270257234573364e-01,6.781986236572265625e+00
7.377504706382751465e-01,6.527790546417236328e+00
2.270303964614868164e+00,6.322879791259765625e+00
2.731335639953613281e+00,9.436657905578613281e+00
6.049526691436767578e+00,1.085431218147277832e+00
1.477342844009399414e+00,6.809489250183105469e+00
1.325808286666870117e+00,6.245820045471191406e+00
2.098907947540283203e+00,5.935855865478515625e+00
6.482300758361816406e+00,2.044876575469970703e+00
1.099386692047119141e+00,6.366542339324951172e+00
2.150758028030395508e+00,5.751376628875732422e+00
6.886837005615234375e+00,2.493385791778564453e+00
3.877953886985778809e-01,5.596067428588867188e+00
7.755563259124755859e+00,4.445140838623046875e+00
6.530366897583007812e+00,7.080252170562744141e+00
5.564674377441406250e+00,4.783349990844726562e+00
1.914645910263061523e+00,6.914613246917724609e+00
1.066803812980651855e+00,6.414204120635986328e+00
6.395440101623535156e+00,1.270734906196594238e+00
4.450687170028686523e-01,6.071637630462646484e+00
7.261625528335571289e-01,7.243548393249511719e+00
3.494503974914550781e+00,7.255891323089599609e+00
1.461205959320068359e+00,6.509904384613037109e+00
3.009294986724853516e+00,5.361071586608886719e+00
2.505640983581542969e+00,6.608759880065917969e+00
6.801057338714599609e+00,1.793780803680419922e+00
4.160548210144042969e+00,7.012801170349121094e+00
1.172940373420715332e+00,6.379938602447509766e+00
1.263458013534545898e+00,6.798423767089843750e+00
7.760820865631103516e+00,2.282437801361083984e+00
2.328948020935058594e+00,6.604024410247802734e+00
6.401197910308837891e+00,7.264418005943298340e-01
7.758715152740478516e-01,5.094350337982177734e+00
8.210775852203369141e-01,6.069681644439697266e+00
1.092821002006530762e+00,6.308020114898681641e+00
1.183010220527648926e+00,6.081098556518554688e+00
1.758220195770263672e+00,6.422381401062011719e+00
1.019048929214477539e+00,7.044082641601562500e+00
2.224225044250488281e+00,7.320527553558349609e+00
1.606308698654174805e+00,6.681157588958740234e+00
3.223519086837768555e+00,6.009353160858154297e+00
4.851107001304626465e-01,6.644353389739990234e+00
5.766186237335205078e+00,1.959834933280944824e+00
6.348512649536132812e+00,3.005071878433227539e+00
1.421195507049560547e+00,5.680330276489257812e+00
6.000099182128906250e+00,1.107767701148986816e+00
9.281467795372009277e-01,5.934736728668212891e+00
6.267004013061523438e+00,1.428573608398437500e+00
2.529025793075561523e+00,7.567725181579589844e+00
7.333759307861328125e+00,2.575429201126098633e+00
2.688467502593994141e+00,6.006167411804199219e+00
2.805418491363525391e+00,7.818308830261230469e+00
9.610644578933715820e-01,6.873703479766845703e+00
1.710997819900512695e+00,6.402096748352050781e+00
6.074547767639160156e+00,2.043075084686279297e+00
2.071273088455200195e+00,6.752687931060791016e+00
7.239897251129150391e+00,2.495110034942626953e+00
2.760805606842041016e+00,6.505849361419677734e+00
8.811289668083190918e-01,6.302109241485595703e+00
7.206243038177490234e+00,4.192499637603759766e+00
1.169711470603942871e+00,5.897072792053222656e+00
2.018231153488159180e+00,7.203600406646728516e+00
2.011841058731079102e+00,7.309192657470703125e+00
1.551735043525695801e+00,6.092669486999511719e+00
1.340811610221862793e+00,7.011802196502685547e+00
1.617841482162475586e+00,6.894252300262451172e+00
2.277565956115722656e+00,7.022090435028076172e+00
3.523760318756103516e+00,7.341504573822021484e+00
2.802787065505981445e+00,6.386006832122802734e+00
5.752635955810546875e+00,5.006509423255920410e-01
1.923087120056152344e+00,7.222381114959716797e+00
1.661711573600769043e+00,6.142222881317138672e+00
1.807055473327636719e+00,6.261104583740234375e+00
2.047227144241333008e+00,7.037633419036865234e+00
1.391575217247009277e+00,6.172331333160400391e+00
6.175762653350830078e+00,2.209949493408203125e+00
3.387557744979858398e+00,6.669465065002441406e+00
6.156015396118164062e+00,2.075040817260742188e+00
2.138719081878662109e+00,6.251671314239501953e+00
1.361786723136901855e+00,6.844114303588867188e+00
9.549743533134460449e-01,6.388073444366455078e+00
1.739028096199035645e+00,6.165414810180664062e+00
1.996821761131286621e+00,6.507887363433837891e+00
5.371765136718750000e+00,5.635941028594970703e+00
3.226724624633789062e+00,5.556164264678955078e+00
1.907927632331848145e+00,7.372855186462402344e+00
1.698472380638122559e+00,6.375889301300048828e+00
8.224454522132873535e-01,6.565484046936035156e+00
1.881986618041992188e+00,7.134078979492187500e+00
1.260354995727539062e+00,8.445852279663085938e+00
1.940838694572448730e+00,7.641924381256103516e+00
1.863606929779052734e+00,5.978291511535644531e+00
2.793239355087280273e+00,7.736312866210937500e+00
1.556768536567687988e+00,9.212908744812011719e+00
1.972852706909179688e+00,6.874855518341064453e+00
5.951000213623046875e+00,8.120051622390747070e-01
3.482779264450073242e+00,7.289658546447753906e+00
1.305965662002563477e+00,6.347208976745605469e+00
2.830756187438964844e+00,7.144723892211914062e+00
3.460898637771606445e+00,7.865565776824951172e+00
3.021872520446777344e+00,7.192581653594970703e+00
6.917336940765380859e+00,1.303279638290405273e+00
6.429141998291015625e+00,1.149146437644958496e+00
-7.472752779722213745e-02,5.597794055938720703e+00
4.061562061309814453e+00,7.034881591796875000e+00
2.866480112075805664e+00,7.119707107543945312e+00
4.670707225799560547e+00,6.830457210540771484e+00
5.968146324157714844e+00,7.382944583892822266e+00
2.034955978393554688e+00,5.701638698577880859e+00
2.765839338302612305e+00,7.433285236358642578e+00
1.537610530853271484e+00,6.462352275848388672e+00
1.737927317619323730e+00,6.578243732452392578e+00
9.640110135078430176e-01,6.366917133331298828e+00
5.675485610961914062e+00,6.825902938842773438e+00
1.201929450035095215e+00,5.405460357666015625e+00
6.636902332305908203e+00,2.457991361618041992e+00
7.995229244232177734e+00,1.528734445571899414e+00
3.593335673213005066e-02,1.370439147949218750e+01
1.053922653198242188e+00,7.104996681213378906e+00
5.915787696838378906e+00,1.108354687690734863e+00
1.713201880455017090e+00,6.179635524749755859e+00
2.138764858245849609e+00,5.353632926940917969e+00
7.072360992431640625e+00,2.034425735473632812e+00
6.653128623962402344e+00,2.274681329727172852e+00
2.681483268737792969e+00,6.241796016693115234e+00
2.356267213821411133e+00,7.580237865447998047e+00
3.515138149261474609e+00,7.680703163146972656e+00
2.513174533843994141e+00,6.469374179840087891e+00
8.976189494132995605e-01,6.194117069244384766e+00
1.397243380546569824e+00,6.670596599578857422e+00
2.447409629821777344e+00,7.655137062072753906e+00
1.794422984123229980e+00,6.699157714843750000e+00
3.441825628280639648e+00,7.239078044891357422e+00
6.414809226989746094e-01,6.504134654998779297e+00
2.594326257705688477e+00,6.403318881988525391e+00
2.729635715484619141e+00,6.374063968658447266e+00
3.772124052047729492e+00,7.307118892669677734e+00
4.488762378692626953e+00,6.058398246765136719e+00
8.780664205551147461e-01,6.302962303161621094e+00
1.755398869514465332e+00,5.860771179199218750e+00
2.091391801834106445e+00,5.870244503021240234e+00
6.846136093139648438e+00,2.280723333358764648e+00
7.362258434295654297e+00,4.958850383758544922e+00
6.752615451812744141e+00,2.571409225463867188e+00
6.930895805358886719e+00,1.850770950317382812e+00
1.662622570991516113e+00,6.937994480133056641e+00
3.723970651626586914e+00,7.122417926788330078e+00
1.843129634857177734e+00,6.332878589630126953e+00
3.883855104446411133e+00,6.839521408081054688e+00
5.861151695251464844e+00,1.075572371482849121e+00
7.522742748260498047e-01,6.634720802307128906e+00
1.785997986793518066e+00,6.263099670410156250e+00
3.898083448410034180e+00,8.407583236694335938e+00
1.876385092735290527e+00,5.821548461914062500e+00
1.749281525611877441e+00,6.147035121917724609e+00
1.108592033386230469e+00,5.821607589721679688e+00
1.841023921966552734e+00,6.136378765106201172e+00
1.367510676383972168e+00,5.899482250213623047e+00
6.569949626922607422e+00,8.543149948120117188e+00
2.641379356384277344e+00,6.383785247802734375e+00
3.147582292556762695e+00,7.501618862152099609e+00
9.503492116928100586e-01,6.911314964294433594e+00
1.804321169853210449e+00,6.711852550506591797e+00
1.618215203285217285e+00,6.368291854858398438e+00
7.350096702575683594e-01,6.187763690948486328e+00
1.385827660560607910e+00,6.406863212585449219e+00
1.641061186790466309e+00,6.884019374847412109e+00
2.292891025543212891e+00,6.639938354492187500e+00
7.017835617065429688e+00,6.258888721466064453e+00
1.814491152763366699e+00,7.173200607299804688e+00
2.649846315383911133e+00,6.638639926910400391e+00
6.681743144989013672e+00,1.950016975402832031e+00
6.809492111206054688e+00,2.050269842147827148e+00
1.861142635345458984e+00,7.255548477172851562e+00
1.249343514442443848e+00,6.459634304046630859e+00
1.647615790367126465e+00,6.360277175903320312e+00
3.816230058670043945e+00,8.285553932189941406e+00
1.459822893142700195e+00,6.317797660827636719e+00
3.992807865142822266e+00,7.569787979125976562e+00
2.443395137786865234e+00,6.751179218292236328e+00
3.007287025451660156e+00,7.267817497253417969e+00
4.998394966125488281e+00,8.091749191284179688e+00
1.230658054351806641e+00,6.712450027465820312e+00
3.903493881225585938e-01,6.906966209411621094e+00
2.850058078765869141e+00,7.528093814849853516e+00
6.738683223724365234e+00,1.896739959716796875e+00
1.221959233283996582e+00,6.228175640106201172e+00
1.019973397254943848e+00,6.512186527252197266e+00
2.716762304306030273e+00,7.537485599517822266e+00
1.695425748825073242e+00,6.357787609100341797e+00
5.254201889038085938e+00,7.904427051544189453e+00
1.907790660858154297e+00,5.953557968139648438e+00
3.619087219238281250e+00,6.990765094757080078e+00
1.118199229240417480e+00,6.749121665954589844e+00
6.273501873016357422e+00,8.028897643089294434e-01
3.001976013183593750e+00,7.164821147918701172e+00
1.203494906425476074e+00,6.523355484008789062e+00
9.970729947090148926e-01,6.421894550323486328e+00
4.797280311584472656e+00,6.949332237243652344e+00
7.266240715980529785e-01,6.870402336120605469e+00
2.158645391464233398e+00,6.358892440795898438e+00
1.100208878517150879e+00,9.247967720031738281e+00
1.916157126426696777e+00,6.770385265350341797e+00
7.540392398834228516e+00,1.099617862701416016e+01
1.174137115478515625e+00,6.442772865295410156e+00
2.629598617553710938e+00,8.183988571166992188e+00
2.822879314422607422e+00,6.417287349700927734e+00
3.377382516860961914e+00,6.300320625305175781e+00
8.073775291442871094e+00,1.247283101081848145e+00
2.020336389541625977e+00,7.730127334594726562e+00
4.576359748840332031e+00,6.442049503326416016e+00
2.107597351074218750e+00,8.374227523803710938e+00
1.328748226165771484e+00,5.969444274902343750e+00
1.717560172080993652e+00,6.309324264526367188e+00
4.065021991729736328e+00,7.618946075439453125e+00
2.496150016784667969e+00,6.677244186401367188e+00
1.762376189231872559e+00,7.232862472534179688e+00
1.968802094459533691e+00,6.326239585876464844e+00
2.300073385238647461e+00,6.312430858612060547e+00
1.141598463058471680e+00,6.415123462677001953e+00
1.423183083534240723e+00,5.728287696838378906e+00
3.340255737304687500e+00,7.476322174072265625e+00
1.780937433242797852e+00,6.336045742034912109e+00
6.321568489074707031e-01,6.122769355773925781e+00
6.226274967193603516e+00,1.431188583374023438e+00
1.780550837516784668e+00,6.181856155395507812e+00
6.304506659507751465e-01,6.846259593963623047e+00
6.690555572509765625e+00,2.408287525177001953e+00
2.757739305496215820e+00,7.336559772491455078e+00
4.933942317962646484e+00,7.690524101257324219e+00
3.778343439102172852e+00,6.330529212951660156e+00
5.615946292877197266e+00,2.518725156784057617e+00
4.552369594573974609e+00,7.572451114654541016e+00
7.019403576850891113e-01,6.146419525146484375e+00
7.472083091735839844e+00,5.331358432769775391e+00
2.800901889801025391e+00,8.877582550048828125e+00
2.394153594970703125e+00,6.812951087951660156e+00
3.382043361663818359e+00,6.011198997497558594e+00
1.552968621253967285e+00,7.175524234771728516e+00
1.199649214744567871e+00,6.409793853759765625e+00
1.202353954315185547e+00,4.708509922027587891e+00
1.298272609710693359e+00,6.349004745483398438e+00
6.693053841590881348e-01,5.556173324584960938e+00
1.907812237739562988e+00,6.698778152465820312e+00
1.602313756942749023e+00,6.589641571044921875e+00
3.612747669219970703e+00,7.304162979125976562e+00
7.831538677215576172e+00,4.104345798492431641e+00
3.098371505737304688e+00,7.346042156219482422e+00
5.901658535003662109e+00,2.257449626922607422e+00
2.510805368423461914e+00,6.801457881927490234e+00
2.546350359916687012e-01,7.316907405853271484e+00
2.738127231597900391e+00,7.523760318756103516e+00
