3.880928993225097656e+00,7.897068977355957031e+00
1.688573241233825684e+00,6.162191867828369141e+00
5.527408599853515625e+00,1.868182659149169922e+00
1.081272006034851074e+00,4.077280521392822266e+00
8.146196007728576660e-01,5.409451961517333984e+00
4.988590717315673828e+00,1.298511266708374023e+00
5.367260575294494629e-01,3.807397127151489258e+00
1.761395692825317383e+00,6.507138729095458984e+00
1.411740899085998535e+00,5.143109321594238281e+00
2.007237434387207031e+00,5.610250473022460938e+00
5.318557262420654297e+00,1.517566442489624023e+00
4.836349010467529297e+00,1.014384865760803223e+00
1.417865872383117676e+00,6.847745895385742188e+00
1.839790582656860352e+00,6.110515594482421875e+00
3.175545930862426758e-01,5.656096935272216797e+00
2.164667606353759766e+00,6.295994281768798828e+00
1.191523671150207520e+00,5.236450672149658203e+00
1.607543945312500000e+00,4.632752418518066406e+00
1.502139687538146973e+00,3.929310083389282227e+00
1.049211621284484863e+00,5.478551387786865234e+00
1.570245385169982910e+00,5.175323486328125000e+00
1.788792610168457031e+00,6.006202697753906250e+00
1.358192443847656250e+00,5.037237644195556641e+00
2.388651371002197266e+00,5.501940250396728516e+00
1.069736361503601074e+00,6.143552303314208984e+00
2.125303030014038086e+00,6.201581001281738281e+00
1.374978899955749512e+00,4.680843830108642578e+00
3.155824184417724609e+00,5.244645595550537109e+00
2.012239933013916016e+00,5.611030578613281250e+00
1.661483168601989746e+00,5.756822586059570312e+00
1.788131356239318848e+00,5.034983158111572266e+00
3.557238340377807617e+00,6.717495918273925781e+00
2.445192337036132812e+00,7.001903057098388672e+00
9.320208430290222168e-01,4.284860134124755859e+00
3.968529403209686279e-01,5.206332683563232422e+00
4.176312446594238281e+00,6.301243782043457031e+00
1.155690670013427734e+00,5.558264255523681641e+00
2.087190389633178711e+00,5.952149868011474609e+00
1.782422065734863281e+00,5.749952793121337891e+00
1.882671117782592773e+00,5.371196269989013672e+00
5.975598335266113281e+00,1.419432640075683594e+00
2.120707273483276367e+00,5.679568290710449219e+00
6.800239086151123047e+00,3.162461757659912109e+00
5.107960224151611328e+00,1.197904109954833984e+00
1.164752125740051270e+00,5.238468170166015625e+00
1.366827726364135742e+00,5.097901821136474609e+00
8.936460018157958984e-01,5.082722187042236328e+00
6.460781574249267578e+00,2.668067693710327148e+00
1.775092959403991699e+00,4.627471923828125000e+00
1.280021190643310547e+00,4.722415924072265625e+00
1.089968085289001465e+00,4.461243152618408203e+00
1.292622566223144531e+00,5.760269165039062500e+00
2.460511207580566406e+00,6.526657581329345703e+00
2.315908908843994141e+00,5.966021060943603516e+00
9.237248897552490234e-01,5.178455352783203125e+00
1.737111449241638184e+00,5.187258720397949219e+00
4.882085800170898438e+00,1.489611387252807617e+00
1.852293372154235840e+00,6.028194904327392578e+00
5.109399795532226562e+00,1.269804120063781738e+00
1.069897770881652832e+00,5.671291828155517578e+00
1.419995069503784180e+00,5.824039459228515625e+00
1.965439319610595703e+00,6.112767696380615234e+00
1.300771594047546387e+00,5.210823535919189453e+00
2.244360744953155518e-01,4.054896354675292969e+00
6.171814441680908203e+00,1.448762297630310059e+00
1.669910430908203125e+00,5.781236171722412109e+00
2.011008262634277344e+00,6.137464523315429688e+00
5.739553928375244141e+00,1.490133285522460938e+00
4.534106254577636719e+00,1.144385695457458496e+00
1.638311147689819336e+00,5.389919757843017578e+00
1.525351285934448242e+00,5.319396018981933594e+00
1.390342354774475098e+00,5.309935092926025391e+00
1.762706995010375977e+00,5.662249565124511719e+00
3.284307196736335754e-02,4.501010775566101074e-01
5.474595427513122559e-01,6.297497749328613281e+00
1.078455448150634766e+00,4.787136554718017578e+00
6.912626028060913086e-01,4.970736503601074219e+00
1.837426900863647461e+00,4.825218677520751953e+00
8.179845809936523438e-01,4.799497604370117188e+00
1.897536516189575195e+00,5.564213275909423828e+00
1.702400565147399902e+00,5.121060371398925781e+00
1.709720015525817871e+00,5.749805927276611328e+00
5.443255424499511719e+00,1.610161900520324707e+00
3.576608002185821533e-01,2.113694906234741211e+00
2.047633886337280273e+00,6.380775928497314453e+00
1.792286157608032227e+00,5.926902294158935547e+00
8.385830879211425781e+00,5.015544891357421875e+00
1.494080305099487305e+00,4.234378337860107422e+00
5.127752304077148438e+00,1.105065226554870605e+00
2.132749319076538086e+00,6.209231853485107422e+00
7.082673549652099609e+00,2.883476018905639648e+00
5.747131347656250000e+00,1.516505837440490723e+00
1.326074123382568359e+00,5.213686466217041016e+00
9.875394701957702637e-01,4.311708927154541016e+00
4.825836181640625000e+00,8.381207466125488281e+00
2.488903045654296875e+00,6.190526008605957031e+00
1.306123137474060059e+00,5.096684455871582031e+00
6.029960632324218750e+00,2.348528385162353516e+00
1.628582477569580078e+00,6.786164283752441406e+00
1.626333355903625488e+00,5.505846977233886719e+00
1.562349677085876465e+00,6.209024906158447266e+00
1.390603065490722656e+00,5.039659500122070312e+00
1.216865897178649902e+00,4.790937423706054688e+00
7.374271869659423828e+00,2.114133596420288086e+00
2.098564624786376953e+00,5.361425399780273438e+00
1.453917741775512695e+00,5.082034111022949219e+00
5.298921108245849609e+00,1.194269061088562012e+00
1.910468220710754395e+00,5.696729183197021484e+00
6.407666683197021484e+00,1.879764437675476074e+00
5.669545650482177734e+00,1.949093818664550781e+00
2.899613618850708008e+00,6.024034500122070312e+00
2.078996419906616211e+00,5.673262119293212891e+00
1.374552249908447266e+00,5.198386669158935547e+00
3.785861968994140625e+00,4.889719784259796143e-01
3.928549051284790039e+00,8.578128814697265625e-01
2.582607746124267578e+00,6.216438770294189453e+00
1.641453623771667480e+00,5.374877452850341797e+00
2.101086139678955078e+00,5.193313598632812500e+00
2.663869857788085938e+00,5.240290641784667969e+00
1.945822119712829590e+00,5.960396766662597656e+00
9.782921075820922852e-01,5.110032081604003906e+00
5.771575450897216797e+00,1.860930800437927246e+00
1.303918600082397461e+00,4.488467693328857422e+00
6.129623651504516602e-01,4.247290611267089844e+00
1.202273488044738770e+00,7.664322376251220703e+00
5.784713745117187500e+00,2.137229442596435547e+00
4.465525627136230469e+00,1.221364259719848633e+00
2.880407094955444336e+00,5.524024963378906250e+00
1.222107291221618652e+00,5.504098892211914062e+00
1.850498318672180176e+00,5.656965255737304688e+00
4.026481211185455322e-01,3.994885921478271484e+00
2.398730516433715820e+00,5.944143772125244141e+00
5.608567714691162109e+00,1.868826627731323242e+00
9.398340582847595215e-01,4.610628128051757812e+00
1.252912521362304688e+00,5.578923702239990234e+00
1.873619556427001953e+00,4.996817111968994141e+00
7.563704848289489746e-01,6.887505054473876953e+00
1.642341971397399902e+00,4.754191398620605469e+00
6.105535984039306641e+00,1.967492103576660156e+00
1.539126992225646973e+00,6.343530178070068359e+00
1.348971009254455566e+00,5.412527084350585938e+00
4.640021324157714844e+00,8.976271152496337891e-01
2.856997728347778320e+00,8.643466949462890625e+00
1.426785230636596680e+00,4.486636161804199219e+00
1.145156025886535645e+00,6.053088188171386719e+00
1.033611536026000977e+00,5.129628181457519531e+00
1.052138686180114746e+00,4.215746879577636719e+00
2.802125930786132812e+00,6.590084075927734375e+00
3.893412351608276367e-01,3.923470020294189453e+00
5.493060588836669922e+00,1.690023541450500488e+00
4.713258743286132812e+00,1.004958868026733398e+00
2.239358425140380859e+00,5.457453250885009766e+00
4.096916675567626953e+00,1.904330492019653320e+00
5.773130416870117188e+00,9.590632915496826172e-01
2.035679578781127930e+00,5.655240058898925781e+00
1.089818120002746582e+00,5.978482723236083984e+00
3.404665708541870117e+00,6.096496105194091797e+00
-1.113385707139968872e-01,2.953116178512573242e+00
1.256990671157836914e+00,5.570611953735351562e+00
5.480939865112304688e+00,1.524211168289184570e+00
1.391376256942749023e+00,5.169558048248291016e+00
5.144503712654113770e-01,4.295709609985351562e+00
1.947916388511657715e+00,5.426180362701416016e+00
1.863525748252868652e+00,5.225602626800537109e+00
1.186983466148376465e+00,5.358448982238769531e+00
2.251627683639526367e+00,5.358482837677001953e+00
1.644796490669250488e+00,5.340143680572509766e+00
1.466314435005187988e+00,6.037915229797363281e+00
1.007337093353271484e+00,5.871621131896972656e+00
2.107902288436889648e+00,5.775273323059082031e+00
9.951233863830566406e-01,5.370700359344482422e+00
1.669007897377014160e+00,5.052542090415954590e-01
1.461228013038635254e+00,6.281610012054443359e+00
2.917196750640869141e+00,6.886201381683349609e+00
5.135152816772460938e+00,1.631429314613342285e+00
1.219820499420166016e+00,4.440719127655029297e+00
2.784325599670410156e+00,7.269520759582519531e+00
1.271250486373901367e+00,5.259094238281250000e+00
4.688561916351318359e+00,6.345064043998718262e-01
1.626343846321105957e+00,6.435307502746582031e+00
2.091626405715942383e+00,4.945893764495849609e+00
4.976558685302734375e+00,1.826627850532531738e+00
1.743868589401245117e+00,5.455244541168212891e+00
5.699914455413818359e+00,1.782447576522827148e+00
6.992041468620300293e-01,4.282324314117431641e+00
1.098873615264892578e+00,4.732213973999023438e+00
1.291681528091430664e+00,5.155015468597412109e+00
1.738925814628601074e+00,4.272768974304199219e+00
2.056125879287719727e+00,6.562698364257812500e+00
4.700402736663818359e+00,8.306083679199218750e-01
5.224276542663574219e+00,1.821485996246337891e+00
1.265243768692016602e+00,5.023993968963623047e+00
1.758232951164245605e+00,5.223030090332031250e+00
1.350612401962280273e+00,5.300798416137695312e+00
7.934772372245788574e-01,3.095487833023071289e+00
2.390313386917114258e+00,5.962646961212158203e+00
4.189139902591705322e-01,4.016124725341796875e+00
1.393756389617919922e+00,5.151899337768554688e+00
1.158727526664733887e+00,5.071007728576660156e+00
1.757699847221374512e+00,3.973361492156982422e+00
2.417025804519653320e+00,5.451392173767089844e+00
1.455560684204101562e+00,4.126571178436279297e+00
8.413287401199340820e-01,4.272902488708496094e+00
5.901571273803710938e+00,1.528096795082092285e+00
1.493240356445312500e+00,5.459275245666503906e+00
1.644457221031188965e+00,5.499969959259033203e+00
1.621303200721740723e+00,3.845506191253662109e+00
1.329688668251037598e+00,4.917213916778564453e+00
1.457932949066162109e+00,5.216059207916259766e+00
5.988486289978027344e+00,2.024538755416870117e+00
1.196357607841491699e+00,4.307989597320556641e+00
5.109152317047119141e+00,1.566189765930175781e+00
4.798689186573028564e-01,4.711976528167724609e+00
4.963790893554687500e+00,1.260567784309387207e+00
2.614412069320678711e+00,5.196053028106689453e+00
1.919254660606384277e+00,5.540452480316162109e+00
2.167903661727905273e+00,5.095793247222900391e+00
1.431479811668395996e+00,5.499090194702148438e+00
1.853344678878784180e+00,6.392471790313720703e+00
1.803469777107238770e+00,5.520057678222656250e+00
4.281210899353027344e+00,6.920926570892333984e+00
1.281835556030273438e+00,5.437973022460937500e+00
9.777386784553527832e-01,4.554944992065429688e+00
2.642338037490844727e+00,5.805739879608154297e+00
1.288365840911865234e+00,6.732717037200927734e+00
1.640169620513916016e+00,5.543834686279296875e+00
2.575268745422363281e+00,7.454843044281005859e+00
5.938470959663391113e-01,4.437618255615234375e+00
5.449309349060058594e+00,1.314492464065551758e+00
2.048649311065673828e+00,5.946138858795166016e+00
1.370088577270507812e+00,5.374260425567626953e+00
1.735278844833374023e+00,5.056844234466552734e+00
5.683954238891601562e+00,1.674232959747314453e+00
5.180096626281738281e+00,1.407579421997070312e+00
1.648659586906433105e+00,5.635860443115234375e+00
1.558908104896545410e+00,5.002746105194091797e+00
1.166599750518798828e+00,5.974877357482910156e+00
2.506757020950317383e+00,5.221654891967773438e+00
1.391060233116149902e+00,3.588211297988891602e+00
1.657478570938110352e+00,5.779133796691894531e+00
2.210849046707153320e+00,5.700415611267089844e+00
4.984931051731109619e-01,5.390903949737548828e+00
1.333092212677001953e+00,3.616120576858520508e+00
1.994760990142822266e+00,5.728202819824218750e+00
1.751003503799438477e+00,5.313409805297851562e+00
1.488705635070800781e+00,4.994340419769287109e+00
1.759440898895263672e+00,5.739902019500732422e+00
2.068537712097167969e+00,5.615131855010986328e+00
1.994162559509277344e+00,5.838876247406005859e+00
2.061120271682739258e+00,5.415430545806884766e+00
4.078733921051025391e+00,7.892311573028564453e+00
1.714108943939208984e+00,4.575406551361083984e+00
1.388330936431884766e+00,5.608544826507568359e+00
7.564986944198608398e-01,4.512708187103271484e+00
1.779062390327453613e+00,6.025835037231445312e+00
1.346970081329345703e+00,4.571848392486572266e+00
1.862834572792053223e+00,5.005322933197021484e+00
1.643877148628234863e+00,4.793237209320068359e+00
2.194114446640014648e+00,5.810396194458007812e+00
1.635151863098144531e+00,4.983653068542480469e+00
5.094127655029296875e-01,4.408332824707031250e+00
2.617797851562500000e+00,5.940363883972167969e+00
1.342270374298095703e+00,4.890023708343505859e+00
1.393204569816589355e+00,5.551140308380126953e+00
1.687757968902587891e+00,4.890071392059326172e+00
2.612342357635498047e+00,5.862102508544921875e+00
9.134494662284851074e-01,5.669356346130371094e+00
2.809756696224212646e-01,4.842116355895996094e+00
1.157438993453979492e+00,4.836840152740478516e+00
1.536609292030334473e+00,5.107716083526611328e+00
5.742831707000732422e+00,1.875522375106811523e+00
6.342050075531005859e+00,1.549523472785949707e+00
1.173466801643371582e+00,4.617570877075195312e+00
6.074101448059082031e+00,2.668100595474243164e+00
4.994587421417236328e+00,9.558001756668090820e-01
1.513165354728698730e+00,4.660710811614990234e+00
3.012293815612792969e+00,6.616013050079345703e+00
1.692107915878295898e+00,5.372156143188476562e+00
1.459985017776489258e+00,5.466514110565185547e+00
1.851838707923889160e+00,5.572773456573486328e+00
1.036459207534790039e+00,4.740985870361328125e+00
2.180531263351440430e+00,7.315372467041015625e+00
1.771148204803466797e+00,5.281060695648193359e+00
1.011227965354919434e+00,5.388847351074218750e+00
1.337271332740783691e+00,4.710626602172851562e+00
1.874186992645263672e+00,5.647176742553710938e+00
2.759604215621948242e+00,6.603093147277832031e+00
3.582304954528808594e+00,6.260534286499023438e+00
1.873354792594909668e+00,4.653090476989746094e+00
2.362840890884399414e+00,5.916211128234863281e+00
1.177962541580200195e+00,5.287044048309326172e+00
4.895460128784179688e+00,1.096027493476867676e+00
2.454540014266967773e+00,4.643743991851806641e+00
1.345935821533203125e+00,5.626365184783935547e+00
2.130887985229492188e+00,6.377587318420410156e+00
1.576538801193237305e+00,5.123060226440429688e+00
6.089809894561767578e+00,2.197567939758300781e+00
1.776758313179016113e+00,5.274895191192626953e+00
5.296703338623046875e+00,1.509147763252258301e+00
5.441441535949707031e+00,1.550788760185241699e+00
2.534744262695312500e+00,6.255626678466796875e+00
1.732196807861328125e+00,4.131349563598632812e+00
1.870525069534778595e-02,3.576728105545043945e+00
9.448573589324951172e-01,5.320103168487548828e+00
1.245299458503723145e+00,4.249025344848632812e+00
6.972201466560363770e-01,4.987647533416748047e+00
2.385517358779907227e+00,5.319500446319580078e+00
1.781027555465698242e+00,4.938520908355712891e+00
4.855380058288574219e+00,1.399351239204406738e+00
1.124394536018371582e+00,5.323629856109619141e+00
1.169191956520080566e+00,5.511409282684326172e+00
1.533025860786437988e+00,5.905084133148193359e+00
1.904693245887756348e+00,6.780843257904052734e+00
1.272604227066040039e+00,3.590228796005249023e+00
5.419676899909973145e-01,5.309171199798583984e+00
1.273642897605895996e+00,5.529843330383300781e+00
1.346185922622680664e+00,5.482047557830810547e+00
1.679815888404846191e+00,5.357110500335693359e+00
2.205609083175659180e+00,6.425706863403320312e+00
2.178100824356079102e+00,5.426109790802001953e+00
1.637775421142578125e+00,5.419777870178222656e+00
1.830750465393066406e+00,6.567106723785400391e+00
1.401861310005187988e+00,5.313174724578857422e+00
1.125898241996765137e+00,5.185444355010986328e+00
8.973764777183532715e-01,6.264518260955810547e+00
1.891656994819641113e+00,5.165916442871093750e+00
1.178838968276977539e+00,4.175293922424316406e+00
1.031378746032714844e+00,4.000821113586425781e+00
1.060634136199951172e+00,4.804063320159912109e+00
1.396565794944763184e+00,5.286556243896484375e+00
5.283122062683105469e+00,1.541839957237243652e+00
2.260300159454345703e+00,5.722502708435058594e+00
1.376645326614379883e+00,5.089888572692871094e+00
4.712155818939208984e+00,1.190379261970520020e+00
2.035560131072998047e+00,6.116289138793945312e+00
1.558088541030883789e+00,5.560363769531250000e+00
1.829122781753540039e+00,5.155051708221435547e+00
9.869524836540222168e-01,4.509012222290039062e+00
1.300683617591857910e+00,4.317388057708740234e+00
1.268633484840393066e+00,5.208194255828857422e+00
1.785540223121643066e+00,5.094717502593994141e+00
1.422507286071777344e+00,5.346812725067138672e+00
3.939387321472167969e+00,1.936406731605529785e+00
1.029929161071777344e+00,5.036336421966552734e+00
6.798640489578247070e-01,4.539861202239990234e+00
1.772996187210083008e+00,4.469384193420410156e+00
2.924841403961181641e+00,6.820498466491699219e+00
8.702991604804992676e-01,5.237288951873779297e+00
7.865083813667297363e-01,5.760357379913330078e+00
2.085923433303833008e+00,6.212694168090820312e+00
1.215814352035522461e+00,4.155867099761962891e+00
4.182413101196289062e+00,7.402210235595703125e+00
1.178539633750915527e+00,5.668047428131103516e+00
2.288275718688964844e+00,6.565187931060791016e+00
1.280022621154785156e+00,5.515243530273437500e+00
6.270008087158203125e-01,5.428435325622558594e+00
5.884223461151123047e+00,1.732210516929626465e+00
1.690112233161926270e+00,5.836665153503417969e+00
1.788690328598022461e+00,5.528015136718750000e+00
1.085922956466674805e+00,4.802434444427490234e+00
1.619258284568786621e+00,5.460921287536621094e+00
1.504717350006103516e+00,4.253523349761962891e+00
9.405410289764404297e-01,5.051285266876220703e+00
1.320557951927185059e+00,4.303673744201660156e+00
2.003379821777343750e+00,6.078497886657714844e+00
1.090963006019592285e+00,5.183764457702636719e+00
2.134924650192260742e+00,5.632873535156250000e+00
2.298423051834106445e+00,5.765617847442626953e+00
1.516676664352416992e+00,5.319531440734863281e+00
6.058076381683349609e+00,2.280641317367553711e+00
1.499998927116394043e+00,5.177798748016357422e+00
1.682780742645263672e+00,5.730713844299316406e+00
9.928612709045410156e-01,4.025994300842285156e+00
2.068444490432739258e+00,5.966062068939208984e+00
1.765434622764587402e+00,5.025162696838378906e+00
2.307302951812744141e+00,5.594954013824462891e+00
1.942119836807250977e+00,5.108409404754638672e+00
3.969705700874328613e-01,6.043352603912353516e+00
3.786644935607910156e+00,6.056067466735839844e+00
4.684101581573486328e+00,8.582244515419006348e-01
1.201410770416259766e+00,5.175221443176269531e+00
1.042335867881774902e+00,4.592291831970214844e+00
1.371686100959777832e+00,5.604867458343505859e+00
2.286205768585205078e+00,5.681527137756347656e+00
1.333137154579162598e+00,4.678046226501464844e+00
1.831464171409606934e+00,5.497858047485351562e+00
1.132706046104431152e+00,4.838251590728759766e+00
5.840576648712158203e+00,2.274165391921997070e+00
1.323097348213195801e+00,4.910500049591064453e+00
1.332147121429443359e+00,5.005115032196044922e+00
6.156589508056640625e+00,2.316041946411132812e+00
4.794253826141357422e+00,1.303317904472351074e+00
1.868634581565856934e+00,5.795480728149414062e+00
1.316634058952331543e+00,5.712098598480224609e+00
1.678927540779113770e+00,5.338741302490234375e+00
2.298772096633911133e+00,-7.390286326408386230e-01
2.340991973876953125e+00,5.548440456390380859e+00
1.229479908943176270e+00,3.951503753662109375e+00
1.336855173110961914e+00,5.350963115692138672e+00
2.004648208618164062e+00,5.655849456787109375e+00
1.839884996414184570e+00,6.085731506347656250e+00
1.409357786178588867e+00,4.914500236511230469e+00
1.706665039062500000e+00,5.521802425384521484e+00
1.258805036544799805e+00,5.480873584747314453e+00
1.118548512458801270e+00,4.611464023590087891e+00
5.153639793395996094e+00,1.377302765846252441e+00
1.431742191314697266e+00,4.869554042816162109e+00
2.707251548767089844e+00,6.310922622680664062e+00
1.289349198341369629e+00,6.272270202636718750e+00
6.961566805839538574e-01,4.983287334442138672e+00
5.554458618164062500e+00,1.123766422271728516e+00
6.374735236167907715e-01,4.706726551055908203e+00
1.498174071311950684e+00,5.474340915679931641e+00
1.096361279487609863e+00,5.649137973785400391e+00
3.496194124221801758e+00,6.837421894073486328e+00
1.910019993782043457e+00,6.150240898132324219e+00
5.077865123748779297e+00,1.314434766769409180e+00
6.024993062019348145e-01,4.368207454681396484e+00
8.638323545455932617e-01,4.730814933776855469e+00
-9.039317071437835693e-02,-1.477930545806884766e-01
1.309820175170898438e+00,5.068185806274414062e+00
5.135632514953613281e+00,1.280701518058776855e+00
1.490157723426818848e+00,4.706231117248535156e+00
5.497000217437744141e+00,3.317196667194366455e-01
2.338395595550537109e+00,6.832161903381347656e+00
6.656292438507080078e+00,3.045731544494628906e+00
4.212819576263427734e+00,1.403311133384704590e+00
1.222275853157043457e+00,5.148361682891845703e+00
1.259703874588012695e+00,6.096692562103271484e+00
1.273675918579101562e+00,4.944365501403808594e+00
1.491455674171447754e+00,5.534310340881347656e+00
1.561526179313659668e+00,5.310750007629394531e+00
2.020068883895874023e+00,6.425844669342041016e+00
1.288408517837524414e+00,5.730295181274414062e+00
1.250284790992736816e+00,4.464035034179687500e+00
4.268311977386474609e+00,9.708462953567504883e-01
1.233209252357482910e+00,5.367114543914794922e+00
3.545933067798614502e-01,3.503982782363891602e+00
4.628495216369628906e+00,3.561256825923919678e-01
1.413148403167724609e+00,4.731493473052978516e+00
4.935057640075683594e+00,1.138662934303283691e+00
1.438566446304321289e+00,4.851994037628173828e+00
5.251884460449218750e+00,1.718455791473388672e+00
2.011142969131469727e+00,5.397123813629150391e+00
1.692652463912963867e+00,5.430599689483642578e+00
5.617373466491699219e+00,1.236179232597351074e+00
1.063989520072937012e+00,5.393735885620117188e+00
1.027326345443725586e+00,3.950993061065673828e+00
1.233004212379455566e+00,5.282210350036621094e+00
1.447700738906860352e+00,6.212081909179687500e+00
5.884862422943115234e+00,1.969503521919250488e+00
1.270723700523376465e+00,5.635398864746093750e+00
1.393458366394042969e+00,5.483293056488037109e+00
1.389032125473022461e+00,5.711993694305419922e+00
5.719130039215087891e+00,1.563686370849609375e+00
1.849559187889099121e+00,6.519415855407714844e+00
1.448390364646911621e+00,5.753251075744628906e+00
1.146205782890319824e+00,4.840747356414794922e+00
1.440839767456054688e+00,6.536731719970703125e+00
5.517367362976074219e+00,1.909756898880004883e+00
1.460287690162658691e+00,5.335128784179687500e+00
1.532246112823486328e+00,6.059922695159912109e+00
1.232223272323608398e+00,4.976234436035156250e+00
2.848193168640136719e+00,6.460903167724609375e+00
5.090190172195434570e-01,3.719496488571166992e+00
2.053972482681274414e+00,5.315056800842285156e+00
2.834847450256347656e+00,5.982497215270996094e+00
1.924754619598388672e+00,5.273972988128662109e+00
4.855736255645751953e+00,1.164443492889404297e+00
4.871372580528259277e-01,5.214565277099609375e+00
1.247561216354370117e+00,4.690935134887695312e+00
1.937038302421569824e+00,6.059336185455322266e+00
5.136223793029785156e+00,1.825334191322326660e+00
1.119468450546264648e+00,4.685011863708496094e+00
1.457365632057189941e+00,5.643772602081298828e+00
1.329182624816894531e+00,5.341963768005371094e+00
1.282671093940734863e+00,5.032302379608154297e+00
1.682859659194946289e+00,5.364653587341308594e+00
1.405442595481872559e+00,5.009397029876708984e+00
1.391889572143554688e+00,4.450398445129394531e+00
2.146682739257812500e+00,6.183793067932128906e+00
3.738765001296997070e+00,8.527938842773437500e+00
1.190193653106689453e+00,3.583511590957641602e+00
2.398007392883300781e+00,6.283323764801025391e+00
2.244473218917846680e+00,5.685924530029296875e+00
1.893829464912414551e+00,5.845457553863525391e+00
1.206382751464843750e+00,6.294905185699462891e+00
1.352811217308044434e+00,5.649053096771240234e+00
1.598948597908020020e+00,5.722536087036132812e+00
1.462177157402038574e+00,6.746246337890625000e+00
-2.220533490180969238e-01,2.468551397323608398e+00
5.040749073028564453e+00,1.197027683258056641e+00
1.541462659835815430e+00,6.380873203277587891e+00
4.978820323944091797e+00,1.506397485733032227e+00
1.341784596443176270e+00,5.243357658386230469e+00
1.942355155944824219e+00,5.929065704345703125e+00
1.580031752586364746e+00,4.947351455688476562e+00
1.962285161018371582e+00,5.654690742492675781e+00
5.191337108612060547e+00,1.480145215988159180e+00
4.083130359649658203e+00,1.149973869323730469e+00
1.303591966629028320e+00,5.404129505157470703e+00
3.831300497055053711e+00,8.000276088714599609e-01
1.478341460227966309e+00,5.198005676269531250e+00
1.369987010955810547e+00,4.596186161041259766e+00
6.814393997192382812e-01,5.644473552703857422e+00
2.143783330917358398e+00,5.581219196319580078e+00
6.396812438964843750e+00,1.891508698463439941e+00
6.519436240196228027e-01,5.068480491638183594e+00
5.259810924530029297e+00,1.279650568962097168e+00
1.028494000434875488e+00,5.159768581390380859e+00
5.466703891754150391e+00,1.903919935226440430e+00
6.734089255332946777e-01,4.981383323669433594e+00
2.046196937561035156e+00,5.573121070861816406e+00
1.691276192665100098e+00,5.405947685241699219e+00
2.085457801818847656e+00,5.517513275146484375e+00
1.790402770042419434e+00,5.184736728668212891e+00
1.052652835845947266e+00,6.667123794555664062e+00
1.236832261085510254e+00,6.258825302124023438e+00
1.785143852233886719e+00,4.929573059082031250e+00
1.871928334236145020e+00,5.882009506225585938e+00
2.317766427993774414e+00,6.090090274810791016e+00
1.468559622764587402e+00,4.661416530609130859e+00
9.662063121795654297e-01,4.568950653076171875e+00
2.457192182540893555e+00,6.344444751739501953e+00
2.307466268539428711e+00,5.239338874816894531e+00
2.228868007659912109e+00,5.889708518981933594e+00
1.235501408576965332e+00,6.096805095672607422e+00
2.134473562240600586e+00,5.773354530334472656e+00
