1.210548877716064453e+00,6.065382003784179688e+00
1.489393711090087891e+00,6.184956550598144531e+00
7.392580509185791016e+00,4.784000396728515625e+00
2.562700986862182617e+00,6.976534366607666016e+00
1.857468843460083008e+00,6.581105232238769531e+00
1.871383428573608398e+00,5.990566253662109375e+00
6.207561969757080078e+00,1.681579113006591797e+00
2.877394914627075195e+00,7.239299774169921875e+00
3.850173473358154297e+00,7.439047336578369141e+00
7.458423376083374023e-01,6.029350757598876953e+00
6.673326969146728516e+00,1.566995620727539062e+00
6.272383213043212891e+00,1.417265176773071289e+00
6.952872276306152344e+00,2.543823242187500000e+00
3.570582151412963867e+00,7.310651302337646484e+00
2.199186086654663086e+00,7.380810260772705078e+00
6.769749641418457031e+00,1.899633646011352539e+00
1.788657665252685547e+00,6.607588768005371094e+00
1.672603368759155273e+00,6.042771816253662109e+00
1.158921957015991211e+00,6.041121482849121094e+00
1.939588308334350586e+00,6.242568969726562500e+00
4.454172134399414062e+00,7.725089073181152344e+00
1.880026817321777344e+00,6.868648529052734375e+00
6.219108104705810547e-01,6.353988170623779297e+00
2.061943292617797852e+00,6.593581199645996094e+00
1.603949069976806641e+00,6.121019363403320312e+00
2.611529111862182617e+00,7.033777713775634766e+00
7.267837524414062500e+00,3.623785972595214844e+00
1.280851364135742188e+00,6.554011821746826172e+00
2.084172248840332031e+00,6.876372814178466797e+00
3.615372419357299805e+00,7.526455879211425781e+00
3.616291522979736328e+00,7.171280384063720703e+00
3.627617120742797852e+00,7.519246101379394531e+00
2.820130586624145508e+00,8.486353874206542969e+00
7.307301521301269531e+00,3.166017770767211914e+00
1.992624282836914062e+00,6.179513931274414062e+00
2.760177135467529297e+00,7.892117500305175781e+00
1.262275457382202148e+00,6.236506462097167969e+00
2.382058382034301758e+00,6.533733844757080078e+00
9.832359552383422852e-01,6.260718822479248047e+00
2.208100557327270508e+00,6.589959144592285156e+00
5.727183341979980469e+00,1.044219970703125000e+01
3.761639595031738281e+00,6.656081199645996094e+00
9.535754323005676270e-01,6.196159839630126953e+00
5.520854949951171875e+00,6.489607810974121094e+00
9.000006914138793945e-01,6.074512481689453125e+00
6.644141197204589844e+00,2.870617389678955078e+00
4.373629093170166016e+00,7.586372852325439453e+00
6.173354625701904297e+00,1.773381233215332031e+00
1.135692834854125977e+00,6.143254280090332031e+00
9.132666587829589844e-01,6.181103229522705078e+00
3.544106483459472656e+00,6.952123641967773438e+00
1.639513969421386719e+00,6.302863597869873047e+00
6.744862556457519531e+00,3.708094835281372070e+00
6.349630355834960938e+00,3.018231630325317383e+00
2.312711477279663086e+00,6.469212532043457031e+00
7.135339736938476562e+00,2.828164100646972656e+00
1.230652809143066406e+00,5.817369461059570312e+00
1.829613447189331055e+00,6.308681964874267578e+00
2.110237360000610352e+00,7.613224983215332031e+00
1.637478113174438477e+00,6.522201538085937500e+00
7.096431255340576172e+00,1.964923858642578125e+00
5.895044326782226562e+00,8.421535491943359375e+00
3.929581344127655029e-01,6.972248554229736328e+00
1.716322183609008789e+00,6.410198688507080078e+00
3.714945316314697266e+00,6.992515087127685547e+00
2.532937049865722656e+00,6.716109752655029297e+00
1.570080757141113281e+00,6.185691356658935547e+00
1.503804683685302734e+00,6.121418952941894531e+00
8.697477340698242188e+00,5.090416431427001953e+00
3.640645742416381836e+00,7.281771659851074219e+00
2.785458087921142578e+00,6.624452590942382812e+00
1.477164506912231445e+00,5.801548957824707031e+00
5.906924724578857422e+00,1.506246328353881836e+00
6.291292190551757812e+00,2.003678321838378906e+00
1.742218732833862305e+00,6.373868942260742188e+00
3.525333404541015625e-01,7.937052726745605469e+00
7.665635108947753906e+00,3.235309839248657227e+00
1.171023130416870117e+00,6.090662479400634766e+00
4.828647613525390625e+00,7.909976482391357422e+00
2.236074686050415039e+00,6.540116786956787109e+00
3.237597703933715820e+00,6.279722690582275391e+00
2.672095060348510742e+00,7.359280109405517578e+00
6.473712444305419922e+00,1.690485715866088867e+00
1.726850271224975586e+00,7.042156219482421875e+00
6.577348709106445312e+00,8.506278038024902344e+00
1.170721292495727539e+00,6.264359951019287109e+00
1.119903564453125000e+00,5.848872661590576172e+00
5.975151538848876953e+00,2.050943851470947266e+00
9.179774522781372070e-01,7.315558910369873047e+00
1.016601562500000000e+00,6.063594818115234375e+00
1.726626157760620117e+00,6.591706752777099609e+00
2.644845008850097656e+00,7.167644977569580078e+00
2.403559446334838867e+00,7.600021362304687500e+00
6.550061702728271484e+00,9.128817915916442871e-01
2.111897230148315430e+00,6.513650417327880859e+00
2.690603494644165039e+00,6.767533779144287109e+00
1.814494371414184570e+00,6.635123729705810547e+00
5.767971038818359375e+00,1.429523229598999023e+00
1.490215063095092773e+00,6.366394519805908203e+00
7.075100421905517578e+00,3.082091093063354492e+00
4.661632537841796875e+00,7.775506019592285156e+00
6.448587417602539062e+00,1.987427949905395508e+00
6.810384750366210938e+00,8.941387176513671875e+00
3.535427093505859375e+00,7.157455444335937500e+00
3.399193763732910156e+00,6.746873855590820312e+00
1.793935775756835938e+00,6.316838741302490234e+00
2.434740781784057617e+00,6.735008239746093750e+00
2.203849315643310547e+00,6.382637500762939453e+00
2.661288976669311523e+00,6.981619834899902344e+00
3.193386793136596680e+00,6.857360839843750000e+00
1.644567251205444336e+00,7.040122509002685547e+00
2.335040330886840820e+00,6.670400619506835938e+00
2.305174112319946289e+00,7.002678871154785156e+00
1.838284492492675781e+00,6.759214401245117188e+00
3.974425554275512695e+00,7.596865177154541016e+00
6.596093177795410156e+00,2.524821519851684570e+00
2.060067892074584961e+00,6.712861061096191406e+00
6.681591510772705078e+00,2.449038743972778320e+00
1.897054195404052734e+00,6.361503601074218750e+00
1.804743051528930664e+00,6.146714210510253906e+00
2.147412061691284180e+00,6.531527996063232422e+00
6.261762619018554688e+00,1.736298799514770508e+00
2.482348203659057617e+00,6.721532344818115234e+00
1.524769306182861328e+00,6.117283344268798828e+00
1.247470855712890625e+00,6.299017906188964844e+00
2.380528450012207031e+00,6.583078384399414062e+00
1.722017049789428711e+00,6.463511466979980469e+00
1.427412748336791992e+00,5.733188152313232422e+00
7.106215000152587891e+00,8.420003890991210938e+00
6.593276023864746094e+00,2.123997926712036133e+00
1.659697055816650391e+00,6.582028388977050781e+00
3.770779609680175781e+00,7.000041007995605469e+00
5.889378547668457031e+00,7.988144874572753906e+00
6.293890476226806641e+00,1.451864480972290039e+00
6.371658325195312500e+00,1.282992362976074219e+00
6.761618137359619141e+00,2.019196510314941406e+00
1.309962511062622070e+00,6.176529884338378906e+00
1.815828561782836914e+00,6.282609462738037109e+00
1.660252094268798828e+00,6.033862590789794922e+00
2.189980268478393555e+00,6.701013565063476562e+00
2.791682481765747070e+00,6.998962402343750000e+00
1.752505540847778320e+00,6.565144062042236328e+00
2.985381841659545898e+00,7.216673851013183594e+00
1.753852844238281250e+00,6.298595905303955078e+00
1.301801919937133789e+00,6.599082469940185547e+00
4.006317138671875000e+00,7.519748687744140625e+00
1.535310506820678711e+00,6.011135578155517578e+00
1.560255765914916992e+00,6.381414413452148438e+00
3.144036531448364258e+00,6.963686466217041016e+00
4.075295925140380859e+00,7.345273971557617188e+00
1.876863002777099609e+00,6.416026592254638672e+00
2.160247087478637695e+00,6.598702907562255859e+00
2.154439687728881836e+00,6.732974052429199219e+00
2.465596675872802734e+00,7.033298969268798828e+00
6.731189250946044922e+00,2.352790117263793945e+00
2.058823108673095703e+00,6.540987014770507812e+00
2.623974323272705078e+00,6.836729526519775391e+00
4.336462497711181641e+00,7.662356376647949219e+00
5.146336555480957031e+00,6.872241497039794922e+00
6.181013584136962891e+00,6.034618020057678223e-01
2.174737453460693359e+00,6.682311058044433594e+00
2.800065517425537109e+00,7.107066631317138672e+00
2.579610109329223633e+00,6.714399814605712891e+00
1.289748430252075195e+00,6.267047882080078125e+00
2.490105390548706055e+00,6.856210708618164062e+00
1.262073516845703125e+00,5.880504608154296875e+00
1.484973907470703125e+00,6.478680610656738281e+00
2.641995668411254883e+00,6.780402660369873047e+00
9.443675875663757324e-01,6.074113845825195312e+00
8.683621287345886230e-01,6.253415107727050781e+00
2.537702322006225586e+00,6.884019851684570312e+00
1.143405914306640625e+00,6.357381820678710938e+00
2.991557121276855469e+00,7.578779220581054688e+00
1.370366811752319336e+00,6.481103420257568359e+00
7.826292037963867188e+00,2.618023872375488281e+00
3.412405967712402344e+00,7.096714973449707031e+00
2.962447404861450195e+00,6.825174331665039062e+00
7.359324932098388672e+00,3.140738010406494141e+00
1.677254676818847656e+00,6.234969139099121094e+00
6.318691730499267578e+00,1.841308355331420898e+00
8.562742471694946289e-01,6.047397136688232422e+00
2.334959983825683594e+00,7.148360729217529297e+00
3.353855133056640625e+00,7.807007312774658203e+00
8.004660606384277344e+00,3.282567977905273438e+00
6.781499862670898438e+00,7.852859973907470703e+00
1.492911577224731445e+00,6.169316291809082031e+00
2.963352918624877930e+00,7.375041007995605469e+00
2.350273847579956055e+00,8.251117706298828125e+00
3.215774297714233398e+00,6.677106380462646484e+00
6.123483180999755859e+00,9.747858643531799316e-01
1.774842500686645508e+00,6.852653980255126953e+00
7.400510311126708984e+00,3.557223081588745117e+00
6.739122390747070312e+00,2.844988107681274414e+00
2.501233339309692383e+00,7.028557300567626953e+00
1.644489765167236328e+00,6.376653194427490234e+00
6.767781734466552734e+00,2.561008691787719727e+00
2.010312557220458984e+00,6.818827152252197266e+00
2.713866233825683594e+00,7.842659950256347656e+00
1.999904155731201172e+00,6.535070419311523438e+00
3.924918413162231445e+00,7.024936199188232422e+00
1.115166187286376953e+00,5.743905544281005859e+00
1.343343496322631836e+00,6.384859561920166016e+00
1.084643602371215820e+00,6.518551349639892578e+00
1.827218532562255859e+00,6.011826038360595703e+00
2.037946701049804688e+00,6.529109001159667969e+00
2.941064834594726562e+00,6.131195545196533203e+00
2.456269025802612305e+00,6.538124561309814453e+00
1.733797788619995117e+00,6.385798931121826172e+00
2.337424278259277344e+00,6.960687160491943359e+00
2.736588478088378906e+00,6.937250137329101562e+00
3.711265325546264648e+00,7.700915813446044922e+00
1.837283849716186523e+00,6.715216159820556641e+00
1.797459125518798828e+00,6.565843105316162109e+00
2.477063655853271484e+00,6.910556316375732422e+00
6.816333770751953125e+00,1.751074314117431641e+00
2.871298074722290039e+00,6.517523765563964844e+00
2.265839815139770508e+00,6.680917739868164062e+00
7.718956947326660156e+00,4.340399265289306641e+00
2.339690208435058594e+00,6.466153144836425781e+00
1.805346488952636719e+00,6.373089313507080078e+00
3.031543016433715820e+00,7.100968360900878906e+00
4.018009662628173828e+00,8.779236793518066406e+00
3.300361633300781250e+00,6.488556861877441406e+00
1.978298902511596680e+00,6.486865520477294922e+00
1.370384454727172852e+00,6.269393444061279297e+00
4.221601009368896484e+00,7.629410743713378906e+00
2.941601991653442383e+00,6.400157928466796875e+00
1.572589635848999023e+00,6.101473331451416016e+00
2.675109624862670898e+00,6.331161022186279297e+00
6.437880516052246094e+00,1.863657951354980469e+00
3.624527692794799805e+00,6.436233997344970703e+00
1.911253213882446289e+00,6.564909458160400391e+00
3.099551200866699219e+00,7.264358997344970703e+00
2.258861303329467773e+00,7.015487670898437500e+00
1.748084068298339844e+00,5.939314365386962891e+00
1.820055484771728516e+00,6.059992790222167969e+00
6.485291957855224609e+00,2.293641328811645508e+00
2.512624502182006836e+00,7.086586475372314453e+00
1.092118501663208008e+00,6.436327457427978516e+00
6.699113368988037109e+00,1.910448074340820312e+00
2.369104623794555664e+00,6.391808509826660156e+00
2.591877937316894531e+00,6.645767688751220703e+00
1.769515752792358398e+00,6.709684848785400391e+00
7.207511425018310547e+00,3.218689918518066406e+00
1.603052377700805664e+00,5.901921749114990234e+00
1.178688049316406250e+00,6.107243061065673828e+00
3.167680978775024414e+00,6.965430259704589844e+00
2.972453832626342773e+00,7.081395149230957031e+00
6.006170749664306641e+00,1.505805969238281250e+00
3.600701808929443359e+00,6.548732757568359375e+00
3.226021051406860352e+00,7.127222537994384766e+00
6.826700687408447266e+00,3.152837514877319336e+00
7.783004641532897949e-01,6.922317981719970703e+00
2.483917474746704102e+00,6.677342891693115234e+00
9.605235457420349121e-01,6.236075401306152344e+00
7.297638416290283203e+00,2.621372699737548828e+00
2.461062192916870117e+00,6.826794624328613281e+00
2.272303342819213867e+00,6.104921340942382812e+00
4.583345413208007812e+00,8.064309120178222656e+00
1.243926286697387695e+00,6.378197193145751953e+00
7.799852490425109863e-01,6.172173023223876953e+00
1.583490610122680664e+00,6.334487915039062500e+00
1.592538356781005859e+00,6.645466804504394531e+00
9.988594055175781250e-01,6.373219490051269531e+00
8.821783065795898438e+00,8.462037086486816406e+00
1.277488946914672852e+00,6.643491744995117188e+00
7.322985649108886719e+00,2.604327440261840820e+00
1.853726625442504883e+00,6.456456661224365234e+00
1.339359283447265625e+00,6.818462848663330078e+00
5.431573867797851562e+00,8.132712364196777344e+00
2.321395874023437500e+00,6.565926074981689453e+00
4.842161178588867188e+00,8.049519538879394531e+00
6.682558536529541016e+00,2.611014604568481445e+00
2.280921459197998047e+00,6.208934783935546875e+00
6.133548259735107422e+00,1.188509225845336914e+00
2.105565309524536133e+00,7.058279514312744141e+00
7.440970420837402344e+00,1.405088424682617188e+00
3.973776102066040039e+00,7.468721866607666016e+00
2.168591737747192383e+00,6.016952991485595703e+00
3.217669010162353516e+00,7.626939296722412109e+00
2.095498323440551758e+00,6.911513328552246094e+00
2.536420345306396484e+00,7.105090141296386719e+00
1.533088207244873047e+00,6.277748584747314453e+00
8.801784515380859375e+00,1.053535556793212891e+01
4.128012657165527344e+00,7.401263236999511719e+00
3.525197505950927734e+00,6.991490840911865234e+00
3.222123622894287109e+00,7.425916194915771484e+00
4.315662384033203125e+00,8.736837387084960938e+00
3.766659975051879883e+00,6.838293075561523438e+00
7.499996185302734375e+00,3.692204475402832031e+00
5.794076919555664062e+00,1.334942579269409180e+00
1.570109605789184570e+00,6.625528812408447266e+00
3.897132396697998047e+00,8.995847702026367188e+00
2.792463779449462891e+00,7.263243198394775391e+00
4.097774982452392578e+00,7.899269580841064453e+00
2.652689695358276367e+00,7.086760044097900391e+00
3.339610576629638672e+00,7.324047565460205078e+00
2.534008979797363281e+00,6.720091819763183594e+00
2.807288646697998047e+00,7.060292720794677734e+00
2.847259998321533203e+00,6.670883178710937500e+00
7.642617225646972656e+00,3.143738269805908203e+00
1.501401901245117188e+00,6.140627384185791016e+00
6.201279640197753906e+00,1.500988006591796875e+00
7.628407001495361328e+00,2.610998392105102539e+00
1.586469650268554688e+00,6.554670810699462891e+00
2.107366323471069336e+00,6.762904167175292969e+00
1.710588455200195312e+00,6.520193099975585938e+00
2.054064989089965820e+00,6.656040668487548828e+00
1.927655458450317383e+00,6.162971973419189453e+00
5.202298641204833984e+00,8.023275375366210938e+00
3.602807283401489258e+00,7.139761924743652344e+00
4.272662162780761719e+00,7.296453952789306641e+00
3.483929395675659180e+00,7.387875556945800781e+00
1.236670494079589844e+00,6.184161186218261719e+00
2.032705783843994141e+00,6.501274108886718750e+00
6.691164970397949219e+00,1.734465360641479492e+00
2.978660106658935547e+00,7.513886928558349609e+00
1.569572448730468750e+00,5.963191032409667969e+00
2.757823467254638672e+00,6.586869239807128906e+00
1.501456499099731445e+00,6.380329608917236328e+00
1.186742544174194336e+00,6.331796646118164062e+00
2.314276695251464844e+00,7.600754737854003906e+00
2.570074796676635742e+00,6.413025379180908203e+00
3.083019495010375977e+00,6.966970920562744141e+00
4.857263565063476562e+00,8.190507888793945312e+00
7.009439945220947266e+00,2.579145431518554688e+00
1.994063854217529297e+00,6.610242366790771484e+00
6.310729503631591797e+00,1.547262430191040039e+00
3.832072734832763672e+00,8.670952796936035156e+00
1.365808248519897461e+00,6.164049148559570312e+00
6.125653982162475586e-01,6.022656440734863281e+00
1.058188199996948242e+00,6.430716991424560547e+00
1.511633157730102539e+00,6.309149742126464844e+00
1.392030477523803711e+00,5.670579910278320312e+00
2.930737733840942383e+00,6.751127719879150391e+00
8.823670148849487305e-01,6.163049221038818359e+00
1.468469858169555664e+00,6.525216579437255859e+00
2.638962268829345703e+00,6.475919246673583984e+00
2.797845602035522461e+00,6.816484451293945312e+00
6.584380626678466797e+00,8.511876106262207031e+00
2.901371479034423828e+00,8.415566444396972656e+00
1.918555498123168945e+00,6.816198348999023438e+00
7.373520851135253906e+00,3.177438497543334961e+00
1.287282228469848633e+00,6.800158023834228516e+00
2.279644489288330078e+00,6.292841434478759766e+00
2.410730123519897461e+00,6.620454311370849609e+00
1.933494091033935547e+00,7.011531829833984375e+00
6.509750843048095703e+00,1.432693481445312500e+00
4.956327438354492188e+00,7.240781307220458984e+00
1.858106136322021484e+00,6.209321022033691406e+00
1.670266151428222656e+00,7.198027133941650391e+00
2.826704978942871094e+00,6.990892887115478516e+00
2.337712287902832031e+00,6.934012413024902344e+00
6.791146755218505859e+00,2.437577009201049805e+00
6.560948848724365234e+00,2.326511144638061523e+00
6.708213806152343750e+00,1.938217639923095703e+00
1.254891633987426758e+00,6.455832958221435547e+00
2.685804605484008789e+00,6.674301624298095703e+00
1.174769878387451172e+00,6.256189346313476562e+00
2.614234924316406250e+00,6.420260429382324219e+00
5.929141044616699219e+00,1.406006813049316406e+00
1.517356634140014648e+00,6.137242317199707031e+00
2.267807483673095703e+00,7.194145202636718750e+00
1.797884464263916016e+00,6.414951801300048828e+00
2.157607555389404297e+00,6.767513751983642578e+00
4.347115039825439453e+00,7.441702842712402344e+00
2.734496831893920898e+00,6.612136840820312500e+00
2.346942901611328125e+00,8.048851013183593750e+00
4.965648651123046875e+00,8.085868835449218750e+00
2.590075016021728516e+00,6.007109165191650391e+00
7.248871326446533203e-01,6.213650226593017578e+00
1.750917434692382812e+00,6.382541656494140625e+00
1.038608074188232422e+00,6.136707305908203125e+00
2.258905887603759766e+00,6.498370170593261719e+00
2.234047889709472656e+00,6.764290809631347656e+00
3.509463310241699219e+00,6.848898887634277344e+00
1.559314727783203125e+00,6.448132514953613281e+00
1.563383579254150391e+00,6.137563228607177734e+00
3.114669561386108398e+00,6.919586181640625000e+00
1.402555942535400391e+00,6.503815650939941406e+00
1.664920330047607422e+00,6.614517688751220703e+00
8.335454463958740234e-01,6.236020565032958984e+00
1.349936723709106445e+00,6.165129661560058594e+00
6.219474792480468750e+00,8.123781085014343262e-01
1.262787580490112305e+00,6.331588268280029297e+00
1.649972915649414062e+00,6.191679954528808594e+00
6.387840747833251953e+00,2.139462232589721680e+00
4.491875171661376953e+00,6.979332447052001953e+00
8.809627294540405273e-01,6.127987384796142578e+00
3.130189895629882812e+00,6.711622714996337891e+00
1.791531562805175781e+00,6.440095901489257812e+00
1.885121822357177734e+00,5.968839168548583984e+00
3.409965515136718750e+00,8.134261131286621094e+00
1.540238142013549805e+00,6.080255508422851562e+00
6.808487415313720703e+00,3.375318050384521484e+00
2.896913528442382812e+00,6.583889961242675781e+00
1.571486711502075195e+00,6.546143531799316406e+00
1.569707632064819336e+00,6.052789211273193359e+00
9.537419080734252930e-01,6.066431522369384766e+00
8.920058012008666992e-01,6.162686347961425781e+00
2.980468988418579102e+00,6.364639282226562500e+00
5.924302101135253906e+00,3.004908263683319092e-01
1.649114847183227539e+00,6.237398624420166016e+00
5.788330078125000000e+00,7.355769634246826172e+00
1.586312770843505859e+00,6.219213485717773438e+00
2.189259529113769531e+00,6.452425956726074219e+00
4.012651443481445312e+00,7.534497261047363281e+00
1.584060430526733398e+00,7.364624977111816406e+00
6.291026473045349121e-01,5.981492519378662109e+00
2.652920484542846680e+00,6.908563613891601562e+00
9.790245890617370605e-01,6.057608604431152344e+00
6.185157775878906250e+00,2.295706272125244141e+00
1.637008905410766602e+00,6.051402568817138672e+00
4.497948646545410156e+00,7.853894710540771484e+00
1.647490501403808594e+00,6.126442432403564453e+00
4.308168888092041016e+00,7.803409099578857422e+00
2.548642635345458984e+00,7.203527450561523438e+00
1.299654245376586914e+00,7.153363227844238281e+00
1.984654664993286133e+00,6.772110939025878906e+00
3.682396173477172852e+00,6.698217868804931641e+00
6.939005851745605469e+00,7.301498889923095703e+00
2.948759078979492188e+00,6.601253509521484375e+00
3.330335140228271484e+00,6.985651969909667969e+00
1.247055292129516602e+00,6.234813690185546875e+00
1.903168678283691406e+00,6.412439823150634766e+00
1.502644062042236328e+00,6.238657951354980469e+00
6.375316143035888672e+00,9.724207520484924316e-01
1.120092630386352539e+00,6.219792842864990234e+00
4.156376838684082031e+00,8.500386238098144531e+00
1.286718606948852539e+00,5.786025047302246094e+00
2.560766696929931641e+00,6.763857364654541016e+00
4.105237960815429688e+00,7.150321006774902344e+00
1.578223228454589844e+00,6.057696342468261719e+00
1.679735422134399414e+00,6.051769733428955078e+00
6.021679878234863281e+00,2.143494844436645508e+00
1.829256772994995117e+00,6.636300563812255859e+00
2.257123708724975586e+00,5.935235023498535156e+00
1.234326839447021484e+00,6.410944938659667969e+00
6.584279537200927734e+00,2.835891962051391602e+00
2.535800457000732422e+00,6.261821746826171875e+00
2.233957529067993164e+00,6.182020664215087891e+00
1.775173664093017578e+00,7.468148231506347656e+00
7.354090213775634766e+00,1.136310815811157227e+00
1.580624103546142578e+00,6.443823337554931641e+00
2.349314212799072266e+00,6.427574634552001953e+00
1.223668098449707031e+00,5.912529468536376953e+00
1.948583364486694336e+00,6.421982765197753906e+00
9.218336343765258789e-01,6.816745281219482422e+00
2.436172962188720703e+00,6.226131916046142578e+00
6.517768383026123047e+00,1.809702157974243164e+00
2.855758905410766602e+00,6.774517536163330078e+00
2.148901700973510742e+00,6.616014480590820312e+00
1.133102416992187500e+00,6.330163955688476562e+00
1.399245262145996094e+00,6.774116039276123047e+00
7.914703488349914551e-01,6.038772106170654297e+00
2.447926282882690430e+00,7.013885974884033203e+00
2.465954065322875977e+00,6.264203071594238281e+00
2.966686010360717773e+00,7.175911903381347656e+00
6.207170009613037109e+00,1.716907978057861328e+00
1.493109226226806641e+00,6.302841186523437500e+00
7.958139181137084961e-01,6.009945392608642578e+00
6.072290897369384766e+00,1.823997020721435547e+00
8.054919838905334473e-01,6.251593112945556641e+00
7.214954853057861328e+00,3.411252260208129883e+00
1.646657705307006836e+00,6.287080287933349609e+00
1.109645605087280273e+00,6.236377716064453125e+00
3.698510646820068359e+00,7.393453121185302734e+00
1.672022104263305664e+00,6.188628673553466797e+00
6.574166774749755859e+00,9.947130203247070312e+00
1.643649578094482422e+00,6.561515331268310547e+00
2.821040153503417969e+00,6.861439228057861328e+00
1.859666824340820312e+00,6.111609458923339844e+00
7.790106296539306641e+00,8.617556571960449219e+00
2.624233245849609375e+00,6.900146961212158203e+00
2.192274808883666992e+00,6.295778274536132812e+00
3.466322183609008789e+00,7.411064624786376953e+00
2.378929615020751953e+00,6.528577327728271484e+00
6.761954784393310547e+00,1.457584381103515625e+00
7.948002815246582031e+00,2.244659423828125000e+00
2.643886566162109375e+00,6.804661750793457031e+00
6.580338478088378906e+00,2.798618078231811523e+00
1.442539691925048828e+00,5.918852329254150391e+00
1.433034420013427734e+00,6.594384670257568359e+00
1.589097023010253906e+00,7.420830726623535156e+00
2.377163887023925781e+00,6.172292709350585938e+00
6.648152351379394531e+00,2.112118482589721680e+00
1.875367403030395508e+00,6.226981163024902344e+00
2.007171154022216797e+00,6.989699363708496094e+00
2.728558063507080078e+00,7.192935466766357422e+00
3.085232019424438477e+00,6.833946228027343750e+00
2.063629388809204102e+00,7.204191684722900391e+00
6.015681743621826172e+00,8.391345977783203125e+00
1.129619359970092773e+00,6.198514938354492188e+00
4.184099197387695312e+00,7.706163883209228516e+00
1.429855108261108398e+00,6.413607120513916016e+00
2.262520313262939453e+00,6.796063423156738281e+00
2.872983455657958984e+00,7.052975177764892578e+00
