3.419761896133422852e+00,9.482818603515625000e+00
9.446544647216796875e+00,4.889062881469726562e+00
3.824355363845825195e+00,8.026063919067382812e+00
3.457060813903808594e+00,8.681149482727050781e+00
3.631634473800659180e+00,8.149100303649902344e+00
8.600126266479492188e+00,4.145843505859375000e+00
3.216236114501953125e+00,8.392287254333496094e+00
4.852276802062988281e+00,8.307289123535156250e+00
3.518483638763427734e+00,9.205508232116699219e+00
6.675745010375976562e+00,9.467129707336425781e+00
3.552471876144409180e+00,8.268486022949218750e+00
4.313196182250976562e+00,1.026899719238281250e+01
4.478241443634033203e+00,8.518375396728515625e+00
3.681308984756469727e+00,7.881402969360351562e+00
4.012703895568847656e+00,8.246887207031250000e+00
3.258983373641967773e+00,8.151943206787109375e+00
4.942785263061523438e+00,8.745649337768554688e+00
2.035087823867797852e+00,8.402034759521484375e+00
4.183479309082031250e+00,8.971580505371093750e+00
8.463401794433593750e+00,5.550879001617431641e+00
8.468292236328125000e+00,4.295264244079589844e+00
3.576394796371459961e+00,9.510600090026855469e+00
4.069469451904296875e+00,8.349802017211914062e+00
3.733470201492309570e+00,7.961968421936035156e+00
4.725378513336181641e+00,7.540952682495117188e+00
7.780961036682128906e+00,5.530036926269531250e+00
3.571985721588134766e+00,8.476127624511718750e+00
3.697307348251342773e+00,7.694427967071533203e+00
3.504453897476196289e+00,8.070854187011718750e+00
3.759900331497192383e+00,8.402426719665527344e+00
5.065621852874755859e+00,8.314867973327636719e+00
3.741709709167480469e+00,8.337396621704101562e+00
4.274521350860595703e+00,7.829265594482421875e+00
4.057663917541503906e+00,8.510603904724121094e+00
4.207058429718017578e+00,8.146753311157226562e+00
4.001319408416748047e+00,8.101895332336425781e+00
3.574019193649291992e+00,8.857461929321289062e+00
3.114958286285400391e+00,8.325349807739257812e+00
4.321228027343750000e+00,8.093241691589355469e+00
4.402155876159667969e+00,8.326559066772460938e+00
3.393796443939208984e+00,7.276523113250732422e+00
3.133373498916625977e+00,8.238028526306152344e+00
3.636446475982666016e+00,9.457476615905761719e+00
4.013451099395751953e+00,8.556701660156250000e+00
3.741791963577270508e+00,8.874616622924804688e+00
9.285785675048828125e+00,2.775574922561645508e+00
3.462062120437622070e+00,8.183115959167480469e+00
9.069669723510742188e+00,4.265417098999023438e+00
3.673083782196044922e+00,8.837845802307128906e+00
4.142094612121582031e+00,7.673207759857177734e+00
4.322167396545410156e+00,8.135471343994140625e+00
3.920100212097167969e+00,9.306927680969238281e+00
3.691622972488403320e+00,7.996480464935302734e+00
8.204964637756347656e+00,3.650591850280761719e+00
4.375231266021728516e+00,7.790980815887451172e+00
4.194379806518554688e+00,8.619676589965820312e+00
3.455351829528808594e+00,8.167743682861328125e+00
4.737919807434082031e+00,8.204122543334960938e+00
4.287395000457763672e+00,8.482180595397949219e+00
8.596689224243164062e+00,4.965430736541748047e+00
4.273607254028320312e+00,9.085711479187011719e+00
3.688886404037475586e+00,8.308321952819824219e+00
4.232304096221923828e+00,8.295932769775390625e+00
4.259326934814453125e+00,8.880266189575195312e+00
9.322091102600097656e+00,5.561538696289062500e+00
4.288342952728271484e+00,8.944196701049804688e+00
4.387720108032226562e+00,8.295800209045410156e+00
4.199206352233886719e+00,8.685171127319335938e+00
3.262954235076904297e+00,8.636069297790527344e+00
8.899511337280273438e+00,2.397618532180786133e+00
4.711471080780029297e+00,8.521274566650390625e+00
4.461397647857666016e+00,7.926266193389892578e+00
3.876578569412231445e+00,1.021356582641601562e+01
3.746694803237915039e+00,8.797480583190917969e+00
8.785958290100097656e+00,4.575995445251464844e+00
4.121451377868652344e+00,8.278637886047363281e+00
7.910753250122070312e+00,4.607062816619873047e+00
4.721434593200683594e+00,6.363599777221679688e+00
3.596144199371337891e+00,7.981964588165283203e+00
4.897670269012451172e+00,8.064397811889648438e+00
6.737450599670410156e+00,8.704306602478027344e+00
3.876930236816406250e+00,8.877272605895996094e+00
4.671707153320312500e+00,8.769890785217285156e+00
7.501133918762207031e+00,6.277413368225097656e+00
5.727050781250000000e+00,7.904710292816162109e+00
5.571670055389404297e+00,8.709620475769042969e+00
5.516274452209472656e+00,8.661437034606933594e+00
4.166766166687011719e+00,8.376000404357910156e+00
3.510007858276367188e+00,9.333156585693359375e+00
6.415501117706298828e+00,7.897691726684570312e+00
3.731206893920898438e+00,8.728968620300292969e+00
4.759761333465576172e+00,8.384631156921386719e+00
6.315666675567626953e+00,8.555365562438964844e+00
3.686321973800659180e+00,6.890838146209716797e+00
3.827987909317016602e+00,8.662823677062988281e+00
5.039704799652099609e+00,8.538435935974121094e+00
3.808795213699340820e+00,8.485617637634277344e+00
3.808129549026489258e+00,8.911753654479980469e+00
4.080777645111083984e+00,8.385313034057617188e+00
3.670290470123291016e+00,9.274597167968750000e+00
4.039676189422607422e+00,7.662298202514648438e+00
3.842726230621337891e+00,8.957086563110351562e+00
6.092616081237792969e+00,9.939763069152832031e+00
8.769600868225097656e+00,3.469950199127197266e+00
3.332205772399902344e+00,8.615132331848144531e+00
2.654451370239257812e+00,8.063257217407226562e+00
8.094304084777832031e+00,4.991095066070556641e+00
3.606981277465820312e+00,8.257535934448242188e+00
5.045631408691406250e+00,8.784768104553222656e+00
4.268487453460693359e+00,8.080197334289550781e+00
4.732043266296386719e+00,8.335798263549804688e+00
2.801521301269531250e+00,7.834558010101318359e+00
8.908601760864257812e+00,4.813541412353515625e+00
4.077898502349853516e+00,9.109892845153808594e+00
8.026908874511718750e+00,3.848372459411621094e+00
3.098726034164428711e+00,7.686419486999511719e+00
4.667337894439697266e+00,8.418409347534179688e+00
8.545111656188964844e+00,4.008079051971435547e+00
6.795418262481689453e+00,7.197529792785644531e+00
8.419596672058105469e+00,3.311435937881469727e+00
6.502032279968261719e+00,8.214574813842773438e+00
3.979206085205078125e+00,8.584726333618164062e+00
8.481835365295410156e+00,4.006707191467285156e+00
5.241709709167480469e+00,8.237209320068359375e+00
3.625814676284790039e+00,9.120629310607910156e+00
3.613864898681640625e+00,7.884908676147460938e+00
4.581029415130615234e+00,8.434710502624511719e+00
3.641344308853149414e+00,7.793200969696044922e+00
4.744158744812011719e+00,8.146073341369628906e+00
3.417349576950073242e+00,9.310363769531250000e+00
8.438524246215820312e+00,4.117259025573730469e+00
3.696398973464965820e+00,8.392148017883300781e+00
8.686438560485839844e+00,4.899092197418212891e+00
3.538844347000122070e+00,8.203310966491699219e+00
4.905025959014892578e+00,8.117586135864257812e+00
3.312494277954101562e+00,9.339641571044921875e+00
3.416392564773559570e+00,8.747934341430664062e+00
7.055584430694580078e+00,8.068329811096191406e+00
5.488343238830566406e+00,7.952974796295166016e+00
7.076821804046630859e+00,7.719911098480224609e+00
3.728033781051635742e+00,8.797031402587890625e+00
5.370595455169677734e+00,7.770236015319824219e+00
4.399557590484619141e+00,9.245254516601562500e+00
8.142005920410156250e+00,3.868182659149169922e+00
3.266342878341674805e+00,9.294134140014648438e+00
3.563369750976562500e+00,8.735117912292480469e+00
3.701481819152832031e+00,8.734642028808593750e+00
3.730509996414184570e+00,7.710535526275634766e+00
3.591233491897583008e+00,8.739977836608886719e+00
4.471837043762207031e+00,9.385492324829101562e+00
5.684040069580078125e+00,8.085687637329101562e+00
2.686266660690307617e+00,9.876225471496582031e+00
4.887082099914550781e+00,8.957424163818359375e+00
2.661970615386962891e+00,8.566622734069824219e+00
5.659660339355468750e+00,7.969976425170898438e+00
3.484777450561523438e+00,8.505491256713867188e+00
4.011257171630859375e+00,8.347529411315917969e+00
3.659427642822265625e+00,1.081809043884277344e+01
7.917231559753417969e+00,5.177578926086425781e+00
3.342908859252929688e+00,8.246472358703613281e+00
4.688573837280273438e+00,8.262532234191894531e+00
3.852928400039672852e+00,7.625459194183349609e+00
3.260127067565917969e+00,8.462302207946777344e+00
5.260684013366699219e+00,8.297375679016113281e+00
4.336801528930664062e+00,8.444863319396972656e+00
4.435070514678955078e+00,8.165763854980468750e+00
8.803709983825683594e+00,3.695543527603149414e+00
3.797895193099975586e+00,9.239754676818847656e+00
4.027955055236816406e+00,8.314319610595703125e+00
8.699075698852539062e+00,6.129821300506591797e+00
8.583978652954101562e+00,4.142561435699462891e+00
3.835601568222045898e+00,8.669090270996093750e+00
3.708790540695190430e+00,8.126376152038574219e+00
8.231170654296875000e+00,3.931703329086303711e+00
3.732996940612792969e+00,7.899793148040771484e+00
3.525955438613891602e+00,8.624381065368652344e+00
4.424780368804931641e+00,8.551914215087890625e+00
2.763701438903808594e+00,8.526029586791992188e+00
4.703522682189941406e+00,8.557313919067382812e+00
4.503346920013427734e+00,7.358434677124023438e+00
5.572660446166992188e+00,8.847009658813476562e+00
3.652772426605224609e+00,8.913289070129394531e+00
3.853716611862182617e+00,8.633377075195312500e+00
4.600028991699218750e+00,7.739448070526123047e+00
8.741107940673828125e+00,2.909165620803833008e+00
3.966806888580322266e+00,8.859485626220703125e+00
3.562857866287231445e+00,8.499547958374023438e+00
3.444488048553466797e+00,8.429299354553222656e+00
3.905150175094604492e+00,9.537351608276367188e+00
3.098130226135253906e+00,8.468834877014160156e+00
8.803069114685058594e+00,6.618538379669189453e+00
3.936805725097656250e+00,8.633955001831054688e+00
6.266894340515136719e+00,8.739548683166503906e+00
3.363719463348388672e+00,9.281662940979003906e+00
3.116896152496337891e+00,7.970359325408935547e+00
3.241990089416503906e+00,8.517551422119140625e+00
8.074864387512207031e+00,3.702368736267089844e+00
3.372183322906494141e+00,8.360658645629882812e+00
4.182923316955566406e+00,9.271013259887695312e+00
2.898371219635009766e+00,8.251878738403320312e+00
4.879879474639892578e+00,8.966749191284179688e+00
3.307205200195312500e+00,9.148056030273437500e+00
8.650410652160644531e+00,5.804055690765380859e+00
4.001131057739257812e+00,8.682833671569824219e+00
3.337007999420166016e+00,7.963164806365966797e+00
5.807219028472900391e+00,8.173956871032714844e+00
7.992536544799804688e+00,2.963727474212646484e+00
3.560430288314819336e+00,8.809213638305664062e+00
4.854265689849853516e+00,8.084954261779785156e+00
7.148474693298339844e+00,3.557764053344726562e+00
8.415009498596191406e+00,4.633596420288085938e+00
4.443452835083007812e+00,7.709696292877197266e+00
7.899735450744628906e+00,9.614525794982910156e+00
4.579902172088623047e+00,1.011309146881103516e+01
3.791116237640380859e+00,7.769862174987792969e+00
3.640028715133666992e+00,9.158162117004394531e+00
5.018373012542724609e+00,8.410086631774902344e+00
3.746453046798706055e+00,7.745760440826416016e+00
8.569220542907714844e+00,4.127806186676025391e+00
5.492633819580078125e+00,8.075270652770996094e+00
4.949006557464599609e+00,9.039572715759277344e+00
3.443352937698364258e+00,8.365077018737792969e+00
7.473886966705322266e+00,4.769880294799804688e+00
3.600532054901123047e+00,8.475996971130371094e+00
8.128225326538085938e+00,3.658879280090332031e+00
4.321044921875000000e+00,7.582003116607666016e+00
8.586303710937500000e+00,3.535470485687255859e+00
3.058955669403076172e+00,9.928242683410644531e+00
3.722040176391601562e+00,9.089234352111816406e+00
3.524956464767456055e+00,8.700154304504394531e+00
8.142204284667968750e+00,3.853655099868774414e+00
2.664103746414184570e+00,8.709311485290527344e+00
6.291706562042236328e+00,7.994906425476074219e+00
4.180520534515380859e+00,8.807172775268554688e+00
3.618275880813598633e+00,8.733359336853027344e+00
4.378200054168701172e+00,8.263567924499511719e+00
7.656147956848144531e+00,4.030334472656250000e+00
4.408934593200683594e+00,8.998185157775878906e+00
3.465209960937500000e+00,9.253374099731445312e+00
8.627662658691406250e+00,3.861729145050048828e+00
5.093176841735839844e+00,8.154153823852539062e+00
3.256774902343750000e+00,8.964900016784667969e+00
3.778160095214843750e+00,9.012800216674804688e+00
3.803375959396362305e+00,8.462642669677734375e+00
9.314837455749511719e+00,8.653400421142578125e+00
8.512518882751464844e+00,4.749417781829833984e+00
3.694862365722656250e+00,8.395746231079101562e+00
3.821040391921997070e+00,8.294981956481933594e+00
8.222720146179199219e+00,3.904050827026367188e+00
5.230323314666748047e+00,7.369255542755126953e+00
3.617167234420776367e+00,8.718316078186035156e+00
8.647013664245605469e+00,3.840575695037841797e+00
5.242330551147460938e+00,8.288823127746582031e+00
4.022905349731445312e+00,9.232503890991210938e+00
6.768753528594970703e+00,8.682152748107910156e+00
4.991131305694580078e+00,8.707911491394042969e+00
4.463304042816162109e+00,8.942273139953613281e+00
4.727091789245605469e+00,8.012304306030273438e+00
3.994807243347167969e+00,7.605354785919189453e+00
3.485978841781616211e+00,8.140058517456054688e+00
2.455679893493652344e+00,8.151326179504394531e+00
4.119320869445800781e+00,8.845595359802246094e+00
5.502117156982421875e+00,8.163735389709472656e+00
8.211716651916503906e+00,3.494251251220703125e+00
3.496870517730712891e+00,8.227127075195312500e+00
7.509969234466552734e+00,2.549525499343872070e+00
4.072396278381347656e+00,8.912419319152832031e+00
4.800572872161865234e+00,8.139883041381835938e+00
3.243780374526977539e+00,9.378236770629882812e+00
3.879458904266357422e+00,8.017555236816406250e+00
8.714913368225097656e+00,4.065766334533691406e+00
3.996678829193115234e+00,8.799198150634765625e+00
8.576500892639160156e+00,4.503333091735839844e+00
5.643253326416015625e+00,8.134479522705078125e+00
3.874039411544799805e+00,7.445073127746582031e+00
4.422460079193115234e+00,8.768945693969726562e+00
8.364850044250488281e+00,5.192102432250976562e+00
8.657397270202636719e+00,5.041380405426025391e+00
8.249672889709472656e+00,4.009278774261474609e+00
3.709913969039916992e+00,7.921439647674560547e+00
4.287604808807373047e+00,7.206937789916992188e+00
6.932074546813964844e+00,7.964693546295166016e+00
4.056489467620849609e+00,8.807404518127441406e+00
3.534265756607055664e+00,9.205409049987792969e+00
4.897470474243164062e+00,9.770646095275878906e+00
4.560772418975830078e+00,8.163338661193847656e+00
4.558948993682861328e+00,8.767434120178222656e+00
3.190726995468139648e+00,8.258502960205078125e+00
3.766322374343872070e+00,6.722571372985839844e+00
3.529314041137695312e+00,8.654453277587890625e+00
3.643070220947265625e+00,9.408828735351562500e+00
5.027729988098144531e+00,8.104386329650878906e+00
3.255493402481079102e+00,8.205842018127441406e+00
3.079008102416992188e+00,8.814111709594726562e+00
3.700219631195068359e+00,9.040324211120605469e+00
5.049014568328857422e+00,9.292572021484375000e+00
7.507720947265625000e+00,3.161266088485717773e+00
6.116124629974365234e+00,9.715173721313476562e+00
5.876956462860107422e+00,6.881209850311279297e+00
8.371916770935058594e+00,3.824397563934326172e+00
4.482654094696044922e+00,7.318249225616455078e+00
3.076555490493774414e+00,8.365047454833984375e+00
4.208804130554199219e+00,7.662996292114257812e+00
4.705982685089111328e+00,8.477166175842285156e+00
8.860571861267089844e+00,3.905626058578491211e+00
5.028656005859375000e+00,8.759259223937988281e+00
8.399964332580566406e+00,3.964954853057861328e+00
3.843073129653930664e+00,8.555492401123046875e+00
4.597931385040283203e+00,8.473753929138183594e+00
7.850946426391601562e+00,3.561021804809570312e+00
4.120545864105224609e+00,8.177842140197753906e+00
3.828510761260986328e+00,8.377302169799804688e+00
8.357723236083984375e+00,4.873006343841552734e+00
3.172288179397583008e+00,8.491193771362304688e+00
5.354226589202880859e+00,9.575151443481445312e+00
6.692337512969970703e+00,7.373938083648681641e+00
3.887053966522216797e+00,8.355918884277343750e+00
3.364258527755737305e+00,8.041831970214843750e+00
7.150365352630615234e+00,9.215074539184570312e+00
7.401891231536865234e+00,6.318132400512695312e+00
8.541579246520996094e+00,4.101813793182373047e+00
4.430180072784423828e+00,7.352730274200439453e+00
6.235037803649902344e+00,9.572423934936523438e+00
3.699445486068725586e+00,8.491262435913085938e+00
2.946413993835449219e+00,8.434099197387695312e+00
4.453295230865478516e+00,7.317851066589355469e+00
5.215357303619384766e+00,8.284999847412109375e+00
3.775570869445800781e+00,8.708237648010253906e+00
7.443142414093017578e+00,4.914476871490478516e+00
3.496281623840332031e+00,8.919447898864746094e+00
3.580321788787841797e+00,9.022070884704589844e+00
4.304418563842773438e+00,7.429096698760986328e+00
2.978626728057861328e+00,8.510601043701171875e+00
2.440511226654052734e+00,8.377921104431152344e+00
3.963560581207275391e+00,7.751637458801269531e+00
3.547230958938598633e+00,8.691509246826171875e+00
3.228918075561523438e+00,8.218689918518066406e+00
2.989639997482299805e+00,9.481967926025390625e+00
3.826748847961425781e+00,9.536973953247070312e+00
8.406020164489746094e+00,5.173048019409179688e+00
4.092895030975341797e+00,9.405005455017089844e+00
6.634285449981689453e+00,8.528340339660644531e+00
3.972217082977294922e+00,8.359675407409667969e+00
3.504847049713134766e+00,8.899787902832031250e+00
8.652106285095214844e+00,5.137218952178955078e+00
3.706477403640747070e+00,8.762858390808105469e+00
4.010621547698974609e+00,6.976719379425048828e+00
3.700072765350341797e+00,7.921284198760986328e+00
5.617648601531982422e+00,7.841242313385009766e+00
3.789004802703857422e+00,8.640601158142089844e+00
3.725550174713134766e+00,8.311946868896484375e+00
5.151962280273437500e+00,8.217244148254394531e+00
8.297940254211425781e+00,3.921840906143188477e+00
8.647213935852050781e+00,4.752959251403808594e+00
8.920504570007324219e+00,5.323769092559814453e+00
3.848392009735107422e+00,8.671718597412109375e+00
4.820816516876220703e+00,7.674949169158935547e+00
3.845043182373046875e+00,8.938854217529296875e+00
3.480929851531982422e+00,9.252943038940429688e+00
3.788382053375244141e+00,8.038532257080078125e+00
6.559144020080566406e+00,8.137534141540527344e+00
8.584581375122070312e+00,3.753102540969848633e+00
4.392528057098388672e+00,7.769685268402099609e+00
4.745880603790283203e+00,9.362079620361328125e+00
4.153141498565673828e+00,8.914223670959472656e+00
3.977299451828002930e+00,7.792810916900634766e+00
3.872828483581542969e+00,7.324141502380371094e+00
3.473367929458618164e+00,7.892917633056640625e+00
3.804727554321289062e+00,7.901123046875000000e+00
4.507416725158691406e+00,8.188665390014648438e+00
3.481472015380859375e+00,8.242587089538574219e+00
8.898232460021972656e+00,3.808513164520263672e+00
3.417443752288818359e+00,8.514487266540527344e+00
5.126493930816650391e+00,8.406690597534179688e+00
3.729077577590942383e+00,8.912817001342773438e+00
7.834613800048828125e+00,7.750295162200927734e+00
3.236448764801025391e+00,6.961807250976562500e+00
3.972186803817749023e+00,8.671154022216796875e+00
3.557674169540405273e+00,8.174681663513183594e+00
4.510460376739501953e+00,9.177780151367187500e+00
4.000182151794433594e+00,8.868773460388183594e+00
4.608252048492431641e+00,8.703557014465332031e+00
7.958291530609130859e+00,4.363952636718750000e+00
3.104523897171020508e+00,8.228528976440429688e+00
4.851959228515625000e+00,5.998689174652099609e+00
5.638907909393310547e+00,7.562305450439453125e+00
3.682070970535278320e+00,8.486542701721191406e+00
8.922094345092773438e+00,4.490493297576904297e+00
4.070702552795410156e+00,9.497480392456054688e+00
3.717719078063964844e+00,8.352129936218261719e+00
3.890338420867919922e+00,9.144045829772949219e+00
3.773166894912719727e+00,8.869836807250976562e+00
3.575236797332763672e+00,8.525485038757324219e+00
4.937257289886474609e+00,8.766220092773437500e+00
3.572660684585571289e+00,7.434904098510742188e+00
3.521314859390258789e+00,9.323598861694335938e+00
3.987730264663696289e+00,8.876181602478027344e+00
4.587332248687744141e+00,7.730705261230468750e+00
8.567045211791992188e+00,5.819472312927246094e+00
4.228044986724853516e+00,8.450361251831054688e+00
4.242497444152832031e+00,8.692704200744628906e+00
4.235201835632324219e+00,8.325397491455078125e+00
3.454349756240844727e+00,8.585782051086425781e+00
3.795313358306884766e+00,8.802362442016601562e+00
3.463845968246459961e+00,9.482686042785644531e+00
8.594282150268554688e+00,3.798287153244018555e+00
3.236484050750732422e+00,8.640606880187988281e+00
3.029980421066284180e+00,8.405401229858398438e+00
3.476649045944213867e+00,9.357736587524414062e+00
7.672564506530761719e+00,3.442495584487915039e+00
4.724959850311279297e+00,7.890944004058837891e+00
3.464530229568481445e+00,1.003449916839599609e+01
6.359397888183593750e+00,8.370085716247558594e+00
3.347064018249511719e+00,8.392490386962890625e+00
7.470451831817626953e+00,9.700468063354492188e+00
5.100920677185058594e+00,9.063552856445312500e+00
7.946320533752441406e+00,4.214817523956298828e+00
8.398850440979003906e+00,4.141458034515380859e+00
3.471055984497070312e+00,8.574311256408691406e+00
4.321854114532470703e+00,8.647335052490234375e+00
8.857462882995605469e+00,9.602783203125000000e+00
8.294095039367675781e+00,4.423261642456054688e+00
3.587753534317016602e+00,8.109276771545410156e+00
3.654345512390136719e+00,8.849672317504882812e+00
3.971969604492187500e+00,8.534355163574218750e+00
3.923872470855712891e+00,9.018692970275878906e+00
4.432719230651855469e+00,8.078706741333007812e+00
3.264411687850952148e+00,8.548809051513671875e+00
3.128767967224121094e+00,8.356379508972167969e+00
3.928038835525512695e+00,8.863828659057617188e+00
3.681065559387207031e+00,8.087996482849121094e+00
4.238226890563964844e+00,8.781374931335449219e+00
4.516530513763427734e+00,8.203126907348632812e+00
5.087450027465820312e+00,6.982501029968261719e+00
8.523385047912597656e+00,4.400937557220458984e+00
9.408681869506835938e+00,4.290462493896484375e+00
4.243978500366210938e+00,7.235599994659423828e+00
5.417790889739990234e+00,8.484105110168457031e+00
2.587573528289794922e+00,9.029413223266601562e+00
4.805372238159179688e+00,8.723123550415039062e+00
9.358928680419921875e+00,8.023200988769531250e+00
3.163889408111572266e+00,7.253712177276611328e+00
4.543595314025878906e+00,7.920871734619140625e+00
3.096728801727294922e+00,6.537218570709228516e+00
3.218588352203369141e+00,8.320845603942871094e+00
4.285632133483886719e+00,7.941003799438476562e+00
6.509485721588134766e+00,9.163362503051757812e+00
4.640595912933349609e+00,8.628911018371582031e+00
3.599720954895019531e+00,8.811599731445312500e+00
4.000288486480712891e+00,8.443303108215332031e+00
5.050995826721191406e+00,9.447711944580078125e+00
3.565324306488037109e+00,8.707979202270507812e+00
4.196447372436523438e+00,7.999588966369628906e+00
4.699422359466552734e+00,8.831791877746582031e+00
3.933603286743164062e+00,8.800112724304199219e+00
3.543612957000732422e+00,8.715763092041015625e+00
8.739706039428710938e+00,3.541959285736083984e+00
9.291725158691406250e+00,3.711486101150512695e+00
3.571440696716308594e+00,8.818264007568359375e+00
3.636977672576904297e+00,8.533895492553710938e+00
2.893028974533081055e+00,9.001899719238281250e+00
8.737388610839843750e+00,3.952628612518310547e+00
3.014283657073974609e+00,9.799682617187500000e+00
6.245174884796142578e+00,8.624757766723632812e+00
4.496054649353027344e+00,8.924573898315429688e+00
6.460018634796142578e+00,9.363476753234863281e+00
5.998921871185302734e+00,9.340315818786621094e+00
4.348712444305419922e+00,8.719020843505859375e+00
4.929767608642578125e+00,8.211169242858886719e+00
4.397224903106689453e+00,8.678263664245605469e+00
3.816589117050170898e+00,8.348759651184082031e+00
3.701672315597534180e+00,8.418601989746093750e+00
4.960883617401123047e+00,8.567213058471679688e+00
7.644277572631835938e+00,3.893409013748168945e+00
6.171900272369384766e+00,8.744453430175781250e+00
3.377060413360595703e+00,8.795197486877441406e+00
4.500765800476074219e+00,9.869610786437988281e+00
7.662527561187744141e+00,3.867901325225830078e+00
5.185930728912353516e+00,7.425651073455810547e+00
8.168206214904785156e+00,5.456923007965087891e+00
3.036354780197143555e+00,8.602272033691406250e+00
4.443878173828125000e+00,9.177895545959472656e+00
4.893748760223388672e+00,8.416452407836914062e+00
3.419366359710693359e+00,7.715452194213867188e+00
3.635177373886108398e+00,9.456572532653808594e+00
4.759477138519287109e+00,8.133269309997558594e+00
4.132747173309326172e+00,7.947006702423095703e+00
3.583897590637207031e+00,8.771832466125488281e+00
4.381783962249755859e+00,8.816390037536621094e+00
3.081072330474853516e+00,8.105602264404296875e+00
6.926589965820312500e+00,3.920518159866333008e+00
8.486249923706054688e+00,2.768403291702270508e+00
3.998505353927612305e+00,8.852925300598144531e+00
4.012215614318847656e+00,8.132263183593750000e+00
4.573966503143310547e+00,8.385339736938476562e+00
4.251072406768798828e+00,8.617716789245605469e+00
4.397435665130615234e+00,8.963776588439941406e+00
3.556453704833984375e+00,7.220423698425292969e+00
3.414028882980346680e+00,8.409212112426757812e+00
2.719104051589965820e+00,1.005200767517089844e+01
8.555893898010253906e+00,9.187572479248046875e+00
4.306757926940917969e+00,9.101401329040527344e+00
8.822490692138671875e+00,2.586112976074218750e+00
3.279073476791381836e+00,9.071097373962402344e+00
4.853237152099609375e+00,6.974854469299316406e+00
8.625741004943847656e+00,4.008628368377685547e+00
3.183434009552001953e+00,8.278438568115234375e+00
4.073719501495361328e+00,8.721645355224609375e+00
8.312778472900390625e+00,3.384041786193847656e+00
5.156910419464111328e+00,7.906969070434570312e+00
3.981753110885620117e+00,1.074928092956542969e+01
8.447099685668945312e+00,4.883553504943847656e+00
3.575795650482177734e+00,8.534911155700683594e+00
5.307530403137207031e+00,9.168306350708007812e+00
3.838784217834472656e+00,7.778878211975097656e+00
8.068864822387695312e+00,5.887042045593261719e+00
8.548612594604492188e+00,3.589381933212280273e+00
4.587810516357421875e+00,7.307915210723876953e+00
3.551090955734252930e+00,8.331767082214355469e+00
3.275806665420532227e+00,8.382984161376953125e+00
8.796590805053710938e+00,4.613594532012939453e+00
3.215492963790893555e+00,8.436784744262695312e+00
4.855953693389892578e+00,8.346721649169921875e+00
3.321847915649414062e+00,8.928839683532714844e+00
5.086791515350341797e+00,8.457535743713378906e+00
3.946305751800537109e+00,8.338920593261718750e+00
3.780753374099731445e+00,8.661344528198242188e+00
