6.312367248535156250e+01,5.068187713623046875e+01
5.505614852905273438e+01,4.962136077880859375e+01
4.969434356689453125e+01,3.061847877502441406e+01
2.024150657653808594e+01,4.942260360717773438e+01
8.787748718261718750e+01,5.162881851196289062e+01
4.983465194702148438e+01,3.601477432250976562e+01
2.329837799072265625e+01,4.902477264404296875e+01
3.656204986572265625e+01,4.974092864990234375e+01
3.207962417602539062e+01,4.962393188476562500e+01
4.963617706298828125e+01,2.213710594177246094e+01
5.156271743774414062e+01,9.165067291259765625e+01
2.591175270080566406e+01,5.004929733276367188e+01
4.970088958740234375e+01,3.717470550537109375e+01
2.924776840209960938e+01,4.963816452026367188e+01
2.146185684204101562e+01,4.926821136474609375e+01
1.197275161743164062e+01,4.874495697021484375e+01
1.160475387573242188e+02,5.100569152832031250e+01
2.682466316223144531e+01,4.903648376464843750e+01
1.636903190612792969e+01,4.881612014770507812e+01
5.025038528442382812e+01,5.758460235595703125e+01
8.613415527343750000e+01,5.139483261108398438e+01
3.092495346069335938e+01,4.922216415405273438e+01
4.410670471191406250e+01,5.033117675781250000e+01
5.060082244873046875e+01,5.398279571533203125e+01
1.888877296447753906e+01,4.894993591308593750e+01
4.413621520996093750e+01,4.977452468872070312e+01
4.864054489135742188e+01,5.011236572265625000e+01
5.046200942993164062e+01,4.975669479370117188e+01
3.923480987548828125e+01,4.983221817016601562e+01
5.114957809448242188e+01,7.355078125000000000e+01
1.133732604980468750e+02,5.193307495117187500e+01
3.224153900146484375e+01,4.936605072021484375e+01
5.041552352905273438e+01,5.005578231811523438e+01
3.500732803344726562e+01,5.008049774169921875e+01
8.101966857910156250e+01,5.086241912841796875e+01
2.691711616516113281e+01,4.950177383422851562e+01
4.856403732299804688e+01,1.845250320434570312e+01
1.872085380554199219e+01,4.912602996826171875e+01
1.443420410156250000e+02,5.155157470703125000e+01
4.137109375000000000e+01,4.967785263061523438e+01
4.970865631103515625e+01,4.194699478149414062e+01
9.617186546325683594e+00,4.884888076782226562e+01
1.723201942443847656e+01,4.902701950073242188e+01
2.558503341674804688e+01,4.948764801025390625e+01
2.298095512390136719e+01,4.935254669189453125e+01
2.203680801391601562e+01,4.935292053222656250e+01
7.539080810546875000e+01,5.060360717773437500e+01
2.055259323120117188e+01,4.905044174194335938e+01
3.788593673706054688e+01,4.987731552124023438e+01
4.919171905517578125e+01,3.205630874633789062e+01
2.923180198669433594e+01,4.994551849365234375e+01
5.454663848876953125e+01,5.024993896484375000e+01
5.994814872741699219e+00,4.864710617065429688e+01
4.904166412353515625e+01,1.822171783447265625e+01
4.989518737792968750e+01,5.373846435546875000e+01
5.031124496459960938e+01,4.629873275756835938e+01
2.050028228759765625e+01,4.905646514892578125e+01
4.414017486572265625e+01,4.974938201904296875e+01
4.932545089721679688e+01,5.012498092651367188e+01
6.937870025634765625e+01,5.032173538208007812e+01
4.992620468139648438e+01,4.266123580932617188e+01
6.443965911865234375e+01,4.997363281250000000e+01
2.638346481323242188e+01,4.929745864868164062e+01
2.220885848999023438e+01,4.912914657592773438e+01
2.490891075134277344e+01,4.927008056640625000e+01
3.023967933654785156e+01,4.973825454711914062e+01
4.961218643188476562e+01,3.177794647216796875e+01
3.442863464355468750e+01,4.963970565795898438e+01
5.028091812133789062e+01,6.184138870239257812e+01
1.722406005859375000e+01,4.898389816284179688e+01
3.191855621337890625e+01,5.044170379638671875e+01
3.416179656982421875e+01,4.965383911132812500e+01
6.144971084594726562e+01,5.071366119384765625e+01
4.909039688110351562e+01,1.574543762207031250e+01
1.844649124145507812e+01,4.884987258911132812e+01
2.381698989868164062e+01,4.966908264160156250e+01
6.359940528869628906e+00,4.852846908569335938e+01
4.136106872558593750e+01,4.967631530761718750e+01
4.603245162963867188e+01,5.002846908569335938e+01
5.969578170776367188e+01,4.975809478759765625e+01
5.091647338867187500e+01,5.149504470825195312e+01
5.015557861328125000e+01,5.027461624145507812e+01
5.326996231079101562e+01,5.067171096801757812e+01
4.160543441772460938e+01,5.021626663208007812e+01
5.945600128173828125e+01,5.082514572143554688e+01
2.007398223876953125e+01,4.906420516967773438e+01
4.042432403564453125e+01,4.963209152221679688e+01
2.042785644531250000e+01,4.930527114868164062e+01
5.078978347778320312e+01,6.073012542724609375e+01
1.336629104614257812e+01,4.898959732055664062e+01
5.492401885986328125e+01,5.021664047241210938e+01
5.524383544921875000e+01,5.064289093017578125e+01
2.074083137512207031e+01,4.905223083496093750e+01
9.832792282104492188e+00,4.854068756103515625e+01
3.835394668579101562e+01,4.943454360961914062e+01
5.117565155029296875e+01,9.827201080322265625e+01
4.636366271972656250e+01,5.026089477539062500e+01
1.608571434020996094e+01,4.913249588012695312e+01
4.331530380249023438e+01,5.044900894165039062e+01
5.009082794189453125e+01,3.521015930175781250e+01
1.837783050537109375e+01,4.945237350463867188e+01
8.960548400878906250e+01,5.109588623046875000e+01
1.108096618652343750e+02,5.101078414916992188e+01
1.649424743652343750e+01,4.902651214599609375e+01
8.820754051208496094e+00,4.881622695922851562e+01
4.963970661163330078e+00,4.851838684082031250e+01
1.555622005462646484e+01,4.890911865234375000e+01
2.943343734741210938e+01,4.945044326782226562e+01
4.190161895751953125e+01,4.978500747680664062e+01
3.057987403869628906e+01,5.013832092285156250e+01
4.958171844482421875e+01,3.806890487670898438e+01
5.113056945800781250e+01,5.423923492431640625e+01
1.141758041381835938e+02,5.142660903930664062e+01
5.118756484985351562e+01,1.542426757812500000e+02
2.164257431030273438e+01,4.950448226928710938e+01
3.068651390075683594e+01,4.950186157226562500e+01
6.523016357421875000e+01,5.061400985717773438e+01
2.152903175354003906e+01,4.922782897949218750e+01
5.100756072998046875e+01,6.304908370971679688e+01
8.379397392272949219e+00,4.851284408569335938e+01
4.981865692138671875e+01,2.980109024047851562e+01
3.939756393432617188e+01,4.992331314086914062e+01
1.336602306365966797e+01,4.876789093017578125e+01
1.435005474090576172e+01,4.893734359741210938e+01
5.046374893188476562e+01,4.016939163208007812e+01
5.020912933349609375e+01,5.226230621337890625e+01
6.700959777832031250e+01,5.075706863403320312e+01
5.106623077392578125e+01,6.977464294433593750e+01
2.965066719055175781e+01,4.982499313354492188e+01
4.809085845947265625e+01,4.972599792480468750e+01
5.083181381225585938e+01,7.348384857177734375e+01
1.836803627014160156e+01,4.920197677612304688e+01
4.928541946411132812e+01,2.976722145080566406e+01
1.386945819854736328e+01,4.886347579956054688e+01
5.564850234985351562e+01,5.111418533325195312e+01
9.466767120361328125e+01,5.117734146118164062e+01
1.738920021057128906e+01,4.919392776489257812e+01
5.141406631469726562e+01,8.787467193603515625e+01
4.603676986694335938e+01,4.966378784179687500e+01
1.828944587707519531e+01,4.926560592651367188e+01
1.812410545349121094e+01,4.902071380615234375e+01
4.950331497192382812e+01,3.230149459838867188e+01
1.033472900390625000e+02,5.168752288818359375e+01
3.464680862426757812e+01,4.967708969116210938e+01
2.506328582763671875e+01,4.906226348876953125e+01
5.556501388549804688e+01,5.019712066650390625e+01
2.962102317810058594e+01,4.959449386596679688e+01
5.080617904663085938e+01,5.075093841552734375e+01
6.327930450439453125e+01,5.181024551391601562e+01
5.523820495605468750e+01,5.097605133056640625e+01
4.288772964477539062e+01,5.037846374511718750e+01
4.229681396484375000e+01,4.985341644287109375e+01
1.112323665618896484e+01,4.911999511718750000e+01
3.610301971435546875e+01,4.996561813354492188e+01
3.246496963500976562e+01,4.929541397094726562e+01
2.644795989990234375e+01,4.931672286987304688e+01
3.043045043945312500e+01,4.920791625976562500e+01
4.953728485107421875e+01,3.042701148986816406e+01
4.923941040039062500e+01,2.041472244262695312e+01
5.065381240844726562e+01,5.005401992797851562e+01
2.843779182434082031e+01,4.977203750610351562e+01
5.099074935913085938e+01,5.031798553466796875e+01
4.102508163452148438e+01,5.033935928344726562e+01
6.068556213378906250e+01,5.000659561157226562e+01
1.192524051666259766e+01,4.892939376831054688e+01
3.805769348144531250e+01,5.032918167114257812e+01
7.994295501708984375e+01,5.122494506835937500e+01
4.982997894287109375e+01,5.081533432006835938e+01
1.537948131561279297e+01,4.898027420043945312e+01
4.557237243652343750e+01,5.012690734863281250e+01
1.627345466613769531e+01,4.905597686767578125e+01
3.778462600708007812e+01,4.960013198852539062e+01
2.997339248657226562e+01,4.957540512084960938e+01
5.057571411132812500e+01,9.103799438476562500e+01
5.095779800415039062e+01,5.948860168457031250e+01
1.290242671966552734e+01,4.894158172607421875e+01
1.604380416870117188e+01,4.847433090209960938e+01
4.685223007202148438e+01,4.983417129516601562e+01
6.714567565917968750e+01,5.052887725830078125e+01
5.713429260253906250e+01,5.073439025878906250e+01
4.486306762695312500e+01,5.029850387573242188e+01
2.613212966918945312e+01,4.913135147094726562e+01
2.282888031005859375e+01,4.910378646850585938e+01
3.441777420043945312e+01,4.984844207763671875e+01
5.178665924072265625e+01,5.035686492919921875e+01
3.250291824340820312e+01,4.978716278076171875e+01
1.909228515625000000e+01,4.927178192138671875e+01
7.945176124572753906e+00,4.865817260742187500e+01
4.623957443237304688e+01,5.022723388671875000e+01
4.898717117309570312e+01,1.525148582458496094e+01
1.764489364624023438e+01,4.911956024169921875e+01
8.111981201171875000e+01,5.079865646362304688e+01
1.160818576812744141e+01,4.884737777709960938e+01
6.894506835937500000e+01,5.114395141601562500e+01
4.920708847045898438e+01,2.273655891418457031e+01
5.352945709228515625e+01,4.989995574951171875e+01
5.538368606567382812e+01,5.001969528198242188e+01
3.288640213012695312e+01,4.954600143432617188e+01
3.536285018920898438e+01,4.979957199096679688e+01
2.791360664367675781e+01,4.901853942871093750e+01
2.582537269592285156e+01,4.957638168334960938e+01
1.752498817443847656e+01,4.905028915405273438e+01
1.238097190856933594e+01,4.903166961669921875e+01
1.473470115661621094e+01,4.889140701293945312e+01
3.921364212036132812e+01,4.987232208251953125e+01
3.807794570922851562e+01,5.021430969238281250e+01
4.241043472290039062e+01,5.035527420043945312e+01
9.659209251403808594e+00,4.879216003417968750e+01
5.144767761230468750e+01,5.741490936279296875e+01
4.589556121826171875e+01,5.073399734497070312e+01
5.880285644531250000e+01,5.060761260986328125e+01
3.585843276977539062e+01,5.001298141479492188e+01
3.612391662597656250e+01,4.952447891235351562e+01
2.879194259643554688e+01,4.946259307861328125e+01
5.001679611206054688e+01,3.810651016235351562e+01
5.124356079101562500e+01,9.098737335205078125e+01
5.123179435729980469e+00,4.839216232299804688e+01
5.013511657714843750e+01,4.287691879272460938e+01
1.718795394897460938e+01,4.915435409545898438e+01
7.858251094818115234e+00,4.856597900390625000e+01
7.310202026367187500e+01,5.130107116699218750e+01
4.920131301879882812e+01,3.391220474243164062e+01
4.173696517944335938e+01,4.993373107910156250e+01
4.093730163574218750e+01,4.976961898803710938e+01
7.499750518798828125e+01,5.114532470703125000e+01
7.069724273681640625e+01,5.019900131225585938e+01
7.945166778564453125e+01,5.123783111572265625e+01
4.901941680908203125e+01,1.691593742370605469e+01
4.499425888061523438e+01,5.038845443725585938e+01
5.530935668945312500e+01,5.098542022705078125e+01
4.105695343017578125e+01,5.006189727783203125e+01
1.612717628479003906e+01,4.884865951538085938e+01
8.864932060241699219e+00,4.868331146240234375e+01
5.491003417968750000e+01,4.978566741943359375e+01
4.737967967987060547e+00,4.835868835449218750e+01
1.813371086120605469e+01,4.931761550903320312e+01
2.258335113525390625e+01,4.914497756958007812e+01
7.219037628173828125e+01,5.016954803466796875e+01
2.635614395141601562e+01,4.901166152954101562e+01
4.768172836303710938e+01,4.904903030395507812e+01
4.922003555297851562e+01,1.693820190429687500e+01
1.504777050018310547e+01,4.900009536743164062e+01
3.418608093261718750e+01,4.938602066040039062e+01
1.890419197082519531e+01,4.890207290649414062e+01
8.522684478759765625e+01,5.038287353515625000e+01
5.674087905883789062e+01,4.992430114746093750e+01
1.745406913757324219e+01,4.913813400268554688e+01
7.977468109130859375e+01,5.183355331420898438e+01
2.279331016540527344e+01,4.894635009765625000e+01
5.050845336914062500e+01,5.343272018432617188e+01
3.685181808471679688e+01,4.969436264038085938e+01
4.101966094970703125e+01,4.951192474365234375e+01
5.304855346679687500e+01,5.087582778930664062e+01
2.374412727355957031e+01,4.940405273437500000e+01
3.697639083862304688e+01,4.962715148925781250e+01
3.363898468017578125e+01,4.991238403320312500e+01
1.283417129516601562e+01,4.919612884521484375e+01
3.931925964355468750e+01,4.969801712036132812e+01
2.518754196166992188e+01,4.916338348388671875e+01
5.232959747314453125e+01,5.055922317504882812e+01
4.312265396118164062e+01,5.028875350952148438e+01
2.654714775085449219e+01,4.918294143676757812e+01
3.946528625488281250e+01,4.995440673828125000e+01
2.621669387817382812e+01,4.938438034057617188e+01
1.936120300292968750e+02,4.676175308227539062e+01
4.885562896728515625e+01,1.732701873779296875e+01
2.687675476074218750e+01,4.983599853515625000e+01
2.319570732116699219e+01,4.927152252197265625e+01
4.895271301269531250e+01,1.703888511657714844e+01
2.913026428222656250e+01,4.896875762939453125e+01
2.088525199890136719e+01,4.968073654174804688e+01
1.589613437652587891e+01,4.865718841552734375e+01
4.961359405517578125e+01,2.085561943054199219e+01
4.891885757446289062e+01,5.009917068481445312e+01
6.175205612182617188e+01,5.097152328491210938e+01
2.015687751770019531e+01,4.926383590698242188e+01
3.389813232421875000e+01,5.008605194091796875e+01
3.773300552368164062e+01,5.004108047485351562e+01
7.879930877685546875e+01,5.089531707763671875e+01
3.530597305297851562e+01,4.971584320068359375e+01
4.652561187744140625e+01,4.982009124755859375e+01
2.794908905029296875e+01,4.947690200805664062e+01
6.288875198364257812e+01,5.060624313354492188e+01
5.019513702392578125e+01,5.724569320678710938e+01
1.070927619934082031e+01,4.879914855957031250e+01
1.349845123291015625e+01,4.903627395629882812e+01
4.566634750366210938e+01,5.007885742187500000e+01
1.154736862182617188e+02,5.133669662475585938e+01
2.354914093017578125e+01,4.942882537841796875e+01
1.793459701538085938e+01,4.906821441650390625e+01
8.860836791992187500e+01,5.052458190917968750e+01
5.253591537475585938e+01,4.968653106689453125e+01
8.267803192138671875e+00,4.865000915527343750e+01
1.414357852935791016e+01,4.904679870605468750e+01
4.476992034912109375e+01,4.976760101318359375e+01
1.134558773040771484e+01,4.874897003173828125e+01
2.680198669433593750e+01,4.921850967407226562e+01
4.951558685302734375e+01,4.982490539550781250e+01
5.955707168579101562e+01,5.075181961059570312e+01
4.633868026733398438e+01,4.960042572021484375e+01
8.490895271301269531e+00,4.857476806640625000e+01
2.111279487609863281e+01,4.909656143188476562e+01
4.400452804565429688e+01,5.084394454956054688e+01
3.248723602294921875e+01,4.917366027832031250e+01
1.115940551757812500e+02,5.056252670288085938e+01
4.783177185058593750e+01,5.027548980712890625e+01
1.095167541503906250e+02,5.075706863403320312e+01
4.913029479980468750e+01,2.554886245727539062e+01
7.402002716064453125e+01,5.041650772094726562e+01
7.262247085571289062e+00,4.820484924316406250e+01
2.251063156127929688e+01,4.900151443481445312e+01
5.509743690490722656e+00,4.864498519897460938e+01
3.173810386657714844e+01,4.987565612792968750e+01
5.408827590942382812e+01,5.053956604003906250e+01
7.226485729217529297e+00,4.873230743408203125e+01
3.345606994628906250e+01,4.985966491699218750e+01
5.090060806274414062e+01,1.064016647338867188e+02
1.539667510986328125e+01,4.881069946289062500e+01
1.154042148590087891e+01,4.886233139038085938e+01
5.847814559936523438e+01,4.961293029785156250e+01
8.806856155395507812e+00,4.862765502929687500e+01
5.080246353149414062e+01,1.076659393310546875e+02
4.530229949951171875e+01,4.993103408813476562e+01
2.205841636657714844e+01,4.933726501464843750e+01
1.652338409423828125e+01,4.888106536865234375e+01
9.841687774658203125e+01,5.075048828125000000e+01
6.229483795166015625e+01,5.125502777099609375e+01
5.069784164428710938e+01,5.275321960449218750e+01
7.001129913330078125e+01,5.074372482299804688e+01
8.360852813720703125e+01,5.129877471923828125e+01
4.959262466430664062e+01,2.927072334289550781e+01
5.038688278198242188e+01,6.946858978271484375e+01
5.040801620483398438e+01,7.073244476318359375e+01
2.895577049255371094e+01,4.955455780029296875e+01
5.016413879394531250e+01,4.141710281372070312e+01
4.998836898803710938e+01,2.987534141540527344e+01
7.814710235595703125e+01,5.091825866699218750e+01
1.972339248657226562e+01,4.925568389892578125e+01
7.811029815673828125e+01,5.136096954345703125e+01
1.036663722991943359e+01,4.902219009399414062e+01
8.156578063964843750e+01,5.055511474609375000e+01
2.384487533569335938e+01,4.994743347167968750e+01
7.623188972473144531e+00,4.866694641113281250e+01
1.240885639190673828e+01,4.879203414916992188e+01
3.298502349853515625e+01,4.932247543334960938e+01
3.125700378417968750e+01,4.924711227416992188e+01
4.880802917480468750e+01,7.607809066772460938e+00
8.224048614501953125e+01,5.094726562500000000e+01
2.067420959472656250e+01,4.954104995727539062e+01
5.065249633789062500e+01,6.992497253417968750e+01
2.294826126098632812e+01,4.907138061523437500e+01
3.615918350219726562e+01,4.917885589599609375e+01
9.385710906982421875e+01,5.074693298339843750e+01
3.647936630249023438e+01,5.025723648071289062e+01
1.317368602752685547e+01,4.894578552246093750e+01
1.694719314575195312e+01,4.931066131591796875e+01
7.973831176757812500e+01,5.023773193359375000e+01
4.307291412353515625e+01,5.002639007568359375e+01
2.852821731567382812e+01,4.961494064331054688e+01
3.256840896606445312e+01,5.004233551025390625e+01
2.071110916137695312e+01,4.909702682495117188e+01
5.330554580688476562e+01,5.002554321289062500e+01
5.632477188110351562e+01,4.967781448364257812e+01
4.943108367919921875e+01,1.611881446838378906e+01
5.020694351196289062e+01,3.956565093994140625e+01
9.699400329589843750e+01,5.200045013427734375e+01
4.882922363281250000e+01,7.445426464080810547e+00
5.141076278686523438e+01,5.788802719116210938e+01
1.127519760131835938e+02,5.184791946411132812e+01
1.250365734100341797e+01,4.913516998291015625e+01
2.161341476440429688e+01,4.936973953247070312e+01
6.417902374267578125e+01,5.066410446166992188e+01
2.415035247802734375e+01,4.920922470092773438e+01
4.851359558105468750e+01,5.070751190185546875e+01
3.211740875244140625e+01,4.941213989257812500e+01
4.874254226684570312e+01,1.003566551208496094e+01
1.484596252441406250e+01,4.934168243408203125e+01
3.935982894897460938e+01,4.951425552368164062e+01
4.984513282775878906e+00,4.883590698242187500e+01
7.059439849853515625e+01,5.063007736206054688e+01
2.048768234252929688e+01,4.939562225341796875e+01
5.077645874023437500e+01,6.488912200927734375e+01
9.590391159057617188e+00,4.871673202514648438e+01
2.250427055358886719e+01,4.983990097045898438e+01
5.009586715698242188e+01,5.024069595336914062e+01
1.770707511901855469e+01,4.911213302612304688e+01
5.080273818969726562e+01,6.113220977783203125e+01
1.294917201995849609e+01,4.872021865844726562e+01
6.124277877807617188e+01,5.057489013671875000e+01
3.798560333251953125e+01,4.980213546752929688e+01
3.426941680908203125e+01,4.946012878417968750e+01
1.160970687866210938e+01,4.873495101928710938e+01
4.405037307739257812e+01,4.988541030883789062e+01
3.172516059875488281e+01,4.997408294677734375e+01
9.205386352539062500e+01,5.223254013061523438e+01
3.546176147460937500e+01,4.999267196655273438e+01
1.763545417785644531e+01,4.913771438598632812e+01
4.383663558959960938e+01,4.975590515136718750e+01
1.001106872558593750e+02,5.144535827636718750e+01
7.331446075439453125e+01,5.045143890380859375e+01
4.775112152099609375e+00,4.826720046997070312e+01
4.423082351684570312e+01,5.015409469604492188e+01
9.325049400329589844e+00,4.900313949584960938e+01
3.622495651245117188e+01,4.994176101684570312e+01
4.955935287475585938e+01,2.806316375732421875e+01
1.144225025177001953e+01,4.864113235473632812e+01
5.733034896850585938e+01,5.094025039672851562e+01
4.420877075195312500e+01,5.050406265258789062e+01
6.943851470947265625e+01,5.072118759155273438e+01
4.930350875854492188e+01,2.339108276367187500e+01
5.203507995605468750e+01,9.657455444335937500e+01
2.617785263061523438e+01,4.927424621582031250e+01
1.261456394195556641e+01,4.884143447875976562e+01
4.947117614746093750e+01,5.062722015380859375e+01
8.883697509765625000e+00,4.848905563354492188e+01
2.744907379150390625e+01,4.962389755249023438e+01
5.029503631591796875e+01,4.940862274169921875e+01
4.667084884643554688e+01,5.011447525024414062e+01
2.715491294860839844e+01,4.955781936645507812e+01
2.548716545104980469e+01,4.952013015747070312e+01
5.112978363037109375e+01,1.217895126342773438e+02
2.568667602539062500e+01,4.910041046142578125e+01
4.875539398193359375e+01,6.095169544219970703e+00
5.014230728149414062e+00,4.858729553222656250e+01
9.414759063720703125e+01,5.147721481323242188e+01
3.119665145874023438e+01,4.919752502441406250e+01
4.942569351196289062e+01,2.600109481811523438e+01
8.066320419311523438e+00,4.894591140747070312e+01
2.621175193786621094e+01,4.927665710449218750e+01
3.747541809082031250e+01,5.008927154541015625e+01
3.993357849121093750e+01,5.084717178344726562e+01
2.518769264221191406e+01,4.958493804931640625e+01
5.126496124267578125e+01,7.577734375000000000e+01
4.642676544189453125e+01,4.975031280517578125e+01
5.133465957641601562e+01,6.362776184082031250e+01
2.625480651855468750e+01,4.959107589721679688e+01
2.676224708557128906e+01,4.938562011718750000e+01
7.877503204345703125e+01,5.136322402954101562e+01
9.126223564147949219e+00,4.853769302368164062e+01
6.643772602081298828e+00,4.858837890625000000e+01
4.860239791870117188e+01,1.773206710815429688e+01
7.984448909759521484e+00,4.862969207763671875e+01
4.471825027465820312e+01,5.045990753173828125e+01
2.012525749206542969e+01,4.891903305053710938e+01
6.747073364257812500e+01,5.124848556518554688e+01
9.384510803222656250e+01,5.134919357299804688e+01
1.506063747406005859e+01,4.938888168334960938e+01
5.705128669738769531e+00,4.862297821044921875e+01
2.097309494018554688e+01,4.959197235107421875e+01
2.383158302307128906e+01,4.881372833251953125e+01
7.808728218078613281e+00,4.862798690795898438e+01
2.543252944946289062e+01,4.919512939453125000e+01
2.802613449096679688e+01,4.920602798461914062e+01
2.208365058898925781e+01,4.930972671508789062e+01
4.946725463867187500e+01,2.042314720153808594e+01
3.129683113098144531e+01,4.955617141723632812e+01
7.109516906738281250e+01,5.141373443603515625e+01
3.176558876037597656e+01,4.922401809692382812e+01
4.865625000000000000e+01,1.285272693634033203e+01
4.952473068237304688e+01,3.804263305664062500e+01
2.459682273864746094e+01,4.942161560058593750e+01
