7.155430316925048828e+00,1.174872303009033203e+01
7.087653636932373047e+00,1.180101394653320312e+01
1.116736221313476562e+01,7.894521236419677734e+00
6.983317852020263672e+00,1.193468570709228516e+01
7.337662220001220703e+00,1.063039398193359375e+01
1.130383777618408203e+01,7.746896743774414062e+00
7.104883193969726562e+00,1.171940994262695312e+01
7.334491729736328125e+00,1.163587951660156250e+01
7.164113998413085938e+00,1.174349594116210938e+01
7.625114917755126953e+00,1.097912979125976562e+01
7.484749317169189453e+00,1.141240119934082031e+01
7.247627258300781250e+00,1.171215248107910156e+01
7.506198406219482422e+00,1.100747394561767578e+01
7.464480876922607422e+00,1.143791389465332031e+01
7.488620758056640625e+00,1.149798679351806641e+01
7.472583770751953125e+00,1.112098407745361328e+01
7.247553348541259766e+00,1.160997104644775391e+01
7.339719295501708984e+00,1.132221508026123047e+01
7.462103843688964844e+00,1.138282299041748047e+01
7.284794807434082031e+00,1.093386840820312500e+01
1.147966384887695312e+01,7.351964473724365234e+00
7.110883712768554688e+00,1.180777645111083984e+01
7.695226669311523438e+00,1.125052261352539062e+01
7.379134654998779297e+00,1.154000186920166016e+01
7.471899986267089844e+00,1.056214046478271484e+01
7.142731666564941406e+00,1.175766181945800781e+01
1.150802135467529297e+01,7.334685325622558594e+00
8.240279197692871094e+00,1.193552684783935547e+01
7.330033302307128906e+00,1.160934257507324219e+01
7.430743217468261719e+00,1.156543922424316406e+01
7.456193923950195312e+00,1.157811355590820312e+01
7.226288795471191406e+00,1.168512153625488281e+01
7.674394607543945312e+00,1.117400264739990234e+01
7.356015205383300781e+00,1.118969058990478516e+01
7.349115848541259766e+00,1.138155651092529297e+01
1.168237209320068359e+01,7.289084434509277344e+00
8.171982765197753906e+00,1.151705551147460938e+01
7.270133018493652344e+00,1.167647933959960938e+01
1.168199920654296875e+01,7.247526168823242188e+00
7.472483158111572266e+00,1.147606563568115234e+01
7.325615406036376953e+00,1.132218933105468750e+01
7.129414558410644531e+00,1.173232555389404297e+01
1.146222305297851562e+01,7.445987224578857422e+00
7.286391258239746094e+00,1.145397758483886719e+01
7.278704643249511719e+00,1.136162948608398438e+01
1.129288959503173828e+01,7.515085220336914062e+00
1.142755508422851562e+01,7.892584800720214844e+00
7.418477058410644531e+00,1.162071228027343750e+01
7.301456451416015625e+00,1.157704067230224609e+01
1.153883552551269531e+01,8.054512023925781250e+00
7.112344741821289062e+00,1.162644004821777344e+01
7.102172374725341797e+00,1.181964302062988281e+01
7.401811122894287109e+00,1.125117301940917969e+01
7.526298999786376953e+00,1.135616397857666016e+01
7.324263572692871094e+00,1.106400108337402344e+01
7.169540405273437500e+00,1.172424030303955078e+01
7.499918460845947266e+00,1.134870243072509766e+01
7.221148967742919922e+00,1.150255775451660156e+01
7.272894859313964844e+00,1.156392860412597656e+01
7.486568927764892578e+00,1.115093517303466797e+01
7.280828952789306641e+00,1.144862651824951172e+01
7.408881187438964844e+00,1.136994075775146484e+01
6.993617534637451172e+00,1.194168567657470703e+01
7.374144077301025391e+00,1.152585887908935547e+01
7.198762893676757812e+00,1.037477970123291016e+01
7.400847911834716797e+00,1.108651828765869141e+01
7.157624244689941406e+00,1.181779766082763672e+01
1.131677627563476562e+01,7.657048702239990234e+00
7.458298683166503906e+00,1.125832271575927734e+01
1.166191768646240234e+01,7.190896987915039062e+00
7.467419147491455078e+00,1.117579746246337891e+01
7.311427116394042969e+00,1.155816841125488281e+01
1.118986988067626953e+01,7.569708347320556641e+00
7.659976005554199219e+00,1.114481830596923828e+01
7.239478111267089844e+00,1.149474716186523438e+01
7.067767620086669922e+00,1.186353588104248047e+01
7.125425338745117188e+00,1.174795722961425781e+01
7.481609821319580078e+00,1.125457572937011719e+01
7.327885627746582031e+00,1.131398868560791016e+01
7.274835586547851562e+00,1.097048187255859375e+01
7.206953525543212891e+00,1.145353889465332031e+01
1.153870964050292969e+01,7.319813728332519531e+00
7.295673847198486328e+00,1.162678050994873047e+01
1.089165496826171875e+01,7.432590007781982422e+00
7.788257598876953125e+00,1.116832256317138672e+01
7.360291957855224609e+00,1.128590679168701172e+01
7.329781532287597656e+00,1.114140796661376953e+01
7.180886745452880859e+00,1.173491477966308594e+01
7.131198406219482422e+00,1.142778015136718750e+01
1.135956859588623047e+01,7.450601100921630859e+00
7.441048145294189453e+00,1.141742134094238281e+01
7.312962532043457031e+00,1.130976867675781250e+01
7.095445156097412109e+00,1.173236274719238281e+01
7.132170677185058594e+00,1.173432350158691406e+01
6.983891963958740234e+00,9.929130554199218750e+00
7.327441215515136719e+00,1.048525047302246094e+01
7.062617778778076172e+00,1.186614322662353516e+01
7.426510810852050781e+00,1.143586158752441406e+01
7.240206718444824219e+00,1.166192531585693359e+01
7.040602207183837891e+00,1.178709506988525391e+01
1.122695541381835938e+01,7.788643836975097656e+00
1.115146160125732422e+01,7.718872070312500000e+00
7.307657718658447266e+00,1.157669258117675781e+01
7.344780921936035156e+00,1.137582111358642578e+01
7.074097633361816406e+00,1.174657344818115234e+01
7.561310768127441406e+00,1.136378860473632812e+01
7.977245807647705078e+00,1.146969890594482422e+01
7.037611484527587891e+00,9.968044281005859375e+00
7.482387542724609375e+00,1.077297401428222656e+01
7.404579639434814453e+00,1.122444534301757812e+01
7.131540775299072266e+00,1.173660850524902344e+01
7.244250297546386719e+00,1.139260387420654297e+01
7.176418781280517578e+00,1.010654449462890625e+01
7.223787784576416016e+00,1.162907886505126953e+01
7.038937568664550781e+00,1.180584049224853516e+01
7.365867614746093750e+00,1.146424198150634766e+01
7.486061096191406250e+00,1.136216831207275391e+01
7.161223411560058594e+00,1.154615974426269531e+01
7.339424610137939453e+00,1.141763114929199219e+01
7.541920661926269531e+00,1.110777568817138672e+01
1.101996231079101562e+01,7.539142131805419922e+00
7.278469085693359375e+00,1.145788669586181641e+01
7.178142070770263672e+00,1.172267246246337891e+01
7.042379856109619141e+00,1.183357429504394531e+01
7.090460300445556641e+00,1.184411334991455078e+01
7.361274242401123047e+00,1.029563617706298828e+01
7.381245136260986328e+00,1.157456207275390625e+01
7.466310501098632812e+00,1.095147228240966797e+01
7.423647403717041016e+00,1.143404769897460938e+01
7.515124320983886719e+00,1.147996520996093750e+01
1.179218673706054688e+01,7.102017879486083984e+00
7.505427360534667969e+00,1.132814025878906250e+01
7.526406764984130859e+00,1.075533199310302734e+01
7.326235771179199219e+00,1.153515338897705078e+01
7.260471343994140625e+00,1.133181381225585938e+01
7.345200538635253906e+00,1.158415126800537109e+01
7.433314323425292969e+00,1.083698654174804688e+01
7.297323703765869141e+00,1.148908710479736328e+01
1.155448055267333984e+01,7.287351131439208984e+00
7.156531333923339844e+00,1.155245304107666016e+01
7.453292369842529297e+00,1.140132617950439453e+01
7.097457885742187500e+00,1.180401229858398438e+01
7.635748863220214844e+00,1.124303150177001953e+01
7.537489891052246094e+00,1.101098060607910156e+01
1.144528675079345703e+01,7.442577362060546875e+00
7.154160022735595703e+00,1.169609546661376953e+01
7.484237670898437500e+00,1.131369686126708984e+01
1.170925521850585938e+01,7.227507114410400391e+00
1.155278873443603516e+01,7.310979843139648438e+00
1.140888023376464844e+01,7.353592872619628906e+00
7.388919353485107422e+00,1.107999038696289062e+01
7.388714313507080078e+00,1.157129764556884766e+01
1.168468475341796875e+01,7.104805946350097656e+00
7.487311363220214844e+00,1.123424911499023438e+01
7.363222122192382812e+00,1.136564350128173828e+01
7.197185516357421875e+00,1.154104042053222656e+01
7.345361709594726562e+00,1.163515567779541016e+01
6.965139865875244141e+00,1.191914367675781250e+01
8.350039482116699219e+00,1.186876010894775391e+01
7.114411830902099609e+00,1.109245872497558594e+01
7.287747859954833984e+00,1.162542915344238281e+01
7.243612289428710938e+00,1.167734622955322266e+01
1.153927993774414062e+01,7.381719589233398438e+00
7.313128471374511719e+00,1.152586650848388672e+01
7.173365116119384766e+00,1.177576541900634766e+01
7.507801532745361328e+00,1.100200843811035156e+01
7.453266620635986328e+00,1.145112895965576172e+01
7.295797824859619141e+00,1.055999851226806641e+01
1.180862617492675781e+01,7.030512809753417969e+00
1.002754878997802734e+01,7.063409328460693359e+00
7.285243034362792969e+00,1.166831207275390625e+01
7.269710540771484375e+00,1.120915412902832031e+01
7.152089118957519531e+00,1.177536678314208984e+01
7.878449440002441406e+00,1.137048912048339844e+01
7.384993076324462891e+00,1.143430233001708984e+01
7.451956748962402344e+00,1.152911663055419922e+01
7.065568447113037109e+00,1.184420967102050781e+01
7.070598125457763672e+00,1.183678531646728516e+01
1.133974456787109375e+01,7.421298503875732422e+00
7.562521934509277344e+00,1.112144756317138672e+01
7.448641300201416016e+00,1.152337360382080078e+01
7.328555583953857422e+00,1.157834815979003906e+01
7.278948783874511719e+00,1.043188095092773438e+01
7.415282726287841797e+00,1.153052616119384766e+01
7.285002708435058594e+00,1.152761173248291016e+01
7.247980117797851562e+00,1.133939838409423828e+01
7.046679019927978516e+00,1.186755084991455078e+01
7.386006832122802734e+00,1.144787693023681641e+01
6.939403057098388672e+00,1.194852733612060547e+01
7.183783531188964844e+00,1.092726993560791016e+01
7.296455383300781250e+00,1.169215965270996094e+01
7.393832683563232422e+00,1.149012851715087891e+01
1.115108203887939453e+01,7.846869468688964844e+00
7.615915298461914062e+00,1.126126956939697266e+01
6.855393409729003906e+00,8.678169250488281250e+00
7.346354007720947266e+00,1.162074661254882812e+01
1.120104694366455078e+01,7.598776817321777344e+00
6.998442649841308594e+00,9.781459808349609375e+00
1.156679630279541016e+01,7.320741653442382812e+00
7.397599220275878906e+00,1.127802658081054688e+01
7.237030506134033203e+00,1.151859760284423828e+01
1.162362194061279297e+01,7.332106590270996094e+00
1.150722026824951172e+01,7.425262451171875000e+00
7.115815162658691406e+00,1.172641086578369141e+01
1.142341041564941406e+01,7.395689487457275391e+00
7.489083290100097656e+00,1.139968967437744141e+01
7.211798191070556641e+00,1.167217254638671875e+01
7.374650001525878906e+00,1.151646804809570312e+01
7.557673454284667969e+00,1.126332283020019531e+01
7.536572933197021484e+00,1.145998954772949219e+01
7.519850730895996094e+00,1.116652774810791016e+01
7.302857875823974609e+00,1.159020328521728516e+01
1.156779861450195312e+01,7.346061229705810547e+00
7.379698276519775391e+00,1.159482383728027344e+01
7.296194553375244141e+00,1.162022304534912109e+01
7.565361499786376953e+00,1.137238883972167969e+01
7.184455394744873047e+00,1.136174392700195312e+01
7.329274654388427734e+00,1.045384502410888672e+01
7.360315322875976562e+00,1.146966266632080078e+01
7.303187847137451172e+00,1.158440876007080078e+01
7.498046398162841797e+00,1.094733142852783203e+01
1.131118106842041016e+01,7.469065189361572266e+00
7.545173168182373047e+00,1.091479873657226562e+01
7.613914012908935547e+00,1.139976501464843750e+01
1.196023464202880859e+01,6.952327251434326172e+00
7.308716297149658203e+00,1.134226799011230469e+01
7.287691116333007812e+00,1.159749317169189453e+01
1.139892387390136719e+01,7.433932304382324219e+00
1.146798324584960938e+01,7.509985446929931641e+00
7.347143173217773438e+00,1.152402305603027344e+01
7.128885746002197266e+00,1.181513977050781250e+01
1.164039802551269531e+01,7.279959201812744141e+00
7.480514049530029297e+00,1.139089775085449219e+01
1.141064262390136719e+01,7.232116222381591797e+00
1.024475479125976562e+01,7.358033180236816406e+00
1.123724460601806641e+01,7.456786632537841797e+00
1.190454006195068359e+01,7.017542362213134766e+00
8.092514991760253906e+00,1.145217514038085938e+01
1.127362823486328125e+01,7.427766799926757812e+00
1.170154476165771484e+01,7.102859020233154297e+00
1.148702335357666016e+01,8.051933288574218750e+00
7.510386466979980469e+00,1.122628688812255859e+01
7.127868652343750000e+00,1.014489459991455078e+01
7.575920104980468750e+00,1.135341262817382812e+01
7.201446056365966797e+00,1.158345603942871094e+01
7.191918373107910156e+00,1.161397171020507812e+01
7.252017974853515625e+00,1.163091754913330078e+01
1.160119724273681641e+01,7.166070938110351562e+00
1.166132831573486328e+01,7.229689121246337891e+00
7.595490932464599609e+00,1.119738674163818359e+01
7.251577377319335938e+00,1.135166072845458984e+01
7.289688587188720703e+00,1.162548542022705078e+01
1.180523967742919922e+01,7.161664962768554688e+00
7.013469696044921875e+00,1.186191558837890625e+01
7.757987022399902344e+00,1.139267730712890625e+01
7.239917755126953125e+00,1.162301254272460938e+01
7.067257881164550781e+00,1.178225231170654297e+01
7.684051036834716797e+00,1.108363533020019531e+01
7.170208454132080078e+00,1.164682483673095703e+01
7.357682228088378906e+00,1.142180156707763672e+01
7.227722644805908203e+00,1.167595481872558594e+01
7.134171485900878906e+00,1.180857753753662109e+01
7.172792434692382812e+00,1.176823997497558594e+01
7.429355621337890625e+00,1.076972770690917969e+01
7.478053569793701172e+00,1.142879104614257812e+01
7.490546226501464844e+00,1.144148445129394531e+01
7.468196868896484375e+00,1.101874160766601562e+01
7.442558765411376953e+00,1.143507003784179688e+01
7.300302505493164062e+00,1.164937210083007812e+01
7.593589782714843750e+00,1.107387065887451172e+01
7.411939620971679688e+00,1.128433513641357422e+01
7.130901336669921875e+00,1.154623317718505859e+01
7.495495796203613281e+00,1.146161842346191406e+01
7.228684425354003906e+00,1.169041347503662109e+01
7.654881477355957031e+00,1.132305431365966797e+01
7.664790153503417969e+00,1.118571186065673828e+01
7.616315364837646484e+00,1.103932094573974609e+01
7.377411365509033203e+00,1.143478679656982422e+01
7.339171409606933594e+00,1.152804851531982422e+01
7.750201225280761719e+00,1.111061763763427734e+01
1.147249126434326172e+01,7.425984382629394531e+00
7.339348793029785156e+00,1.087194538116455078e+01
1.159825801849365234e+01,7.303824901580810547e+00
7.164724349975585938e+00,1.173804855346679688e+01
1.118712139129638672e+01,7.353730678558349609e+00
7.222377300262451172e+00,1.174640750885009766e+01
7.294456481933593750e+00,1.163539028167724609e+01
7.264021396636962891e+00,1.112615871429443359e+01
7.445349693298339844e+00,1.130039405822753906e+01
3.589247465133666992e+00,3.778743147850036621e-01
1.178662300109863281e+01,7.119091033935546875e+00
1.134774017333984375e+01,7.382330894470214844e+00
7.085041522979736328e+00,1.181481838226318359e+01
6.959631919860839844e+00,1.192705631256103516e+01
1.139227390289306641e+01,7.564329147338867188e+00
7.299247741699218750e+00,1.149276161193847656e+01
7.270183086395263672e+00,1.141884803771972656e+01
1.103226089477539062e+01,7.613295555114746094e+00
7.029206752777099609e+00,1.181971645355224609e+01
7.493360042572021484e+00,1.150650596618652344e+01
7.322007179260253906e+00,1.155502414703369141e+01
7.372469425201416016e+00,1.136912250518798828e+01
7.483873367309570312e+00,1.150703620910644531e+01
8.336223602294921875e+00,1.160553264617919922e+01
7.092254161834716797e+00,1.166556358337402344e+01
7.499261856079101562e+00,1.146543884277343750e+01
7.552439689636230469e+00,1.094166183471679688e+01
7.342776775360107422e+00,1.159803485870361328e+01
7.475499153137207031e+00,1.135023784637451172e+01
7.415925979614257812e+00,1.153518581390380859e+01
7.244745254516601562e+00,1.131984806060791016e+01
7.318604946136474609e+00,1.162667369842529297e+01
7.279696464538574219e+00,1.163353443145751953e+01
7.263159275054931641e+00,1.144959259033203125e+01
7.291853427886962891e+00,1.149116611480712891e+01
7.435739994049072266e+00,1.135957050323486328e+01
7.246634483337402344e+00,1.159500217437744141e+01
7.657111644744873047e+00,1.115487766265869141e+01
1.130267238616943359e+01,7.477471828460693359e+00
7.531747817993164062e+00,1.149366474151611328e+01
1.116652965545654297e+01,7.401408672332763672e+00
7.909871578216552734e+00,1.142400074005126953e+01
6.709760189056396484e+00,8.996324539184570312e+00
7.456527233123779297e+00,1.145173645019531250e+01
7.223993301391601562e+00,1.173281097412109375e+01
7.598966121673583984e+00,1.101205730438232422e+01
7.285892009735107422e+00,1.128953552246093750e+01
3.950917005538940430e+00,3.680440187454223633e+00
7.629114627838134766e+00,1.133351039886474609e+01
7.438644409179687500e+00,1.067862892150878906e+01
7.072222232818603516e+00,1.185465145111083984e+01
1.161255168914794922e+01,7.273726463317871094e+00
7.499189853668212891e+00,1.145672130584716797e+01
7.199133872985839844e+00,1.173051929473876953e+01
7.436850070953369141e+00,1.141318511962890625e+01
7.503536701202392578e+00,1.149577903747558594e+01
1.083596038818359375e+01,7.356217384338378906e+00
7.513604164123535156e+00,1.138829040527343750e+01
7.310172557830810547e+00,1.128777980804443359e+01
7.419723510742187500e+00,1.132040500640869141e+01
7.228496074676513672e+00,1.173510265350341797e+01
7.496681690216064453e+00,1.132041549682617188e+01
7.352220535278320312e+00,1.156611251831054688e+01
7.331860065460205078e+00,1.148959255218505859e+01
1.128782367706298828e+01,7.614740848541259766e+00
7.374017715454101562e+00,1.148119831085205078e+01
7.440249443054199219e+00,1.142058372497558594e+01
7.098840236663818359e+00,1.179124832153320312e+01
7.420207977294921875e+00,1.142885017395019531e+01
7.457471370697021484e+00,1.072839546203613281e+01
7.374241352081298828e+00,1.145230293273925781e+01
7.426089763641357422e+00,1.149700546264648438e+01
7.344767570495605469e+00,1.162534236907958984e+01
7.389306545257568359e+00,1.120842075347900391e+01
1.167411231994628906e+01,7.189866542816162109e+00
7.372674942016601562e+00,1.145849323272705078e+01
7.248318195343017578e+00,1.158912563323974609e+01
7.383672237396240234e+00,1.091796588897705078e+01
7.247191905975341797e+00,1.168489265441894531e+01
7.138777732849121094e+00,1.180287075042724609e+01
7.387706279754638672e+00,1.149860382080078125e+01
7.251186370849609375e+00,1.170768737792968750e+01
7.350687026977539062e+00,1.139502429962158203e+01
7.172307968139648438e+00,1.178674125671386719e+01
7.094372749328613281e+00,1.003027057647705078e+01
7.428124427795410156e+00,1.143432998657226562e+01
7.236895561218261719e+00,1.172118473052978516e+01
7.199873447418212891e+00,1.172846031188964844e+01
7.569486141204833984e+00,1.143318271636962891e+01
7.237971305847167969e+00,1.153937435150146484e+01
7.239865303039550781e+00,1.160121154785156250e+01
7.264270782470703125e+00,1.169588470458984375e+01
7.408493041992187500e+00,1.120511817932128906e+01
7.217648506164550781e+00,1.165403079986572266e+01
7.474446296691894531e+00,1.105746459960937500e+01
1.159656429290771484e+01,7.299673557281494141e+00
7.084582328796386719e+00,1.175852870941162109e+01
7.175463199615478516e+00,1.111484909057617188e+01
7.334191799163818359e+00,1.154776477813720703e+01
7.570525169372558594e+00,1.127153301239013672e+01
7.443169593811035156e+00,1.128558063507080078e+01
1.176516151428222656e+01,7.074875831604003906e+00
7.265567779541015625e+00,1.155708694458007812e+01
7.498004913330078125e+00,1.137226676940917969e+01
6.996224403381347656e+00,1.189394187927246094e+01
1.142923355102539062e+01,7.319243431091308594e+00
7.288777828216552734e+00,1.132216548919677734e+01
7.209068775177001953e+00,1.155558776855468750e+01
8.362388610839843750e+00,1.156541156768798828e+01
7.314359188079833984e+00,1.054317092895507812e+01
7.486568450927734375e+00,1.146759319305419922e+01
1.069316577911376953e+01,7.450965881347656250e+00
7.045389652252197266e+00,1.175706100463867188e+01
7.470856666564941406e+00,1.137065410614013672e+01
7.404143810272216797e+00,1.156196880340576172e+01
7.442979335784912109e+00,1.132131767272949219e+01
7.438010692596435547e+00,1.090968608856201172e+01
7.225620269775390625e+00,1.175002861022949219e+01
7.708400726318359375e+00,1.132501506805419922e+01
1.128091430664062500e+01,7.428046703338623047e+00
7.233779907226562500e+00,1.164196872711181641e+01
7.251379013061523438e+00,1.140996360778808594e+01
7.141364574432373047e+00,1.116488552093505859e+01
7.561265945434570312e+00,1.119488334655761719e+01
7.308840751647949219e+00,1.163059043884277344e+01
7.242383480072021484e+00,1.153470611572265625e+01
1.136038589477539062e+01,7.535792350769042969e+00
7.248193264007568359e+00,1.156077861785888672e+01
7.317711830139160156e+00,1.129721355438232422e+01
7.184314727783203125e+00,1.165439987182617188e+01
7.330983638763427734e+00,1.160917663574218750e+01
7.465503692626953125e+00,1.142122745513916016e+01
7.411950588226318359e+00,1.132753276824951172e+01
7.200438499450683594e+00,1.174532127380371094e+01
7.240886211395263672e+00,1.158256721496582031e+01
7.382056713104248047e+00,1.113804244995117188e+01
7.075644493103027344e+00,1.181543922424316406e+01
1.127565288543701172e+01,7.478071212768554688e+00
7.616443157196044922e+00,1.098315811157226562e+01
7.070383548736572266e+00,1.177607917785644531e+01
7.420936584472656250e+00,1.100005817413330078e+01
7.464392662048339844e+00,1.148653507232666016e+01
7.151968479156494141e+00,1.168297576904296875e+01
7.271101474761962891e+00,1.133939266204833984e+01
7.425976276397705078e+00,1.141666126251220703e+01
7.538671970367431641e+00,1.114466381072998047e+01
7.247498035430908203e+00,1.088266086578369141e+01
7.156714916229248047e+00,1.170043277740478516e+01
7.345461845397949219e+00,1.139222621917724609e+01
7.084827899932861328e+00,1.179979324340820312e+01
1.116186046600341797e+01,7.467063903808593750e+00
7.385444641113281250e+00,1.132749271392822266e+01
1.153165340423583984e+01,7.380632400512695312e+00
1.109189987182617188e+01,7.709068775177001953e+00
7.400340080261230469e+00,1.111482906341552734e+01
7.696632385253906250e+00,1.130835914611816406e+01
7.501478195190429688e+00,1.128832054138183594e+01
7.394112110137939453e+00,1.154695987701416016e+01
7.296717166900634766e+00,1.160536384582519531e+01
7.554878234863281250e+00,1.137894248962402344e+01
7.593052864074707031e+00,1.114350509643554688e+01
7.309262752532958984e+00,1.168798542022705078e+01
7.338274955749511719e+00,1.153605651855468750e+01
1.159117794036865234e+01,7.338283538818359375e+00
7.392560005187988281e+00,1.141846466064453125e+01
7.063255310058593750e+00,1.175188159942626953e+01
7.299920558929443359e+00,1.159142684936523438e+01
1.180133152008056641e+01,7.113015651702880859e+00
7.326765060424804688e+00,1.132321262359619141e+01
7.764537334442138672e+00,1.129960918426513672e+01
7.314867019653320312e+00,1.151935958862304688e+01
7.310139179229736328e+00,1.162940788269042969e+01
7.217914581298828125e+00,1.170466995239257812e+01
7.279125213623046875e+00,1.155666923522949219e+01
1.101966571807861328e+01,7.636874675750732422e+00
7.347269535064697266e+00,1.155050563812255859e+01
7.483131885528564453e+00,1.146804523468017578e+01
1.174953079223632812e+01,7.206548213958740234e+00
7.595287322998046875e+00,1.129598712921142578e+01
7.418850898742675781e+00,1.142980003356933594e+01
7.357698440551757812e+00,1.068655586242675781e+01
1.129573345184326172e+01,7.602948188781738281e+00
6.982424259185791016e+00,1.187193965911865234e+01
7.432701110839843750e+00,1.092437267303466797e+01
7.290416717529296875e+00,1.023911285400390625e+01
7.804114818572998047e+00,1.115186977386474609e+01
7.560099601745605469e+00,1.080076026916503906e+01
7.316808700561523438e+00,1.153101730346679688e+01
7.089271545410156250e+00,1.182560729980468750e+01
7.416914939880371094e+00,1.131535339355468750e+01
7.177415847778320312e+00,1.165827941894531250e+01
7.397806167602539062e+00,1.155847930908203125e+01
7.388750076293945312e+00,1.152885627746582031e+01
7.252796649932861328e+00,1.083860492706298828e+01
7.167685508728027344e+00,1.174438285827636719e+01
7.114770889282226562e+00,1.184143733978271484e+01
1.072215843200683594e+01,7.372566699981689453e+00
7.149966239929199219e+00,1.169615077972412109e+01
7.513858318328857422e+00,1.149847316741943359e+01
1.155474281311035156e+01,7.297876834869384766e+00
7.128175735473632812e+00,1.178763675689697266e+01
7.381016254425048828e+00,1.131342029571533203e+01
7.293063640594482422e+00,1.165967941284179688e+01
7.548648357391357422e+00,1.066037750244140625e+01
7.598001003265380859e+00,1.132488727569580078e+01
7.124670505523681641e+00,1.155964088439941406e+01
6.636020183563232422e+00,9.696158409118652344e+00
7.185600757598876953e+00,1.125215435028076172e+01
7.284471988677978516e+00,1.031242370605468750e+01
7.009003162384033203e+00,1.185353946685791016e+01
1.148473739624023438e+01,7.359094142913818359e+00
7.326862335205078125e+00,1.157950973510742188e+01
7.259310722351074219e+00,1.164917469024658203e+01
1.158362388610839844e+01,7.302394390106201172e+00
1.149833011627197266e+01,7.322166442871093750e+00
1.099987792968750000e+01,7.416624546051025391e+00
7.210613727569580078e+00,1.162246417999267578e+01
7.195915699005126953e+00,1.175700569152832031e+01
1.161055946350097656e+01,7.284181594848632812e+00
1.143091297149658203e+01,7.469678401947021484e+00
1.121485900878906250e+01,7.568808555603027344e+00
7.163949489593505859e+00,1.049700164794921875e+01
7.075966835021972656e+00,1.177236080169677734e+01
1.116751003265380859e+01,7.456913948059082031e+00
7.330972194671630859e+00,1.143614387512207031e+01
7.551128864288330078e+00,1.022011375427246094e+01
1.169337463378906250e+01,7.203314781188964844e+00
7.367572784423828125e+00,1.126759052276611328e+01
7.136585235595703125e+00,1.172533226013183594e+01
9.705576896667480469e+00,6.894017696380615234e+00
7.285178184509277344e+00,1.146988487243652344e+01
7.378857135772705078e+00,1.157887554168701172e+01
7.299775123596191406e+00,1.162871742248535156e+01
7.478214263916015625e+00,1.118355464935302734e+01
6.610683441162109375e+00,8.532282829284667969e+00
6.984579563140869141e+00,1.189202404022216797e+01
7.374769687652587891e+00,1.159506893157958984e+01
7.108851909637451172e+00,1.181796264648437500e+01
7.354639530181884766e+00,1.145428466796875000e+01
7.373175621032714844e+00,1.151426696777343750e+01
7.457906246185302734e+00,1.114216709136962891e+01
7.487809658050537109e+00,1.073861026763916016e+01
7.385163784027099609e+00,1.141351413726806641e+01
7.180054187774658203e+00,1.174497413635253906e+01
7.021554470062255859e+00,1.186574459075927734e+01
7.525078296661376953e+00,1.121733093261718750e+01
7.278569221496582031e+00,1.161397266387939453e+01
