3.620501518249511719e+00,7.331278800964355469e+00
-2.000807672739028931e-01,6.770229816436767578e+00
1.551844239234924316e+00,6.960611820220947266e+00
3.689602613449096680e+00,7.270883560180664062e+00
7.365062713623046875e+00,3.883751630783081055e+00
2.737296342849731445e+00,7.253389358520507812e+00
3.568611383438110352e+00,7.277641296386718750e+00
2.451843500137329102e+00,7.310428142547607422e+00
2.797508955001831055e+00,7.200103282928466797e+00
4.227520465850830078e+00,7.453945159912109375e+00
3.960772275924682617e+00,7.358552455902099609e+00
3.502124309539794922e+00,7.291632652282714844e+00
4.060100078582763672e+00,7.415794372558593750e+00
7.361987113952636719e+00,3.866351366043090820e+00
2.767846584320068359e+00,7.320969581604003906e+00
2.769027471542358398e+00,7.218906879425048828e+00
3.364388942718505859e+00,7.287475585937500000e+00
1.801810622215270996e+00,7.096331119537353516e+00
4.206940650939941406e+00,7.408985614776611328e+00
3.300648212432861328e+00,7.240100383758544922e+00
4.010961055755615234e+00,7.396938323974609375e+00
3.556176662445068359e+00,7.269944667816162109e+00
7.302647113800048828e+00,3.226825475692749023e+00
3.417463302612304688e+00,7.287306785583496094e+00
3.881920337677001953e+00,7.405411720275878906e+00
3.309056758880615234e+00,7.244168758392333984e+00
2.068286418914794922e+00,7.078938007354736328e+00
3.887227773666381836e+00,7.412540435791015625e+00
4.250257492065429688e+00,7.547564506530761719e+00
3.805679082870483398e+00,7.305937767028808594e+00
3.069457769393920898e+00,7.209630966186523438e+00
3.317745447158813477e+00,7.343684673309326172e+00
7.243835449218750000e+00,3.229946136474609375e+00
3.785672187805175781e+00,7.318617343902587891e+00
3.388073921203613281e+00,7.289944648742675781e+00
7.226882457733154297e+00,2.580434799194335938e+00
3.280022621154785156e+00,7.341758251190185547e+00
7.254601478576660156e+00,3.147518873214721680e+00
7.226206779479980469e+00,3.020241022109985352e+00
7.420480728149414062e+00,4.135963916778564453e+00
1.885133981704711914e+00,6.987212657928466797e+00
2.818458557128906250e+00,7.128754138946533203e+00
3.185858011245727539e+00,7.234414577484130859e+00
3.217038631439208984e+00,7.228013515472412109e+00
3.709603548049926758e+00,7.395989894866943359e+00
3.530075788497924805e+00,7.333197593688964844e+00
7.163350105285644531e+00,2.185438156127929688e+00
2.352741241455078125e+00,7.135892391204833984e+00
3.268569946289062500e+00,7.234437465667724609e+00
7.261852741241455078e+00,3.426272630691528320e+00
2.747094869613647461e+00,7.207560062408447266e+00
3.400763988494873047e+00,7.333227157592773438e+00
2.988630294799804688e+00,7.303692340850830078e+00
4.047745227813720703e+00,7.408623218536376953e+00
3.371001958847045898e+00,7.218945026397705078e+00
7.356900215148925781e+00,3.750614166259765625e+00
7.398238658905029297e+00,3.743445396423339844e+00
3.284096479415893555e+00,7.308450698852539062e+00
7.393394470214843750e+00,4.021073818206787109e+00
3.877174377441406250e+00,7.328904628753662109e+00
2.771329641342163086e+00,7.214669227600097656e+00
7.248393535614013672e+00,2.944541454315185547e+00
3.605441570281982422e+00,7.248091697692871094e+00
3.927785873413085938e+00,7.411388397216796875e+00
3.910196304321289062e+00,7.334228992462158203e+00
3.044511079788208008e+00,7.212086200714111328e+00
4.039722919464111328e+00,7.460332870483398438e+00
4.088620662689208984e+00,7.384623527526855469e+00
2.722249031066894531e+00,7.135766029357910156e+00
2.962770700454711914e+00,7.246940135955810547e+00
3.631993770599365234e+00,7.264463424682617188e+00
3.132927179336547852e+00,7.247651100158691406e+00
3.480694532394409180e+00,7.289833545684814453e+00
1.177528262138366699e+00,6.912197113037109375e+00
2.208157300949096680e+00,7.131131649017333984e+00
3.516602277755737305e+00,7.324088096618652344e+00
3.296990633010864258e+00,7.285758018493652344e+00
7.235675811767578125e+00,2.358510971069335938e+00
3.752113580703735352e+00,7.338144779205322266e+00
4.070799827575683594e+00,7.479345321655273438e+00
4.000094890594482422e+00,7.435304164886474609e+00
3.870211124420166016e+00,7.380488872528076172e+00
7.073691844940185547e+00,1.938579440116882324e+00
3.176612854003906250e+00,7.317816734313964844e+00
7.266526699066162109e+00,3.479918241500854492e+00
3.621017217636108398e+00,7.283020496368408203e+00
3.106594324111938477e+00,7.283627986907958984e+00
3.366474628448486328e+00,7.311177253723144531e+00
7.332845687866210938e+00,3.758556127548217773e+00
7.321613788604736328e+00,3.395102739334106445e+00
2.848100423812866211e+00,7.280222892761230469e+00
4.174451351165771484e+00,7.393603801727294922e+00
6.689455986022949219e+00,-6.826205253601074219e-01
3.825564622879028320e+00,7.367667198181152344e+00
2.794401884078979492e+00,7.182474136352539062e+00
3.758862972259521484e+00,7.288278579711914062e+00
2.968910694122314453e+00,7.273754119873046875e+00
3.327520370483398438e+00,7.268333435058593750e+00
3.673115968704223633e+00,7.300783634185791016e+00
3.767512083053588867e+00,7.378344535827636719e+00
2.337657451629638672e+00,7.164802074432373047e+00
3.660833835601806641e+00,7.338340282440185547e+00
1.107904314994812012e+00,7.012794017791748047e+00
3.689927816390991211e+00,7.346258640289306641e+00
2.696807146072387695e+00,7.200325012207031250e+00
3.971325874328613281e+00,7.412486553192138672e+00
3.469777107238769531e+00,7.304980278015136719e+00
7.250536918640136719e+00,3.122010707855224609e+00
2.885537624359130859e+00,7.254426956176757812e+00
3.417984008789062500e+00,7.301092624664306641e+00
3.908931255340576172e+00,7.352686882019042969e+00
6.438236236572265625e-01,7.025598526000976562e+00
4.029335975646972656e+00,7.432374954223632812e+00
7.208669662475585938e+00,2.895537853240966797e+00
4.032123088836669922e+00,7.451671123504638672e+00
1.277047157287597656e+00,6.996124267578125000e+00
3.159085750579833984e+00,7.268749713897705078e+00
3.576505184173583984e+00,7.261725425720214844e+00
3.515575170516967773e+00,7.314734935760498047e+00
3.867856502532958984e+00,7.319246768951416016e+00
3.171076536178588867e+00,7.248874664306640625e+00
7.165704250335693359e+00,2.447465658187866211e+00
7.119396686553955078e+00,2.472929000854492188e+00
3.797508955001831055e+00,7.372626781463623047e+00
3.459054231643676758e+00,7.281030178070068359e+00
7.270009040832519531e+00,3.271964550018310547e+00
2.696171045303344727e+00,7.201811790466308594e+00
3.026645660400390625e+00,7.253633499145507812e+00
2.798744201660156250e+00,7.139931678771972656e+00
7.295367240905761719e+00,3.658074378967285156e+00
2.183007955551147461e+00,7.149405956268310547e+00
4.287964344024658203e+00,7.465269565582275391e+00
2.900194883346557617e+00,7.261737823486328125e+00
3.052856445312500000e+00,7.242934226989746094e+00
3.967946529388427734e+00,7.423941135406494141e+00
3.176836490631103516e+00,7.199359893798828125e+00
3.832621097564697266e+00,7.326259136199951172e+00
3.431244611740112305e+00,7.395689964294433594e+00
2.502414226531982422e+00,7.222613811492919922e+00
3.076006412506103516e+00,7.253931045532226562e+00
2.769383907318115234e+00,7.201577663421630859e+00
7.747399806976318359e-01,6.927930831909179688e+00
3.312577009201049805e+00,7.267487049102783203e+00
3.102068185806274414e+00,7.289132595062255859e+00
3.129914522171020508e+00,7.264424800872802734e+00
3.430640220642089844e+00,7.309722423553466797e+00
3.200582742691040039e+00,7.241142272949218750e+00
2.900980949401855469e+00,7.193026065826416016e+00
2.612766265869140625e+00,7.186697006225585938e+00
3.997354745864868164e+00,7.405144214630126953e+00
1.953599452972412109e+00,7.143252372741699219e+00
4.145029067993164062e+00,7.432597637176513672e+00
2.926271438598632812e+00,7.355868816375732422e+00
3.396708965301513672e+00,7.275062561035156250e+00
7.244005680084228516e+00,3.156230449676513672e+00
3.171494483947753906e+00,7.231744766235351562e+00
3.726134061813354492e+00,7.327245712280273438e+00
3.783576011657714844e+00,7.386353492736816406e+00
3.857122182846069336e+00,7.391761302947998047e+00
3.446866989135742188e+00,7.252685546875000000e+00
7.300910949707031250e+00,3.279624223709106445e+00
3.479573011398315430e+00,7.326344490051269531e+00
3.550500631332397461e+00,7.328974723815917969e+00
7.270164489746093750e+00,3.498695373535156250e+00
4.178812980651855469e+00,7.425502300262451172e+00
7.269238471984863281e+00,3.568647623062133789e+00
7.250209808349609375e+00,3.120170831680297852e+00
3.646077156066894531e+00,7.326922893524169922e+00
3.384613037109375000e+00,7.311943531036376953e+00
3.945297956466674805e+00,7.332655906677246094e+00
7.321300506591796875e+00,3.512931585311889648e+00
7.228201866149902344e+00,3.078344345092773438e+00
3.962069988250732422e+00,7.398444652557373047e+00
3.892512559890747070e+00,7.376510620117187500e+00
2.503727197647094727e+00,7.261535167694091797e+00
3.104621171951293945e+00,7.189877510070800781e+00
7.215005397796630859e+00,3.228732109069824219e+00
3.369226694107055664e+00,7.242464065551757812e+00
2.065110683441162109e+00,7.090427875518798828e+00
7.269528865814208984e+00,3.111091136932373047e+00
2.919530630111694336e+00,7.181965351104736328e+00
4.140162944793701172e+00,7.371046066284179688e+00
2.906843662261962891e+00,7.267105102539062500e+00
1.232016444206237793e+00,7.071178913116455078e+00
7.450670719146728516e+00,4.110877037048339844e+00
3.148695945739746094e+00,7.421325206756591797e+00
7.325546264648437500e+00,3.607316493988037109e+00
1.412022590637207031e+00,6.991194248199462891e+00
3.866265058517456055e+00,7.311500549316406250e+00
1.075283408164978027e+00,6.914877891540527344e+00
2.915335416793823242e+00,7.189293861389160156e+00
3.677978992462158203e+00,7.428621292114257812e+00
3.515950441360473633e+00,7.336117744445800781e+00
3.268118858337402344e+00,7.344191074371337891e+00
3.289561271667480469e+00,7.280529975891113281e+00
7.113901138305664062e+00,2.532976150512695312e+00
2.847002744674682617e+00,7.248661518096923828e+00
3.988368034362792969e+00,7.503293991088867188e+00
2.711393594741821289e+00,7.209907054901123047e+00
2.663410902023315430e+00,7.267317295074462891e+00
7.233422279357910156e+00,3.187562227249145508e+00
3.083998441696166992e+00,7.260445594787597656e+00
7.097181320190429688e+00,2.190252780914306641e+00
2.454706668853759766e+00,7.117159843444824219e+00
2.473945140838623047e+00,7.124664783477783203e+00
3.793694972991943359e+00,7.377605438232421875e+00
3.201902389526367188e+00,7.365161418914794922e+00
7.121751308441162109e+00,2.539375543594360352e+00
2.922056913375854492e+00,7.210692405700683594e+00
3.563009738922119141e+00,7.246059894561767578e+00
3.748533010482788086e+00,7.312866210937500000e+00
2.485418081283569336e+00,7.167072772979736328e+00
7.252650737762451172e+00,3.441483259201049805e+00
3.637979030609130859e+00,7.301281452178955078e+00
3.890031814575195312e+00,7.452373027801513672e+00
3.273420095443725586e+00,7.286885261535644531e+00
1.844025731086730957e+00,7.030367851257324219e+00
3.115644216537475586e+00,7.201075077056884766e+00
2.230083465576171875e+00,7.124620914459228516e+00
7.372805118560791016e+00,4.036108493804931641e+00
3.482769012451171875e+00,7.281730651855468750e+00
2.964236736297607422e+00,7.282923221588134766e+00
2.865672111511230469e+00,7.186510086059570312e+00
2.491041421890258789e+00,7.153191566467285156e+00
2.840941429138183594e+00,7.171038627624511719e+00
7.303527355194091797e+00,3.339518547058105469e+00
3.608881711959838867e+00,7.297226905822753906e+00
3.423661470413208008e+00,7.260478973388671875e+00
7.202898502349853516e+00,2.800874471664428711e+00
3.269814729690551758e+00,7.285869598388671875e+00
3.914983034133911133e+00,7.406986236572265625e+00
2.676952600479125977e+00,7.160132408142089844e+00
2.947193384170532227e+00,7.206291198730468750e+00
7.314529895782470703e+00,3.557073831558227539e+00
3.730221748352050781e+00,7.288100242614746094e+00
3.550481557846069336e+00,7.324513435363769531e+00
3.947741270065307617e+00,7.375473022460937500e+00
7.369375228881835938e+00,3.949424266815185547e+00
2.185376167297363281e+00,7.143987178802490234e+00
3.408579587936401367e+00,7.328241348266601562e+00
2.604016542434692383e+00,7.158433914184570312e+00
3.255613565444946289e+00,7.375089168548583984e+00
2.716205596923828125e+00,7.176453590393066406e+00
3.411620140075683594e+00,7.301442146301269531e+00
3.505930900573730469e+00,7.362370967864990234e+00
7.330316543579101562e+00,3.613514184951782227e+00
2.185104846954345703e+00,7.110775470733642578e+00
7.171059608459472656e+00,1.999885797500610352e+00
7.265510559082031250e+00,2.819639921188354492e+00
3.432704448699951172e+00,7.284909725189208984e+00
3.504925251007080078e+00,7.242833614349365234e+00
7.385399341583251953e+00,3.692327976226806641e+00
2.318322658538818359e+00,7.220774173736572266e+00
2.865003347396850586e+00,7.196432113647460938e+00
3.755148649215698242e+00,7.355624675750732422e+00
3.115743637084960938e+00,7.268330097198486328e+00
2.452325582504272461e+00,7.175473213195800781e+00
3.427284002304077148e+00,7.285006999969482422e+00
2.078882217407226562e+00,7.083771228790283203e+00
2.901906013488769531e+00,7.349108219146728516e+00
3.362687110900878906e+00,7.248006820678710938e+00
2.691792964935302734e+00,7.118730068206787109e+00
7.416726112365722656e+00,3.721486330032348633e+00
3.769249200820922852e+00,7.327147483825683594e+00
3.527483224868774414e+00,7.326225757598876953e+00
2.735544919967651367e+00,7.215506553649902344e+00
2.987376213073730469e+00,7.214512348175048828e+00
2.106635570526123047e+00,7.087739467620849609e+00
7.244730949401855469e+00,3.188155174255371094e+00
3.339285850524902344e+00,7.282758235931396484e+00
2.642033576965332031e+00,7.202136039733886719e+00
1.598561763763427734e+00,7.135975837707519531e+00
3.644832849502563477e+00,7.274205207824707031e+00
2.733690261840820312e+00,7.213977813720703125e+00
3.556849718093872070e+00,7.338777542114257812e+00
3.204500675201416016e+00,7.287836551666259766e+00
3.723733663558959961e+00,7.350330352783203125e+00
3.591643571853637695e+00,7.329692840576171875e+00
2.217982530593872070e+00,7.215818405151367188e+00
7.300658226013183594e+00,3.344970703125000000e+00
2.409267425537109375e+00,7.099881649017333984e+00
2.662277936935424805e+00,7.218453884124755859e+00
7.237402439117431641e+00,3.386636734008789062e+00
1.913174390792846680e+00,7.108895778656005859e+00
3.288177251815795898e+00,7.296891212463378906e+00
3.415664196014404297e+00,7.235454082489013672e+00
3.697291374206542969e+00,7.362968444824218750e+00
2.137096643447875977e+00,7.098981857299804688e+00
4.204550266265869141e+00,7.498281002044677734e+00
3.906949281692504883e+00,7.341709613800048828e+00
2.477269887924194336e+00,7.215466976165771484e+00
2.104787826538085938e+00,7.121903896331787109e+00
2.430603981018066406e+00,7.173202514648437500e+00
7.243341445922851562e+00,3.314707040786743164e+00
3.260338306427001953e+00,7.252033233642578125e+00
3.774009704589843750e+00,7.320625305175781250e+00
7.296962738037109375e+00,3.437516927719116211e+00
3.204781293869018555e+00,7.210819721221923828e+00
3.245466709136962891e+00,7.223311424255371094e+00
1.150179266929626465e+00,7.130633831024169922e+00
3.901778936386108398e+00,7.352844715118408203e+00
3.058554172515869141e+00,7.240358352661132812e+00
4.006332397460937500e+00,7.383868694305419922e+00
3.596501111984252930e+00,7.306825637817382812e+00
3.109326124191284180e+00,7.252141475677490234e+00
3.465653657913208008e+00,7.238995075225830078e+00
3.423235654830932617e+00,7.316022396087646484e+00
3.107921600341796875e+00,7.229570388793945312e+00
1.844713091850280762e+00,7.109305858612060547e+00
2.843041181564331055e+00,7.236402034759521484e+00
7.395168304443359375e+00,4.087018489837646484e+00
3.304821014404296875e+00,7.252264022827148438e+00
3.565126180648803711e+00,7.293466567993164062e+00
3.897200345993041992e+00,7.428188800811767578e+00
3.054150819778442383e+00,7.317652225494384766e+00
3.147194385528564453e+00,7.185355186462402344e+00
2.166126489639282227e+00,7.180329799652099609e+00
3.965137958526611328e+00,7.419530391693115234e+00
4.012216091156005859e+00,7.437865734100341797e+00
7.278614997863769531e+00,3.887244462966918945e+00
3.857716798782348633e+00,7.394729614257812500e+00
3.715776205062866211e+00,7.333601951599121094e+00
4.074702262878417969e+00,7.405220031738281250e+00
3.901185989379882812e+00,7.363353729248046875e+00
1.954456686973571777e+00,7.118216514587402344e+00
7.293420791625976562e+00,3.423383235931396484e+00
7.435536384582519531e+00,3.495297908782958984e+00
7.276572227478027344e+00,3.576693058013916016e+00
3.266229391098022461e+00,7.246263027191162109e+00
3.159201145172119141e+00,7.242315292358398438e+00
3.283819198608398438e+00,7.271424293518066406e+00
3.990443229675292969e+00,7.362497806549072266e+00
3.515089035034179688e+00,7.337999820709228516e+00
4.135062694549560547e+00,7.423489570617675781e+00
3.533855199813842773e+00,7.284658432006835938e+00
3.121202707290649414e+00,7.280562400817871094e+00
4.036286830902099609e+00,7.413458347320556641e+00
7.280756473541259766e+00,3.693006038665771484e+00
2.338301897048950195e+00,7.208625316619873047e+00
2.494061470031738281e+00,7.126556873321533203e+00
2.842971324920654297e+00,7.226566791534423828e+00
3.772045373916625977e+00,7.338323593139648438e+00
3.510016679763793945e+00,7.292376041412353516e+00
7.134437561035156250e+00,2.563051939010620117e+00
2.539990663528442383e+00,7.184017658233642578e+00
3.289702653884887695e+00,7.267427921295166016e+00
6.889498233795166016e+00,8.206399679183959961e-01
3.717263221740722656e+00,7.324900150299072266e+00
3.227376937866210938e+00,7.256036758422851562e+00
3.290645122528076172e+00,7.255638122558593750e+00
2.697799682617187500e+00,7.170089244842529297e+00
7.466001510620117188e+00,3.850772619247436523e+00
7.337211608886718750e+00,3.785853624343872070e+00
3.559772968292236328e+00,7.358776569366455078e+00
3.519977331161499023e+00,7.340409278869628906e+00
3.095718383789062500e+00,7.196191787719726562e+00
4.111519336700439453e+00,7.490541934967041016e+00
1.927648901939392090e+00,7.063053131103515625e+00
3.884717941284179688e+00,7.371334552764892578e+00
3.891362667083740234e+00,7.336122035980224609e+00
3.081564664840698242e+00,7.304402351379394531e+00
3.376580238342285156e+00,7.297007560729980469e+00
3.029783010482788086e+00,7.222783565521240234e+00
3.987136840820312500e+00,7.370837211608886719e+00
2.925673246383666992e+00,7.206587314605712891e+00
7.297579288482666016e+00,3.437199354171752930e+00
2.347188472747802734e+00,7.105243682861328125e+00
3.465034008026123047e+00,7.286599636077880859e+00
3.666430234909057617e+00,7.377197742462158203e+00
3.438760995864868164e+00,7.225603580474853516e+00
3.995810747146606445e+00,7.402564048767089844e+00
3.689381122589111328e+00,7.321031093597412109e+00
3.341474294662475586e+00,7.281083106994628906e+00
3.563278913497924805e+00,7.309366703033447266e+00
3.855474710464477539e+00,7.340728282928466797e+00
7.524257659912109375e+00,4.385808467864990234e+00
3.769214391708374023e+00,7.306422233581542969e+00
7.234647274017333984e+00,3.214198350906372070e+00
3.738953828811645508e+00,7.289102077484130859e+00
3.566800594329833984e+00,7.245286941528320312e+00
7.275243759155273438e+00,3.575032472610473633e+00
3.515775918960571289e+00,7.406230926513671875e+00
3.345586061477661133e+00,7.241403579711914062e+00
3.620293617248535156e+00,7.272541046142578125e+00
7.387897968292236328e+00,3.762592315673828125e+00
2.856080532073974609e+00,7.228675365447998047e+00
2.903037548065185547e+00,7.276172161102294922e+00
3.451619386672973633e+00,7.328139781951904297e+00
2.460154294967651367e+00,7.172246932983398438e+00
2.928219556808471680e+00,7.215425968170166016e+00
3.635500192642211914e+00,7.328024387359619141e+00
3.619735240936279297e+00,7.275082588195800781e+00
3.721096038818359375e+00,7.314875125885009766e+00
1.129290580749511719e+00,6.972088336944580078e+00
3.727147817611694336e+00,7.389824390411376953e+00
6.963177204132080078e+00,1.140263795852661133e+00
3.844079256057739258e+00,7.343101024627685547e+00
4.016047477722167969e+00,7.449944972991943359e+00
3.078764438629150391e+00,7.288245201110839844e+00
3.977751731872558594e+00,7.412192821502685547e+00
3.636917114257812500e+00,7.325202465057373047e+00
2.988978147506713867e+00,7.209167480468750000e+00
7.228899955749511719e+00,3.241513490676879883e+00
7.021008491516113281e+00,1.294360518455505371e+00
3.353887557983398438e+00,7.259709835052490234e+00
3.151153802871704102e+00,7.193717479705810547e+00
3.808007717132568359e+00,7.322698116302490234e+00
3.766861915588378906e+00,7.294717311859130859e+00
7.291673183441162109e+00,3.050592660903930664e+00
3.858572483062744141e+00,7.298669338226318359e+00
3.675446033477783203e+00,7.371384620666503906e+00
4.099091053009033203e+00,7.416018486022949219e+00
4.110427379608154297e+00,7.451755523681640625e+00
3.670904397964477539e+00,7.349105358123779297e+00
1.967554092407226562e+00,7.117927551269531250e+00
2.343656778335571289e+00,7.124344348907470703e+00
3.491672754287719727e+00,7.279436588287353516e+00
7.321248531341552734e+00,3.892102718353271484e+00
3.786746263504028320e+00,7.313404560089111328e+00
3.516446828842163086e+00,7.289511680603027344e+00
3.915152311325073242e+00,7.337480545043945312e+00
2.901456117630004883e+00,7.301811695098876953e+00
7.034241199493408203e+00,1.702367305755615234e+00
3.791980981826782227e+00,7.299938678741455078e+00
3.859250068664550781e+00,7.352221965789794922e+00
3.969775676727294922e+00,7.350795269012451172e+00
7.239041805267333984e+00,3.087077856063842773e+00
7.301405429840087891e+00,3.291989564895629883e+00
3.659747362136840820e+00,7.276395320892333984e+00
3.347249269485473633e+00,7.413761138916015625e+00
3.552331209182739258e+00,7.260585784912109375e+00
3.558597087860107422e+00,7.282566547393798828e+00
2.371249914169311523e+00,7.206030845642089844e+00
7.508190870285034180e-01,7.058507919311523438e+00
3.825508356094360352e+00,7.360734939575195312e+00
3.033749103546142578e+00,7.268335819244384766e+00
3.260198116302490234e+00,7.259880065917968750e+00
7.244934558868408203e+00,3.328988313674926758e+00
2.179711341857910156e+00,7.128924846649169922e+00
4.168373107910156250e+00,7.450432300567626953e+00
7.370865345001220703e+00,3.857688903808593750e+00
2.864114284515380859e+00,7.166306495666503906e+00
3.275955677032470703e+00,7.296298027038574219e+00
3.305183887481689453e+00,7.341945171356201172e+00
2.018065214157104492e+00,7.138105869293212891e+00
3.623173475265502930e+00,7.302951335906982422e+00
3.269820213317871094e+00,7.255872249603271484e+00
2.891960382461547852e+00,7.197117328643798828e+00
2.006355762481689453e+00,7.160815715789794922e+00
2.963209390640258789e+00,7.247991085052490234e+00
3.351304769515991211e+00,7.245179653167724609e+00
4.373984336853027344e+00,7.496416091918945312e+00
3.712181806564331055e+00,7.321169853210449219e+00
7.125111103057861328e+00,2.502785205841064453e+00
7.160434722900390625e+00,3.125948905944824219e+00
3.622176885604858398e+00,7.379387378692626953e+00
4.210173606872558594e+00,7.405982017517089844e+00
3.311707973480224609e+00,7.317695617675781250e+00
3.514755725860595703e+00,7.287042140960693359e+00
3.918756246566772461e+00,7.420432090759277344e+00
3.296853542327880859e+00,7.270967960357666016e+00
3.854275703430175781e+00,7.357041358947753906e+00
7.360898017883300781e+00,3.629045486450195312e+00
7.338934898376464844e+00,3.926386356353759766e+00
3.476067304611206055e+00,7.339776992797851562e+00
2.532372236251831055e+00,7.202607631683349609e+00
3.536802530288696289e+00,7.278095722198486328e+00
4.174442291259765625e+00,7.415074348449707031e+00
2.366549730300903320e+00,7.139666557312011719e+00
3.059329271316528320e+00,7.203956604003906250e+00
7.202996730804443359e+00,2.754279851913452148e+00
4.072364807128906250e+00,7.460638999938964844e+00
2.793049097061157227e+00,7.480908393859863281e+00
8.353482484817504883e-01,6.935161113739013672e+00
3.927463769912719727e+00,7.302415370941162109e+00
3.893042087554931641e+00,7.368609428405761719e+00
3.862249374389648438e+00,7.318496704101562500e+00
7.278365612030029297e+00,3.373964071273803711e+00
3.662155628204345703e+00,7.344002246856689453e+00
2.742861032485961914e+00,7.285220623016357422e+00
2.376360416412353516e+00,7.299623966217041016e+00
3.609738588333129883e+00,7.310563087463378906e+00
3.990576744079589844e+00,7.375710964202880859e+00
7.428346633911132812e+00,4.002562522888183594e+00
3.199897766113281250e+00,7.268276214599609375e+00
3.418643236160278320e+00,7.313801288604736328e+00
2.210579156875610352e+00,7.131053447723388672e+00
2.566466331481933594e+00,7.213580131530761719e+00
2.931996107101440430e+00,7.297941684722900391e+00
3.824351549148559570e+00,7.344666957855224609e+00
3.547215938568115234e+00,7.299479484558105469e+00
3.207303524017333984e+00,7.231814384460449219e+00
