2.349940299987792969e+00,6.417717933654785156e+00
6.412295341491699219e+00,2.852329015731811523e+00
1.964638710021972656e+00,6.435694694519042969e+00
1.488380908966064453e+00,6.468111515045166016e+00
2.989910840988159180e+00,6.431475162506103516e+00
1.997846007347106934e+00,6.424348354339599609e+00
6.418696880340576172e+00,2.369179010391235352e+00
3.532842159271240234e+00,6.443919181823730469e+00
1.281491279602050781e+00,6.435289859771728516e+00
1.449154734611511230e+00,6.446083068847656250e+00
3.803779840469360352e+00,6.419157981872558594e+00
2.688801288604736328e+00,6.423437595367431641e+00
1.412008881568908691e+00,6.428103923797607422e+00
1.044242024421691895e+00,6.443665027618408203e+00
6.452020645141601562e+00,4.236582756042480469e+00
3.283490180969238281e+00,6.423537254333496094e+00
2.878811120986938477e+00,6.422461986541748047e+00
1.988876342773437500e+00,6.440598964691162109e+00
6.426781654357910156e+00,2.432836771011352539e+00
6.411912441253662109e+00,2.626481771469116211e+00
1.573056221008300781e+00,6.434751033782958984e+00
2.196291208267211914e+00,6.437985897064208984e+00
6.426896095275878906e+00,3.303873777389526367e+00
8.903608322143554688e-01,6.442965984344482422e+00
3.867229461669921875e+00,6.396005153656005859e+00
2.464634656906127930e+00,6.430821895599365234e+00
4.067683219909667969e+00,6.431684970855712891e+00
2.648524761199951172e+00,6.413350105285644531e+00
6.414605140686035156e+00,1.972301244735717773e+00
2.518254756927490234e+00,6.424253463745117188e+00
4.767943859100341797e+00,6.415155410766601562e+00
1.712679505348205566e+00,6.429807186126708984e+00
1.915826559066772461e+00,6.422098159790039062e+00
6.428713798522949219e+00,2.353816270828247070e+00
1.788273692131042480e+00,6.433338642120361328e+00
1.800838351249694824e+00,6.434896945953369141e+00
1.923743724822998047e+00,6.440216064453125000e+00
2.897993087768554688e+00,6.411230564117431641e+00
2.582955837249755859e+00,6.406716823577880859e+00
6.444454669952392578e+00,2.514407634735107422e-01
2.054239988327026367e+00,6.443652629852294922e+00
2.735729932785034180e+00,6.428745746612548828e+00
2.003900527954101562e+00,6.414697647094726562e+00
6.422492504119873047e+00,1.774093270301818848e+00
1.331390261650085449e+00,6.425132751464843750e+00
6.410782337188720703e+00,2.864960432052612305e+00
4.079150676727294922e+00,6.416914463043212891e+00
6.424202919006347656e+00,1.878909468650817871e+00
4.474311828613281250e+00,6.406894207000732422e+00
3.079870700836181641e+00,6.428312301635742188e+00
3.659550666809082031e+00,6.435968399047851562e+00
1.227813720703125000e+00,6.446364879608154297e+00
1.964811801910400391e+00,6.433360576629638672e+00
2.024158239364624023e+00,6.409749984741210938e+00
2.902655601501464844e+00,6.457154750823974609e+00
3.560802221298217773e+00,6.430974483489990234e+00
2.871164798736572266e+00,6.418569564819335938e+00
2.928798913955688477e+00,6.410781383514404297e+00
3.183990001678466797e+00,6.442856311798095703e+00
2.287360429763793945e+00,6.435217380523681641e+00
4.317611217498779297e+00,6.419748783111572266e+00
6.416566848754882812e+00,3.063167333602905273e+00
1.835256934165954590e+00,6.444133281707763672e+00
6.421520709991455078e+00,3.159083366394042969e+00
2.610538244247436523e+00,6.428733825683593750e+00
2.630635738372802734e+00,6.411165714263916016e+00
2.063533544540405273e+00,6.428155422210693359e+00
6.415301322937011719e+00,1.922935962677001953e+00
3.404233455657958984e+00,6.430289745330810547e+00
1.932501673698425293e+00,6.417672634124755859e+00
1.012759208679199219e+00,6.457152843475341797e+00
4.000761985778808594e+00,6.433318614959716797e+00
1.175167202949523926e+00,6.421175956726074219e+00
1.958372354507446289e+00,6.449446201324462891e+00
6.982202529907226562e+00,6.437921047210693359e+00
6.419236183166503906e+00,3.188021183013916016e+00
2.013973236083984375e+00,6.433103084564208984e+00
4.182704448699951172e+00,6.423458099365234375e+00
5.355093479156494141e+00,6.424676895141601562e+00
6.413675785064697266e+00,1.975612998008728027e+00
6.440053462982177734e+00,9.099667668342590332e-01
6.422514915466308594e+00,1.868707418441772461e+00
5.508949756622314453e-01,6.449431419372558594e+00
2.043481111526489258e+00,6.432630062103271484e+00
1.748606324195861816e+00,6.432489395141601562e+00
2.286110401153564453e+00,6.428704738616943359e+00
3.777116537094116211e+00,6.427116394042968750e+00
1.958556532859802246e+00,6.409249782562255859e+00
3.265359163284301758e+00,6.426935195922851562e+00
2.130432844161987305e+00,6.403949260711669922e+00
1.366527795791625977e+00,6.424931049346923828e+00
3.694562435150146484e+00,6.419732570648193359e+00
1.389224410057067871e+00,6.435729026794433594e+00
1.897147297859191895e+00,6.408384799957275391e+00
3.042218923568725586e+00,6.417670726776123047e+00
3.558215618133544922e+00,6.422924995422363281e+00
2.141875982284545898e+00,6.412149906158447266e+00
1.696364998817443848e+00,6.456596374511718750e+00
2.098706245422363281e+00,6.436906337738037109e+00
3.501253366470336914e+00,6.437402725219726562e+00
6.413990020751953125e+00,2.912143945693969727e+00
1.993604302406311035e+00,6.440904617309570312e+00
3.464523315429687500e+00,6.416755676269531250e+00
3.537772178649902344e+00,6.402846813201904297e+00
4.312023162841796875e+00,6.404933929443359375e+00
6.448084354400634766e+00,5.012657642364501953e-01
2.784738540649414062e+00,6.437970638275146484e+00
1.690177083015441895e+00,6.435205459594726562e+00
3.858526229858398438e+00,6.443690776824951172e+00
1.248915553092956543e+00,6.438209533691406250e+00
2.770419836044311523e+00,6.411814212799072266e+00
1.980517148971557617e+00,6.425941944122314453e+00
1.437321186065673828e+00,6.425164222717285156e+00
3.139436721801757812e+00,6.440320491790771484e+00
-1.988924145698547363e-01,6.449520111083984375e+00
9.770655035972595215e-01,6.438893795013427734e+00
3.126656770706176758e+00,6.455564022064208984e+00
1.199384212493896484e+00,6.443645954132080078e+00
3.108339071273803711e+00,6.418206691741943359e+00
1.344632387161254883e+00,6.450856208801269531e+00
6.423066616058349609e+00,3.056425333023071289e+00
4.989509105682373047e+00,6.424656867980957031e+00
3.839776515960693359e+00,6.423357009887695312e+00
6.435266494750976562e+00,2.807362079620361328e+00
1.644735336303710938e+00,6.442339897155761719e+00
6.439617156982421875e+00,2.066120862960815430e+00
4.731234312057495117e-01,6.445634841918945312e+00
2.774525880813598633e+00,6.414511680603027344e+00
3.175263166427612305e+00,6.419656276702880859e+00
6.438783168792724609e+00,3.300144910812377930e+00
4.644143104553222656e+00,6.407557010650634766e+00
2.543386936187744141e+00,6.415209770202636719e+00
4.161276817321777344e+00,6.413730144500732422e+00
2.796758174896240234e+00,6.427821159362792969e+00
3.113826751708984375e+00,6.406717777252197266e+00
6.445451259613037109e+00,1.076132059097290039e+00
1.651924848556518555e+00,6.427255153656005859e+00
6.400794506072998047e+00,2.872202396392822266e+00
6.421429634094238281e+00,3.171296358108520508e+00
2.962013244628906250e+00,6.420393466949462891e+00
2.099366188049316406e+00,6.426508426666259766e+00
6.416408061981201172e+00,2.892646074295043945e+00
2.573462963104248047e+00,6.421425819396972656e+00
3.265521764755249023e+00,6.422487258911132812e+00
2.744278669357299805e+00,6.429516315460205078e+00
4.596728801727294922e+00,6.423396110534667969e+00
1.310603976249694824e+00,6.406723499298095703e+00
1.108697772026062012e+00,6.434318542480468750e+00
1.386663556098937988e+00,6.435970783233642578e+00
1.813904166221618652e+00,6.408851146697998047e+00
2.780944585800170898e+00,6.418658256530761719e+00
3.899008989334106445e+00,6.426292896270751953e+00
2.753556489944458008e+00,6.450869560241699219e+00
2.276214122772216797e+00,6.423078060150146484e+00
2.328262329101562500e+00,6.399834156036376953e+00
3.803254365921020508e+00,6.416751384735107422e+00
2.676917076110839844e+00,6.418712139129638672e+00
2.184832811355590820e+00,6.413841724395751953e+00
1.952455163002014160e+00,6.436008930206298828e+00
2.435792207717895508e+00,6.412914276123046875e+00
6.427395343780517578e+00,1.520705580711364746e+00
3.927089929580688477e+00,6.424114704132080078e+00
2.682419776916503906e+00,6.440085887908935547e+00
6.421246051788330078e+00,3.773031711578369141e+00
3.524323225021362305e+00,6.441528797149658203e+00
1.357375502586364746e+00,6.446636199951171875e+00
2.878576755523681641e+00,6.417052268981933594e+00
2.589550733566284180e+00,6.413160800933837891e+00
3.322507143020629883e+00,6.408708572387695312e+00
2.773567199707031250e+00,6.448694705963134766e+00
1.531151652336120605e+00,6.428815364837646484e+00
3.790328025817871094e+00,6.410028457641601562e+00
4.199008941650390625e+00,6.413177490234375000e+00
1.938490748405456543e+00,6.427552700042724609e+00
2.953689336776733398e+00,6.415114879608154297e+00
6.422605991363525391e+00,2.396314144134521484e+00
3.588366031646728516e+00,6.419712543487548828e+00
1.797890782356262207e+00,6.407673835754394531e+00
2.495395660400390625e+00,6.430745601654052734e+00
3.014328479766845703e+00,6.421773910522460938e+00
2.675784587860107422e+00,6.428862571716308594e+00
2.297757625579833984e+00,6.417952537536621094e+00
6.414727210998535156e+00,2.399504423141479492e+00
2.616963386535644531e+00,6.412763118743896484e+00
1.708413720130920410e+00,6.431046009063720703e+00
6.422337055206298828e+00,2.430290937423706055e+00
2.599378347396850586e+00,6.434239387512207031e+00
2.564789533615112305e+00,6.417667865753173828e+00
2.098517417907714844e+00,6.427346229553222656e+00
6.411383628845214844e+00,3.654073953628540039e+00
2.123351812362670898e+00,6.422826290130615234e+00
1.177105665206909180e+00,6.452921390533447266e+00
4.442916870117187500e+00,6.417814731597900391e+00
3.212868690490722656e+00,6.446749687194824219e+00
6.413663864135742188e+00,1.524201035499572754e+00
4.143896579742431641e+00,6.429472446441650391e+00
3.507614612579345703e+00,6.420091152191162109e+00
6.410267353057861328e+00,3.242160558700561523e+00
9.872760772705078125e-01,6.434687137603759766e+00
2.440790414810180664e+00,6.416312217712402344e+00
8.001894950866699219e-01,6.450949192047119141e+00
6.413686275482177734e+00,2.603211402893066406e+00
2.604842185974121094e+00,6.417271614074707031e+00
2.447259664535522461e+00,6.421372890472412109e+00
3.966627836227416992e+00,6.417850971221923828e+00
1.322128534317016602e+00,6.429875373840332031e+00
7.770292162895202637e-01,6.429862976074218750e+00
1.992103338241577148e+00,6.423514366149902344e+00
2.239681482315063477e+00,6.443285942077636719e+00
5.710221529006958008e-01,6.448275089263916016e+00
6.412867546081542969e+00,6.123064041137695312e+00
8.982623219490051270e-01,6.456790924072265625e+00
6.426936149597167969e+00,3.233240842819213867e+00
2.244912624359130859e+00,6.454930305480957031e+00
2.414691448211669922e+00,6.431130886077880859e+00
4.464241027832031250e+00,6.413070201873779297e+00
2.325849294662475586e+00,6.429135322570800781e+00
2.705261945724487305e+00,6.429514884948730469e+00
6.418484210968017578e+00,3.501375675201416016e+00
2.605518579483032227e+00,6.415930271148681641e+00
6.427512168884277344e+00,1.925275564193725586e+00
2.337210178375244141e+00,6.421628952026367188e+00
6.421768188476562500e+00,2.360949754714965820e+00
3.947043418884277344e+00,6.406871318817138672e+00
2.239348411560058594e+00,6.414807796478271484e+00
3.844180822372436523e+00,6.419601917266845703e+00
2.514354705810546875e+00,6.412397384643554688e+00
3.080476760864257812e+00,6.430730342864990234e+00
1.367777228355407715e+00,6.437811851501464844e+00
6.092282772064208984e+00,6.432583332061767578e+00
3.994404315948486328e+00,6.434512138366699219e+00
4.276717662811279297e+00,6.431458950042724609e+00
3.304729938507080078e+00,6.413985252380371094e+00
4.499670505523681641e+00,6.431439876556396484e+00
3.879211425781250000e+00,6.411607265472412109e+00
6.409289836883544922e+00,3.344096422195434570e+00
6.418745994567871094e+00,1.070781469345092773e+00
2.438239812850952148e+00,6.441839218139648438e+00
3.374891996383666992e+00,6.404179096221923828e+00
3.076224088668823242e+00,6.401972770690917969e+00
3.576646804809570312e+00,6.431136608123779297e+00
3.306430101394653320e+00,6.423404693603515625e+00
3.058109998703002930e+00,6.415463447570800781e+00
2.985821723937988281e+00,6.418126583099365234e+00
2.864160776138305664e+00,6.422785758972167969e+00
2.144167900085449219e+00,6.437424182891845703e+00
6.434124946594238281e+00,3.718041658401489258e+00
1.447819352149963379e+00,6.443701267242431641e+00
6.414133071899414062e+00,1.790098190307617188e+00
6.416273593902587891e+00,2.846261978149414062e+00
1.829768061637878418e+00,6.431969165802001953e+00
2.967415571212768555e+00,6.435538768768310547e+00
2.111341238021850586e+00,6.436434268951416016e+00
3.186109304428100586e+00,6.418509960174560547e+00
2.718896865844726562e+00,6.429846286773681641e+00
5.815089702606201172e+00,6.426118373870849609e+00
3.175761699676513672e+00,6.425152778625488281e+00
6.302850246429443359e+00,6.425666809082031250e+00
3.507933139801025391e+00,6.408548831939697266e+00
1.080017566680908203e+00,6.437780380249023438e+00
2.102380514144897461e+00,6.411656856536865234e+00
6.405439853668212891e+00,1.950872302055358887e+00
3.835516929626464844e+00,6.419615745544433594e+00
2.060360908508300781e+00,6.418256282806396484e+00
3.613213300704956055e+00,6.445744991302490234e+00
1.252400636672973633e+00,6.428237438201904297e+00
1.249841332435607910e+00,6.435000419616699219e+00
2.438453197479248047e+00,6.423392295837402344e+00
2.941418647766113281e+00,6.420193672180175781e+00
3.089649677276611328e+00,6.430340290069580078e+00
4.324090003967285156e+00,6.415319919586181641e+00
6.419213294982910156e+00,3.026396512985229492e+00
-1.643449515104293823e-01,6.470074653625488281e+00
6.424939632415771484e+00,1.432531833648681641e+00
3.460753917694091797e+00,6.414317131042480469e+00
1.309551715850830078e+00,6.412384986877441406e+00
1.023918509483337402e+00,6.444072246551513672e+00
1.065307378768920898e+00,6.426315784454345703e+00
1.735903859138488770e+00,6.414617061614990234e+00
1.678254723548889160e+00,6.459643840789794922e+00
2.789110183715820312e+00,6.430068492889404297e+00
9.183163046836853027e-01,6.441723823547363281e+00
1.386978864669799805e+00,6.445355415344238281e+00
3.277413606643676758e+00,6.435095310211181641e+00
3.197658300399780273e+00,6.414820194244384766e+00
5.952153205871582031e+00,6.434498786926269531e+00
3.216733455657958984e+00,6.424712181091308594e+00
2.328938007354736328e+00,6.435980319976806641e+00
6.433817386627197266e+00,2.138424158096313477e+00
1.470806360244750977e+00,6.433108806610107422e+00
2.576065301895141602e+00,6.420031070709228516e+00
3.105930805206298828e+00,6.434189796447753906e+00
2.074188947677612305e+00,6.427410125732421875e+00
6.428735256195068359e+00,1.895778417587280273e+00
5.083354473114013672e+00,6.414446353912353516e+00
1.521410703659057617e+00,6.434971332550048828e+00
1.798204302787780762e+00,6.406495571136474609e+00
3.461807966232299805e+00,6.430608749389648438e+00
2.345294237136840820e+00,6.398437976837158203e+00
6.419560909271240234e+00,3.089205741882324219e+00
6.428578376770019531e+00,3.310766696929931641e+00
6.436754703521728516e+00,3.030638694763183594e+00
1.908430457115173340e+00,6.451077461242675781e+00
3.541800022125244141e+00,6.429786682128906250e+00
1.017497420310974121e+00,6.449701786041259766e+00
2.733904123306274414e+00,6.430531978607177734e+00
6.425140380859375000e+00,1.691697835922241211e+00
1.328371405601501465e+00,6.441232681274414062e+00
2.763700485229492188e+00,6.411547660827636719e+00
1.826538801193237305e+00,6.426411151885986328e+00
2.842489957809448242e+00,6.434460639953613281e+00
4.024651527404785156e+00,6.413488864898681641e+00
2.822948455810546875e+00,6.423727035522460938e+00
2.560126781463623047e+00,6.424755573272705078e+00
4.472611904144287109e+00,6.432840824127197266e+00
2.390965938568115234e+00,6.416483879089355469e+00
1.062449097633361816e+00,6.440478324890136719e+00
2.228511333465576172e+00,6.425624370574951172e+00
6.608475446701049805e-01,6.440896034240722656e+00
3.042503833770751953e+00,6.443631172180175781e+00
2.638233661651611328e+00,6.418294906616210938e+00
3.249912261962890625e+00,6.423190593719482422e+00
2.118520498275756836e+00,6.437005043029785156e+00
2.054101467132568359e+00,6.408592700958251953e+00
3.837315082550048828e+00,6.429328918457031250e+00
1.932021617889404297e+00,6.428602695465087891e+00
1.699662923812866211e+00,6.415319442749023438e+00
6.925305128097534180e-01,6.451514720916748047e+00
1.276825785636901855e+00,6.426505088806152344e+00
6.406949520111083984e+00,1.423191428184509277e+00
1.201182246208190918e+00,6.434483051300048828e+00
1.609378218650817871e+00,6.437645435333251953e+00
6.421994686126708984e+00,2.805991172790527344e+00
4.742842197418212891e+00,6.423194885253906250e+00
6.362686753273010254e-01,6.427832603454589844e+00
3.091180801391601562e+00,6.416946887969970703e+00
1.911773204803466797e+00,6.440829753875732422e+00
2.707469463348388672e+00,6.427291393280029297e+00
3.460497140884399414e+00,6.428882598876953125e+00
1.589439749717712402e+00,6.423747539520263672e+00
6.408768177032470703e+00,3.211086988449096680e+00
2.739418983459472656e+00,6.401511192321777344e+00
1.720705986022949219e+00,6.405041217803955078e+00
3.015542924404144287e-01,6.462588310241699219e+00
8.222607374191284180e-01,6.435595512390136719e+00
1.496939659118652344e+00,6.416028499603271484e+00
3.130711317062377930e+00,6.440883636474609375e+00
6.447857379913330078e+00,4.675961136817932129e-01
2.073571443557739258e+00,6.422643184661865234e+00
4.146272659301757812e+00,6.404424667358398438e+00
1.405485987663269043e+00,6.438430309295654297e+00
2.046956300735473633e+00,6.416716575622558594e+00
3.404835939407348633e+00,6.407694339752197266e+00
2.043471336364746094e+00,6.427775382995605469e+00
1.619332581758499146e-01,6.446716308593750000e+00
3.050731420516967773e+00,6.436371326446533203e+00
9.540905356407165527e-01,6.443161487579345703e+00
6.419048786163330078e+00,2.190728425979614258e+00
2.105827808380126953e+00,6.428922176361083984e+00
3.825558185577392578e+00,6.419638156890869141e+00
1.564500927925109863e+00,6.428484439849853516e+00
3.924754858016967773e+00,6.406512260437011719e+00
3.478006362915039062e+00,6.433674335479736328e+00
2.933698415756225586e+00,6.432171344757080078e+00
2.425094127655029297e+00,6.411305427551269531e+00
4.202583789825439453e+00,6.445644855499267578e+00
5.621221065521240234e+00,6.404120445251464844e+00
3.480998277664184570e+00,6.409507751464843750e+00
3.559781074523925781e+00,6.435142993927001953e+00
1.060722231864929199e+00,6.436659336090087891e+00
1.549076318740844727e+00,6.444374084472656250e+00
1.026246428489685059e+00,6.429545879364013672e+00
6.420740127563476562e+00,1.974044322967529297e+00
1.207135558128356934e+00,6.436455726623535156e+00
3.418287754058837891e+00,6.408375740051269531e+00
2.441881895065307617e+00,6.428683757781982422e+00
3.124465942382812500e+00,6.407065391540527344e+00
4.362550735473632812e+00,6.428643703460693359e+00
2.202528715133666992e+00,6.427318096160888672e+00
2.312127113342285156e+00,6.430720806121826172e+00
6.418397903442382812e+00,2.577029705047607422e+00
1.738816380500793457e+00,6.421710491180419922e+00
2.506863594055175781e+00,6.422913551330566406e+00
1.390100359916687012e+00,6.452826023101806641e+00
6.399545192718505859e+00,3.418485164642333984e+00
2.615336656570434570e+00,6.423802852630615234e+00
2.815425634384155273e+00,6.432274818420410156e+00
2.439684152603149414e+00,6.454470157623291016e+00
6.411446094512939453e+00,2.169374942779541016e+00
1.609791159629821777e+00,6.424922466278076172e+00
3.112147331237792969e+00,6.443249702453613281e+00
1.375928997993469238e+00,6.416200160980224609e+00
2.026304960250854492e+00,6.444645881652832031e+00
1.310277462005615234e+00,6.453468322753906250e+00
3.470602035522460938e+00,6.443480491638183594e+00
6.412701129913330078e+00,2.652509450912475586e+00
2.889064550399780273e+00,6.423810958862304688e+00
2.433036804199218750e+00,6.420355319976806641e+00
1.565209031105041504e+00,6.408377647399902344e+00
1.439113259315490723e+00,6.457364082336425781e+00
-2.636937424540519714e-02,6.453542232513427734e+00
2.555584192276000977e+00,6.416623592376708984e+00
2.964864730834960938e+00,6.434618949890136719e+00
5.008476734161376953e+00,6.436937332153320312e+00
6.408631324768066406e+00,1.866570591926574707e+00
2.259705543518066406e+00,6.428171634674072266e+00
5.900636911392211914e-01,6.446051120758056641e+00
6.421276569366455078e+00,2.483878374099731445e+00
1.101889014244079590e+00,6.440816879272460938e+00
6.409951686859130859e+00,3.210280656814575195e+00
1.913954973220825195e+00,6.413675785064697266e+00
1.187633991241455078e+00,6.421833515167236328e+00
3.789455175399780273e+00,6.416156291961669922e+00
2.109449863433837891e+00,6.430203437805175781e+00
4.592497348785400391e+00,6.411606311798095703e+00
2.613883256912231445e+00,6.436732769012451172e+00
3.190942525863647461e+00,6.440286159515380859e+00
2.738947391510009766e+00,6.440948486328125000e+00
5.010289192199707031e+00,6.419363975524902344e+00
2.501533031463623047e+00,6.412508487701416016e+00
1.995243549346923828e+00,6.426193714141845703e+00
4.178575992584228516e+00,6.423583030700683594e+00
1.949862718582153320e+00,6.411172866821289062e+00
6.453952789306640625e+00,7.838064432144165039e-01
6.411716938018798828e+00,2.598093509674072266e+00
2.930257081985473633e+00,6.432599067687988281e+00
6.427457332611083984e+00,3.475244283676147461e+00
1.723027944564819336e+00,6.420825481414794922e+00
1.688542723655700684e+00,6.417832851409912109e+00
1.951065540313720703e+00,6.442944526672363281e+00
3.275699138641357422e+00,6.431641578674316406e+00
6.421524524688720703e+00,2.560382127761840820e+00
3.016286849975585938e+00,6.432691574096679688e+00
2.439059734344482422e+00,6.443014621734619141e+00
2.964051961898803711e+00,6.410737991333007812e+00
4.132359504699707031e+00,6.414645195007324219e+00
2.689691305160522461e+00,6.436816215515136719e+00
3.425692558288574219e+00,6.401080608367919922e+00
1.054863572120666504e+00,6.433818340301513672e+00
3.233675241470336914e+00,6.410504341125488281e+00
1.928833365440368652e+00,6.404466629028320312e+00
2.766508102416992188e+00,6.431075096130371094e+00
3.183051586151123047e+00,6.404281139373779297e+00
