7.449185371398925781e+00,1.124688148498535156e+01
8.572044372558593750e+00,1.122326469421386719e+01
1.124182224273681641e+01,7.013126373291015625e+00
1.122620582580566406e+01,6.878729820251464844e+00
8.178667068481445312e+00,1.126990699768066406e+01
8.143486022949218750e+00,1.122600555419921875e+01
8.930369377136230469e+00,1.124844932556152344e+01
8.037383079528808594e+00,1.124943447113037109e+01
7.817142963409423828e+00,1.124814319610595703e+01
8.680255889892578125e+00,1.124861431121826172e+01
7.053538322448730469e+00,1.130097770690917969e+01
7.971907138824462891e+00,1.125916957855224609e+01
1.124316596984863281e+01,8.410224914550781250e+00
7.222966670989990234e+00,1.122859191894531250e+01
6.069509983062744141e+00,1.127474498748779297e+01
7.508906841278076172e+00,1.125524044036865234e+01
7.695154666900634766e+00,1.123974704742431641e+01
6.953587532043457031e+00,1.126710605621337891e+01
7.599814891815185547e+00,1.127522182464599609e+01
8.471279144287109375e+00,1.124760341644287109e+01
7.850518226623535156e+00,1.127028465270996094e+01
7.340512275695800781e+00,1.125944137573242188e+01
6.430036544799804688e+00,1.123612785339355469e+01
7.359833240509033203e+00,1.120374011993408203e+01
7.402510643005371094e+00,1.130827140808105469e+01
8.989306449890136719e+00,1.125080204010009766e+01
1.125497913360595703e+01,7.697112083435058594e+00
8.220302581787109375e+00,1.126975059509277344e+01
8.268504142761230469e+00,1.125899600982666016e+01
7.698142528533935547e+00,1.126646137237548828e+01
1.124615192413330078e+01,8.496797561645507812e+00
8.342809677124023438e+00,1.121097183227539062e+01
1.126265716552734375e+01,8.301201820373535156e+00
7.449343204498291016e+00,1.123787498474121094e+01
7.861716747283935547e+00,1.127040576934814453e+01
1.124150371551513672e+01,7.071578979492187500e+00
1.123927783966064453e+01,6.790752887725830078e+00
6.782038211822509766e+00,1.123199844360351562e+01
1.122264099121093750e+01,8.568162918090820312e+00
7.708393573760986328e+00,1.125001239776611328e+01
7.209264278411865234e+00,1.125717544555664062e+01
8.778336524963378906e+00,1.124406337738037109e+01
7.752413749694824219e+00,1.122840785980224609e+01
7.623826980590820312e+00,1.125661182403564453e+01
7.938542366027832031e+00,1.123579406738281250e+01
8.350966453552246094e+00,1.124444198608398438e+01
1.124693012237548828e+01,5.869544982910156250e+00
8.550677299499511719e+00,1.127188682556152344e+01
8.434316635131835938e+00,1.125467395782470703e+01
8.517817497253417969e+00,1.123713684082031250e+01
7.792877674102783203e+00,1.124072551727294922e+01
7.623186111450195312e+00,1.123416614532470703e+01
5.680936813354492188e+00,1.121783924102783203e+01
6.728365898132324219e+00,1.127690696716308594e+01
6.884251594543457031e+00,1.123263740539550781e+01
1.123168468475341797e+01,7.528052806854248047e+00
7.336476802825927734e+00,1.123695373535156250e+01
7.276550769805908203e+00,1.127222633361816406e+01
1.125994873046875000e+01,6.841877460479736328e+00
8.511454582214355469e+00,1.122272872924804688e+01
8.356831550598144531e+00,1.123841667175292969e+01
1.125201034545898438e+01,6.840218067169189453e+00
1.128381729125976562e+01,8.112981796264648438e+00
7.068403720855712891e+00,1.124145221710205078e+01
7.331900596618652344e+00,1.131133747100830078e+01
1.124306011199951172e+01,8.339290618896484375e+00
8.078758239746093750e+00,1.123758506774902344e+01
1.121060180664062500e+01,7.916164875030517578e+00
1.124966239929199219e+01,7.262292385101318359e+00
1.124635887145996094e+01,7.523567676544189453e+00
1.124172210693359375e+01,8.029967308044433594e+00
8.128049850463867188e+00,1.126090621948242188e+01
1.123335361480712891e+01,8.623993873596191406e+00
1.123299694061279297e+01,7.693740367889404297e+00
1.126290702819824219e+01,7.011306762695312500e+00
8.300148963928222656e+00,1.122397422790527344e+01
7.971295833587646484e+00,1.120597362518310547e+01
7.130249023437500000e+00,1.124877262115478516e+01
8.349503517150878906e+00,1.126388263702392578e+01
6.304024696350097656e+00,1.122681903839111328e+01
8.467657089233398438e+00,1.124756908416748047e+01
1.123969078063964844e+01,7.080468177795410156e+00
1.125210189819335938e+01,7.228509426116943359e+00
8.256643295288085938e+00,1.126665496826171875e+01
7.808061122894287109e+00,1.124049091339111328e+01
7.198301315307617188e+00,1.126237964630126953e+01
1.125898361206054688e+01,7.111123085021972656e+00
8.162211418151855469e+00,1.124669170379638672e+01
7.793182849884033203e+00,1.124728775024414062e+01
8.197526931762695312e+00,1.123666572570800781e+01
8.099805831909179688e+00,1.123801231384277344e+01
7.455959796905517578e+00,1.122967529296875000e+01
7.204419612884521484e+00,1.123911380767822266e+01
6.789990901947021484e+00,1.123662757873535156e+01
8.116754531860351562e+00,1.125588226318359375e+01
6.922908782958984375e+00,1.127250766754150391e+01
6.982177734375000000e+00,1.127708721160888672e+01
7.519289493560791016e+00,1.122230243682861328e+01
7.697994232177734375e+00,1.125994491577148438e+01
7.501843929290771484e+00,1.123382091522216797e+01
7.923461437225341797e+00,1.125039100646972656e+01
8.120169639587402344e+00,1.124446010589599609e+01
7.651150226593017578e+00,1.129804611206054688e+01
7.098866462707519531e+00,1.124213409423828125e+01
8.062888145446777344e+00,1.121645736694335938e+01
7.465493679046630859e+00,1.124982929229736328e+01
8.123291015625000000e+00,1.127092456817626953e+01
8.187540054321289062e+00,1.125737953186035156e+01
8.544260978698730469e+00,1.124810218811035156e+01
8.048732757568359375e+00,1.124448680877685547e+01
7.429696083068847656e+00,1.123962402343750000e+01
7.449598312377929688e+00,1.123636817932128906e+01
8.389060020446777344e+00,1.123903656005859375e+01
8.007488250732421875e+00,1.124960041046142578e+01
1.126339435577392578e+01,7.715442180633544922e+00
7.853538990020751953e+00,1.122628116607666016e+01
1.125223541259765625e+01,7.503487110137939453e+00
5.964716434478759766e+00,1.124182224273681641e+01
1.122042942047119141e+01,7.228269100189208984e+00
6.756383895874023438e+00,1.127530288696289062e+01
6.955500602722167969e+00,1.127141475677490234e+01
7.495834350585937500e+00,1.124004268646240234e+01
8.330389022827148438e+00,1.125342082977294922e+01
8.496391296386718750e+00,1.120283603668212891e+01
1.126977157592773438e+01,6.782097816467285156e+00
1.124551105499267578e+01,7.289193153381347656e+00
5.766200065612792969e+00,1.122323608398437500e+01
5.889078617095947266e+00,1.128792476654052734e+01
1.126928615570068359e+01,7.960314273834228516e+00
7.326218128204345703e+00,1.126314640045166016e+01
7.396277904510498047e+00,1.123033523559570312e+01
1.127807903289794922e+01,7.371752738952636719e+00
7.471127033233642578e+00,1.126226902008056641e+01
7.677739143371582031e+00,1.126759529113769531e+01
6.802984714508056641e+00,1.127440643310546875e+01
7.210677623748779297e+00,1.126794338226318359e+01
7.830632209777832031e+00,1.128089714050292969e+01
7.451117038726806641e+00,1.124116706848144531e+01
6.674168586730957031e+00,1.122740459442138672e+01
8.501243591308593750e+00,1.124861049652099609e+01
7.642023563385009766e+00,1.122719383239746094e+01
8.802642822265625000e+00,1.126353168487548828e+01
7.730584621429443359e+00,1.124769210815429688e+01
7.581320285797119141e+00,1.124822235107421875e+01
7.877312183380126953e+00,1.121112060546875000e+01
7.237777709960937500e+00,1.127652454376220703e+01
6.113395214080810547e+00,1.123839187622070312e+01
7.270135402679443359e+00,1.123219490051269531e+01
7.567078590393066406e+00,1.123711395263671875e+01
7.318044662475585938e+00,1.124195480346679688e+01
7.487074851989746094e+00,1.125687885284423828e+01
7.418076992034912109e+00,1.125943470001220703e+01
1.125579929351806641e+01,8.223793029785156250e+00
8.261125564575195312e+00,1.127071952819824219e+01
1.124619197845458984e+01,7.918839454650878906e+00
8.128943443298339844e+00,1.126956939697265625e+01
8.484474182128906250e+00,1.120753097534179688e+01
8.313440322875976562e+00,1.129063606262207031e+01
8.330324172973632812e+00,1.127090644836425781e+01
6.861819267272949219e+00,1.123659229278564453e+01
8.959862709045410156e+00,1.120766544342041016e+01
6.728286266326904297e+00,1.119498157501220703e+01
8.510933876037597656e+00,1.125664329528808594e+01
7.807957172393798828e+00,1.124281120300292969e+01
5.848642349243164062e+00,1.124046707153320312e+01
1.121946811676025391e+01,6.479856014251708984e+00
8.721041679382324219e+00,1.125350475311279297e+01
7.663184642791748047e+00,1.127201843261718750e+01
6.938190937042236328e+00,1.124969768524169922e+01
9.272325515747070312e+00,1.125993347167968750e+01
1.121680068969726562e+01,8.711223602294921875e+00
7.368666172027587891e+00,1.124203777313232422e+01
7.843472480773925781e+00,1.125053215026855469e+01
7.565802097320556641e+00,1.128935337066650391e+01
7.427704334259033203e+00,1.131706809997558594e+01
6.693228244781494141e+00,1.124900245666503906e+01
8.542346000671386719e+00,1.124795436859130859e+01
7.855418205261230469e+00,1.124764347076416016e+01
1.126780414581298828e+01,7.890343189239501953e+00
6.807404518127441406e+00,1.124684429168701172e+01
8.677843093872070312e+00,1.123403930664062500e+01
7.638833522796630859e+00,1.125990772247314453e+01
8.260068893432617188e+00,1.125683784484863281e+01
7.698637008666992188e+00,1.122032356262207031e+01
9.030866622924804688e+00,1.123446369171142578e+01
8.474267959594726562e+00,1.125865650177001953e+01
7.380352497100830078e+00,1.129805183410644531e+01
8.537843704223632812e+00,1.122634029388427734e+01
1.125736618041992188e+01,7.369647026062011719e+00
7.111998558044433594e+00,1.123106384277343750e+01
9.077185630798339844e+00,1.125467109680175781e+01
5.718815803527832031e+00,1.119525241851806641e+01
7.868062496185302734e+00,1.123371410369873047e+01
5.798378944396972656e+00,1.125252723693847656e+01
6.866336345672607422e+00,1.123449325561523438e+01
8.818161010742187500e+00,1.127094173431396484e+01
8.148350715637207031e+00,1.122333526611328125e+01
8.156770706176757812e+00,1.126974201202392578e+01
7.758175373077392578e+00,1.121909332275390625e+01
8.167320251464843750e+00,1.123552227020263672e+01
8.272686958312988281e+00,1.125579261779785156e+01
8.140504837036132812e+00,1.127067565917968750e+01
8.040930747985839844e+00,1.126074600219726562e+01
7.493777751922607422e+00,1.124124145507812500e+01
8.192608833312988281e+00,1.126881885528564453e+01
8.178840637207031250e+00,1.127564525604248047e+01
7.311064243316650391e+00,1.126465415954589844e+01
7.551518917083740234e+00,1.124035739898681641e+01
7.657707691192626953e+00,1.124008846282958984e+01
1.128316783905029297e+01,7.755011081695556641e+00
8.810962677001953125e+00,1.122378826141357422e+01
6.497976303100585938e+00,1.122087860107421875e+01
7.486802101135253906e+00,1.125953102111816406e+01
8.252346038818359375e+00,1.124898529052734375e+01
7.461684703826904297e+00,1.124406623840332031e+01
1.124305820465087891e+01,7.357914447784423828e+00
8.462399482727050781e+00,1.125034427642822266e+01
7.587585449218750000e+00,1.127269935607910156e+01
5.826220512390136719e+00,1.123664283752441406e+01
1.123742580413818359e+01,7.299311637878417969e+00
8.306378364562988281e+00,1.121984767913818359e+01
6.889482498168945312e+00,1.122591114044189453e+01
8.125285148620605469e+00,1.125012016296386719e+01
7.696663856506347656e+00,1.123001670837402344e+01
8.269947052001953125e+00,1.126721763610839844e+01
1.123125648498535156e+01,6.903433322906494141e+00
6.245729446411132812e+00,1.122740650177001953e+01
7.997033119201660156e+00,1.124695968627929688e+01
7.849478244781494141e+00,1.129512405395507812e+01
8.024025917053222656e+00,1.126917171478271484e+01
8.497119903564453125e+00,1.124081611633300781e+01
7.536130905151367188e+00,1.130806922912597656e+01
7.815623760223388672e+00,1.123471069335937500e+01
1.124635410308837891e+01,7.927043914794921875e+00
6.990677833557128906e+00,1.126701259613037109e+01
7.729515552520751953e+00,1.123128986358642578e+01
8.474385261535644531e+00,1.123128795623779297e+01
8.515734672546386719e+00,1.127017498016357422e+01
8.044099807739257812e+00,1.122840023040771484e+01
8.901913642883300781e+00,1.121379661560058594e+01
1.125460147857666016e+01,8.146682739257812500e+00
8.079264640808105469e+00,1.123960590362548828e+01
7.992604732513427734e+00,1.121889209747314453e+01
6.317007541656494141e+00,1.124324226379394531e+01
7.236253261566162109e+00,1.129686737060546875e+01
7.705091476440429688e+00,1.123469161987304688e+01
8.564477920532226562e+00,1.125964546203613281e+01
7.093184947967529297e+00,1.125370121002197266e+01
7.870759010314941406e+00,1.126140785217285156e+01
8.609253883361816406e+00,1.123026371002197266e+01
7.145957946777343750e+00,1.125035858154296875e+01
1.124658584594726562e+01,7.051057815551757812e+00
8.048855781555175781e+00,1.127874088287353516e+01
7.983960628509521484e+00,1.127781963348388672e+01
8.633765220642089844e+00,1.123296928405761719e+01
8.144054412841796875e+00,1.130380821228027344e+01
8.740558624267578125e+00,1.123125934600830078e+01
7.107574939727783203e+00,1.122222328186035156e+01
7.837095737457275391e+00,1.125678539276123047e+01
7.616944313049316406e+00,1.123163604736328125e+01
7.908176422119140625e+00,1.124710464477539062e+01
7.341653347015380859e+00,1.127367401123046875e+01
6.974968910217285156e+00,1.121978759765625000e+01
7.932700634002685547e+00,1.126963615417480469e+01
1.124241447448730469e+01,7.722317218780517578e+00
7.112248420715332031e+00,1.124547004699707031e+01
1.127304363250732422e+01,7.531251430511474609e+00
1.124887275695800781e+01,8.409338951110839844e+00
8.611585617065429688e+00,1.122202682495117188e+01
8.016199111938476562e+00,1.127152347564697266e+01
7.955806255340576172e+00,1.125201606750488281e+01
8.816198348999023438e+00,1.127156162261962891e+01
7.232870101928710938e+00,1.124313449859619141e+01
8.750338554382324219e+00,1.125106430053710938e+01
8.048735618591308594e+00,1.124320507049560547e+01
7.552892208099365234e+00,1.130090522766113281e+01
6.334825992584228516e+00,1.125411701202392578e+01
1.124111270904541016e+01,7.507143497467041016e+00
5.318078994750976562e+00,1.120217990875244141e+01
6.676604270935058594e+00,1.124089145660400391e+01
8.056150436401367188e+00,1.123997116088867188e+01
1.126150703430175781e+01,7.786821842193603516e+00
7.445527553558349609e+00,1.125809764862060547e+01
7.308467388153076172e+00,1.128167343139648438e+01
7.353067874908447266e+00,1.124317932128906250e+01
7.231947898864746094e+00,1.124232387542724609e+01
6.411978721618652344e+00,1.124158859252929688e+01
8.012418746948242188e+00,1.125927448272705078e+01
1.125297641754150391e+01,8.089191436767578125e+00
7.026679515838623047e+00,1.127007579803466797e+01
8.667583465576171875e+00,1.123235893249511719e+01
1.126452445983886719e+01,6.622119903564453125e+00
8.942483901977539062e+00,1.125451850891113281e+01
8.373918533325195312e+00,1.124513530731201172e+01
8.043439865112304688e+00,1.124030494689941406e+01
1.125535869598388672e+01,7.857038021087646484e+00
8.376441001892089844e+00,1.124875354766845703e+01
7.981371402740478516e+00,1.123879241943359375e+01
8.565150260925292969e+00,1.122497367858886719e+01
7.068937778472900391e+00,1.123352909088134766e+01
7.314777851104736328e+00,1.125620365142822266e+01
8.509830474853515625e+00,1.123086357116699219e+01
8.029052734375000000e+00,1.130838775634765625e+01
8.077592849731445312e+00,1.127574062347412109e+01
8.199098587036132812e+00,1.122826385498046875e+01
9.041640281677246094e+00,1.124425601959228516e+01
8.366977691650390625e+00,1.127886295318603516e+01
7.874928474426269531e+00,1.122600364685058594e+01
7.201991081237792969e+00,1.126922225952148438e+01
5.770308017730712891e+00,1.127113819122314453e+01
1.122146129608154297e+01,8.691628456115722656e+00
6.314068317413330078e+00,1.125814914703369141e+01
8.201709747314453125e+00,1.125758361816406250e+01
1.124964714050292969e+01,6.611303806304931641e+00
6.472942352294921875e+00,1.125126457214355469e+01
8.297274589538574219e+00,1.123413467407226562e+01
7.746044158935546875e+00,1.126034736633300781e+01
8.467422485351562500e+00,1.124606990814208984e+01
7.958353996276855469e+00,1.127149772644042969e+01
7.761269569396972656e+00,1.122231483459472656e+01
8.893671989440917969e+00,1.120655918121337891e+01
8.697516441345214844e+00,1.122548198699951172e+01
8.003198623657226562e+00,1.123633384704589844e+01
6.706590652465820312e+00,1.125094604492187500e+01
1.123243713378906250e+01,8.545199394226074219e+00
8.145863533020019531e+00,1.124358654022216797e+01
7.756039142608642578e+00,1.126719093322753906e+01
1.126454162597656250e+01,7.934952259063720703e+00
1.123356914520263672e+01,7.464868545532226562e+00
1.122260665893554688e+01,7.406777381896972656e+00
8.164448738098144531e+00,1.126296710968017578e+01
7.586290359497070312e+00,1.127348804473876953e+01
1.124703121185302734e+01,6.993821144104003906e+00
1.126570415496826172e+01,8.638040542602539062e+00
1.125265312194824219e+01,8.797503471374511719e+00
8.185061454772949219e+00,1.122246932983398438e+01
7.120043754577636719e+00,1.125977325439453125e+01
1.124315929412841797e+01,7.740082263946533203e+00
6.549073696136474609e+00,1.122916889190673828e+01
7.384591579437255859e+00,1.123716068267822266e+01
1.124265861511230469e+01,7.118470191955566406e+00
7.241649627685546875e+00,1.124198722839355469e+01
8.218339920043945312e+00,1.122847461700439453e+01
1.121310043334960938e+01,7.987314701080322266e+00
7.867867946624755859e+00,1.123805999755859375e+01
8.027981758117675781e+00,1.125865459442138672e+01
6.987347602844238281e+00,1.125660991668701172e+01
8.050189018249511719e+00,1.124408245086669922e+01
7.661129951477050781e+00,1.124710464477539062e+01
7.962494850158691406e+00,1.126944828033447266e+01
6.674816608428955078e+00,1.126763439178466797e+01
5.671183109283447266e+00,1.123179054260253906e+01
7.003500461578369141e+00,1.123952388763427734e+01
6.784051418304443359e+00,1.123713207244873047e+01
7.349217891693115234e+00,1.123666667938232422e+01
7.822089195251464844e+00,1.124152660369873047e+01
8.228475570678710938e+00,1.122788810729980469e+01
6.896835803985595703e+00,1.126100349426269531e+01
6.796055316925048828e+00,1.124933338165283203e+01
7.786732673645019531e+00,1.124663734436035156e+01
8.219941139221191406e+00,1.125325298309326172e+01
