4.374056339263916016e+00,8.558301925659179688e+00
4.361555099487304688e+00,8.455966949462890625e+00
4.354914665222167969e+00,8.576093673706054688e+00
4.274292469024658203e+00,8.265810012817382812e+00
4.344473838806152344e+00,8.370282173156738281e+00
4.379926204681396484e+00,8.559511184692382812e+00
4.341794013977050781e+00,8.507616996765136719e+00
4.344911098480224609e+00,8.558114051818847656e+00
4.366385936737060547e+00,8.510105133056640625e+00
8.436359405517578125e+00,4.344085693359375000e+00
4.286101818084716797e+00,8.361017227172851562e+00
3.987522840499877930e+00,7.445948600769042969e+00
8.448657989501953125e+00,4.348864555358886719e+00
4.177454948425292969e+00,8.035802841186523438e+00
4.394324779510498047e+00,8.592549324035644531e+00
4.298001766204833984e+00,8.230044364929199219e+00
4.333070755004882812e+00,8.459258079528808594e+00
4.215781688690185547e+00,8.189661979675292969e+00
8.353801727294921875e+00,4.344281673431396484e+00
4.384435653686523438e+00,8.587455749511718750e+00
8.104550361633300781e+00,4.244279861450195312e+00
3.984600067138671875e+00,7.777009963989257812e+00
4.221262454986572266e+00,7.926011085510253906e+00
8.476418495178222656e+00,4.353126525878906250e+00
4.308848381042480469e+00,8.331804275512695312e+00
8.032526016235351562e+00,4.187863826751708984e+00
4.378848075866699219e+00,8.502504348754882812e+00
4.388550281524658203e+00,8.580753326416015625e+00
8.258209228515625000e+00,4.318779468536376953e+00
4.337513923645019531e+00,8.463616371154785156e+00
4.392027378082275391e+00,8.642201423645019531e+00
4.186443328857421875e+00,8.043036460876464844e+00
4.372840404510498047e+00,8.511334419250488281e+00
4.176552772521972656e+00,8.127434730529785156e+00
4.349792480468750000e+00,8.518614768981933594e+00
4.184963226318359375e+00,7.981611728668212891e+00
8.362731933593750000e+00,4.349540710449218750e+00
4.351576805114746094e+00,8.490426063537597656e+00
8.574360847473144531e+00,4.379704952239990234e+00
4.369262695312500000e+00,8.642082214355468750e+00
4.358522415161132812e+00,8.497083663940429688e+00
4.380300521850585938e+00,8.545064926147460938e+00
4.337327003479003906e+00,8.628113746643066406e+00
4.359098434448242188e+00,8.363313674926757812e+00
4.316089630126953125e+00,8.271115303039550781e+00
4.020967483520507812e+00,7.621460914611816406e+00
4.370110988616943359e+00,8.688880920410156250e+00
4.263318061828613281e+00,8.262902259826660156e+00
4.415296077728271484e+00,8.604464530944824219e+00
8.093551635742187500e+00,4.240437984466552734e+00
4.366151332855224609e+00,8.547947883605957031e+00
4.337074756622314453e+00,8.441342353820800781e+00
4.375328540802001953e+00,8.534468650817871094e+00
4.351138591766357422e+00,8.543301582336425781e+00
4.374573230743408203e+00,8.543109893798828125e+00
4.348499298095703125e+00,8.429718017578125000e+00
4.313809394836425781e+00,8.427013397216796875e+00
4.295749187469482422e+00,8.456153869628906250e+00
4.383823394775390625e+00,8.553986549377441406e+00
4.260579586029052734e+00,8.326785087585449219e+00
4.304290294647216797e+00,8.229679107666015625e+00
4.334167480468750000e+00,8.599161148071289062e+00
4.340494155883789062e+00,8.500709533691406250e+00
4.388554573059082031e+00,8.693004608154296875e+00
8.436331748962402344e+00,4.340261936187744141e+00
4.037539005279541016e+00,7.656926631927490234e+00
4.377092361450195312e+00,8.551383972167968750e+00
4.256894111633300781e+00,8.132763862609863281e+00
4.317838191986083984e+00,8.555512428283691406e+00
4.309583187103271484e+00,8.281470298767089844e+00
4.280430793762207031e+00,8.146180152893066406e+00
4.328571319580078125e+00,8.287121772766113281e+00
8.573559761047363281e+00,4.385482311248779297e+00
4.365246295928955078e+00,8.586007118225097656e+00
4.347737312316894531e+00,8.465482711791992188e+00
8.407007217407226562e+00,4.369946956634521484e+00
8.138432502746582031e+00,4.278473377227783203e+00
4.353709220886230469e+00,8.480453491210937500e+00
4.351577758789062500e+00,8.473496437072753906e+00
8.578232765197753906e+00,4.347139358520507812e+00
4.140533447265625000e+00,7.811720371246337891e+00
4.302487373352050781e+00,8.392490386962890625e+00
4.356393814086914062e+00,8.382354736328125000e+00
4.306164741516113281e+00,8.480854034423828125e+00
4.328433513641357422e+00,8.463763236999511719e+00
4.301734924316406250e+00,8.313783645629882812e+00
4.381155014038085938e+00,8.483908653259277344e+00
4.385716915130615234e+00,8.671971321105957031e+00
4.354338169097900391e+00,8.376287460327148438e+00
4.160629749298095703e+00,7.933639049530029297e+00
8.475904464721679688e+00,4.324284076690673828e+00
4.380914211273193359e+00,8.604660034179687500e+00
4.336087703704833984e+00,8.473367691040039062e+00
4.329783439636230469e+00,8.614659309387207031e+00
4.375566482543945312e+00,8.540397644042968750e+00
4.309126853942871094e+00,8.448963165283203125e+00
8.223074913024902344e+00,4.304273128509521484e+00
4.310690402984619141e+00,8.331653594970703125e+00
4.378369331359863281e+00,8.549267768859863281e+00
4.362034320831298828e+00,8.483492851257324219e+00
4.275241374969482422e+00,8.394337654113769531e+00
4.269852638244628906e+00,8.343441009521484375e+00
7.496852874755859375e+00,4.045461654663085938e+00
4.337512016296386719e+00,8.594044685363769531e+00
4.365104198455810547e+00,8.579676628112792969e+00
3.933100461959838867e+00,7.367808341979980469e+00
4.345891952514648438e+00,8.525058746337890625e+00
4.342692852020263672e+00,8.532173156738281250e+00
8.420067787170410156e+00,4.385689258575439453e+00
4.318143844604492188e+00,8.311545372009277344e+00
4.339667320251464844e+00,8.521813392639160156e+00
4.354936599731445312e+00,8.481930732727050781e+00
8.079797744750976562e+00,4.170085906982421875e+00
4.333125114440917969e+00,8.456722259521484375e+00
4.313632488250732422e+00,8.242712974548339844e+00
8.156298637390136719e+00,4.205337524414062500e+00
8.559077262878417969e+00,4.364968776702880859e+00
4.350100517272949219e+00,8.445519447326660156e+00
4.376199722290039062e+00,8.637887954711914062e+00
4.369488716125488281e+00,8.618519783020019531e+00
4.350311756134033203e+00,8.559788703918457031e+00
4.309560298919677734e+00,8.424639701843261719e+00
4.281928539276123047e+00,8.217848777770996094e+00
4.073062896728515625e+00,7.582825660705566406e+00
8.446605682373046875e+00,4.335865974426269531e+00
4.312214374542236328e+00,8.247685432434082031e+00
4.360074996948242188e+00,8.528826713562011719e+00
4.286631107330322266e+00,8.373152732849121094e+00
8.250816345214843750e+00,4.258770942687988281e+00
4.303390979766845703e+00,8.287697792053222656e+00
8.546535491943359375e+00,4.347812652587890625e+00
4.273906707763671875e+00,8.350222587585449219e+00
8.211065292358398438e+00,4.251869678497314453e+00
4.354178428649902344e+00,8.617719650268554688e+00
4.369251251220703125e+00,8.675682067871093750e+00
4.358412265777587891e+00,8.529356956481933594e+00
8.405843734741210938e+00,4.362672805786132812e+00
4.236008644104003906e+00,8.297499656677246094e+00
4.319954872131347656e+00,8.528225898742675781e+00
4.310507774353027344e+00,8.269481658935546875e+00
4.355367183685302734e+00,8.497535705566406250e+00
4.196961402893066406e+00,8.123600006103515625e+00
8.429824829101562500e+00,4.358135700225830078e+00
4.331376075744628906e+00,8.492336273193359375e+00
4.369650840759277344e+00,8.745795249938964844e+00
8.326546669006347656e+00,4.313467979431152344e+00
4.323731422424316406e+00,8.229447364807128906e+00
4.362929821014404297e+00,8.533959388732910156e+00
4.390463829040527344e+00,8.681210517883300781e+00
4.288349628448486328e+00,8.483580589294433594e+00
4.369018077850341797e+00,8.536177635192871094e+00
8.509009361267089844e+00,4.369550228118896484e+00
4.361904621124267578e+00,8.580177307128906250e+00
4.324534416198730469e+00,8.402767181396484375e+00
8.197541236877441406e+00,4.245858669281005859e+00
4.319219112396240234e+00,8.578083038330078125e+00
4.288640499114990234e+00,8.348707199096679688e+00
8.514298439025878906e+00,4.374312400817871094e+00
4.171435832977294922e+00,7.921240806579589844e+00
4.356707572937011719e+00,8.510006904602050781e+00
4.340735435485839844e+00,8.612385749816894531e+00
4.324674606323242188e+00,8.340669631958007812e+00
4.341060638427734375e+00,8.326230049133300781e+00
4.307627201080322266e+00,8.224603652954101562e+00
4.339129924774169922e+00,8.399163246154785156e+00
4.210464954376220703e+00,8.019912719726562500e+00
4.167671680450439453e+00,8.115226745605468750e+00
4.346029758453369141e+00,8.549587249755859375e+00
4.222529888153076172e+00,7.943499088287353516e+00
8.396829605102539062e+00,4.325230598449707031e+00
4.197529315948486328e+00,8.233979225158691406e+00
8.262468338012695312e+00,4.142606258392333984e+00
4.301062583923339844e+00,8.302307128906250000e+00
4.311943531036376953e+00,8.455273628234863281e+00
4.346845626831054688e+00,8.478813171386718750e+00
4.128760337829589844e+00,7.811635971069335938e+00
8.413217544555664062e+00,4.356401443481445312e+00
4.368477344512939453e+00,8.650285720825195312e+00
8.518538475036621094e+00,4.386673450469970703e+00
4.379254817962646484e+00,8.527922630310058594e+00
4.233347892761230469e+00,8.184226989746093750e+00
4.372071743011474609e+00,8.454022407531738281e+00
8.524423599243164062e+00,4.362183570861816406e+00
8.515434265136718750e+00,4.361534595489501953e+00
8.452539443969726562e+00,4.356017589569091797e+00
4.305315017700195312e+00,8.438314437866210938e+00
4.328997611999511719e+00,8.524278640747070312e+00
4.330748081207275391e+00,8.444968223571777344e+00
4.393277645111083984e+00,8.575330734252929688e+00
4.372392177581787109e+00,8.552045822143554688e+00
4.400949001312255859e+00,8.613763809204101562e+00
4.368777751922607422e+00,8.558268547058105469e+00
4.360877513885498047e+00,8.506902694702148438e+00
4.320775032043457031e+00,8.386754035949707031e+00
4.173932075500488281e+00,8.096389770507812500e+00
4.214626312255859375e+00,8.107565879821777344e+00
4.388431549072265625e+00,8.703228950500488281e+00
4.355664253234863281e+00,8.477808952331542969e+00
4.243859767913818359e+00,8.375426292419433594e+00
4.220423221588134766e+00,8.135960578918457031e+00
4.339832305908203125e+00,8.439078330993652344e+00
4.353816509246826172e+00,8.548611640930175781e+00
8.293410301208496094e+00,4.274570941925048828e+00
4.364444732666015625e+00,8.566022872924804688e+00
4.342087268829345703e+00,8.413270950317382812e+00
8.561115264892578125e+00,4.384525299072265625e+00
4.341752052307128906e+00,8.414473533630371094e+00
4.292411804199218750e+00,8.334841728210449219e+00
4.292842864990234375e+00,8.234757423400878906e+00
4.301569461822509766e+00,8.280591964721679688e+00
8.451025962829589844e+00,4.351839542388916016e+00
4.327509880065917969e+00,8.444536209106445312e+00
8.439731597900390625e+00,4.341783523559570312e+00
4.359001159667968750e+00,8.530854225158691406e+00
4.371220588684082031e+00,8.569833755493164062e+00
7.286600112915039062e+00,3.902562141418457031e+00
4.342782497406005859e+00,8.428474426269531250e+00
4.354831218719482422e+00,8.509382247924804688e+00
8.543114662170410156e+00,4.363782882690429688e+00
4.355887889862060547e+00,8.585661888122558594e+00
4.272385597229003906e+00,8.193240165710449219e+00
4.340770721435546875e+00,8.546145439147949219e+00
4.364436149597167969e+00,8.455879211425781250e+00
4.058302402496337891e+00,7.758240699768066406e+00
4.339079380035400391e+00,8.312581062316894531e+00
8.259087562561035156e+00,4.277911186218261719e+00
8.286968231201171875e+00,4.320499420166015625e+00
4.267822265625000000e+00,8.288000106811523438e+00
4.388081073760986328e+00,8.515921592712402344e+00
4.360898971557617188e+00,8.503986358642578125e+00
4.289522171020507812e+00,8.428933143615722656e+00
4.321178436279296875e+00,8.380519866943359375e+00
4.388661384582519531e+00,8.596385955810546875e+00
4.383504390716552734e+00,8.519092559814453125e+00
8.064796447753906250e+00,4.212153434753417969e+00
4.351182460784912109e+00,8.492334365844726562e+00
4.312864303588867188e+00,8.436684608459472656e+00
4.299358844757080078e+00,8.286360740661621094e+00
4.106144428253173828e+00,7.797549247741699219e+00
4.101220130920410156e+00,7.893667221069335938e+00
4.292236328125000000e+00,8.250337600708007812e+00
4.228556156158447266e+00,8.106119155883789062e+00
4.253005027770996094e+00,8.309537887573242188e+00
4.362767219543457031e+00,8.709431648254394531e+00
4.332031726837158203e+00,8.616706848144531250e+00
8.342974662780761719e+00,4.342692375183105469e+00
4.275284290313720703e+00,8.264360427856445312e+00
4.396557331085205078e+00,8.568339347839355469e+00
4.288406848907470703e+00,8.240641593933105469e+00
4.308723926544189453e+00,8.569182395935058594e+00
8.386844635009765625e+00,4.330635547637939453e+00
4.329658508300781250e+00,8.563820838928222656e+00
4.221163272857666016e+00,8.367334365844726562e+00
4.299559593200683594e+00,8.488643646240234375e+00
4.371289730072021484e+00,8.427873611450195312e+00
4.353892326354980469e+00,8.456266403198242188e+00
4.294153690338134766e+00,8.272047042846679688e+00
4.301080703735351562e+00,8.403020858764648438e+00
8.442099571228027344e+00,4.306623458862304688e+00
8.454124450683593750e+00,4.360133171081542969e+00
8.259570121765136719e+00,4.267745018005371094e+00
4.349986076354980469e+00,8.363474845886230469e+00
4.324287414550781250e+00,8.395540237426757812e+00
4.367813110351562500e+00,8.626266479492187500e+00
4.330720901489257812e+00,8.599293708801269531e+00
4.338437557220458984e+00,8.526015281677246094e+00
4.333379268646240234e+00,8.424093246459960938e+00
8.574246406555175781e+00,4.392233371734619141e+00
4.312795639038085938e+00,8.335314750671386719e+00
4.382494926452636719e+00,8.537301063537597656e+00
4.328596591949462891e+00,8.326270103454589844e+00
4.260471343994140625e+00,8.237629890441894531e+00
4.231521129608154297e+00,8.156668663024902344e+00
4.274020195007324219e+00,8.309595108032226562e+00
4.220786094665527344e+00,8.046246528625488281e+00
4.250158309936523438e+00,8.268664360046386719e+00
4.339962959289550781e+00,8.452960968017578125e+00
8.572132110595703125e+00,4.361587524414062500e+00
4.359385967254638672e+00,8.556936264038085938e+00
4.280612945556640625e+00,8.234024047851562500e+00
4.367459774017333984e+00,8.579410552978515625e+00
8.482052803039550781e+00,4.328737735748291016e+00
4.135303497314453125e+00,7.980082988739013672e+00
4.359863758087158203e+00,8.457853317260742188e+00
4.180639743804931641e+00,8.019994735717773438e+00
4.322504997253417969e+00,8.298377990722656250e+00
4.321727275848388672e+00,8.404733657836914062e+00
4.319988250732421875e+00,8.358262062072753906e+00
8.553746223449707031e+00,4.363348484039306641e+00
4.292803764343261719e+00,8.405160903930664062e+00
4.224347114562988281e+00,8.222504615783691406e+00
4.202135086059570312e+00,8.124459266662597656e+00
4.294576168060302734e+00,8.274115562438964844e+00
8.508844375610351562e+00,4.334798812866210938e+00
4.395770072937011719e+00,8.607405662536621094e+00
4.330920219421386719e+00,8.519028663635253906e+00
4.302379608154296875e+00,8.356449127197265625e+00
4.376641273498535156e+00,8.634309768676757812e+00
4.259170532226562500e+00,8.281050682067871094e+00
4.303693771362304688e+00,8.313149452209472656e+00
4.114510536193847656e+00,7.754821777343750000e+00
4.377445220947265625e+00,8.648302078247070312e+00
4.367657184600830078e+00,8.628396034240722656e+00
4.325457096099853516e+00,8.430430412292480469e+00
8.484088897705078125e+00,4.382863044738769531e+00
4.336698532104492188e+00,8.437682151794433594e+00
4.360764026641845703e+00,8.589629173278808594e+00
4.305842399597167969e+00,8.265336036682128906e+00
4.354142189025878906e+00,8.524656295776367188e+00
4.295146942138671875e+00,8.329598426818847656e+00
4.201788902282714844e+00,8.012258529663085938e+00
8.257118225097656250e+00,4.293398857116699219e+00
4.295593738555908203e+00,8.525395393371582031e+00
4.233644008636474609e+00,8.124225616455078125e+00
4.351854324340820312e+00,8.538328170776367188e+00
8.031154632568359375e+00,4.222140312194824219e+00
4.335344314575195312e+00,8.444580078125000000e+00
4.358712196350097656e+00,8.496295928955078125e+00
4.328436374664306641e+00,8.396994590759277344e+00
4.304249763488769531e+00,8.459433555603027344e+00
4.363955020904541016e+00,8.380468368530273438e+00
4.378265380859375000e+00,8.458652496337890625e+00
8.540286064147949219e+00,4.316641807556152344e+00
8.237628936767578125e+00,4.324276924133300781e+00
4.245826721191406250e+00,8.336729049682617188e+00
4.226140022277832031e+00,8.232669830322265625e+00
4.371901035308837891e+00,8.488604545593261719e+00
8.432900428771972656e+00,4.335323810577392578e+00
4.336989879608154297e+00,8.452226638793945312e+00
4.353159904479980469e+00,8.517495155334472656e+00
4.344097137451171875e+00,8.436535835266113281e+00
4.377470016479492188e+00,8.561045646667480469e+00
4.289564132690429688e+00,8.277397155761718750e+00
4.257038116455078125e+00,8.283436775207519531e+00
4.304344177246093750e+00,8.527020454406738281e+00
4.367409706115722656e+00,8.578122138977050781e+00
4.317904472351074219e+00,8.471994400024414062e+00
4.332720756530761719e+00,8.422534942626953125e+00
4.311676025390625000e+00,8.162032127380371094e+00
4.334102153778076172e+00,8.342797279357910156e+00
8.472004890441894531e+00,4.357593059539794922e+00
8.557524681091308594e+00,4.367176055908203125e+00
4.289027214050292969e+00,8.209026336669921875e+00
4.389476299285888672e+00,8.558942794799804688e+00
4.300436019897460938e+00,8.497183799743652344e+00
4.321329593658447266e+00,8.442603111267089844e+00
8.636128425598144531e+00,4.393950939178466797e+00
4.206278800964355469e+00,8.304964065551757812e+00
4.351474761962890625e+00,8.446638107299804688e+00
4.103549480438232422e+00,7.826690673828125000e+00
4.149867057800292969e+00,7.988346576690673828e+00
4.271117210388183594e+00,8.160112380981445312e+00
4.366183280944824219e+00,8.426316261291503906e+00
4.358397006988525391e+00,8.399762153625488281e+00
4.313535213470458984e+00,8.468122482299804688e+00
4.300206184387207031e+00,8.312305450439453125e+00
4.337690830230712891e+00,8.337125778198242188e+00
4.333759784698486328e+00,8.402084350585937500e+00
4.356906414031982422e+00,8.589471817016601562e+00
4.325179576873779297e+00,8.368152618408203125e+00
4.376936435699462891e+00,8.574823379516601562e+00
4.347661495208740234e+00,8.480433464050292969e+00
8.493350982666015625e+00,4.335415363311767578e+00
8.345858573913574219e+00,4.307030200958251953e+00
4.326792240142822266e+00,8.580252647399902344e+00
4.233195304870605469e+00,8.149347305297851562e+00
4.349243640899658203e+00,8.536699295043945312e+00
8.375128746032714844e+00,4.329011917114257812e+00
4.351050376892089844e+00,8.458266258239746094e+00
4.339260101318359375e+00,8.469519615173339844e+00
4.380968093872070312e+00,8.544309616088867188e+00
4.380865573883056641e+00,8.520471572875976562e+00
4.341347694396972656e+00,8.766888618469238281e+00
4.285378932952880859e+00,8.281099319458007812e+00
4.345087051391601562e+00,8.490395545959472656e+00
4.320906162261962891e+00,8.287399291992187500e+00
4.307993888854980469e+00,8.292174339294433594e+00
4.369986057281494141e+00,8.608735084533691406e+00
4.333755493164062500e+00,8.407788276672363281e+00
8.188529014587402344e+00,4.232000827789306641e+00
4.334448814392089844e+00,8.290088653564453125e+00
4.342669486999511719e+00,8.650996208190917969e+00
4.374318122863769531e+00,8.606018066406250000e+00
8.435872077941894531e+00,4.290008068084716797e+00
4.312298774719238281e+00,8.366625785827636719e+00
8.335060119628906250e+00,4.319936752319335938e+00
4.364354610443115234e+00,8.620901107788085938e+00
4.394812107086181641e+00,8.567907333374023438e+00
4.287808895111083984e+00,8.120843887329101562e+00
4.327977180480957031e+00,8.542058944702148438e+00
4.366268157958984375e+00,8.559971809387207031e+00
4.309029579162597656e+00,8.225177764892578125e+00
4.238698959350585938e+00,8.008877754211425781e+00
4.315165996551513672e+00,8.435630798339843750e+00
4.329028129577636719e+00,8.281232833862304688e+00
4.280372142791748047e+00,8.428977966308593750e+00
8.116640090942382812e+00,4.183056831359863281e+00
8.110946655273437500e+00,4.177374839782714844e+00
4.368736267089843750e+00,8.615747451782226562e+00
4.338658809661865234e+00,8.526708602905273438e+00
4.366906642913818359e+00,8.523631095886230469e+00
4.361012935638427734e+00,8.512906074523925781e+00
4.367162227630615234e+00,8.472973823547363281e+00
4.262963294982910156e+00,8.327960968017578125e+00
4.344921112060546875e+00,8.527410507202148438e+00
4.363084316253662109e+00,8.676965713500976562e+00
4.378664493560791016e+00,8.434194564819335938e+00
4.393355846405029297e+00,8.639350891113281250e+00
8.099065780639648438e+00,4.207859992980957031e+00
4.372723579406738281e+00,8.693083763122558594e+00
4.350251197814941406e+00,8.459961891174316406e+00
8.186450004577636719e+00,4.306763648986816406e+00
4.289443016052246094e+00,8.327648162841796875e+00
4.111179351806640625e+00,7.935166835784912109e+00
8.134603500366210938e+00,4.266789436340332031e+00
4.346167564392089844e+00,8.447342872619628906e+00
4.383031368255615234e+00,8.571660041809082031e+00
8.353528976440429688e+00,4.344750881195068359e+00
4.377921104431152344e+00,8.585710525512695312e+00
4.380258560180664062e+00,8.540557861328125000e+00
4.348812103271484375e+00,8.648318290710449219e+00
8.503376007080078125e+00,4.352002620697021484e+00
8.340758323669433594e+00,4.292312145233154297e+00
4.291880607604980469e+00,8.184932708740234375e+00
4.348727703094482422e+00,8.472549438476562500e+00
4.316084861755371094e+00,8.460470199584960938e+00
8.245400428771972656e+00,4.303950786590576172e+00
4.287032604217529297e+00,8.276378631591796875e+00
4.333195209503173828e+00,8.308609008789062500e+00
4.302573204040527344e+00,8.393902778625488281e+00
4.332180976867675781e+00,8.322498321533203125e+00
4.370588779449462891e+00,8.604961395263671875e+00
4.338121414184570312e+00,8.372735023498535156e+00
