2.573729276657104492e+00,7.640374660491943359e+00
6.460726737976074219e+00,9.439504742622375488e-01
2.143751144409179688e+00,6.411609172821044922e+00
2.834602117538452148e+00,6.743091583251953125e+00
1.883708953857421875e+00,6.527026176452636719e+00
5.666372299194335938e+00,1.639996290206909180e+00
1.572997093200683594e+00,6.267337799072265625e+00
7.126048088073730469e+00,3.299540042877197266e+00
4.525361061096191406e+00,7.440550327301025391e+00
6.456994056701660156e+00,2.056838035583496094e+00
6.715270042419433594e+00,8.537983894348144531e+00
3.585950851440429688e+00,7.019475936889648438e+00
3.554238080978393555e+00,6.715665817260742188e+00
1.995498299598693848e+00,6.180780410766601562e+00
2.607761383056640625e+00,6.596932411193847656e+00
2.326848268508911133e+00,6.352275848388671875e+00
2.863584041595458984e+00,6.759628295898437500e+00
3.083066463470458984e+00,6.732016563415527344e+00
1.923651337623596191e+00,7.086195945739746094e+00
2.494300842285156250e+00,6.594835281372070312e+00
2.372466087341308594e+00,6.984785079956054688e+00
1.937514781951904297e+00,6.773670196533203125e+00
4.040706157684326172e+00,7.647369861602783203e+00
6.456615447998046875e+00,2.625709772109985352e+00
2.129505634307861328e+00,6.734871387481689453e+00
6.663121223449707031e+00,2.623424053192138672e+00
2.071739435195922852e+00,6.305289268493652344e+00
1.860749125480651855e+00,6.011521816253662109e+00
2.246515750885009766e+00,6.539690017700195312e+00
6.187422275543212891e+00,1.888084650039672852e+00
2.549347877502441406e+00,6.711498260498046875e+00
1.662378311157226562e+00,5.967371463775634766e+00
1.388510227203369141e+00,6.179780006408691406e+00
2.403564214706420898e+00,6.615222454071044922e+00
1.915393829345703125e+00,6.326786041259765625e+00
1.597952127456665039e+00,5.638949394226074219e+00
6.873646259307861328e+00,8.055365562438964844e+00
6.409076213836669922e+00,2.216151475906372070e+00
1.709405541419982910e+00,6.609769821166992188e+00
4.023886203765869141e+00,7.108318328857421875e+00
6.035183906555175781e+00,8.105211257934570312e+00
6.292187213897705078e+00,1.655695676803588867e+00
6.301667690277099609e+00,1.358380913734436035e+00
6.688490390777587891e+00,2.112752437591552734e+00
1.319468140602111816e+00,6.073904514312744141e+00
1.901768922805786133e+00,6.225988864898681641e+00
1.740457296371459961e+00,5.851296901702880859e+00
2.251499652862548828e+00,6.661879539489746094e+00
2.875260829925537109e+00,6.920103073120117188e+00
1.839878320693969727e+00,6.507619857788085938e+00
2.882534742355346680e+00,6.985951900482177734e+00
1.972508549690246582e+00,6.216748237609863281e+00
1.455647945404052734e+00,6.583648204803466797e+00
4.115093231201171875e+00,7.431342124938964844e+00
1.581736445426940918e+00,5.901292800903320312e+00
1.754984259605407715e+00,6.390967845916748047e+00
3.209608316421508789e+00,6.776010036468505859e+00
4.348672389984130859e+00,7.187389373779296875e+00
2.035053968429565430e+00,6.390588760375976562e+00
2.299925804138183594e+00,6.510102272033691406e+00
2.210697650909423828e+00,6.704551219940185547e+00
2.571711540222167969e+00,7.140511989593505859e+00
6.677996158599853516e+00,2.438550233840942383e+00
2.108301401138305664e+00,6.455199241638183594e+00
2.792561292648315430e+00,6.880409717559814453e+00
4.258903026580810547e+00,7.569198608398437500e+00
5.412501335144042969e+00,6.807968139648437500e+00
6.028818130493164062e+00,7.747631669044494629e-01
2.189494132995605469e+00,6.574813365936279297e+00
2.955527067184448242e+00,7.183483123779296875e+00
2.623799800872802734e+00,6.432281494140625000e+00
1.353836417198181152e+00,6.161835670471191406e+00
2.582445859909057617e+00,6.804554939270019531e+00
1.495682001113891602e+00,5.817553520202636719e+00
1.623037576675415039e+00,6.409275054931640625e+00
2.711646556854248047e+00,6.777426719665527344e+00
1.079009652137756348e+00,6.036468505859375000e+00
1.005538344383239746e+00,6.108011722564697266e+00
2.628192424774169922e+00,6.888257980346679688e+00
1.287980794906616211e+00,6.269924163818359375e+00
2.999386548995971680e+00,7.471929550170898438e+00
1.496570587158203125e+00,6.411624431610107422e+00
7.907705783843994141e+00,2.843971967697143555e+00
3.432634592056274414e+00,7.121593952178955078e+00
3.074856042861938477e+00,6.829221725463867188e+00
7.393958091735839844e+00,3.136103630065917969e+00
1.735380649566650391e+00,6.155343055725097656e+00
6.135811328887939453e+00,1.900037169456481934e+00
9.346685409545898438e-01,5.878359317779541016e+00
2.367018938064575195e+00,6.916833400726318359e+00
3.385411262512207031e+00,7.763578891754150391e+00
7.866590976715087891e+00,3.175206661224365234e+00
6.167448520660400391e+00,7.539435863494873047e+00
1.729300260543823242e+00,6.077718257904052734e+00
3.109508752822875977e+00,7.267323493957519531e+00
2.427724123001098633e+00,8.079333305358886719e+00
3.364027261734008789e+00,6.635683059692382812e+00
6.101520538330078125e+00,1.205805063247680664e+00
1.870095372200012207e+00,6.845761775970458984e+00
7.238884449005126953e+00,3.680605888366699219e+00
6.513526439666748047e+00,2.853458881378173828e+00
2.627209186553955078e+00,7.050121307373046875e+00
1.796874284744262695e+00,6.282272815704345703e+00
6.664844989776611328e+00,2.724960088729858398e+00
2.145931959152221680e+00,6.818829536437988281e+00
2.952199935913085938e+00,8.000930786132812500e+00
2.105584621429443359e+00,6.293214797973632812e+00
3.949477434158325195e+00,6.954292297363281250e+00
1.304154992103576660e+00,5.643945217132568359e+00
1.388281702995300293e+00,6.326941490173339844e+00
1.262622237205505371e+00,6.445174217224121094e+00
1.951296567916870117e+00,5.879800796508789062e+00
2.169234991073608398e+00,6.480606555938720703e+00
3.015747785568237305e+00,5.972385883331298828e+00
2.469519138336181641e+00,6.402380466461181641e+00
1.850761413574218750e+00,6.305438518524169922e+00
2.477632999420166016e+00,6.973695755004882812e+00
2.757432460784912109e+00,6.871410846710205078e+00
3.458280086517333984e+00,7.535355567932128906e+00
1.970375537872314453e+00,6.722947120666503906e+00
1.815858721733093262e+00,6.525931358337402344e+00
2.537569284439086914e+00,6.820614337921142578e+00
6.662180900573730469e+00,1.932093501091003418e+00
2.997582197189331055e+00,6.538259029388427734e+00
2.286929607391357422e+00,6.534019947052001953e+00
7.418597221374511719e+00,4.259593009948730469e+00
2.420990943908691406e+00,6.484072208404541016e+00
1.836349725723266602e+00,6.244889736175537109e+00
3.176503419876098633e+00,6.942486286163330078e+00
3.895609617233276367e+00,8.908442497253417969e+00
3.351051568984985352e+00,6.363388061523437500e+00
1.976240396499633789e+00,6.347392082214355469e+00
1.576115608215332031e+00,6.220705986022949219e+00
4.384872436523437500e+00,7.704778671264648438e+00
3.126789093017578125e+00,6.366478443145751953e+00
1.782348871231079102e+00,5.973708152770996094e+00
2.788820266723632812e+00,6.295969009399414062e+00
6.379477977752685547e+00,1.968533277511596680e+00
3.807295799255371094e+00,6.363260746002197266e+00
2.059391260147094727e+00,6.572352409362792969e+00
3.082781553268432617e+00,7.372036933898925781e+00
2.367602348327636719e+00,6.975139141082763672e+00
1.911505341529846191e+00,5.789723873138427734e+00
1.966290473937988281e+00,5.952339172363281250e+00
6.418605804443359375e+00,2.407246828079223633e+00
2.568680763244628906e+00,6.979382991790771484e+00
1.236832141876220703e+00,6.482246398925781250e+00
6.653927803039550781e+00,2.015807151794433594e+00
2.429135560989379883e+00,6.330681324005126953e+00
2.768183708190917969e+00,6.408491611480712891e+00
1.794987916946411133e+00,6.697847843170166016e+00
7.227800846099853516e+00,3.366519689559936523e+00
1.604895830154418945e+00,5.587585449218750000e+00
1.393880486488342285e+00,6.023622035980224609e+00
3.169031858444213867e+00,6.934136390686035156e+00
3.091357707977294922e+00,7.180995941162109375e+00
5.886226177215576172e+00,1.704892992973327637e+00
3.774091720581054688e+00,6.609446048736572266e+00
3.321691751480102539e+00,7.072484493255615234e+00
6.903721332550048828e+00,3.322050571441650391e+00
9.109438657760620117e-01,6.953222751617431641e+00
2.583991289138793945e+00,6.672388553619384766e+00
1.091664075851440430e+00,6.114889621734619141e+00
7.325352668762207031e+00,2.678629159927368164e+00
2.563413143157958984e+00,6.910909175872802734e+00
2.359207153320312500e+00,5.954723834991455078e+00
4.740218162536621094e+00,8.092676162719726562e+00
1.459122061729431152e+00,6.286724090576171875e+00
9.716894030570983887e-01,6.072106838226318359e+00
1.697154283523559570e+00,6.101435661315917969e+00
1.697058558464050293e+00,6.620088577270507812e+00
1.162488937377929688e+00,6.222012996673583984e+00
8.507478713989257812e+00,8.889625549316406250e+00
1.528138160705566406e+00,6.461205959320068359e+00
7.127590656280517578e+00,2.713134050369262695e+00
1.909588336944580078e+00,6.396732330322265625e+00
1.635529279708862305e+00,6.823316574096679688e+00
5.474180221557617188e+00,7.854892730712890625e+00
2.402462244033813477e+00,6.569680213928222656e+00
4.912009716033935547e+00,8.020375251770019531e+00
6.531980037689208984e+00,2.791882038116455078e+00
2.389459371566772461e+00,6.120499610900878906e+00
6.027755737304687500e+00,1.338849902153015137e+00
2.312752962112426758e+00,7.202003955841064453e+00
7.283003330230712891e+00,1.730582237243652344e+00
4.002694606781005859e+00,7.508693695068359375e+00
2.268269062042236328e+00,5.883231639862060547e+00
3.382599115371704102e+00,7.756875514984130859e+00
2.084932327270507812e+00,6.803384780883789062e+00
2.525261402130126953e+00,7.043447494506835938e+00
1.679291844367980957e+00,6.134297847747802734e+00
7.156239032745361328e+00,9.441275596618652344e+00
4.234487533569335938e+00,7.359447002410888672e+00
3.443861246109008789e+00,6.720335006713867188e+00
3.255532503128051758e+00,7.304469108581542969e+00
4.315616130828857422e+00,8.546138763427734375e+00
4.017528057098388672e+00,6.840105056762695312e+00
7.447340488433837891e+00,3.919677257537841797e+00
5.508695602416992188e+00,1.409881114959716797e+00
1.701353430747985840e+00,6.548877239227294922e+00
3.789510488510131836e+00,8.782449722290039062e+00
2.884437561035156250e+00,7.158443450927734375e+00
3.996662855148315430e+00,7.692035198211669922e+00
2.719058990478515625e+00,7.039668560028076172e+00
3.437484979629516602e+00,7.236198902130126953e+00
2.590745210647583008e+00,6.649999141693115234e+00
2.851824998855590820e+00,6.926001548767089844e+00
3.047122001647949219e+00,6.569591045379638672e+00
7.597531318664550781e+00,3.117905616760253906e+00
1.586829066276550293e+00,6.047707080841064453e+00
6.014410495758056641e+00,1.609118103981018066e+00
7.727701663970947266e+00,2.754477500915527344e+00
1.766800522804260254e+00,6.582199573516845703e+00
2.165052890777587891e+00,6.697479724884033203e+00
1.775917649269104004e+00,6.525767803192138672e+00
2.155875444412231445e+00,6.633596420288085938e+00
1.990898728370666504e+00,5.984352588653564453e+00
5.083541393280029297e+00,7.912643909454345703e+00
3.484185695648193359e+00,7.374555587768554688e+00
4.042040824890136719e+00,7.090549468994140625e+00
3.787412166595458984e+00,7.471414089202880859e+00
1.413803458213806152e+00,6.057958126068115234e+00
2.171148538589477539e+00,6.410270214080810547e+00
6.704566955566406250e+00,1.872881054878234863e+00
3.149423360824584961e+00,7.604236125946044922e+00
1.746078133583068848e+00,5.895898818969726562e+00
2.819310665130615234e+00,6.506344795227050781e+00
1.569328665733337402e+00,6.284408569335937500e+00
1.342470526695251465e+00,6.236783027648925781e+00
2.437791109085083008e+00,7.718510627746582031e+00
2.648458480834960938e+00,6.265343189239501953e+00
3.421483039855957031e+00,7.008936882019042969e+00
4.742938041687011719e+00,8.197044372558593750e+00
6.905962944030761719e+00,2.635035037994384766e+00
2.085227251052856445e+00,6.622612476348876953e+00
6.247983932495117188e+00,1.632577776908874512e+00
3.841294288635253906e+00,8.447236061096191406e+00
1.583631634712219238e+00,6.121165752410888672e+00
9.094721674919128418e-01,5.982998371124267578e+00
1.128669977188110352e+00,6.299154281616210938e+00
1.649468421936035156e+00,6.159433841705322266e+00
1.476706266403198242e+00,5.331801891326904297e+00
3.110296010971069336e+00,6.474454402923583984e+00
1.002554297447204590e+00,6.027806282043457031e+00
1.552988290786743164e+00,6.537205696105957031e+00
2.770715951919555664e+00,6.462749958038330078e+00
2.859664201736450195e+00,6.717102527618408203e+00
6.011244773864746094e+00,8.046333312988281250e+00
2.948794364929199219e+00,8.357057571411132812e+00
2.003786563873291016e+00,6.870016098022460938e+00
7.381400108337402344e+00,3.291845798492431641e+00
1.323719620704650879e+00,6.849442005157470703e+00
2.385868549346923828e+00,6.284168720245361328e+00
2.448030948638916016e+00,6.627734184265136719e+00
2.056251049041748047e+00,7.166572093963623047e+00
6.301549911499023438e+00,1.551188111305236816e+00
5.096680641174316406e+00,6.910537719726562500e+00
1.939542293548583984e+00,6.093010902404785156e+00
1.744789361953735352e+00,7.199201583862304688e+00
2.784020185470581055e+00,6.957119941711425781e+00
2.445399999618530273e+00,6.995252132415771484e+00
6.749568462371826172e+00,2.586533546447753906e+00
6.483656406402587891e+00,2.390051841735839844e+00
6.725477218627929688e+00,2.085185050964355469e+00
1.371312975883483887e+00,6.379483699798583984e+00
2.775127887725830078e+00,6.597907543182373047e+00
1.298351883888244629e+00,6.157969474792480469e+00
2.773120641708374023e+00,6.169661998748779297e+00
5.644805908203125000e+00,1.517157316207885742e+00
1.505689501762390137e+00,5.897789478302001953e+00
2.502740383148193359e+00,7.370341777801513672e+00
1.891523122787475586e+00,6.281297683715820312e+00
2.268745899200439453e+00,6.703280925750732422e+00
4.536190986633300781e+00,7.591719627380371094e+00
2.817232608795166016e+00,6.327029705047607422e+00
2.463652849197387695e+00,8.051412582397460938e+00
4.572256565093994141e+00,7.987953662872314453e+00
2.769418716430664062e+00,5.799386501312255859e+00
9.292771220207214355e-01,6.132683753967285156e+00
1.831931591033935547e+00,6.227573871612548828e+00
1.234459877014160156e+00,6.005303859710693359e+00
2.333542823791503906e+00,6.512730598449707031e+00
2.305826663970947266e+00,6.634659767150878906e+00
3.536968231201171875e+00,6.692187786102294922e+00
1.637854814529418945e+00,6.344422340393066406e+00
1.810982227325439453e+00,6.048951148986816406e+00
3.123730421066284180e+00,6.716968059539794922e+00
1.495211124420166016e+00,6.439806461334228516e+00
1.800490975379943848e+00,6.717426776885986328e+00
1.048197269439697266e+00,6.083437919616699219e+00
1.466493010520935059e+00,6.111235141754150391e+00
6.112174034118652344e+00,9.872636198997497559e-01
1.360585808753967285e+00,6.231735229492187500e+00
1.744813561439514160e+00,6.100715637207031250e+00
6.255016803741455078e+00,2.215094089508056641e+00
4.196267127990722656e+00,6.754735469818115234e+00
1.004243016242980957e+00,5.999449729919433594e+00
3.336136579513549805e+00,6.614365100860595703e+00
1.950319290161132812e+00,6.388300418853759766e+00
2.018971443176269531e+00,5.802196979522705078e+00
3.480672359466552734e+00,7.975465774536132812e+00
1.596621513366699219e+00,5.906423091888427734e+00
6.601182460784912109e+00,3.528729677200317383e+00
2.982635498046875000e+00,6.597577571868896484e+00
1.648012518882751465e+00,6.504230022430419922e+00
1.851351022720336914e+00,6.020080089569091797e+00
1.057263851165771484e+00,5.941485881805419922e+00
1.158324360847473145e+00,6.109714508056640625e+00
3.025519847869873047e+00,6.300673007965087891e+00
5.894339084625244141e+00,6.376987099647521973e-01
1.784186124801635742e+00,6.035501480102539062e+00
6.490828990936279297e+00,7.373790740966796875e+00
1.656980037689208984e+00,6.150240898132324219e+00
2.374982833862304688e+00,6.289212226867675781e+00
4.182823181152343750e+00,7.281641483306884766e+00
1.698400974273681641e+00,7.527095794677734375e+00
7.322430014610290527e-01,5.814619541168212891e+00
2.734560966491699219e+00,7.006447315216064453e+00
1.116734743118286133e+00,5.909775257110595703e+00
6.072967529296875000e+00,2.379087448120117188e+00
1.804700136184692383e+00,5.966723918914794922e+00
4.341167926788330078e+00,7.809019565582275391e+00
1.751377820968627930e+00,6.069860935211181641e+00
4.494087696075439453e+00,7.770535945892333984e+00
2.662501573562622070e+00,7.182046413421630859e+00
1.742806911468505859e+00,7.237241744995117188e+00
2.111911058425903320e+00,6.764235973358154297e+00
3.598288774490356445e+00,6.549702167510986328e+00
7.257181167602539062e+00,7.020504951477050781e+00
3.079924106597900391e+00,6.633009433746337891e+00
3.412449121475219727e+00,7.073133945465087891e+00
1.377603530883789062e+00,6.104949474334716797e+00
1.950077652931213379e+00,6.296231269836425781e+00
1.535452961921691895e+00,6.096607685089111328e+00
6.269237995147705078e+00,1.266664505004882812e+00
1.113039493560791016e+00,6.101451873779296875e+00
4.269623279571533203e+00,8.515171051025390625e+00
1.405449867248535156e+00,5.632193088531494141e+00
2.753038406372070312e+00,6.809083461761474609e+00
4.310346603393554688e+00,7.178896903991699219e+00
1.749820828437805176e+00,5.906994819641113281e+00
1.770126461982727051e+00,5.784350395202636719e+00
5.771911144256591797e+00,2.281398296356201172e+00
1.868504285812377930e+00,6.494142532348632812e+00
2.364639997482299805e+00,5.757024765014648438e+00
1.492053747177124023e+00,6.340893745422363281e+00
6.521676063537597656e+00,3.024658441543579102e+00
2.724355220794677734e+00,6.055687427520751953e+00
2.516233205795288086e+00,6.046897888183593750e+00
1.997742056846618652e+00,7.578250885009765625e+00
7.292202949523925781e+00,1.457792758941650391e+00
1.675106406211853027e+00,6.361839771270751953e+00
2.424832105636596680e+00,6.484152793884277344e+00
1.230499386787414551e+00,5.651735782623291016e+00
2.055450677871704102e+00,6.288485050201416016e+00
1.127670288085937500e+00,6.871496677398681641e+00
2.522391319274902344e+00,6.005828857421875000e+00
6.485227108001708984e+00,1.950809240341186523e+00
2.956260919570922852e+00,6.914916515350341797e+00
2.226553440093994141e+00,6.608854770660400391e+00
1.439974427223205566e+00,6.342575550079345703e+00
1.510814428329467773e+00,6.887932777404785156e+00
1.008073806762695312e+00,5.895669460296630859e+00
2.515328168869018555e+00,6.886925697326660156e+00
2.458949327468872070e+00,6.014312744140625000e+00
3.051869392395019531e+00,7.102097511291503906e+00
6.207711696624755859e+00,1.853362560272216797e+00
1.678004145622253418e+00,6.125161170959472656e+00
1.010062098503112793e+00,5.933176040649414062e+00
5.982905864715576172e+00,2.082942485809326172e+00
9.349907040596008301e-01,6.190430164337158203e+00
7.152421474456787109e+00,3.635801553726196289e+00
1.813103914260864258e+00,6.219614505767822266e+00
1.311127543449401855e+00,6.194501399993896484e+00
3.693500995635986328e+00,7.341863155364990234e+00
1.789130926132202148e+00,6.069862842559814453e+00
6.439266681671142578e+00,9.431323051452636719e+00
1.845593452453613281e+00,6.517516613006591797e+00
3.095670461654663086e+00,6.806423664093017578e+00
2.021184206008911133e+00,6.001760005950927734e+00
8.184282302856445312e+00,8.048495292663574219e+00
2.722953557968139648e+00,6.850825786590576172e+00
2.276921749114990234e+00,6.187201023101806641e+00
3.455953598022460938e+00,7.396347045898437500e+00
2.567244052886962891e+00,6.448732852935791016e+00
6.627674579620361328e+00,1.487052917480468750e+00
7.854811191558837891e+00,2.360869884490966797e+00
2.701301336288452148e+00,6.533322334289550781e+00
6.301056861877441406e+00,2.826827764511108398e+00
1.544133663177490234e+00,5.824636936187744141e+00
1.606393814086914062e+00,6.541717052459716797e+00
1.709657669067382812e+00,7.604064941406250000e+00
2.481004714965820312e+00,6.015634059906005859e+00
6.584175109863281250e+00,2.181220293045043945e+00
2.021107435226440430e+00,6.082787036895751953e+00
2.006686449050903320e+00,6.856093883514404297e+00
2.797537088394165039e+00,7.052617073059082031e+00
3.303585767745971680e+00,6.823893070220947266e+00
2.239152193069458008e+00,7.310204505920410156e+00
5.976594924926757812e+00,7.967148780822753906e+00
1.274871826171875000e+00,6.068584918975830078e+00
4.170455455780029297e+00,7.797535896301269531e+00
1.499180078506469727e+00,6.284581661224365234e+00
2.386078834533691406e+00,6.748756885528564453e+00
2.896878242492675781e+00,6.994903564453125000e+00
