3.126892805099487305e+00,8.262499809265136719e+00
5.194262504577636719e+00,8.916882514953613281e+00
2.478104591369628906e+00,8.640181541442871094e+00
4.491160869598388672e+00,9.482130050659179688e+00
8.545710563659667969e+00,5.204413890838623047e+00
8.720541954040527344e+00,4.784022808074951172e+00
3.376712560653686523e+00,9.812071800231933594e+00
4.018382549285888672e+00,8.372800827026367188e+00
3.617771148681640625e+00,8.203306198120117188e+00
4.189392089843750000e+00,7.437466144561767578e+00
8.193918228149414062e+00,6.571122169494628906e+00
3.365799903869628906e+00,8.833363533020019531e+00
3.551650524139404297e+00,7.313735961914062500e+00
3.576155662536621094e+00,7.744058609008789062e+00
3.398965597152709961e+00,8.399105072021484375e+00
5.104323387145996094e+00,7.981209754943847656e+00
3.687368869781494141e+00,8.576811790466308594e+00
4.624020576477050781e+00,7.943768978118896484e+00
3.871258497238159180e+00,8.677296638488769531e+00
4.197706222534179688e+00,8.256150245666503906e+00
4.106226444244384766e+00,8.204556465148925781e+00
3.064727544784545898e+00,9.401485443115234375e+00
2.939065694808959961e+00,8.445382118225097656e+00
4.464859962463378906e+00,8.479759216308593750e+00
4.550978183746337891e+00,8.690629005432128906e+00
3.420429468154907227e+00,7.719505310058593750e+00
2.731786251068115234e+00,8.437394142150878906e+00
3.650310516357421875e+00,9.584116935729980469e+00
3.861601114273071289e+00,8.453565597534179688e+00
3.657691001892089844e+00,8.899647712707519531e+00
8.938292503356933594e+00,2.961427450180053711e+00
3.168356895446777344e+00,8.179352760314941406e+00
9.323033332824707031e+00,4.171415328979492188e+00
3.183438777923583984e+00,8.999143600463867188e+00
4.173224449157714844e+00,8.243225097656250000e+00
4.561953544616699219e+00,8.196416854858398438e+00
3.312491893768310547e+00,9.536334991455078125e+00
3.680845499038696289e+00,7.599340915679931641e+00
7.944957256317138672e+00,3.529743432998657227e+00
4.476716041564941406e+00,7.700478076934814453e+00
4.275022029876708984e+00,8.650498390197753906e+00
3.371103286743164062e+00,8.047651290893554688e+00
4.563520908355712891e+00,8.163427352905273438e+00
4.918654441833496094e+00,8.463900566101074219e+00
8.559578895568847656e+00,4.797283649444580078e+00
4.285203933715820312e+00,9.025263786315917969e+00
3.292035579681396484e+00,8.620573043823242188e+00
4.242463588714599609e+00,8.380441665649414062e+00
4.392081737518310547e+00,9.012796401977539062e+00
9.283198356628417969e+00,6.284811496734619141e+00
4.531043052673339844e+00,9.492757797241210938e+00
4.227490425109863281e+00,8.632637023925781250e+00
4.353856563568115234e+00,9.556211471557617188e+00
3.248129844665527344e+00,8.689888954162597656e+00
8.687245368957519531e+00,3.163778543472290039e+00
4.611007690429687500e+00,8.607996940612792969e+00
4.372929573059082031e+00,8.449990272521972656e+00
3.682297229766845703e+00,9.480997085571289062e+00
3.704303264617919922e+00,9.160671234130859375e+00
8.697827339172363281e+00,4.540480136871337891e+00
4.282155036926269531e+00,8.535376548767089844e+00
5.192922592163085938e+00,6.992301940917968750e+00
5.371939182281494141e+00,-8.168952941894531250e+00
3.290058612823486328e+00,8.103977203369140625e+00
5.687319755554199219e+00,8.633264541625976562e+00
7.397105216979980469e+00,9.032440185546875000e+00
3.813886165618896484e+00,9.113010406494140625e+00
4.133865356445312500e+00,8.456838607788085938e+00
6.523877620697021484e+00,7.043029785156250000e+00
5.617517471313476562e+00,7.912525177001953125e+00
5.360528945922851562e+00,8.525053977966308594e+00
5.380856037139892578e+00,8.437314987182617188e+00
3.930392503738403320e+00,8.745427131652832031e+00
3.540560483932495117e+00,9.259103775024414062e+00
6.463720798492431641e+00,8.067852973937988281e+00
3.401267051696777344e+00,8.888938903808593750e+00
4.770913600921630859e+00,8.411639213562011719e+00
5.568052768707275391e+00,8.528773307800292969e+00
3.478179931640625000e+00,6.946698188781738281e+00
3.611432790756225586e+00,8.985148429870605469e+00
5.115244388580322266e+00,8.379028320312500000e+00
3.475278854370117188e+00,9.327609062194824219e+00
3.827258110046386719e+00,9.357779502868652344e+00
3.188627004623413086e+00,8.215234756469726562e+00
3.461552858352661133e+00,8.940584182739257812e+00
3.788196802139282227e+00,7.866619586944580078e+00
3.829176425933837891e+00,9.455942153930664062e+00
4.879004001617431641e+00,9.041989326477050781e+00
8.698029518127441406e+00,3.448625564575195312e+00
2.955711841583251953e+00,9.095879554748535156e+00
2.810357332229614258e+00,8.099133491516113281e+00
8.078981399536132812e+00,4.133119583129882812e+00
3.548033237457275391e+00,8.665524482727050781e+00
5.197339534759521484e+00,9.000755310058593750e+00
4.184768676757812500e+00,7.973165512084960938e+00
4.440715312957763672e+00,8.145545959472656250e+00
3.359679937362670898e+00,8.405018806457519531e+00
9.130200386047363281e+00,4.852626800537109375e+00
4.050364494323730469e+00,9.620132446289062500e+00
7.775838375091552734e+00,3.989589929580688477e+00
3.053815841674804688e+00,7.454686164855957031e+00
6.485743999481201172e+00,8.625886917114257812e+00
9.091040611267089844e+00,4.032187461853027344e+00
7.080819129943847656e+00,7.431745052337646484e+00
8.414818763732910156e+00,3.191493272781372070e+00
6.296635627746582031e+00,8.338153839111328125e+00
3.882964849472045898e+00,9.325577735900878906e+00
8.949730873107910156e+00,4.055383205413818359e+00
4.980191230773925781e+00,8.627102851867675781e+00
3.302562713623046875e+00,9.389303207397460938e+00
3.478627681732177734e+00,7.713587284088134766e+00
4.577851772308349609e+00,8.450060844421386719e+00
3.749476432800292969e+00,7.828973293304443359e+00
4.811083793640136719e+00,8.215044975280761719e+00
3.419049501419067383e+00,9.101914405822753906e+00
8.735705375671386719e+00,4.107146739959716797e+00
3.502471208572387695e+00,8.477100372314453125e+00
8.499085426330566406e+00,4.379843235015869141e+00
3.495970964431762695e+00,8.703342437744140625e+00
5.151702404022216797e+00,8.575588226318359375e+00
3.085746049880981445e+00,9.339471817016601562e+00
3.057010650634765625e+00,9.098814964294433594e+00
7.454130172729492188e+00,8.175826072692871094e+00
6.028284549713134766e+00,7.844645977020263672e+00
5.817415714263916016e+00,7.487287044525146484e+00
3.456618309020996094e+00,8.668423652648925781e+00
5.207665920257568359e+00,7.829706192016601562e+00
4.533537387847900391e+00,9.591257095336914062e+00
8.061820030212402344e+00,3.645758390426635742e+00
3.317245721817016602e+00,8.819108963012695312e+00
3.235645771026611328e+00,8.909856796264648438e+00
3.550022125244140625e+00,8.884212493896484375e+00
3.652463912963867188e+00,8.060337066650390625e+00
3.392318964004516602e+00,8.930838584899902344e+00
4.669139862060546875e+00,9.801979064941406250e+00
4.811938762664794922e+00,8.488416671752929688e+00
3.059823751449584961e+00,9.508404731750488281e+00
5.248062133789062500e+00,9.218176841735839844e+00
2.649164915084838867e+00,8.431551933288574219e+00
6.696264743804931641e+00,7.604870796203613281e+00
3.322554826736450195e+00,8.804455757141113281e+00
4.164442539215087891e+00,8.921481132507324219e+00
3.875804424285888672e+00,9.817506790161132812e+00
8.136493682861328125e+00,4.308109283447265625e+00
3.409767627716064453e+00,8.178624153137207031e+00
4.418508052825927734e+00,8.442729949951171875e+00
3.898741722106933594e+00,7.374341011047363281e+00
2.987979173660278320e+00,8.629045486450195312e+00
5.407331466674804688e+00,8.417266845703125000e+00
3.984116554260253906e+00,8.276946067810058594e+00
4.217615604400634766e+00,8.035017013549804688e+00
8.984166145324707031e+00,3.501892328262329102e+00
3.734916210174560547e+00,9.814919471740722656e+00
3.837771892547607422e+00,8.421353340148925781e+00
8.782082557678222656e+00,7.602867126464843750e+00
8.806860923767089844e+00,4.239016056060791016e+00
3.386011600494384766e+00,8.640604019165039062e+00
3.570392847061157227e+00,8.260921478271484375e+00
8.180447578430175781e+00,3.858826160430908203e+00
3.400011777877807617e+00,7.471533775329589844e+00
3.265959739685058594e+00,8.565260887145996094e+00
4.084787845611572266e+00,8.911945343017578125e+00
2.660265684127807617e+00,8.515323638916015625e+00
4.961568832397460938e+00,8.840768814086914062e+00
4.535095214843750000e+00,7.249194145202636719e+00
6.214643478393554688e+00,8.964082717895507812e+00
3.400149583816528320e+00,9.339572906494140625e+00
3.710939884185791016e+00,8.767157554626464844e+00
4.722078800201416016e+00,6.991205692291259766e+00
8.666419029235839844e+00,2.941193342208862305e+00
3.835440874099731445e+00,9.501157760620117188e+00
3.422474622726440430e+00,8.797442436218261719e+00
3.318676710128784180e+00,8.767048835754394531e+00
3.740745544433593750e+00,9.386892318725585938e+00
3.124536752700805664e+00,8.504771232604980469e+00
8.923595428466796875e+00,6.602242469787597656e+00
4.152606010437011719e+00,9.165874481201171875e+00
6.028843879699707031e+00,8.666508674621582031e+00
3.308110237121582031e+00,8.878412246704101562e+00
3.017410039901733398e+00,8.196102142333984375e+00
2.923539161682128906e+00,8.437888145446777344e+00
7.338610172271728516e+00,3.413317203521728516e+00
3.135519742965698242e+00,8.645750045776367188e+00
4.139714241027832031e+00,9.254654884338378906e+00
2.703595399856567383e+00,8.338847160339355469e+00
5.385385513305664062e+00,8.922021865844726562e+00
3.207258701324462891e+00,9.083452224731445312e+00
8.900206565856933594e+00,6.478895187377929688e+00
3.577035903930664062e+00,8.739671707153320312e+00
3.193071603775024414e+00,8.462170600891113281e+00
5.774768829345703125e+00,8.169342994689941406e+00
8.250061988830566406e+00,3.770709514617919922e+00
3.445032835006713867e+00,8.718224525451660156e+00
4.971948623657226562e+00,8.325659751892089844e+00
7.714312076568603516e+00,3.506851196289062500e+00
8.444339752197265625e+00,4.339934349060058594e+00
4.371893405914306641e+00,7.724201679229736328e+00
6.532365798950195312e+00,8.647555351257324219e+00
4.422690391540527344e+00,9.378728866577148438e+00
3.721162080764770508e+00,8.087503433227539062e+00
3.475396871566772461e+00,8.727857589721679688e+00
5.248444557189941406e+00,8.569990158081054688e+00
3.390660285949707031e+00,7.380708694458007812e+00
8.431565284729003906e+00,3.418641090393066406e+00
5.764562606811523438e+00,8.575568199157714844e+00
4.830411434173583984e+00,8.785950660705566406e+00
3.161309242248535156e+00,7.958701133728027344e+00
6.988124370574951172e+00,4.939291954040527344e+00
3.217836141586303711e+00,8.605151176452636719e+00
8.375886917114257812e+00,3.478848695755004883e+00
3.831580400466918945e+00,7.749514102935791016e+00
8.426571846008300781e+00,3.315986394882202148e+00
3.352577686309814453e+00,9.474191665649414062e+00
3.702028751373291016e+00,9.034085273742675781e+00
3.220604181289672852e+00,8.732696533203125000e+00
8.205423355102539062e+00,3.562981128692626953e+00
2.924432754516601562e+00,8.500337600708007812e+00
5.178862094879150391e+00,8.391148567199707031e+00
4.083570957183837891e+00,8.979799270629882812e+00
3.382915019989013672e+00,8.697237014770507812e+00
4.247430801391601562e+00,8.306313514709472656e+00
7.353288650512695312e+00,3.738819599151611328e+00
4.175794124603271484e+00,8.756860733032226562e+00
3.446353673934936523e+00,9.318039894104003906e+00
8.801951408386230469e+00,3.731282234191894531e+00
5.060325622558593750e+00,8.159975051879882812e+00
3.326618194580078125e+00,8.837485313415527344e+00
3.604300737380981445e+00,9.667310714721679688e+00
3.496655464172363281e+00,8.554450988769531250e+00
6.745741367340087891e+00,8.573383331298828125e+00
9.019037246704101562e+00,6.887092590332031250e+00
3.344375133514404297e+00,8.543385505676269531e+00
3.544615030288696289e+00,8.598718643188476562e+00
8.592942237854003906e+00,3.874587535858154297e+00
4.691310882568359375e+00,8.429779052734375000e+00
3.558517932891845703e+00,8.773476600646972656e+00
9.022863388061523438e+00,3.674752950668334961e+00
4.748204231262207031e+00,8.321815490722656250e+00
4.102639675140380859e+00,9.312588691711425781e+00
5.586474895477294922e+00,8.553789138793945312e+00
5.518791198730468750e+00,9.008572578430175781e+00
4.891159057617187500e+00,9.424926757812500000e+00
5.347007274627685547e+00,7.783170700073242188e+00
3.939968109130859375e+00,8.188259124755859375e+00
3.309859275817871094e+00,8.073729515075683594e+00
2.673231840133666992e+00,8.298545837402343750e+00
3.949569702148437500e+00,8.636174201965332031e+00
5.479620933532714844e+00,8.044506072998046875e+00
8.595853805541992188e+00,3.131788015365600586e+00
3.575796842575073242e+00,8.404090881347656250e+00
7.832146644592285156e+00,3.445327281951904297e+00
3.661402702331542969e+00,8.774887084960937500e+00
5.651869297027587891e+00,8.315688133239746094e+00
3.208916187286376953e+00,8.919485092163085938e+00
3.984563827514648438e+00,8.352170944213867188e+00
8.970314979553222656e+00,3.968435764312744141e+00
3.669507026672363281e+00,9.377719879150390625e+00
8.941713333129882812e+00,4.551980018615722656e+00
5.862472534179687500e+00,8.305145263671875000e+00
4.044991970062255859e+00,7.559556961059570312e+00
4.518713474273681641e+00,9.305807113647460938e+00
8.788473129272460938e+00,5.444793224334716797e+00
8.784949302673339844e+00,5.520147800445556641e+00
8.331540107727050781e+00,3.121426343917846680e+00
3.701187849044799805e+00,7.873920440673828125e+00
4.199437141418457031e+00,7.377847671508789062e+00
6.151693820953369141e+00,8.225316047668457031e+00
3.760676383972167969e+00,9.174427986145019531e+00
3.247108459472656250e+00,9.529258728027343750e+00
4.991840839385986328e+00,9.634311676025390625e+00
4.170554161071777344e+00,8.264186859130859375e+00
5.029548168182373047e+00,8.983661651611328125e+00
3.117615938186645508e+00,8.604803085327148438e+00
3.958001852035522461e+00,7.799489974975585938e+00
3.279965162277221680e+00,8.280964851379394531e+00
3.458929777145385742e+00,9.249678611755371094e+00
5.055630207061767578e+00,8.184261322021484375e+00
3.229861974716186523e+00,8.367365837097167969e+00
3.158924102783203125e+00,8.847382545471191406e+00
3.561493396759033203e+00,9.207385063171386719e+00
4.366144657135009766e+00,8.785733222961425781e+00
7.662034034729003906e+00,3.268493175506591797e+00
5.828896999359130859e+00,9.197435379028320312e+00
5.342464923858642578e+00,7.399483203887939453e+00
8.567027091979980469e+00,3.433771133422851562e+00
4.074393749237060547e+00,7.740769863128662109e+00
2.965555429458618164e+00,8.454030036926269531e+00
4.381478786468505859e+00,7.545876026153564453e+00
5.319418430328369141e+00,8.685982704162597656e+00
9.152373313903808594e+00,3.815690040588378906e+00
4.890106201171875000e+00,8.727243423461914062e+00
8.617968559265136719e+00,4.033045291900634766e+00
3.415973901748657227e+00,8.786298751831054688e+00
4.325797557830810547e+00,8.515323638916015625e+00
7.541800975799560547e+00,3.459400892257690430e+00
4.033342361450195312e+00,8.499712944030761719e+00
3.311882734298706055e+00,8.616011619567871094e+00
8.725819587707519531e+00,5.577383041381835938e+00
3.083281278610229492e+00,8.685590744018554688e+00
5.478724002838134766e+00,9.148058891296386719e+00
5.518267631530761719e+00,8.069563865661621094e+00
3.631638526916503906e+00,8.502232551574707031e+00
3.222306728363037109e+00,7.820466041564941406e+00
6.619712352752685547e+00,9.026988983154296875e+00
7.396100521087646484e+00,5.966994762420654297e+00
8.363406181335449219e+00,3.526040554046630859e+00
4.585616588592529297e+00,7.675823688507080078e+00
5.396694183349609375e+00,8.908204078674316406e+00
3.292445182800292969e+00,8.668486595153808594e+00
2.976006031036376953e+00,8.430119514465332031e+00
4.047394752502441406e+00,7.631817817687988281e+00
5.105250835418701172e+00,8.501553535461425781e+00
3.486827135086059570e+00,8.735842704772949219e+00
5.236427307128906250e+00,6.837114810943603516e+00
3.155859708786010742e+00,9.352546691894531250e+00
3.728046894073486328e+00,8.797018051147460938e+00
4.215665817260742188e+00,8.128480911254882812e+00
3.059233427047729492e+00,8.465877532958984375e+00
3.125897407531738281e+00,8.603367805480957031e+00
3.976731538772583008e+00,8.270341873168945312e+00
3.397623062133789062e+00,8.776518821716308594e+00
2.997773885726928711e+00,8.081689834594726562e+00
3.266695976257324219e+00,9.244550704956054688e+00
3.813036203384399414e+00,9.363646507263183594e+00
8.546000480651855469e+00,5.306199550628662109e+00
4.017777442932128906e+00,9.194842338562011719e+00
6.344678878784179688e+00,8.443414688110351562e+00
3.980461359024047852e+00,8.849014282226562500e+00
3.850009202957153320e+00,8.847729682922363281e+00
8.637192726135253906e+00,5.007710933685302734e+00
3.376538991928100586e+00,8.872446060180664062e+00
4.149804592132568359e+00,7.699417591094970703e+00
3.805399894714355469e+00,8.079379081726074219e+00
4.925878047943115234e+00,7.777824878692626953e+00
3.661957263946533203e+00,8.858509063720703125e+00
3.487499475479125977e+00,8.503715515136718750e+00
5.091224193572998047e+00,7.921072483062744141e+00
8.629147529602050781e+00,4.020971775054931641e+00
8.839982986450195312e+00,5.499122142791748047e+00
8.786281585693359375e+00,5.888666152954101562e+00
3.588142633438110352e+00,8.688562393188476562e+00
4.790846347808837891e+00,7.022589683532714844e+00
3.385076761245727539e+00,8.572223663330078125e+00
3.627518415451049805e+00,8.763012886047363281e+00
3.692742109298706055e+00,8.043661117553710938e+00
6.455416202545166016e+00,7.870964050292968750e+00
8.875466346740722656e+00,3.477108478546142578e+00
4.102719306945800781e+00,7.888532638549804688e+00
4.897758007049560547e+00,9.460112571716308594e+00
4.079036712646484375e+00,9.047323226928710938e+00
3.679705142974853516e+00,7.780566692352294922e+00
3.563137292861938477e+00,6.652274608612060547e+00
3.137111902236938477e+00,7.975739479064941406e+00
3.338153600692749023e+00,6.959934711456298828e+00
5.595644474029541016e+00,8.173871994018554688e+00
3.354401350021362305e+00,8.494356155395507812e+00
8.901611328125000000e+00,3.600393533706665039e+00
3.116231441497802734e+00,8.480875968933105469e+00
5.416102409362792969e+00,8.493732452392578125e+00
3.426487922668457031e+00,9.591734886169433594e+00
8.386651039123535156e+00,4.530223369598388672e+00
3.396080017089843750e+00,7.336284637451171875e+00
3.820135831832885742e+00,8.707056045532226562e+00
3.554484128952026367e+00,8.000825881958007812e+00
4.540030002593994141e+00,9.741736412048339844e+00
3.817912578582763672e+00,8.908113479614257812e+00
4.292413234710693359e+00,8.734139442443847656e+00
8.168931007385253906e+00,3.996336698532104492e+00
3.055127382278442383e+00,8.346754074096679688e+00
5.043229579925537109e+00,6.214802742004394531e+00
4.954590320587158203e+00,7.800147056579589844e+00
3.461741209030151367e+00,8.800109863281250000e+00
8.788606643676757812e+00,4.658077716827392578e+00
3.928837060928344727e+00,9.423186302185058594e+00
3.551894187927246094e+00,8.550001144409179688e+00
3.886648416519165039e+00,9.745967864990234375e+00
3.694734096527099609e+00,9.025173187255859375e+00
3.544239282608032227e+00,8.824086189270019531e+00
4.818052291870117188e+00,8.637527465820312500e+00
3.437819242477416992e+00,7.320958614349365234e+00
3.293351411819458008e+00,9.751172065734863281e+00
3.867952823638916016e+00,8.754090309143066406e+00
4.658846378326416016e+00,8.124092102050781250e+00
8.570322036743164062e+00,5.049783706665039062e+00
3.887693881988525391e+00,8.421066284179687500e+00
4.028378009796142578e+00,8.539838790893554688e+00
4.309288978576660156e+00,8.636656761169433594e+00
3.145196676254272461e+00,8.854998588562011719e+00
3.490024328231811523e+00,8.525749206542968750e+00
3.657870054244995117e+00,9.210915565490722656e+00
8.552882194519042969e+00,3.424464225769042969e+00
3.274900436401367188e+00,8.770438194274902344e+00
3.119357109069824219e+00,8.247570037841796875e+00
2.676260948181152344e+00,9.557205200195312500e+00
7.762946605682373047e+00,3.367779731750488281e+00
3.966060400009155273e+00,8.258599281311035156e+00
3.424967050552368164e+00,9.664953231811523438e+00
6.956705093383789062e+00,8.467595100402832031e+00
2.977979421615600586e+00,8.531751632690429688e+00
6.801464557647705078e+00,9.096344947814941406e+00
5.362943172454833984e+00,9.103184700012207031e+00
7.873243331909179688e+00,4.486166954040527344e+00
8.457582473754882812e+00,3.951143741607666016e+00
3.215331077575683594e+00,8.643608093261718750e+00
4.391023159027099609e+00,8.463681221008300781e+00
7.443452835083007812e+00,8.762193679809570312e+00
8.260954856872558594e+00,4.383570671081542969e+00
3.443729639053344727e+00,8.053475379943847656e+00
3.400809049606323242e+00,8.943027496337890625e+00
3.991555213928222656e+00,9.033044815063476562e+00
3.653800010681152344e+00,9.289046287536621094e+00
4.117088317871093750e+00,8.034694671630859375e+00
3.003824472427368164e+00,8.718412399291992188e+00
2.617193222045898438e+00,8.524952888488769531e+00
3.680758714675903320e+00,8.973741531372070312e+00
3.578374862670898438e+00,8.151650428771972656e+00
4.374727725982666016e+00,8.856511116027832031e+00
4.204140186309814453e+00,6.973490238189697266e+00
4.989514827728271484e+00,7.232439994812011719e+00
8.803359031677246094e+00,4.585486888885498047e+00
9.465257644653320312e+00,4.384259223937988281e+00
4.230089187622070312e+00,7.313978672027587891e+00
5.602143287658691406e+00,8.477552413940429688e+00
2.933055400848388672e+00,8.786273956298828125e+00
4.880550384521484375e+00,8.838414192199707031e+00
8.777980804443359375e+00,6.367839813232421875e+00
3.379080533981323242e+00,7.633850574493408203e+00
4.409796237945556641e+00,7.799215793609619141e+00
3.176827669143676758e+00,7.336810111999511719e+00
3.042053222656250000e+00,8.351807594299316406e+00
3.949317693710327148e+00,8.206767082214355469e+00
6.558465480804443359e+00,8.961347579956054688e+00
5.176260471343994141e+00,9.123149871826171875e+00
3.400451421737670898e+00,9.002758026123046875e+00
4.017412185668945312e+00,8.444388389587402344e+00
4.505715847015380859e+00,9.105349540710449219e+00
3.505503892898559570e+00,9.106128692626953125e+00
4.041638851165771484e+00,8.221177101135253906e+00
4.684576034545898438e+00,8.711343765258789062e+00
3.806624174118041992e+00,8.979418754577636719e+00
3.312897920608520508e+00,8.973832130432128906e+00
8.897998809814453125e+00,3.320177316665649414e+00
9.139846801757812500e+00,3.509974002838134766e+00
3.586021423339843750e+00,8.631364822387695312e+00
3.444871664047241211e+00,8.494757652282714844e+00
2.783057689666748047e+00,8.993430137634277344e+00
9.045158386230468750e+00,3.914458036422729492e+00
3.041726350784301758e+00,9.715340614318847656e+00
5.866040706634521484e+00,8.608913421630859375e+00
4.170539379119873047e+00,9.068433761596679688e+00
6.806258201599121094e+00,9.208918571472167969e+00
4.695545673370361328e+00,8.604641914367675781e+00
4.244936943054199219e+00,8.582432746887207031e+00
5.233722686767578125e+00,7.776699542999267578e+00
3.951604366302490234e+00,8.759869575500488281e+00
3.530915737152099609e+00,8.501458168029785156e+00
3.560136556625366211e+00,8.621122360229492188e+00
4.967012882232666016e+00,8.636918067932128906e+00
7.904432773590087891e+00,3.919698953628540039e+00
6.259266853332519531e+00,8.823184013366699219e+00
3.080827713012695312e+00,9.239780426025390625e+00
3.965482473373413086e+00,9.208642005920410156e+00
8.241925239562988281e+00,3.694326162338256836e+00
5.070521354675292969e+00,7.595136642456054688e+00
8.205295562744140625e+00,5.668478965759277344e+00
2.882721900939941406e+00,8.723127365112304688e+00
4.651522159576416016e+00,9.488721847534179688e+00
4.677968502044677734e+00,8.496876716613769531e+00
3.456070899963378906e+00,8.070670127868652344e+00
3.416279077529907227e+00,9.934578895568847656e+00
6.822326660156250000e+00,4.650356292724609375e+00
4.869632244110107422e+00,8.232502937316894531e+00
3.150381565093994141e+00,9.211200714111328125e+00
4.153739929199218750e+00,9.637562751770019531e+00
3.385016441345214844e+00,8.556084632873535156e+00
7.228996276855468750e+00,3.960020065307617188e+00
8.527486801147460938e+00,2.741648912429809570e+00
4.063503742218017578e+00,8.912084579467773438e+00
4.081392288208007812e+00,8.404489517211914062e+00
4.203521728515625000e+00,8.715943336486816406e+00
4.132627010345458984e+00,8.510127067565917969e+00
4.406102657318115234e+00,9.142436981201171875e+00
3.565173625946044922e+00,7.809178829193115234e+00
3.233796596527099609e+00,8.489587783813476562e+00
3.097621679306030273e+00,9.434737205505371094e+00
6.545449256896972656e+00,9.054830551147460938e+00
4.230000495910644531e+00,9.376726150512695312e+00
8.710060119628906250e+00,2.866303920745849609e+00
3.099295139312744141e+00,8.961413383483886719e+00
4.960124969482421875e+00,6.643127918243408203e+00
9.190116882324218750e+00,4.061149120330810547e+00
3.008708000183105469e+00,8.499891281127929688e+00
4.078992366790771484e+00,8.245313644409179688e+00
8.627496719360351562e+00,3.363999366760253906e+00
5.127043247222900391e+00,8.194668769836425781e+00
3.758825540542602539e+00,9.663434982299804688e+00
8.678018569946289062e+00,4.305906772613525391e+00
3.363813400268554688e+00,9.009630203247070312e+00
5.139379978179931641e+00,8.639815330505371094e+00
3.909659624099731445e+00,8.229975700378417969e+00
8.124109268188476562e+00,6.251579284667968750e+00
8.643186569213867188e+00,3.373392581939697266e+00
5.307098388671875000e+00,6.637147903442382812e+00
3.256511926651000977e+00,8.352354049682617188e+00
3.408177614212036133e+00,8.679569244384765625e+00
8.660301208496093750e+00,3.951165676116943359e+00
3.085231542587280273e+00,8.557496070861816406e+00
4.957384586334228516e+00,8.209348678588867188e+00
3.173405408859252930e+00,9.054430007934570312e+00
5.436461448669433594e+00,8.809756278991699219e+00
3.799399375915527344e+00,8.497229576110839844e+00
3.609471797943115234e+00,9.100715637207031250e+00
