8.776560783386230469e+00,1.262187004089355469e+01
9.979589462280273438e+00,1.333841705322265625e+01
1.266314220428466797e+01,7.673778057098388672e+00
7.828756332397460938e+00,1.272589397430419922e+01
1.264438438415527344e+01,7.985702514648437500e+00
5.967219829559326172e+00,1.137902545928955078e+01
6.912512302398681641e+00,1.212637233734130859e+01
7.785449981689453125e+00,1.215599250793457031e+01
1.226951313018798828e+01,7.919046401977539062e+00
7.128173351287841797e+00,1.191741085052490234e+01
1.190226268768310547e+01,7.084403038024902344e+00
1.387085533142089844e+01,1.435378360748291016e+01
7.669981479644775391e+00,1.212663650512695312e+01
8.998750686645507812e+00,1.215219116210937500e+01
6.107870101928710938e+00,1.178153896331787109e+01
1.197238540649414062e+01,6.555410385131835938e+00
6.607977867126464844e+00,1.162389183044433594e+01
9.314897537231445312e+00,1.249960994720458984e+01
4.009793281555175781e+00,1.146948719024658203e+01
6.023210048675537109e+00,1.208278369903564453e+01
1.181521511077880859e+01,5.982086658477783203e+00
7.508217811584472656e+00,1.171950531005859375e+01
8.457031250000000000e+00,1.248773097991943359e+01
6.293328762054443359e+00,1.127804660797119141e+01
7.258553504943847656e+00,1.166586112976074219e+01
1.197062873840332031e+01,6.987364292144775391e+00
1.345071983337402344e+01,1.160648059844970703e+01
6.613302707672119141e+00,1.192043209075927734e+01
8.639185905456542969e+00,1.255253887176513672e+01
6.398896694183349609e+00,1.121432304382324219e+01
1.264044284820556641e+01,1.431753635406494141e+01
5.241828441619873047e+00,1.137179851531982422e+01
7.804735660552978516e+00,1.217148208618164062e+01
1.205633831024169922e+01,1.396287822723388672e+01
7.577308177947998047e+00,1.235372924804687500e+01
7.330072402954101562e+00,1.259198284149169922e+01
8.869986534118652344e+00,1.265104293823242188e+01
1.111144638061523438e+01,1.315629100799560547e+01
8.649019241333007812e+00,1.277387142181396484e+01
9.724763870239257812e+00,1.228248405456542969e+01
5.528300285339355469e+00,1.147020435333251953e+01
6.017622470855712891e+00,1.166598606109619141e+01
6.469970703125000000e+00,1.188093376159667969e+01
8.341300964355468750e+00,1.298659324645996094e+01
5.797017574310302734e+00,1.119594478607177734e+01
8.191384315490722656e+00,1.182037162780761719e+01
1.204609394073486328e+01,7.395568370819091797e+00
7.432876586914062500e+00,1.216072368621826172e+01
1.270836353302001953e+01,8.240756034851074219e+00
8.357362747192382812e+00,1.191641902923583984e+01
6.954941272735595703e+00,1.160697174072265625e+01
1.212183952331542969e+01,6.767291545867919922e+00
9.832858085632324219e+00,1.267759895324707031e+01
6.952593326568603516e+00,1.221079444885253906e+01
9.612744331359863281e+00,1.348170375823974609e+01
1.216477298736572266e+01,6.231427192687988281e+00
6.839062213897705078e+00,1.203671932220458984e+01
1.097026920318603516e+01,1.274957370758056641e+01
3.363763332366943359e+00,1.089868354797363281e+01
1.334244823455810547e+01,9.880996704101562500e+00
1.164300251007080078e+01,6.721165180206298828e+00
1.110826587677001953e+01,1.331818675994873047e+01
8.311364173889160156e+00,1.171773624420166016e+01
1.089628219604492188e+01,1.317746543884277344e+01
1.946244597434997559e+00,1.018171977996826172e+01
8.772411346435546875e+00,1.203591251373291016e+01
1.137465476989746094e+01,1.349069118499755859e+01
1.176960277557373047e+01,9.919113159179687500e+00
9.784675598144531250e+00,1.316109848022460938e+01
7.388288974761962891e+00,1.202597999572753906e+01
6.739407062530517578e+00,1.210083866119384766e+01
8.365824699401855469e+00,1.210185623168945312e+01
7.497378349304199219e+00,1.198216724395751953e+01
1.204090595245361328e+01,7.698534965515136719e+00
5.428231239318847656e+00,1.167282104492187500e+01
1.276302242279052734e+01,9.065034866333007812e+00
1.215505504608154297e+01,9.642068862915039062e+00
8.783330917358398438e+00,1.266238021850585938e+01
6.878712177276611328e+00,1.213837051391601562e+01
1.250988388061523438e+01,1.258416080474853516e+01
1.197338867187500000e+01,6.707257747650146484e+00
8.833566665649414062e+00,1.293859291076660156e+01
6.970577716827392578e+00,1.200580692291259766e+01
6.501447677612304688e+00,1.185866451263427734e+01
8.516201972961425781e+00,1.171926975250244141e+01
1.175626754760742188e+01,8.217549324035644531e+00
7.507095336914062500e+00,1.227447605133056641e+01
1.183306026458740234e+01,6.663524150848388672e+00
6.659999847412109375e+00,1.172511482238769531e+01
6.776168346405029297e+00,1.202888298034667969e+01
1.262000465393066406e+01,1.058353137969970703e+01
4.601273059844970703e+00,1.116696643829345703e+01
8.151290893554687500e+00,1.253898048400878906e+01
1.161935901641845703e+01,5.624267101287841797e+00
8.580983161926269531e+00,1.267030525207519531e+01
1.059694290161132812e+01,1.745477080345153809e+00
9.456644058227539062e+00,1.261667346954345703e+01
6.234019756317138672e+00,1.174912452697753906e+01
9.218770980834960938e+00,1.229785442352294922e+01
6.195763587951660156e+00,1.246936035156250000e+01
7.271781444549560547e+00,1.262479686737060547e+01
6.594762802124023438e+00,1.155872726440429688e+01
8.420709609985351562e+00,1.172866725921630859e+01
7.980803489685058594e+00,1.236797714233398438e+01
1.192424583435058594e+01,5.948541164398193359e+00
9.889666557312011719e+00,1.320037841796875000e+01
1.000118541717529297e+01,1.334007453918457031e+01
1.302704048156738281e+01,7.432998180389404297e+00
7.831532478332519531e+00,1.176956367492675781e+01
1.148714923858642578e+01,1.337855720520019531e+01
6.554019927978515625e+00,1.109200382232666016e+01
1.197062015533447266e+01,6.931742668151855469e+00
4.801363945007324219e+00,1.070595073699951172e+01
8.502593040466308594e+00,1.249349021911621094e+01
8.579101562500000000e+00,1.210649394989013672e+01
1.054220485687255859e+01,1.393308830261230469e+01
6.844452857971191406e+00,1.189605617523193359e+01
1.029523849487304688e+01,1.349786567687988281e+01
7.112414836883544922e+00,1.195397853851318359e+01
7.838069438934326172e+00,1.223585319519042969e+01
4.470543384552001953e+00,1.148908710479736328e+01
1.146853733062744141e+01,6.896728038787841797e+00
6.669499874114990234e+00,1.166789817810058594e+01
6.086312294006347656e+00,1.129244041442871094e+01
8.649803161621093750e+00,1.228946495056152344e+01
9.226239204406738281e+00,1.279591846466064453e+01
1.155820846557617188e+01,5.137280464172363281e+00
1.271332645416259766e+01,9.777943611145019531e+00
1.038513374328613281e+01,1.216397285461425781e+01
6.137791156768798828e+00,1.151603889465332031e+01
1.352030086517333984e+01,1.280154228210449219e+01
6.415847301483154297e+00,1.218834495544433594e+01
1.245590400695800781e+01,8.511529922485351562e+00
7.236013412475585938e+00,1.204269886016845703e+01
1.264994812011718750e+01,6.472976207733154297e+00
6.285605430603027344e+00,1.110827445983886719e+01
6.317691326141357422e+00,1.081688308715820312e+01
7.127802848815917969e+00,1.189813613891601562e+01
7.625825405120849609e+00,1.162013816833496094e+01
8.802644729614257812e+00,1.212340927124023438e+01
5.276740074157714844e+00,1.141859245300292969e+01
1.052166366577148438e+01,1.321971893310546875e+01
6.333514213562011719e+00,1.148690414428710938e+01
7.912082195281982422e+00,1.178431320190429688e+01
6.867041110992431641e+00,1.181159305572509766e+01
7.777596473693847656e+00,1.239829540252685547e+01
1.179615592956542969e+01,6.725038051605224609e+00
6.694283962249755859e+00,1.241267395019531250e+01
1.199035739898681641e+01,6.472573757171630859e+00
5.568100452423095703e+00,1.121315860748291016e+01
4.595928192138671875e+00,1.107310390472412109e+01
1.111688518524169922e+01,1.281126594543457031e+01
8.916611671447753906e+00,1.249791526794433594e+01
1.068675422668457031e+01,1.325048255920410156e+01
1.199895000457763672e+01,9.506223678588867188e+00
1.012770557403564453e+01,1.268122005462646484e+01
6.121508598327636719e+00,1.159230232238769531e+01
7.436871528625488281e+00,1.241272830963134766e+01
5.805879116058349609e+00,1.185420703887939453e+01
9.435521125793457031e+00,1.245892047882080078e+01
1.336781215667724609e+01,1.346473598480224609e+01
5.823342800140380859e+00,1.172723770141601562e+01
6.986219406127929688e+00,1.199861812591552734e+01
5.226624011993408203e+00,1.130906581878662109e+01
6.054036617279052734e+00,1.171918201446533203e+01
1.363022613525390625e+01,1.098463821411132812e+01
1.311088657379150391e+01,1.271174907684326172e+01
6.903825283050537109e+00,1.237523460388183594e+01
8.744723320007324219e+00,1.324433994293212891e+01
6.483986854553222656e+00,1.206673526763916016e+01
1.169931316375732422e+01,5.501651763916015625e+00
7.060691356658935547e+00,1.261799430847167969e+01
9.222580909729003906e+00,1.279350471496582031e+01
1.177825927734375000e+01,6.585289478302001953e+00
7.222460269927978516e+00,1.187986946105957031e+01
6.640098094940185547e+00,1.161623668670654297e+01
7.565054416656494141e+00,1.251787281036376953e+01
7.243543624877929688e+00,1.223297786712646484e+01
9.742996215820312500e+00,1.332075500488281250e+01
8.546896934509277344e+00,1.230911445617675781e+01
6.464356422424316406e+00,1.128427410125732422e+01
1.264876556396484375e+01,8.337762832641601562e+00
1.196535396575927734e+01,9.121938705444335938e+00
9.308092117309570312e+00,1.216435527801513672e+01
1.190506553649902344e+01,1.116896533966064453e+01
1.253357791900634766e+01,8.961219787597656250e+00
7.138774871826171875e+00,1.216242408752441406e+01
8.954787254333496094e+00,1.194463634490966797e+01
1.308999633789062500e+01,1.380522346496582031e+01
1.175949859619140625e+01,7.188175678253173828e+00
6.388716697692871094e+00,1.198500347137451172e+01
7.158096790313720703e+00,1.224376296997070312e+01
5.335107326507568359e+00,1.193502616882324219e+01
8.070041656494140625e+00,1.255172061920166016e+01
6.977625370025634766e+00,1.194273757934570312e+01
7.576838493347167969e+00,1.253551292419433594e+01
1.259293842315673828e+01,1.138956356048583984e+01
7.657473564147949219e+00,1.218284702301025391e+01
1.005424308776855469e+01,1.290857315063476562e+01
8.354728698730468750e+00,1.239627265930175781e+01
5.746920585632324219e+00,1.145725727081298828e+01
7.883058547973632812e+00,1.149247932434082031e+01
7.328902721405029297e+00,1.177395534515380859e+01
8.085687637329101562e+00,1.246949481964111328e+01
5.591316699981689453e+00,1.234739875793457031e+01
7.080320358276367188e+00,1.168150806427001953e+01
6.424488544464111328e+00,1.176855850219726562e+01
8.011206626892089844e+00,1.156154537200927734e+01
1.046290969848632812e+01,1.264931678771972656e+01
1.592955303192138672e+01,1.300708198547363281e+01
7.397507667541503906e+00,1.259844684600830078e+01
1.202760219573974609e+01,8.104757308959960938e+00
1.265099334716796875e+01,1.282030010223388672e+01
5.368936061859130859e+00,1.177108001708984375e+01
1.215650749206542969e+01,6.676500320434570312e+00
8.275631904602050781e+00,1.258364105224609375e+01
5.572378635406494141e+00,1.154379844665527344e+01
8.006345748901367188e+00,1.256942653656005859e+01
9.640550613403320312e+00,1.272667503356933594e+01
9.005312919616699219e+00,1.150395584106445312e+01
1.298042583465576172e+01,8.139531135559082031e+00
6.542019367218017578e+00,1.141967105865478516e+01
8.464488983154296875e+00,1.252790927886962891e+01
1.540663528442382812e+01,1.317625999450683594e+01
1.137440776824951172e+01,7.884579181671142578e+00
8.308660507202148438e+00,1.211970806121826172e+01
6.034795761108398438e+00,1.132708644866943359e+01
7.897561073303222656e+00,1.200026798248291016e+01
1.378999710083007812e+01,1.502711200714111328e+01
6.456319808959960938e+00,1.142692661285400391e+01
6.701248645782470703e+00,1.246146011352539062e+01
9.833827972412109375e+00,1.272897624969482422e+01
7.423501014709472656e+00,1.167977714538574219e+01
8.028130531311035156e+00,1.257506179809570312e+01
6.275491237640380859e+00,1.099269008636474609e+01
1.182176399230957031e+01,6.240377902984619141e+00
1.261701393127441406e+01,1.096241188049316406e+01
6.220853805541992188e+00,1.219147968292236328e+01
1.342055892944335938e+01,1.271814155578613281e+01
8.962265014648437500e+00,1.232892799377441406e+01
4.782092571258544922e+00,1.084474849700927734e+01
1.013761615753173828e+01,1.336750030517578125e+01
5.799113750457763672e+00,1.196596431732177734e+01
3.977410554885864258e+00,1.077315330505371094e+01
5.039265155792236328e+00,1.193704128265380859e+01
6.388294219970703125e+00,1.198032760620117188e+01
1.336736679077148438e+01,9.109136581420898438e+00
9.067095756530761719e+00,1.287874603271484375e+01
1.480702877044677734e+01,1.313847160339355469e+01
9.457787513732910156e+00,1.222625255584716797e+01
7.986987113952636719e+00,1.260294723510742188e+01
6.189978599548339844e+00,1.191381168365478516e+01
1.211837005615234375e+01,1.408000946044921875e+01
1.195911598205566406e+01,8.335799217224121094e+00
5.095338821411132812e+00,1.135171127319335938e+01
1.127668666839599609e+01,1.259094238281250000e+01
5.567965030670166016e+00,1.188844680786132812e+01
5.254096508026123047e+00,1.172383213043212891e+01
1.199483108520507812e+01,1.323963356018066406e+01
1.314381504058837891e+01,1.236102294921875000e+01
9.682703018188476562e+00,1.262609291076660156e+01
1.229226970672607422e+01,6.978266239166259766e+00
8.835637092590332031e+00,1.224924659729003906e+01
7.791909217834472656e+00,1.199240016937255859e+01
7.014229774475097656e+00,1.154920387268066406e+01
5.876652240753173828e+00,1.208211135864257812e+01
8.662458419799804688e+00,1.217589855194091797e+01
6.630045413970947266e+00,1.179814052581787109e+01
5.462567329406738281e+00,1.166629409790039062e+01
1.024732398986816406e+01,1.304438114166259766e+01
9.525515556335449219e+00,1.210893917083740234e+01
4.336763858795166016e+00,1.087580299377441406e+01
7.266582965850830078e+00,1.228913116455078125e+01
7.107995510101318359e+00,1.238055229187011719e+01
6.665422439575195312e+00,1.118835163116455078e+01
8.967824935913085938e+00,1.304965019226074219e+01
1.222050380706787109e+01,8.210972785949707031e+00
8.963268280029296875e+00,1.308551502227783203e+01
8.137067794799804688e+00,1.229229640960693359e+01
6.840472698211669922e+00,1.217613410949707031e+01
1.210052871704101562e+01,8.838097572326660156e+00
1.210878849029541016e+01,7.459634780883789062e+00
7.966458320617675781e+00,1.268573379516601562e+01
8.804627418518066406e+00,1.325271987915039062e+01
4.353088855743408203e+00,1.036020183563232422e+01
5.630868434906005859e+00,1.121539497375488281e+01
1.244285011291503906e+01,6.871693134307861328e+00
1.300342273712158203e+01,8.462985992431640625e+00
9.547928810119628906e+00,1.278852081298828125e+01
6.008383274078369141e+00,1.154148006439208984e+01
8.480831146240234375e+00,1.212805366516113281e+01
5.277299880981445312e+00,1.126552295684814453e+01
1.470710659027099609e+01,1.405805492401123047e+01
7.549924373626708984e+00,1.274527263641357422e+01
1.182376003265380859e+01,6.843218326568603516e+00
7.682353973388671875e+00,1.223276424407958984e+01
7.358634948730468750e+00,1.182901382446289062e+01
1.214260387420654297e+01,8.473708152770996094e+00
7.354434967041015625e+00,1.170664024353027344e+01
7.755743503570556641e+00,1.270862674713134766e+01
1.042518997192382812e+01,1.212475681304931641e+01
1.065970611572265625e+01,1.265344142913818359e+01
1.218350315093994141e+01,8.143605232238769531e+00
1.383942413330078125e+01,1.253953647613525391e+01
6.580816268920898438e+00,1.157413482666015625e+01
1.308365058898925781e+01,1.380459690093994141e+01
6.084786415100097656e+00,1.142777156829833984e+01
7.280933856964111328e+00,1.211009597778320312e+01
8.444508552551269531e+00,1.285098075866699219e+01
6.318612575531005859e+00,1.141618919372558594e+01
8.195162773132324219e+00,1.227600765228271484e+01
5.104996681213378906e+00,1.116743183135986328e+01
6.677768230438232422e+00,1.214135646820068359e+01
9.012724876403808594e+00,1.250536537170410156e+01
6.694916725158691406e+00,1.227034473419189453e+01
6.027409553527832031e+00,1.135205554962158203e+01
1.332912921905517578e+01,1.318000984191894531e+01
8.861694335937500000e+00,1.254499721527099609e+01
1.283802604675292969e+01,1.077212142944335938e+01
1.147153472900390625e+01,1.319824028015136719e+01
1.054597854614257812e+01,1.184863281250000000e+01
1.184314823150634766e+01,7.998548507690429688e+00
6.451728343963623047e+00,1.173074054718017578e+01
5.882913589477539062e+00,1.190636825561523438e+01
8.497897148132324219e+00,1.243723201751708984e+01
6.307791709899902344e+00,1.229600811004638672e+01
7.034656047821044922e+00,1.259385967254638672e+01
6.971809387207031250e+00,1.137059974670410156e+01
5.289307117462158203e+00,1.164183044433593750e+01
1.232353115081787109e+01,1.339107799530029297e+01
7.192870616912841797e+00,1.176392078399658203e+01
1.108882808685302734e+01,1.243690872192382812e+01
6.378126621246337891e+00,1.181647586822509766e+01
3.781861305236816406e+00,1.180187797546386719e+01
5.821380615234375000e+00,1.146093559265136719e+01
7.313405036926269531e+00,1.265817451477050781e+01
6.735120296478271484e+00,1.254109477996826172e+01
6.611035823822021484e+00,1.162037277221679688e+01
8.723944664001464844e+00,1.292838859558105469e+01
8.386237144470214844e+00,1.241244506835937500e+01
5.356863975524902344e+00,1.122887611389160156e+01
8.342087745666503906e+00,1.248876190185546875e+01
1.425937938690185547e+01,1.336964416503906250e+01
1.288555622100830078e+01,1.391918945312500000e+01
1.232911872863769531e+01,9.135254859924316406e+00
1.097620391845703125e+01,1.304091835021972656e+01
6.758880138397216797e+00,1.204736328125000000e+01
5.466818332672119141e+00,1.129992389678955078e+01
6.450241565704345703e+00,1.182998657226562500e+01
8.064956665039062500e+00,1.292200183868408203e+01
6.402027130126953125e+00,1.224884033203125000e+01
1.182542705535888672e+01,7.892582416534423828e+00
1.252594184875488281e+01,1.304812812805175781e+01
1.231622409820556641e+01,7.536048889160156250e+00
1.207761955261230469e+01,1.292973613739013672e+01
8.950475692749023438e+00,1.232726860046386719e+01
1.171449947357177734e+01,7.049851894378662109e+00
5.579750061035156250e+00,1.128433704376220703e+01
1.049290943145751953e+01,1.340338420867919922e+01
8.703447341918945312e+00,1.315380287170410156e+01
9.510713577270507812e+00,1.304700374603271484e+01
8.000102996826171875e+00,1.241878318786621094e+01
1.205449676513671875e+01,8.536760330200195312e+00
6.873799800872802734e+00,1.143100738525390625e+01
1.229444026947021484e+01,7.270505428314208984e+00
7.986261844635009766e+00,1.260152149200439453e+01
7.162600994110107422e+00,1.206119823455810547e+01
1.343446063995361328e+01,1.123397922515869141e+01
1.283777809143066406e+01,1.417587184906005859e+01
4.061694622039794922e+00,1.122237777709960938e+01
9.780522346496582031e+00,1.319088554382324219e+01
7.967829227447509766e+00,1.241005229949951172e+01
9.113322257995605469e+00,1.244280815124511719e+01
9.658130645751953125e+00,1.301027202606201172e+01
6.475535869598388672e+00,1.188951206207275391e+01
7.050837039947509766e+00,1.217765426635742188e+01
1.208189964294433594e+01,1.335195636749267578e+01
1.258132934570312500e+01,6.743135452270507812e+00
7.827562332153320312e+00,1.207852840423583984e+01
7.529782772064208984e+00,1.210556030273437500e+01
8.534470558166503906e+00,1.260561561584472656e+01
3.286839008331298828e+00,1.079511260986328125e+01
6.740482330322265625e+00,1.231145477294921875e+01
3.956063985824584961e+00,1.101385593414306641e+01
7.960337162017822266e+00,1.241743469238281250e+01
6.216860294342041016e+00,1.129452514648437500e+01
6.639589309692382812e+00,1.155340385437011719e+01
8.701807022094726562e+00,1.312841701507568359e+01
3.273681879043579102e+00,1.161945343017578125e+01
1.011749839782714844e+01,1.391083335876464844e+01
6.522886753082275391e+00,1.118921184539794922e+01
1.238039875030517578e+01,8.074959754943847656e+00
9.546786308288574219e+00,1.203071498870849609e+01
6.702546119689941406e+00,1.250118923187255859e+01
1.228960227966308594e+01,9.354255676269531250e+00
1.348047161102294922e+01,1.015030479431152344e+01
1.316455554962158203e+01,1.206030464172363281e+01
1.035853767395019531e+01,1.276740360260009766e+01
1.065884208679199219e+01,1.341545104980468750e+01
7.696861267089843750e+00,1.147147464752197266e+01
1.330915927886962891e+01,1.200035762786865234e+01
8.708164215087890625e+00,1.300070953369140625e+01
9.044337272644042969e+00,1.232949256896972656e+01
6.888682842254638672e+00,1.211555767059326172e+01
1.192477416992187500e+01,1.257972431182861328e+01
1.243249702453613281e+01,8.185396194458007812e+00
6.609343051910400391e+00,1.116587066650390625e+01
1.370200061798095703e+01,1.242195892333984375e+01
1.346371364593505859e+01,1.313291454315185547e+01
7.126678466796875000e+00,1.229934978485107422e+01
7.481933593750000000e+00,1.248367595672607422e+01
7.924715995788574219e+00,1.217107200622558594e+01
1.200246620178222656e+01,8.853110313415527344e+00
1.012605571746826172e+01,1.360659980773925781e+01
1.102369689941406250e+01,1.288571643829345703e+01
9.180588722229003906e+00,1.286026382446289062e+01
7.399138450622558594e+00,1.246747875213623047e+01
6.240248203277587891e+00,1.216979980468750000e+01
6.967805385589599609e+00,1.175640964508056641e+01
7.076428413391113281e+00,1.238312339782714844e+01
9.836085319519042969e+00,1.142054367065429688e+01
9.406365394592285156e+00,1.284313106536865234e+01
1.234196376800537109e+01,8.922044754028320312e+00
1.173493766784667969e+01,8.038610458374023438e+00
8.866581916809082031e+00,1.165477180480957031e+01
6.162681579589843750e+00,1.125767421722412109e+01
8.621976852416992188e+00,1.248106193542480469e+01
5.146832942962646484e+00,1.123791122436523438e+01
9.761566162109375000e+00,1.169538974761962891e+01
8.831672668457031250e+00,1.256670379638671875e+01
1.243343257904052734e+01,8.010693550109863281e+00
1.342762756347656250e+01,1.366393184661865234e+01
1.223944568634033203e+01,1.051157283782958984e+01
7.380589485168457031e+00,1.202666282653808594e+01
1.038018703460693359e+01,1.269819355010986328e+01
8.078515052795410156e+00,1.206894874572753906e+01
7.413922786712646484e+00,1.201348876953125000e+01
6.252549171447753906e+00,1.219753170013427734e+01
9.605732917785644531e+00,1.298038387298583984e+01
1.355991268157958984e+01,1.366648674011230469e+01
6.488656997680664062e+00,1.213390159606933594e+01
7.730872631072998047e+00,1.252576160430908203e+01
6.622606754302978516e+00,1.178658866882324219e+01
8.796903610229492188e+00,1.308598995208740234e+01
6.023306369781494141e+00,1.162679386138916016e+01
6.703333854675292969e+00,1.299101352691650391e+01
6.687970161437988281e+00,1.178440475463867188e+01
9.792457580566406250e+00,1.294647026062011719e+01
6.097688674926757812e+00,1.188521194458007812e+01
9.316424369812011719e+00,1.322710323333740234e+01
9.469781875610351562e+00,1.316672229766845703e+01
1.017614936828613281e+01,1.309454917907714844e+01
7.011556625366210938e+00,1.200523090362548828e+01
9.768433570861816406e+00,1.270818614959716797e+01
4.865862369537353516e+00,1.098745155334472656e+01
1.809702110290527344e+01,1.471554374694824219e+01
7.798974990844726562e+00,1.138967990875244141e+01
1.273484992980957031e+01,8.119372367858886719e+00
6.868510723114013672e+00,1.159627628326416016e+01
4.884554386138916016e+00,1.176849937438964844e+01
9.638040542602539062e+00,1.307294368743896484e+01
6.077363491058349609e+00,1.142534923553466797e+01
7.595888614654541016e+00,1.186452007293701172e+01
9.545412063598632812e+00,1.242608356475830078e+01
1.332880878448486328e+01,8.658143043518066406e+00
1.153278160095214844e+01,6.114050865173339844e+00
6.847745418548583984e+00,1.215362834930419922e+01
9.274724006652832031e+00,1.214935111999511719e+01
7.385065555572509766e+00,1.219277858734130859e+01
6.572760581970214844e+00,1.199844646453857422e+01
7.376739025115966797e+00,1.149592590332031250e+01
8.808691024780273438e+00,1.220595741271972656e+01
8.986006736755371094e+00,1.307777214050292969e+01
8.984998703002929688e+00,1.204974842071533203e+01
7.701063632965087891e+00,1.229493904113769531e+01
5.263194561004638672e+00,1.101778697967529297e+01
1.233183574676513672e+01,1.284079360961914062e+01
6.046257495880126953e+00,1.196849918365478516e+01
8.734019279479980469e+00,1.199698257446289062e+01
