8.168387413024902344e+00,1.171690177917480469e+01
1.208484554290771484e+01,7.340217113494873047e+00
7.428806304931640625e+00,1.193939208984375000e+01
1.291355514526367188e+01,8.469403266906738281e+00
8.377265930175781250e+00,1.175948429107666016e+01
7.176823139190673828e+00,1.149872303009033203e+01
1.204486656188964844e+01,6.732369422912597656e+00
9.623090744018554688e+00,1.256874465942382812e+01
7.021499156951904297e+00,1.182385349273681641e+01
9.956063270568847656e+00,1.400254058837890625e+01
1.226316642761230469e+01,6.167555332183837891e+00
6.502155780792236328e+00,1.193740177154541016e+01
1.165859794616699219e+01,1.267201995849609375e+01
3.587111234664916992e+00,1.129687690734863281e+01
1.364922428131103516e+01,1.008683967590332031e+01
1.140908145904541016e+01,6.698672294616699219e+00
1.085031509399414062e+01,1.370056629180908203e+01
8.349176406860351562e+00,1.191459369659423828e+01
1.086765956878662109e+01,1.303244495391845703e+01
2.450983047485351562e+00,1.054776859283447266e+01
8.781561851501464844e+00,1.203668689727783203e+01
1.172255229949951172e+01,1.390030765533447266e+01
1.222758007049560547e+01,9.839527130126953125e+00
9.769117355346679688e+00,1.350856304168701172e+01
7.236876964569091797e+00,1.216126918792724609e+01
6.727457046508789062e+00,1.209747791290283203e+01
8.388073921203613281e+00,1.213283634185791016e+01
7.518127918243408203e+00,1.178879165649414062e+01
1.203623962402343750e+01,7.668649673461914062e+00
5.286584377288818359e+00,1.169359683990478516e+01
1.285668087005615234e+01,9.197200775146484375e+00
1.222539138793945312e+01,9.702688217163085938e+00
8.717597961425781250e+00,1.302927303314208984e+01
6.861315250396728516e+00,1.206413459777832031e+01
1.187782287597656250e+01,1.309687614440917969e+01
1.187520122528076172e+01,6.515318870544433594e+00
9.165085792541503906e+00,1.293132495880126953e+01
6.887500762939453125e+00,1.199366855621337891e+01
6.455596923828125000e+00,1.166410923004150391e+01
8.405220985412597656e+00,1.184223556518554688e+01
1.209570217132568359e+01,8.187642097473144531e+00
7.563205242156982422e+00,1.221926689147949219e+01
1.179152488708496094e+01,6.537762641906738281e+00
6.742572784423828125e+00,1.182534313201904297e+01
6.899019241333007812e+00,1.175403594970703125e+01
1.290948009490966797e+01,1.042809200286865234e+01
4.799056053161621094e+00,1.111958599090576172e+01
8.228169441223144531e+00,1.253339576721191406e+01
1.166952514648437500e+01,5.534691810607910156e+00
8.497659683227539062e+00,1.301813125610351562e+01
1.079041290283203125e+01,1.734624028205871582e+00
9.489258766174316406e+00,1.280140686035156250e+01
6.261050701141357422e+00,1.173132705688476562e+01
9.210856437683105469e+00,1.235773944854736328e+01
6.301906108856201172e+00,1.220722007751464844e+01
7.373976230621337891e+00,1.258110141754150391e+01
6.567886352539062500e+00,1.151932334899902344e+01
8.409523963928222656e+00,1.194671344757080078e+01
7.928252220153808594e+00,1.267713642120361328e+01
1.162535953521728516e+01,5.699937820434570312e+00
1.023747253417968750e+01,1.291284751892089844e+01
1.000315952301025391e+01,1.359747695922851562e+01
1.282405185699462891e+01,7.862344264984130859e+00
7.768780708312988281e+00,1.178514862060546875e+01
1.144054508209228516e+01,1.314365577697753906e+01
6.700088024139404297e+00,1.116338443756103516e+01
1.178114891052246094e+01,6.788431167602539062e+00
5.281030654907226562e+00,1.122263050079345703e+01
8.489031791687011719e+00,1.246724224090576172e+01
8.628946304321289062e+00,1.176971912384033203e+01
1.087117576599121094e+01,1.408025646209716797e+01
6.776340007781982422e+00,1.172994709014892578e+01
1.009162521362304688e+01,1.373103809356689453e+01
7.090674400329589844e+00,1.185710906982421875e+01
7.708357810974121094e+00,1.196457290649414062e+01
3.934405565261840820e+00,1.128197860717773438e+01
1.156466579437255859e+01,6.917599201202392578e+00
6.758600234985351562e+00,1.154770278930664062e+01
6.215140342712402344e+00,1.162458419799804688e+01
8.740708351135253906e+00,1.199365520477294922e+01
9.122414588928222656e+00,1.290801239013671875e+01
1.143822002410888672e+01,5.355477333068847656e+00
1.260356426239013672e+01,9.651945114135742188e+00
1.034286022186279297e+01,1.250274467468261719e+01
6.047291755676269531e+00,1.139389038085937500e+01
1.284718227386474609e+01,1.303152275085449219e+01
6.576168060302734375e+00,1.203560352325439453e+01
1.244495105743408203e+01,8.954860687255859375e+00
7.371279716491699219e+00,1.202865982055664062e+01
1.243814563751220703e+01,6.561129570007324219e+00
6.095593452453613281e+00,1.126480674743652344e+01
6.513520240783691406e+00,1.135999393463134766e+01
7.202091217041015625e+00,1.175276756286621094e+01
7.647300720214843750e+00,1.174603939056396484e+01
8.565932273864746094e+00,1.189419555664062500e+01
5.364632606506347656e+00,1.132791137695312500e+01
1.060716342926025391e+01,1.300376033782958984e+01
6.529356002807617188e+00,1.149546337127685547e+01
7.962440013885498047e+00,1.193987560272216797e+01
6.775099277496337891e+00,1.169196224212646484e+01
7.850624561309814453e+00,1.245606517791748047e+01
1.171406841278076172e+01,6.808474540710449219e+00
6.762075901031494141e+00,1.227779006958007812e+01
1.197549057006835938e+01,6.467078208923339844e+00
5.527537822723388672e+00,1.128158187866210938e+01
4.785871505737304688e+00,1.121027565002441406e+01
1.108322429656982422e+01,1.234282970428466797e+01
8.932646751403808594e+00,1.240467453002929688e+01
1.083900928497314453e+01,1.366134738922119141e+01
1.230519676208496094e+01,9.390914916992187500e+00
1.014782810211181641e+01,1.269060230255126953e+01
5.932191371917724609e+00,1.149349784851074219e+01
7.525867938995361328e+00,1.245282077789306641e+01
5.743520736694335938e+00,1.168243408203125000e+01
9.032353401184082031e+00,1.192145156860351562e+01
1.291522216796875000e+01,1.327743625640869141e+01
5.768563270568847656e+00,1.159413623809814453e+01
6.937566280364990234e+00,1.199134635925292969e+01
5.017583370208740234e+00,1.113647556304931641e+01
5.643931865692138672e+00,1.149702644348144531e+01
1.374085521697998047e+01,1.072815132141113281e+01
1.288639068603515625e+01,1.274892616271972656e+01
6.856629371643066406e+00,1.264854431152343750e+01
8.875679969787597656e+00,1.320178890228271484e+01
6.706043243408203125e+00,1.218140697479248047e+01
1.169342231750488281e+01,5.704343318939208984e+00
7.134033203125000000e+00,1.267771339416503906e+01
9.445768356323242188e+00,1.285493755340576172e+01
1.175123691558837891e+01,6.509075164794921875e+00
7.245749473571777344e+00,1.209019374847412109e+01
6.429486274719238281e+00,1.166703510284423828e+01
7.456091403961181641e+00,1.229264736175537109e+01
7.290946483612060547e+00,1.200109100341796875e+01
9.936952590942382812e+00,1.368286132812500000e+01
8.584344863891601562e+00,1.240034198760986328e+01
6.423701763153076172e+00,1.150677108764648438e+01
1.264197444915771484e+01,8.426530838012695312e+00
1.232041549682617188e+01,9.197687149047851562e+00
9.095649719238281250e+00,1.267934799194335938e+01
1.221035385131835938e+01,1.114236068725585938e+01
1.259661483764648438e+01,9.186024665832519531e+00
7.183901309967041016e+00,1.187996292114257812e+01
8.791564941406250000e+00,1.213783168792724609e+01
1.290468883514404297e+01,1.424917316436767578e+01
1.188992691040039062e+01,7.234231948852539062e+00
6.421220302581787109e+00,1.193272590637207031e+01
7.340906620025634766e+00,1.209091281890869141e+01
5.417421340942382812e+00,1.225132179260253906e+01
8.084965705871582031e+00,1.247984123229980469e+01
7.137211322784423828e+00,1.193761444091796875e+01
7.568901538848876953e+00,1.231707668304443359e+01
1.250513076782226562e+01,1.141206836700439453e+01
7.670553684234619141e+00,1.188397407531738281e+01
1.003500461578369141e+01,1.279063415527343750e+01
8.263764381408691406e+00,1.296296501159667969e+01
5.898119449615478516e+00,1.170725345611572266e+01
7.859593868255615234e+00,1.185355758666992188e+01
7.471270561218261719e+00,1.164789485931396484e+01
8.220416069030761719e+00,1.227148723602294922e+01
5.344431877136230469e+00,1.262318229675292969e+01
7.042107582092285156e+00,1.154077720642089844e+01
6.433214664459228516e+00,1.170838832855224609e+01
7.991496086120605469e+00,1.163803672790527344e+01
1.034739112854003906e+01,1.271352863311767578e+01
1.506488132476806641e+01,1.293056106567382812e+01
7.442860603332519531e+00,1.289825630187988281e+01
1.194686794281005859e+01,8.258747100830078125e+00
1.273512554168701172e+01,1.288694286346435547e+01
5.112974166870117188e+00,1.155101490020751953e+01
1.182859325408935547e+01,6.614694595336914062e+00
8.343284606933593750e+00,1.249002265930175781e+01
5.594904899597167969e+00,1.142049884796142578e+01
7.946278095245361328e+00,1.277997493743896484e+01
1.003091621398925781e+01,1.249597835540771484e+01
8.849734306335449219e+00,1.196131896972656250e+01
1.299237442016601562e+01,8.097002029418945312e+00
6.578477859497070312e+00,1.160746765136718750e+01
8.589926719665527344e+00,1.232177066802978516e+01
1.432127094268798828e+01,1.369333171844482422e+01
1.185445594787597656e+01,7.801464557647705078e+00
8.290410041809082031e+00,1.206036186218261719e+01
5.739029884338378906e+00,1.133764266967773438e+01
8.019293785095214844e+00,1.207490158081054688e+01
1.356252288818359375e+01,1.438432693481445312e+01
6.599129676818847656e+00,1.166955566406250000e+01
6.824619293212890625e+00,1.244628810882568359e+01
9.787103652954101562e+00,1.235886001586914062e+01
7.461548805236816406e+00,1.163245773315429688e+01
7.860147953033447266e+00,1.288600349426269531e+01
6.306334495544433594e+00,1.138749408721923828e+01
1.177223968505859375e+01,6.064750194549560547e+00
1.264444160461425781e+01,1.052483654022216797e+01
6.117376804351806641e+00,1.277882957458496094e+01
1.258903694152832031e+01,1.320525455474853516e+01
8.788589477539062500e+00,1.229345321655273438e+01
4.835299968719482422e+00,1.099202919006347656e+01
9.988726615905761719e+00,1.362011337280273438e+01
5.843942165374755859e+00,1.181841754913330078e+01
4.104522228240966797e+00,1.120011329650878906e+01
4.794833183288574219e+00,1.159217262268066406e+01
6.425701618194580078e+00,1.173044109344482422e+01
1.365528869628906250e+01,9.382722854614257812e+00
9.120424270629882812e+00,1.280331134796142578e+01
1.474823665618896484e+01,1.347124767303466797e+01
9.889563560485839844e+00,1.197982406616210938e+01
7.850609779357910156e+00,1.233384609222412109e+01
6.460237979888916016e+00,1.187443542480468750e+01
1.198900222778320312e+01,1.401482868194580078e+01
1.203369522094726562e+01,8.325091361999511719e+00
5.168174266815185547e+00,1.139297294616699219e+01
1.110656261444091797e+01,1.270940685272216797e+01
5.582131385803222656e+00,1.175199031829833984e+01
4.877907752990722656e+00,1.171257305145263672e+01
1.186066627502441406e+01,1.300772762298583984e+01
1.275175285339355469e+01,1.291495609283447266e+01
9.732365608215332031e+00,1.298432731628417969e+01
1.225296974182128906e+01,6.927557945251464844e+00
8.987570762634277344e+00,1.217545318603515625e+01
7.665776252746582031e+00,1.209110736846923828e+01
7.071596145629882812e+00,1.144007301330566406e+01
5.941784381866455078e+00,1.188898849487304688e+01
8.686264991760253906e+00,1.210429286956787109e+01
6.626708030700683594e+00,1.158298587799072266e+01
5.356171131134033203e+00,1.244519329071044922e+01
1.019413471221923828e+01,1.351722717285156250e+01
9.563004493713378906e+00,1.221430397033691406e+01
3.906637430191040039e+00,1.137081050872802734e+01
7.192929744720458984e+00,1.208935737609863281e+01
7.156586647033691406e+00,1.226996898651123047e+01
6.898619174957275391e+00,1.164703750610351562e+01
9.311960220336914062e+00,1.296757793426513672e+01
1.196667861938476562e+01,8.254580497741699219e+00
8.946267127990722656e+00,1.271173858642578125e+01
8.182571411132812500e+00,1.207628726959228516e+01
6.769718170166015625e+00,1.166746616363525391e+01
1.209139633178710938e+01,8.935542106628417969e+00
1.205961608886718750e+01,7.623566627502441406e+00
7.789041519165039062e+00,1.296998310089111328e+01
8.679834365844726562e+00,1.338589477539062500e+01
4.942777156829833984e+00,1.101940345764160156e+01
5.705344676971435547e+00,1.127456188201904297e+01
1.250466728210449219e+01,6.641532897949218750e+00
1.287123489379882812e+01,8.645444869995117188e+00
9.876179695129394531e+00,1.267741298675537109e+01
6.112421512603759766e+00,1.137606239318847656e+01
8.524577140808105469e+00,1.228082275390625000e+01
5.445568084716796875e+00,1.141311454772949219e+01
1.483264732360839844e+01,1.403778934478759766e+01
7.469356536865234375e+00,1.329743003845214844e+01
1.153596496582031250e+01,6.944831371307373047e+00
7.797357559204101562e+00,1.201663398742675781e+01
7.250854492187500000e+00,1.152254772186279297e+01
1.228424167633056641e+01,8.400323867797851562e+00
7.429322719573974609e+00,1.182126331329345703e+01
8.089135169982910156e+00,1.301834106445312500e+01
1.081113719940185547e+01,1.266444015502929688e+01
1.058371162414550781e+01,1.239711475372314453e+01
1.230472087860107422e+01,8.135284423828125000e+00
1.403077793121337891e+01,1.237519741058349609e+01
6.505681037902832031e+00,1.159964752197265625e+01
1.268594837188720703e+01,1.408876705169677734e+01
6.099544048309326172e+00,1.141028118133544922e+01
7.202578067779541016e+00,1.221265888214111328e+01
8.837028503417968750e+00,1.257945823669433594e+01
6.267979145050048828e+00,1.164054107666015625e+01
8.227894783020019531e+00,1.249617195129394531e+01
5.080750465393066406e+00,1.143710041046142578e+01
6.567384719848632812e+00,1.204320526123046875e+01
9.388968467712402344e+00,1.229791259765625000e+01
6.712942600250244141e+00,1.246635437011718750e+01
6.163921833038330078e+00,1.141269779205322266e+01
1.309587764739990234e+01,1.263766384124755859e+01
8.951856613159179688e+00,1.259936904907226562e+01
1.273367786407470703e+01,1.108087253570556641e+01
1.123449039459228516e+01,1.324976158142089844e+01
1.058561801910400391e+01,1.228944683074951172e+01
1.187129878997802734e+01,8.198709487915039062e+00
6.532978534698486328e+00,1.182834720611572266e+01
5.796807289123535156e+00,1.180868911743164062e+01
8.406918525695800781e+00,1.239091110229492188e+01
6.324121952056884766e+00,1.210991573333740234e+01
7.016762256622314453e+00,1.227132892608642578e+01
6.899669647216796875e+00,1.150511550903320312e+01
5.489903926849365234e+00,1.154500484466552734e+01
1.255749130249023438e+01,1.357409477233886719e+01
7.288858890533447266e+00,1.164467430114746094e+01
1.076872730255126953e+01,1.246812725067138672e+01
6.314076423645019531e+00,1.181489276885986328e+01
3.765021085739135742e+00,1.228813552856445312e+01
5.902433872222900391e+00,1.133247089385986328e+01
7.377864837646484375e+00,1.208876895904541016e+01
6.936831951141357422e+00,1.244149303436279297e+01
6.701273441314697266e+00,1.179069805145263672e+01
8.702665328979492188e+00,1.343489170074462891e+01
8.382085800170898438e+00,1.227186870574951172e+01
5.651469707489013672e+00,1.131835460662841797e+01
8.354521751403808594e+00,1.260079288482666016e+01
1.389964294433593750e+01,1.345127964019775391e+01
1.289736461639404297e+01,1.381903362274169922e+01
1.223124313354492188e+01,9.173808097839355469e+00
1.077572536468505859e+01,1.264163780212402344e+01
6.825410842895507812e+00,1.215355205535888672e+01
5.716704845428466797e+00,1.151896190643310547e+01
6.569204330444335938e+00,1.195491409301757812e+01
8.045329093933105469e+00,1.316454029083251953e+01
6.496576786041259766e+00,1.221314907073974609e+01
1.222392654418945312e+01,7.734506130218505859e+00
1.149240875244140625e+01,1.274205970764160156e+01
1.219643115997314453e+01,7.440907955169677734e+00
1.205081176757812500e+01,1.311438274383544922e+01
8.947286605834960938e+00,1.216630649566650391e+01
1.170192050933837891e+01,6.948264598846435547e+00
5.609133720397949219e+00,1.124486351013183594e+01
1.125073909759521484e+01,1.302373218536376953e+01
9.002847671508789062e+00,1.369691658020019531e+01
9.680563926696777344e+00,1.345170688629150391e+01
7.978628635406494141e+00,1.214240550994873047e+01
1.207490539550781250e+01,8.553503036499023438e+00
6.897655010223388672e+00,1.144473075866699219e+01
1.219123268127441406e+01,7.187702655792236328e+00
8.046604156494140625e+00,1.299992275238037109e+01
7.174123764038085938e+00,1.170538711547851562e+01
1.332737827301025391e+01,1.206307888031005859e+01
1.314240550994873047e+01,1.382241535186767578e+01
4.506855964660644531e+00,1.108318042755126953e+01
1.000262546539306641e+01,1.263010501861572266e+01
7.893205165863037109e+00,1.254884147644042969e+01
9.014640808105468750e+00,1.228786277770996094e+01
9.521678924560546875e+00,1.321300125122070312e+01
6.336859703063964844e+00,1.196858787536621094e+01
7.025861263275146484e+00,1.219474601745605469e+01
1.213742828369140625e+01,1.314106941223144531e+01
1.240034484863281250e+01,6.841358184814453125e+00
8.003021240234375000e+00,1.194681072235107422e+01
7.586012840270996094e+00,1.191812801361083984e+01
8.357144355773925781e+00,1.279838466644287109e+01
3.341662406921386719e+00,1.080441474914550781e+01
6.793395996093750000e+00,1.247184848785400391e+01
3.601477861404418945e+00,1.135578823089599609e+01
8.039367675781250000e+00,1.239759063720703125e+01
6.304534912109375000e+00,1.149588394165039062e+01
6.630572319030761719e+00,1.141807556152343750e+01
8.683702468872070312e+00,1.353065204620361328e+01
2.684184074401855469e+00,1.166994285583496094e+01
1.053832912445068359e+01,1.397392654418945312e+01
6.420315742492675781e+00,1.131546688079833984e+01
1.236275959014892578e+01,8.168445587158203125e+00
9.564707756042480469e+00,1.205948066711425781e+01
6.690621852874755859e+00,1.235430240631103516e+01
1.217599296569824219e+01,9.457839012145996094e+00
1.350001144409179688e+01,1.030765628814697266e+01
1.314031410217285156e+01,1.199485206604003906e+01
1.030640697479248047e+01,1.254936885833740234e+01
1.088778495788574219e+01,1.352812290191650391e+01
7.668477058410644531e+00,1.150882911682128906e+01
1.335777759552001953e+01,1.207174491882324219e+01
8.697847366333007812e+00,1.321414184570312500e+01
9.054016113281250000e+00,1.226997375488281250e+01
6.901465892791748047e+00,1.192623424530029297e+01
1.173957824707031250e+01,1.286505603790283203e+01
1.242857360839843750e+01,8.254725456237792969e+00
6.597366809844970703e+00,1.147678565979003906e+01
1.370322799682617188e+01,1.250646114349365234e+01
1.323696041107177734e+01,1.323223781585693359e+01
7.262276172637939453e+00,1.214908981323242188e+01
7.120076656341552734e+00,1.337972640991210938e+01
7.907145977020263672e+00,1.202580356597900391e+01
1.185476112365722656e+01,9.178854942321777344e+00
1.045248889923095703e+01,1.286880111694335938e+01
1.108900547027587891e+01,1.280797290802001953e+01
9.291730880737304688e+00,1.317934131622314453e+01
7.515378952026367188e+00,1.268777751922607422e+01
6.129181861877441406e+00,1.199280738830566406e+01
6.895093917846679688e+00,1.155232048034667969e+01
7.111070632934570312e+00,1.215366744995117188e+01
9.977485656738281250e+00,1.188398361206054688e+01
9.389445304870605469e+00,1.312012386322021484e+01
1.253417682647705078e+01,8.900315284729003906e+00
1.200733470916748047e+01,8.082399368286132812e+00
8.778517723083496094e+00,1.206098556518554688e+01
6.021555423736572266e+00,1.152763462066650391e+01
8.557323455810546875e+00,1.223515415191650391e+01
5.110779762268066406e+00,1.120989513397216797e+01
9.690546035766601562e+00,1.214724922180175781e+01
8.968316078186035156e+00,1.256619071960449219e+01
1.264176654815673828e+01,7.660684108734130859e+00
1.328166866302490234e+01,1.348896884918212891e+01
1.231529521942138672e+01,1.061295509338378906e+01
7.368180751800537109e+00,1.185846996307373047e+01
1.029522037506103516e+01,1.274058914184570312e+01
8.175889015197753906e+00,1.239771270751953125e+01
7.317454814910888672e+00,1.200213050842285156e+01
6.188611507415771484e+00,1.201076984405517578e+01
9.580161094665527344e+00,1.337284469604492188e+01
1.366832542419433594e+01,1.415492248535156250e+01
6.490530490875244141e+00,1.207134437561035156e+01
7.538833618164062500e+00,1.259974479675292969e+01
6.618248939514160156e+00,1.169820213317871094e+01
8.732043266296386719e+00,1.335175037384033203e+01
5.796252727508544922e+00,1.165932559967041016e+01
6.641805648803710938e+00,1.278010082244873047e+01
6.895200729370117188e+00,1.165015316009521484e+01
9.664978981018066406e+00,1.321304607391357422e+01
6.209156036376953125e+00,1.192430686950683594e+01
9.363078117370605469e+00,1.349611473083496094e+01
9.737545013427734375e+00,1.360212326049804688e+01
1.023780918121337891e+01,1.314486312866210938e+01
7.055593490600585938e+00,1.206303787231445312e+01
9.703841209411621094e+00,1.326385593414306641e+01
4.512573719024658203e+00,1.098131656646728516e+01
1.689435958862304688e+01,1.546614170074462891e+01
7.809318065643310547e+00,1.187120819091796875e+01
1.275949954986572266e+01,8.339004516601562500e+00
6.757147312164306641e+00,1.163344001770019531e+01
5.015517234802246094e+00,1.165635967254638672e+01
9.379434585571289062e+00,1.346470737457275391e+01
5.952973842620849609e+00,1.117438602447509766e+01
7.578260421752929688e+00,1.194012928009033203e+01
9.548685073852539062e+00,1.214511108398437500e+01
1.370357418060302734e+01,8.859264373779296875e+00
1.151587390899658203e+01,6.099633216857910156e+00
6.892851829528808594e+00,1.212580776214599609e+01
9.302125930786132812e+00,1.191933250427246094e+01
7.338063240051269531e+00,1.189499282836914062e+01
6.600625038146972656e+00,1.200187206268310547e+01
7.410142898559570312e+00,1.173980617523193359e+01
9.006645202636718750e+00,1.241441726684570312e+01
9.037540435791015625e+00,1.325339984893798828e+01
9.029434204101562500e+00,1.216587257385253906e+01
7.763988971710205078e+00,1.173217391967773438e+01
4.721834182739257812e+00,1.100384616851806641e+01
1.234234237670898438e+01,1.325329494476318359e+01
6.095091819763183594e+00,1.196332836151123047e+01
8.741825103759765625e+00,1.219210052490234375e+01
