6.626309871673583984e+00,8.547978401184082031e+00
3.274303436279296875e+00,8.312332153320312500e+00
4.228801250457763672e+00,8.444657325744628906e+00
4.931987762451171875e+00,8.491080284118652344e+00
2.460267782211303711e+00,8.157076835632324219e+00
4.319014549255371094e+00,8.326629638671875000e+00
3.396384000778198242e+00,7.689153671264648438e+00
4.663333892822265625e+00,8.783971786499023438e+00
3.239865064620971680e+00,8.313650131225585938e+00
4.473227024078369141e+00,8.442771911621093750e+00
8.118649482727050781e+00,5.826709270477294922e+00
8.507584571838378906e+00,5.285662651062011719e+00
3.897147417068481445e+00,8.302293777465820312e+00
4.351607799530029297e+00,8.269464492797851562e+00
3.460488796234130859e+00,8.383744239807128906e+00
4.391995429992675781e+00,8.351599693298339844e+00
8.519033432006835938e+00,5.338254451751708984e+00
3.384467363357543945e+00,7.951268196105957031e+00
3.576166152954101562e+00,8.287712097167968750e+00
3.885795831680297852e+00,7.721550464630126953e+00
3.552796602249145508e+00,8.359921455383300781e+00
5.608275413513183594e+00,8.484553337097167969e+00
3.897270917892456055e+00,7.955634117126464844e+00
4.027011871337890625e+00,7.740673542022705078e+00
3.953731060028076172e+00,8.428990364074707031e+00
4.459043979644775391e+00,8.482817649841308594e+00
4.942296981811523438e+00,8.340675354003906250e+00
3.029044151306152344e+00,8.440022468566894531e+00
2.919074773788452148e+00,8.240792274475097656e+00
5.023657798767089844e+00,7.839398860931396484e+00
5.015685081481933594e+00,8.334657669067382812e+00
2.825188875198364258e+00,8.129099845886230469e+00
3.358220100402832031e+00,8.337613105773925781e+00
4.188101768493652344e+00,8.414750099182128906e+00
4.395953178405761719e+00,8.054359436035156250e+00
3.961708307266235352e+00,8.426177024841308594e+00
8.352802276611328125e+00,3.354049444198608398e+00
2.890660762786865234e+00,8.238550186157226562e+00
8.428487777709960938e+00,4.284053325653076172e+00
3.778478860855102539e+00,8.384081840515136719e+00
4.193032264709472656e+00,8.221956253051757812e+00
2.251223564147949219e+00,8.157418251037597656e+00
4.193791389465332031e+00,8.392702102661132812e+00
3.751481056213378906e+00,7.726693630218505859e+00
8.023781776428222656e+00,3.935049295425415039e+00
4.534204006195068359e+00,8.460220336914062500e+00
4.621294975280761719e+00,8.110657691955566406e+00
3.791036367416381836e+00,7.737397670745849609e+00
4.174961090087890625e+00,7.549960136413574219e+00
4.553354263305664062e+00,8.417904853820800781e+00
8.461784362792968750e+00,5.640870094299316406e+00
4.548732757568359375e+00,8.471136093139648438e+00
4.570880413055419922e+00,8.250703811645507812e+00
4.567789077758789062e+00,8.455893516540527344e+00
4.538365840911865234e+00,8.243050575256347656e+00
8.402952194213867188e+00,6.359468936920166016e+00
4.257393360137939453e+00,8.416685104370117188e+00
4.729334831237792969e+00,8.425316810607910156e+00
4.709174156188964844e+00,8.376379966735839844e+00
3.320366621017456055e+00,8.208006858825683594e+00
8.348870277404785156e+00,3.645415544509887695e+00
4.851237297058105469e+00,8.477046012878417969e+00
4.377022266387939453e+00,8.468290328979492188e+00
4.229166984558105469e+00,8.288696289062500000e+00
4.085306167602539062e+00,8.372051239013671875e+00
8.461207389831542969e+00,4.929039001464843750e+00
4.862556457519531250e+00,8.423972129821777344e+00
8.412958145141601562e+00,4.312258720397949219e+00
5.205659389495849609e+00,8.508735656738281250e+00
3.783616065979003906e+00,8.305374145507812500e+00
4.418653964996337891e+00,8.420388221740722656e+00
6.477690696716308594e+00,8.193843841552734375e+00
4.453564167022705078e+00,8.422869682312011719e+00
4.375090122222900391e+00,8.439722061157226562e+00
7.811738014221191406e+00,8.591448783874511719e+00
6.722400188446044922e+00,8.608391761779785156e+00
5.091222763061523438e+00,8.726403236389160156e+00
5.408675670623779297e+00,8.692625999450683594e+00
4.460398674011230469e+00,8.402025222778320312e+00
3.768822431564331055e+00,8.391968727111816406e+00
6.159646034240722656e+00,8.463160514831542969e+00
3.944227218627929688e+00,8.396041870117187500e+00
4.941496849060058594e+00,8.464473724365234375e+00
5.466561317443847656e+00,8.726984977722167969e+00
4.147459030151367188e+00,8.338502883911132812e+00
4.000652313232421875e+00,8.431799888610839844e+00
5.223119258880615234e+00,8.449531555175781250e+00
4.132036685943603516e+00,8.389007568359375000e+00
4.414822578430175781e+00,8.217955589294433594e+00
4.161695480346679688e+00,8.379942893981933594e+00
4.078721523284912109e+00,8.385678291320800781e+00
3.902554988861083984e+00,8.262947082519531250e+00
3.898895263671875000e+00,8.366518020629882812e+00
4.949311256408691406e+00,8.369704246520996094e+00
8.390408515930175781e+00,3.804163932800292969e+00
3.474807500839233398e+00,8.389166831970214844e+00
2.693634510040283203e+00,7.626402378082275391e+00
8.365122795104980469e+00,4.539256095886230469e+00
3.610537290573120117e+00,8.078351020812988281e+00
5.068175315856933594e+00,8.499752044677734375e+00
4.254619598388671875e+00,8.438622474670410156e+00
4.837092876434326172e+00,8.329244613647460938e+00
3.764961957931518555e+00,7.899302959442138672e+00
8.466186523437500000e+00,4.991260528564453125e+00
4.142842292785644531e+00,8.431955337524414062e+00
8.639113426208496094e+00,4.393848896026611328e+00
3.716172695159912109e+00,7.751908302307128906e+00
5.932172298431396484e+00,7.593164920806884766e+00
8.523371696472167969e+00,4.048540115356445312e+00
7.596797466278076172e+00,8.722897529602050781e+00
7.890644550323486328e+00,2.755086660385131836e+00
6.105986595153808594e+00,8.480134010314941406e+00
4.564951896667480469e+00,8.474361419677734375e+00
8.435847282409667969e+00,4.302064418792724609e+00
4.842944622039794922e+00,8.489796638488769531e+00
3.950229644775390625e+00,8.441198348999023438e+00
3.301989793777465820e+00,8.342395782470703125e+00
4.616661548614501953e+00,8.487327575683593750e+00
3.911395549774169922e+00,7.759692668914794922e+00
4.606644630432128906e+00,8.305038452148437500e+00
3.699146986007690430e+00,7.696235179901123047e+00
8.412255287170410156e+00,4.283951759338378906e+00
3.628080606460571289e+00,8.357706069946289062e+00
8.314412117004394531e+00,4.739543914794921875e+00
3.784772634506225586e+00,8.399085998535156250e+00
4.979360103607177734e+00,8.512000083923339844e+00
3.494478940963745117e+00,8.369320869445800781e+00
2.990735054016113281e+00,8.291608810424804688e+00
6.450892448425292969e+00,8.313324928283691406e+00
6.100935459136962891e+00,7.926832675933837891e+00
4.469777584075927734e+00,7.883770465850830078e+00
4.062742233276367188e+00,8.352094650268554688e+00
5.769251346588134766e+00,9.167934417724609375e+00
4.782395839691162109e+00,8.473837852478027344e+00
8.430706024169921875e+00,4.071870803833007812e+00
3.909429073333740234e+00,8.386707305908203125e+00
3.296834707260131836e+00,8.396885871887207031e+00
3.717513561248779297e+00,8.378799438476562500e+00
3.567505836486816406e+00,8.316722869873046875e+00
3.610668897628784180e+00,8.376577377319335938e+00
4.831536769866943359e+00,8.472138404846191406e+00
4.653323173522949219e+00,8.203459739685058594e+00
3.504785537719726562e+00,8.161022186279296875e+00
5.109376907348632812e+00,8.460466384887695312e+00
1.524616360664367676e+00,7.953743457794189453e+00
6.104496955871582031e+00,7.881809234619140625e+00
3.749729871749877930e+00,8.162664413452148438e+00
4.218146324157714844e+00,8.441808700561523438e+00
4.174474239349365234e+00,8.413537979125976562e+00
8.461842536926269531e+00,4.467995166778564453e+00
2.754284143447875977e+00,8.131405830383300781e+00
4.489668369293212891e+00,8.465931892395019531e+00
3.782704353332519531e+00,7.950784683227539062e+00
2.933768033981323242e+00,8.064568519592285156e+00
5.829762935638427734e+00,8.531517982482910156e+00
4.317195415496826172e+00,8.377018928527832031e+00
4.680172920227050781e+00,8.441102027893066406e+00
8.396115303039550781e+00,3.658930063247680664e+00
3.998307704925537109e+00,8.326129913330078125e+00
3.468156337738037109e+00,8.391753196716308594e+00
8.130542755126953125e+00,6.612242221832275391e+00
8.296757698059082031e+00,4.810937881469726562e+00
4.078607082366943359e+00,8.358119964599609375e+00
3.698461055755615234e+00,8.362619400024414062e+00
8.398162841796875000e+00,4.106233596801757812e+00
2.929508924484252930e+00,8.696018218994140625e+00
3.416842460632324219e+00,8.391136169433593750e+00
4.472563266754150391e+00,8.462414741516113281e+00
2.077135086059570312e+00,7.970192909240722656e+00
5.057830810546875000e+00,8.250395774841308594e+00
5.450887203216552734e+00,8.559525489807128906e+00
5.946728706359863281e+00,8.269534111022949219e+00
3.811892271041870117e+00,8.409329414367675781e+00
4.126358509063720703e+00,8.390600204467773438e+00
4.124021530151367188e+00,7.477908134460449219e+00
8.279458999633789062e+00,3.059672832489013672e+00
4.409150600433349609e+00,8.422669410705566406e+00
3.615464448928833008e+00,8.388320922851562500e+00
3.323773622512817383e+00,8.317071914672851562e+00
4.190978050231933594e+00,8.380825996398925781e+00
3.149524450302124023e+00,8.272039413452148438e+00
8.145988464355468750e+00,6.442915439605712891e+00
4.637686729431152344e+00,8.406616210937500000e+00
5.607069015502929688e+00,8.536417007446289062e+00
3.936667442321777344e+00,8.388590812683105469e+00
2.805677890777587891e+00,7.921185493469238281e+00
3.787717342376708984e+00,7.925234317779541016e+00
7.565826892852783203e+00,3.335242509841918945e+00
2.950737953186035156e+00,8.332163810729980469e+00
4.431639194488525391e+00,8.418209075927734375e+00
2.916495800018310547e+00,7.649565219879150391e+00
7.284792900085449219e+00,9.585660934448242188e+00
3.375985622406005859e+00,8.251018524169921875e+00
8.318515777587890625e+00,6.038411617279052734e+00
4.194631099700927734e+00,8.412529945373535156e+00
3.796445131301879883e+00,8.340886116027832031e+00
6.109312057495117188e+00,8.694263458251953125e+00
7.797112941741943359e+00,4.242049217224121094e+00
2.728069782257080078e+00,8.408991813659667969e+00
4.667672634124755859e+00,8.517780303955078125e+00
8.155162811279296875e+00,4.061956882476806641e+00
8.462704658508300781e+00,4.276139736175537109e+00
4.312928199768066406e+00,8.325429916381835938e+00
6.972589969635009766e+00,8.853855133056640625e+00
4.524925231933593750e+00,8.461159706115722656e+00
3.613842010498046875e+00,8.325154304504394531e+00
4.197556495666503906e+00,7.943201065063476562e+00
5.713055610656738281e+00,7.980848312377929688e+00
2.852868318557739258e+00,8.030724525451660156e+00
8.298284530639648438e+00,3.765687704086303711e+00
4.931100368499755859e+00,8.476171493530273438e+00
4.270400047302246094e+00,8.560834884643554688e+00
2.446452856063842773e+00,8.158470153808593750e+00
8.479952812194824219e+00,5.124668121337890625e+00
2.956593275070190430e+00,8.399619102478027344e+00
8.399742126464843750e+00,3.816270112991333008e+00
4.365381717681884766e+00,8.424176216125488281e+00
8.391435623168945312e+00,3.236907482147216797e+00
3.617173910140991211e+00,8.344694137573242188e+00
3.863481998443603516e+00,8.375681877136230469e+00
3.919142246246337891e+00,8.381059646606445312e+00
8.414007186889648438e+00,3.326089382171630859e+00
2.800188064575195312e+00,7.953835487365722656e+00
4.958838462829589844e+00,8.411485671997070312e+00
4.387388706207275391e+00,8.433656692504882812e+00
3.711376905441284180e+00,8.361938476562500000e+00
4.456558227539062500e+00,7.956424236297607422e+00
8.390401840209960938e+00,4.165298461914062500e+00
4.334324836730957031e+00,8.448616981506347656e+00
4.050727844238281250e+00,8.385957717895507812e+00
8.445746421813964844e+00,3.730104923248291016e+00
4.837678432464599609e+00,8.359563827514648438e+00
3.788157224655151367e+00,8.373103141784667969e+00
4.149480819702148438e+00,8.418392181396484375e+00
3.561817169189453125e+00,7.969298839569091797e+00
6.486988544464111328e+00,8.488272666931152344e+00
8.425709724426269531e+00,4.697545528411865234e+00
3.644837141036987305e+00,8.376521110534667969e+00
4.062673091888427734e+00,8.487199783325195312e+00
8.522579193115234375e+00,4.527357578277587891e+00
4.803084373474121094e+00,8.150094032287597656e+00
3.013345003128051758e+00,8.414709091186523438e+00
8.418931961059570312e+00,4.169186115264892578e+00
5.307623863220214844e+00,8.011561393737792969e+00
4.654335975646972656e+00,8.273444175720214844e+00
6.216522216796875000e+00,8.972105026245117188e+00
5.591891765594482422e+00,8.170658111572265625e+00
5.223742485046386719e+00,8.488802909851074219e+00
5.275527954101562500e+00,8.450514793395996094e+00
3.726948738098144531e+00,8.371920585632324219e+00
3.680400609970092773e+00,7.722776412963867188e+00
2.081849336624145508e+00,7.690898895263671875e+00
4.522755146026611328e+00,8.361667633056640625e+00
5.811912059783935547e+00,7.778173923492431641e+00
8.371445655822753906e+00,3.137570858001708984e+00
3.783107280731201172e+00,7.791627883911132812e+00
7.993293762207031250e+00,4.193236351013183594e+00
4.108708381652832031e+00,8.433680534362792969e+00
5.585654735565185547e+00,7.874563217163085938e+00
3.684630393981933594e+00,8.359467506408691406e+00
3.778146505355834961e+00,7.688708782196044922e+00
8.452915191650390625e+00,4.421620368957519531e+00
4.240903377532958984e+00,8.405461311340332031e+00
8.433978080749511719e+00,4.573395252227783203e+00
5.632376194000244141e+00,8.307786941528320312e+00
3.982544422149658203e+00,7.828777790069580078e+00
4.759272098541259766e+00,8.431124687194824219e+00
8.362054824829101562e+00,5.543314456939697266e+00
8.264915466308593750e+00,5.619018554687500000e+00
8.373329162597656250e+00,4.081804752349853516e+00
3.882996559143066406e+00,8.335957527160644531e+00
4.344875335693359375e+00,8.422101020812988281e+00
7.746836185455322266e+00,8.906146049499511719e+00
4.219995975494384766e+00,8.442037582397460938e+00
3.574492692947387695e+00,8.431467056274414062e+00
4.803822517395019531e+00,8.455537796020507812e+00
4.197527408599853516e+00,8.391444206237792969e+00
5.265335559844970703e+00,8.349877357482910156e+00
3.167182445526123047e+00,8.223223686218261719e+00
4.132914543151855469e+00,7.744572639465332031e+00
3.919847249984741211e+00,7.716131687164306641e+00
4.016559600830078125e+00,8.383786201477050781e+00
4.707355022430419922e+00,8.410713195800781250e+00
2.922030210494995117e+00,7.985579013824462891e+00
2.813656330108642578e+00,8.286345481872558594e+00
3.770837545394897461e+00,8.418590545654296875e+00
4.619007110595703125e+00,8.425326347351074219e+00
8.304882049560546875e+00,3.499865770339965820e+00
4.916618824005126953e+00,8.414295196533203125e+00
4.952106475830078125e+00,8.482688903808593750e+00
8.406043052673339844e+00,3.967226505279541016e+00
4.127901554107666016e+00,8.360549926757812500e+00
2.570235967636108398e+00,8.253412246704101562e+00
4.295081138610839844e+00,8.437394142150878906e+00
6.147495746612548828e+00,8.616097450256347656e+00
8.385215759277343750e+00,4.368027210235595703e+00
5.575974464416503906e+00,8.451385498046875000e+00
8.397655487060546875e+00,4.080493450164794922e+00
4.048961162567138672e+00,8.345412254333496094e+00
4.376095771789550781e+00,8.459123611450195312e+00
7.790248394012451172e+00,3.696373939514160156e+00
4.287026882171630859e+00,8.289565086364746094e+00
3.925245523452758789e+00,8.404810905456542969e+00
8.420743942260742188e+00,5.238249778747558594e+00
3.580394983291625977e+00,8.355875015258789062e+00
5.236601829528808594e+00,8.361309051513671875e+00
5.865440368652343750e+00,8.654608726501464844e+00
3.771292209625244141e+00,8.395552635192871094e+00
3.480343341827392578e+00,7.595241546630859375e+00
6.226025581359863281e+00,8.433759689331054688e+00
8.331284523010253906e+00,5.330345630645751953e+00
8.386609077453613281e+00,4.356750488281250000e+00
4.769588947296142578e+00,8.261876106262207031e+00
5.171722412109375000e+00,8.425490379333496094e+00
3.540313005447387695e+00,8.394631385803222656e+00
2.299053668975830078e+00,8.137104988098144531e+00
3.990967035293579102e+00,8.347507476806640625e+00
4.966562747955322266e+00,8.462362289428710938e+00
3.880201816558837891e+00,8.405539512634277344e+00
8.139071464538574219e+00,5.174098968505859375e+00
3.098621129989624023e+00,8.418647766113281250e+00
3.434674501419067383e+00,8.350880622863769531e+00
4.161749362945556641e+00,8.139944076538085938e+00
3.351719141006469727e+00,7.743479728698730469e+00
3.718181133270263672e+00,7.705824375152587891e+00
3.874433517456054688e+00,8.257501602172851562e+00
2.240827798843383789e+00,8.516569137573242188e+00
3.074213027954101562e+00,7.889561653137207031e+00
3.535257816314697266e+00,8.356305122375488281e+00
4.041430473327636719e+00,7.997313022613525391e+00
8.348348617553710938e+00,6.084860324859619141e+00
4.410571098327636719e+00,7.964457035064697266e+00
5.747075080871582031e+00,8.543782234191894531e+00
4.539534091949462891e+00,8.343542098999023438e+00
4.383902549743652344e+00,8.282790184020996094e+00
8.481328964233398438e+00,4.702192783355712891e+00
3.079333782196044922e+00,8.273870468139648438e+00
4.232034206390380859e+00,7.964120388031005859e+00
4.418338775634765625e+00,8.212034225463867188e+00
4.798488616943359375e+00,8.454539299011230469e+00
4.138684272766113281e+00,8.425000190734863281e+00
3.889452695846557617e+00,8.415512084960937500e+00
5.058145999908447266e+00,8.157295227050781250e+00
8.387643814086914062e+00,4.854889869689941406e+00
8.263242721557617188e+00,5.649209976196289062e+00
7.878142833709716797e+00,4.515492439270019531e+00
3.129281520843505859e+00,8.481024742126464844e+00
4.801093101501464844e+00,8.497838020324707031e+00
4.128144741058349609e+00,8.311599731445312500e+00
4.010553836822509766e+00,8.379261016845703125e+00
4.014654636383056641e+00,8.380553245544433594e+00
4.789083957672119141e+00,8.463735580444335938e+00
8.393844604492187500e+00,3.970645666122436523e+00
4.357981204986572266e+00,7.998135089874267578e+00
4.507463932037353516e+00,8.442226409912109375e+00
4.602853298187255859e+00,8.340699195861816406e+00
4.459125041961669922e+00,8.389994621276855469e+00
3.737015247344970703e+00,8.460579872131347656e+00
2.983348131179809570e+00,8.250524520874023438e+00
2.653584718704223633e+00,7.951656341552734375e+00
4.419646739959716797e+00,7.560655593872070312e+00
3.561149120330810547e+00,8.348117828369140625e+00
8.423468589782714844e+00,4.059670448303222656e+00
3.496832847595214844e+00,8.330410957336425781e+00
5.375201225280761719e+00,7.758235454559326172e+00
4.001896858215332031e+00,8.397063255310058594e+00
8.452856063842773438e+00,4.847473144531250000e+00
3.335685014724731445e+00,7.734318733215332031e+00
4.070651531219482422e+00,8.401423454284667969e+00
3.477791070938110352e+00,8.235990524291992188e+00
4.792590618133544922e+00,8.445164680480957031e+00
4.545735836029052734e+00,8.416808128356933594e+00
4.264410018920898438e+00,8.378905296325683594e+00
8.396130561828613281e+00,4.325818538665771484e+00
2.730161428451538086e+00,8.184504508972167969e+00
4.358088016510009766e+00,7.892760276794433594e+00
5.071917533874511719e+00,8.079132080078125000e+00
3.519650936126708984e+00,8.413908958435058594e+00
8.369744300842285156e+00,5.057962894439697266e+00
4.386517047882080078e+00,8.408681869506835938e+00
3.800730943679809570e+00,8.300957679748535156e+00
4.325013160705566406e+00,8.318511009216308594e+00
3.962173938751220703e+00,8.385816574096679688e+00
2.917853355407714844e+00,8.406538963317871094e+00
5.077223300933837891e+00,8.086487770080566406e+00
3.829676151275634766e+00,7.707153320312500000e+00
3.844223260879516602e+00,8.415560722351074219e+00
4.241894245147705078e+00,8.412847518920898438e+00
4.777909755706787109e+00,8.188888549804687500e+00
8.426077842712402344e+00,4.469906330108642578e+00
4.581278800964355469e+00,8.436657905578613281e+00
4.291308879852294922e+00,8.441283226013183594e+00
4.677026271820068359e+00,8.525623321533203125e+00
3.111586332321166992e+00,8.366195678710937500e+00
4.192873954772949219e+00,7.905401706695556641e+00
4.021912097930908203e+00,8.053986549377441406e+00
8.412098884582519531e+00,3.876479625701904297e+00
3.783777952194213867e+00,8.244896888732910156e+00
2.921941518783569336e+00,8.319229125976562500e+00
4.012810707092285156e+00,8.383095741271972656e+00
8.417696952819824219e+00,3.149144887924194336e+00
4.383496284484863281e+00,8.427479743957519531e+00
3.911127805709838867e+00,8.383304595947265625e+00
6.530306816101074219e+00,8.093561172485351562e+00
2.409072160720825195e+00,8.131192207336425781e+00
6.374737262725830078e+00,8.542746543884277344e+00
4.935765266418457031e+00,8.421682357788085938e+00
8.403316497802734375e+00,4.754293918609619141e+00
8.486933708190917969e+00,4.140837669372558594e+00
3.489222288131713867e+00,7.746428012847900391e+00
4.344252586364746094e+00,7.812638282775878906e+00
6.685765743255615234e+00,8.573494911193847656e+00
8.465849876403808594e+00,4.462161064147949219e+00
3.721602439880371094e+00,8.362878799438476562e+00
3.742496967315673828e+00,8.404039382934570312e+00
4.218975067138671875e+00,8.442916870117187500e+00
4.072989463806152344e+00,8.398594856262207031e+00
4.456951141357421875e+00,8.437481880187988281e+00
2.061486244201660156e+00,8.195545196533203125e+00
2.659862995147705078e+00,8.299548149108886719e+00
4.308105945587158203e+00,8.426756858825683594e+00
3.879509210586547852e+00,8.180168151855468750e+00
4.575202941894531250e+00,8.327224731445312500e+00
4.658732891082763672e+00,8.400860786437988281e+00
4.595928668975830078e+00,8.375072479248046875e+00
8.286604881286621094e+00,4.817101001739501953e+00
8.441138267517089844e+00,4.601996898651123047e+00
3.463093996047973633e+00,8.345657348632812500e+00
5.136023044586181641e+00,8.441975593566894531e+00
2.489700794219970703e+00,8.187560081481933594e+00
5.307919025421142578e+00,8.275431632995605469e+00
8.662648200988769531e+00,5.719818592071533203e+00
3.160871982574462891e+00,7.831935882568359375e+00
4.527166366577148438e+00,8.233683586120605469e+00
2.969949483871459961e+00,7.837617397308349609e+00
2.536941528320312500e+00,7.981118679046630859e+00
4.321948528289794922e+00,8.421293258666992188e+00
6.008206844329833984e+00,8.272843360900878906e+00
4.624015808105468750e+00,8.412767410278320312e+00
3.985124349594116211e+00,8.124386787414550781e+00
4.372293949127197266e+00,8.215292930603027344e+00
4.234327793121337891e+00,8.347200393676757812e+00
3.530543804168701172e+00,8.405049324035644531e+00
4.213800907135009766e+00,8.252624511718750000e+00
4.864466190338134766e+00,8.487104415893554688e+00
4.105511665344238281e+00,8.413571357727050781e+00
3.352280855178833008e+00,8.388549804687500000e+00
8.349020004272460938e+00,3.980340719223022461e+00
8.359065055847167969e+00,4.188212871551513672e+00
4.180415153503417969e+00,8.327446937561035156e+00
3.996273756027221680e+00,7.769162654876708984e+00
2.871588468551635742e+00,8.304433822631835938e+00
8.438155174255371094e+00,4.201970100402832031e+00
3.691438198089599609e+00,8.371757507324218750e+00
5.912048339843750000e+00,8.337896347045898438e+00
4.316390991210937500e+00,8.431727409362792969e+00
6.592487335205078125e+00,8.474540710449218750e+00
4.876938819885253906e+00,8.253067970275878906e+00
4.750216007232666016e+00,8.196676254272460938e+00
5.354453086853027344e+00,8.324713706970214844e+00
4.464934825897216797e+00,8.423245429992675781e+00
3.666285037994384766e+00,8.451909065246582031e+00
4.017379283905029297e+00,8.373126983642578125e+00
5.762417793273925781e+00,8.635561943054199219e+00
7.767581939697265625e+00,4.132720947265625000e+00
5.983967781066894531e+00,8.244024276733398438e+00
3.242834806442260742e+00,8.301424980163574219e+00
4.547207355499267578e+00,8.423714637756347656e+00
8.382802009582519531e+00,4.224958896636962891e+00
5.175887584686279297e+00,8.525925636291503906e+00
8.363901138305664062e+00,5.221949100494384766e+00
3.644899606704711914e+00,8.360907554626464844e+00
4.432912349700927734e+00,8.472607612609863281e+00
4.677990436553955078e+00,8.434442520141601562e+00
3.333844661712646484e+00,8.224536895751953125e+00
4.005462169647216797e+00,8.416939735412597656e+00
5.347759723663330078e+00,8.522515296936035156e+00
4.895152091979980469e+00,8.352585792541503906e+00
3.829467058181762695e+00,8.377379417419433594e+00
4.243995666503906250e+00,8.391780853271484375e+00
3.292718648910522461e+00,8.222798347473144531e+00
8.041912078857421875e+00,3.887333154678344727e+00
8.226342201232910156e+00,1.589034795761108398e+00
4.025427341461181641e+00,8.404868125915527344e+00
4.129418849945068359e+00,8.448803901672363281e+00
4.249645709991455078e+00,8.387146949768066406e+00
4.202164649963378906e+00,8.495849609375000000e+00
4.783357143402099609e+00,8.439763069152832031e+00
3.550278902053833008e+00,8.093227386474609375e+00
3.038663387298583984e+00,8.283861160278320312e+00
3.669582128524780273e+00,8.255727767944335938e+00
6.044273853302001953e+00,8.345229148864746094e+00
4.213400840759277344e+00,8.459671974182128906e+00
7.916949748992919922e+00,2.441643714904785156e+00
4.007023811340332031e+00,8.376272201538085938e+00
4.711915493011474609e+00,8.486700057983398438e+00
8.407206535339355469e+00,4.317154884338378906e+00
3.591183423995971680e+00,8.077686309814453125e+00
4.131395339965820312e+00,8.233355522155761719e+00
8.395432472229003906e+00,3.476260662078857422e+00
5.215124607086181641e+00,8.504570960998535156e+00
4.129611492156982422e+00,8.375000953674316406e+00
8.393898010253906250e+00,4.305271148681640625e+00
3.689921140670776367e+00,8.402941703796386719e+00
5.328429698944091797e+00,8.442646026611328125e+00
4.048991680145263672e+00,8.395567893981933594e+00
8.216693878173828125e+00,6.254674434661865234e+00
8.236789703369140625e+00,3.108346223831176758e+00
4.518453121185302734e+00,8.510227203369140625e+00
3.509414434432983398e+00,8.338305473327636719e+00
3.508629798889160156e+00,8.321498870849609375e+00
8.454895973205566406e+00,4.417977809906005859e+00
2.911771297454833984e+00,8.333895683288574219e+00
5.362241744995117188e+00,8.415523529052734375e+00
3.919945240020751953e+00,8.379800796508789062e+00
5.776278018951416016e+00,8.181871414184570312e+00
4.149127960205078125e+00,8.420333862304687500e+00
3.743056774139404297e+00,8.426797866821289062e+00
