6.751761436462402344e+00,1.168039703369140625e+01
3.942465782165527344e+00,1.045439815521240234e+01
3.176178932189941406e+00,1.082142829895019531e+01
1.149833202362060547e+01,8.819816589355468750e+00
4.873070240020751953e+00,1.139918994903564453e+01
1.037811088562011719e+01,4.228028297424316406e+00
1.059789371490478516e+01,1.186386108398437500e+01
4.375811576843261719e+00,1.134934329986572266e+01
5.535341739654541016e+00,1.161961746215820312e+01
4.641256809234619141e+00,1.126778125762939453e+01
6.239987373352050781e+00,1.118577194213867188e+01
1.169774150848388672e+01,7.710881710052490234e+00
4.336457252502441406e+00,1.145999908447265625e+01
1.248383617401123047e+01,1.288638401031494141e+01
8.346511840820312500e+00,1.238921833038330078e+01
7.550761222839355469e+00,1.211116600036621094e+01
4.912012100219726562e+00,9.291830062866210938e+00
4.495040416717529297e+00,1.016865539550781250e+01
6.763626575469970703e+00,1.033114051818847656e+01
4.785405158996582031e+00,1.020334434509277344e+01
7.224991321563720703e+00,1.189128684997558594e+01
3.875205278396606445e+00,1.061639022827148438e+01
1.257918262481689453e+01,1.829555702209472656e+01
1.096278285980224609e+01,7.321187973022460938e+00
4.101334095001220703e+00,1.182186317443847656e+01
4.650010585784912109e+00,1.084421825408935547e+01
3.772310733795166016e+00,1.093521308898925781e+01
1.106173324584960938e+01,1.175881958007812500e+01
4.977612018585205078e+00,1.114591217041015625e+01
6.571027278900146484e+00,1.020581054687500000e+01
6.732314109802246094e+00,1.127827930450439453e+01
7.594752788543701172e+00,1.153147792816162109e+01
1.006963634490966797e+01,1.189616203308105469e+01
6.331261157989501953e+00,1.199173259735107422e+01
1.376407814025878906e+01,1.288433647155761719e+01
7.744470119476318359e+00,1.194195842742919922e+01
7.250916004180908203e+00,1.156475448608398438e+01
5.047223091125488281e+00,1.088027000427246094e+01
5.778872489929199219e+00,1.161921501159667969e+01
4.027099132537841797e+00,9.455698013305664062e+00
6.687398910522460938e+00,1.050924682617187500e+01
7.248410701751708984e+00,8.212370872497558594e+00
1.158695793151855469e+01,5.221988201141357422e+00
8.166698455810546875e+00,1.152459812164306641e+01
1.401981925964355469e+01,1.295976066589355469e+01
4.362535953521728516e+00,1.134654712677001953e+01
1.389443969726562500e+01,1.192231369018554688e+01
6.919375419616699219e+00,1.112269878387451172e+01
5.865691661834716797e+00,1.172682952880859375e+01
9.019522666931152344e+00,1.132352924346923828e+01
1.783718872070312500e+01,1.227943038940429688e+01
4.765913009643554688e+00,1.096502685546875000e+01
1.084439659118652344e+01,4.940068721771240234e+00
5.573223114013671875e+00,1.138149452209472656e+01
4.477229595184326172e+00,1.053889942169189453e+01
5.729312896728515625e+00,1.172751903533935547e+01
6.936976909637451172e+00,1.091123199462890625e+01
4.989549636840820312e+00,1.143734741210937500e+01
2.599983930587768555e+00,1.028961563110351562e+01
9.627026557922363281e+00,1.238819789886474609e+01
1.178611850738525391e+01,7.319263458251953125e+00
1.561984825134277344e+01,1.274476432800292969e+01
5.409020900726318359e+00,1.073904991149902344e+01
4.575225353240966797e+00,1.156644916534423828e+01
5.313876152038574219e+00,1.091026782989501953e+01
7.839109420776367188e+00,1.159317684173583984e+01
1.134343338012695312e+01,5.519617557525634766e+00
5.610694408416748047e+00,9.567054748535156250e+00
7.126519203186035156e+00,1.188082599639892578e+01
1.120394515991210938e+01,4.432614326477050781e+00
1.159492778778076172e+01,6.722987174987792969e+00
1.146331501007080078e+01,6.339974403381347656e+00
3.464474678039550781e+00,1.109219837188720703e+01
8.539934158325195312e+00,1.172233200073242188e+01
1.123434162139892578e+01,6.662937164306640625e+00
4.264575481414794922e+00,1.049328517913818359e+01
1.487506031990051270e+00,1.005402660369873047e+01
5.102799415588378906e+00,1.144130802154541016e+01
7.111237049102783203e+00,1.151673412322998047e+01
8.988614082336425781e+00,1.064192390441894531e+01
9.356874465942382812e+00,1.184257602691650391e+01
7.495540618896484375e+00,1.022901630401611328e+01
8.189583778381347656e+00,1.183302974700927734e+01
5.858998775482177734e+00,1.110592842102050781e+01
1.140944576263427734e+01,4.705246925354003906e+00
6.416877746582031250e+00,1.023210811614990234e+01
7.079364299774169922e+00,1.170401000976562500e+01
6.472756385803222656e+00,1.189703559875488281e+01
5.665366649627685547e+00,1.138470554351806641e+01
1.078747749328613281e+01,1.216450881958007812e+01
1.140588855743408203e+01,7.058241367340087891e+00
9.995035171508789062e+00,1.921436071395874023e+00
8.246657371520996094e+00,1.184183788299560547e+01
1.221929168701171875e+01,1.036470794677734375e+01
1.226120567321777344e+01,1.116564273834228516e+01
1.686788749694824219e+01,1.287658309936523438e+01
6.076538085937500000e+00,1.150601100921630859e+01
1.382114887237548828e+01,1.211433124542236328e+01
7.746325969696044922e+00,1.219335937500000000e+01
2.605428218841552734e+00,1.094832134246826172e+01
1.137527847290039062e+01,6.386714458465576172e+00
9.778433799743652344e+00,1.126704406738281250e+01
7.466626644134521484e+00,1.238799571990966797e+01
3.033294200897216797e+00,1.096449756622314453e+01
2.053455114364624023e+00,1.028129100799560547e+01
4.074734687805175781e+00,1.058644008636474609e+01
6.423353672027587891e+00,1.150699901580810547e+01
6.557820320129394531e+00,1.112338733673095703e+01
3.145403623580932617e+00,1.058089351654052734e+01
4.705166816711425781e+00,1.115697193145751953e+01
1.221639251708984375e+01,1.203115749359130859e+01
5.685654640197753906e+00,1.122550868988037109e+01
4.000054359436035156e+00,1.170186138153076172e+01
1.054594516754150391e+01,1.220715522766113281e+01
1.085233497619628906e+01,5.544418334960937500e+00
1.596442317962646484e+01,1.129830360412597656e+01
8.329981803894042969e+00,1.142665576934814453e+01
8.754236221313476562e+00,1.110646915435791016e+01
1.106625747680664062e+01,5.479868412017822266e+00
6.075339794158935547e+00,1.091278362274169922e+01
1.154356002807617188e+01,9.034700393676757812e+00
9.351511001586914062e+00,1.082973003387451172e+01
6.474305629730224609e+00,1.121241474151611328e+01
1.106489944458007812e+01,8.150761604309082031e+00
1.150778102874755859e+01,4.586427688598632812e+00
7.647472381591796875e+00,1.176166248321533203e+01
1.257620906829833984e+01,1.020606136322021484e+01
5.648413658142089844e+00,1.009951877593994141e+01
5.497857570648193359e+00,1.093055438995361328e+01
8.015055656433105469e+00,1.241394710540771484e+01
7.448616027832031250e+00,1.147443199157714844e+01
8.619619369506835938e+00,1.200939846038818359e+01
6.360618591308593750e+00,1.146122932434082031e+01
7.157658576965332031e+00,1.165100860595703125e+01
1.192139434814453125e+01,6.965190887451171875e+00
5.901712417602539062e+00,1.039767456054687500e+01
5.788773536682128906e+00,1.116606044769287109e+01
1.463588905334472656e+01,1.314320755004882812e+01
4.354873657226562500e+00,9.922416687011718750e+00
7.424136638641357422e+00,1.086993408203125000e+01
4.621130943298339844e+00,1.104020118713378906e+01
2.749164581298828125e+00,1.108924102783203125e+01
4.740028381347656250e+00,1.080291652679443359e+01
1.115186214447021484e+01,1.162396621704101562e+01
7.142549514770507812e+00,1.151521968841552734e+01
6.780374050140380859e+00,1.107325172424316406e+01
1.164760684967041016e+01,7.436227798461914062e+00
1.025208663940429688e+01,1.071227550506591797e+01
5.730261325836181641e+00,1.127266597747802734e+01
1.147279167175292969e+01,6.034527301788330078e+00
1.150400161743164062e+01,4.914678573608398438e+00
2.485636472702026367e+00,1.078517436981201172e+01
4.369811058044433594e+00,1.172533702850341797e+01
1.301861858367919922e+01,1.480931854248046875e+01
6.826230525970458984e+00,1.137034416198730469e+01
1.216949272155761719e+01,1.108392429351806641e+01
9.220139503479003906e+00,4.520258426666259766e+00
1.151610851287841797e+01,4.747560977935791016e+00
1.232474899291992188e+01,7.231685161590576172e+00
1.608135986328125000e+01,1.209614181518554688e+01
1.125382709503173828e+01,5.916072845458984375e+00
1.218036746978759766e+01,9.107974052429199219e+00
1.163722419738769531e+01,1.832056808471679688e+01
2.559049844741821289e+00,1.072754001617431641e+01
4.506487369537353516e+00,1.015912914276123047e+01
5.334644317626953125e+00,1.042677021026611328e+01
6.535403251647949219e+00,1.055438327789306641e+01
4.653481006622314453e+00,1.083947181701660156e+01
7.577254295349121094e+00,1.193010807037353516e+01
1.164575576782226562e+01,7.939014911651611328e+00
1.167216777801513672e+01,8.409014701843261719e+00
9.119464874267578125e+00,1.187453651428222656e+01
1.256387424468994141e+01,1.223111915588378906e+01
4.879231452941894531e+00,1.174411678314208984e+01
1.192240047454833984e+01,8.447711944580078125e+00
5.134397506713867188e+00,1.095045852661132812e+01
4.733259201049804688e+00,1.067093563079833984e+01
8.712886810302734375e+00,1.178622150421142578e+01
8.753653526306152344e+00,1.144124221801757812e+01
1.098174571990966797e+01,1.166867446899414062e+01
6.723419189453125000e+00,1.126981735229492188e+01
5.664332389831542969e+00,1.091577625274658203e+01
1.368868637084960938e+01,1.216672325134277344e+01
5.050590515136718750e+00,1.134534263610839844e+01
5.142778396606445312e+00,1.162483215332031250e+01
7.105048656463623047e+00,1.136925220489501953e+01
4.875813961029052734e+00,1.067554092407226562e+01
6.943282604217529297e+00,1.127076244354248047e+01
5.337502002716064453e+00,1.135994434356689453e+01
6.322436809539794922e+00,1.186345386505126953e+01
3.976193666458129883e+00,1.188170814514160156e+01
7.951493263244628906e+00,1.119108963012695312e+01
1.089998531341552734e+01,1.225037479400634766e+01
6.163025856018066406e+00,1.174108695983886719e+01
9.815264701843261719e+00,1.286137771606445312e+01
1.021521377563476562e+01,1.249002647399902344e+01
8.630969047546386719e+00,1.200081348419189453e+01
1.136331272125244141e+01,1.130449295043945312e+01
6.190549373626708984e+00,1.134707069396972656e+01
6.481013774871826172e+00,1.058518123626708984e+01
7.395107269287109375e+00,1.088670063018798828e+01
8.156278610229492188e+00,1.178226184844970703e+01
1.095951938629150391e+01,4.990842342376708984e+00
7.583448410034179688e+00,1.250270175933837891e+01
1.169893550872802734e+01,7.528273582458496094e+00
5.331869125366210938e+00,1.130979633331298828e+01
1.020125579833984375e+01,3.920390367507934570e+00
9.395366668701171875e+00,1.295909690856933594e+01
7.759455680847167969e+00,1.194526863098144531e+01
8.287636756896972656e+00,1.082069110870361328e+01
6.320076465606689453e+00,1.135579299926757812e+01
1.068545436859130859e+01,1.200007152557373047e+01
1.234515380859375000e+01,8.719202041625976562e+00
9.688938140869140625e+00,4.226170063018798828e+00
7.768058776855468750e+00,1.257019805908203125e+01
5.331252098083496094e+00,1.151290130615234375e+01
1.145685577392578125e+01,4.441824436187744141e+00
9.994786262512207031e+00,1.207595348358154297e+01
3.016088008880615234e+00,1.060918045043945312e+01
9.520567893981933594e+00,2.357160091400146484e+00
7.330864429473876953e+00,1.203270435333251953e+01
4.075057506561279297e+00,1.057151031494140625e+01
5.210328102111816406e+00,1.122284126281738281e+01
5.684413909912109375e+00,1.160996818542480469e+01
6.021963596343994141e+00,1.187090492248535156e+01
1.491580104827880859e+01,1.125878238677978516e+01
8.558290481567382812e+00,1.171272659301757812e+01
1.531520366668701172e+01,1.243488788604736328e+01
6.920471668243408203e+00,1.102397823333740234e+01
7.145966529846191406e+00,1.200223350524902344e+01
3.326859474182128906e+00,1.029188632965087891e+01
1.349944305419921875e+01,1.185312938690185547e+01
6.723300457000732422e+00,1.083144283294677734e+01
4.378841876983642578e+00,1.103279304504394531e+01
6.254980564117431641e+00,1.131352615356445312e+01
7.176440238952636719e+00,1.167931270599365234e+01
7.131610870361328125e+00,1.114486694335937500e+01
7.244805812835693359e+00,1.182195949554443359e+01
8.968284606933593750e+00,1.220559501647949219e+01
6.186176776885986328e+00,1.146345043182373047e+01
1.119896793365478516e+01,5.971794128417968750e+00
9.011086463928222656e+00,1.237873744964599609e+01
1.033108234405517578e+01,4.828237056732177734e+00
1.626810455322265625e+01,1.211571502685546875e+01
6.170053482055664062e+00,1.102543926239013672e+01
7.067831516265869141e+00,1.232484054565429688e+01
8.268503189086914062e+00,1.269783878326416016e+01
4.839626789093017578e+00,1.094554805755615234e+01
3.782580852508544922e+00,1.096611118316650391e+01
3.465647220611572266e+00,9.955924987792968750e+00
7.292531490325927734e+00,1.166510486602783203e+01
3.090605258941650391e+00,1.041792106628417969e+01
8.310180664062500000e+00,1.205539035797119141e+01
1.064089202880859375e+01,3.848340511322021484e+00
1.960554885864257812e+01,1.330303192138671875e+01
7.969921112060546875e+00,1.201791763305664062e+01
5.140730381011962891e+00,1.106527137756347656e+01
1.255384445190429688e+01,1.217460918426513672e+01
1.129471683502197266e+01,7.814060688018798828e+00
6.480103492736816406e+00,1.148261833190917969e+01
4.513037681579589844e+00,1.126308250427246094e+01
4.364824771881103516e+00,9.435878753662109375e+00
6.886647701263427734e+00,1.220706558227539062e+01
7.838342666625976562e+00,1.138433551788330078e+01
3.997194528579711914e+00,1.144155120849609375e+01
7.187995433807373047e+00,1.164741420745849609e+01
1.235623168945312500e+01,1.149763679504394531e+01
6.144690513610839844e+00,1.121164703369140625e+01
4.580290317535400391e+00,1.069286537170410156e+01
4.938244342803955078e+00,1.160900402069091797e+01
1.081682395935058594e+01,1.266051197052001953e+01
8.268089294433593750e+00,1.154135513305664062e+01
5.272697448730468750e+00,1.111084842681884766e+01
9.459522247314453125e+00,1.250278854370117188e+01
4.457696437835693359e+00,1.158895778656005859e+01
6.398756027221679688e+00,1.066082191467285156e+01
1.151623439788818359e+01,1.002568912506103516e+01
1.196985721588134766e+01,1.175217914581298828e+01
1.890184998512268066e+00,1.030769920349121094e+01
4.325038909912109375e+00,1.104939746856689453e+01
9.833633422851562500e+00,1.186218929290771484e+01
5.599055767059326172e+00,1.192676448822021484e+01
7.676380634307861328e+00,1.103911113739013672e+01
1.012073707580566406e+01,1.086542320251464844e+01
6.939841270446777344e+00,1.152659034729003906e+01
1.145922183990478516e+01,1.235528373718261719e+01
6.280384540557861328e+00,9.890828132629394531e+00
8.023309707641601562e+00,1.151092910766601562e+01
5.847792625427246094e+00,1.124864578247070312e+01
1.014694404602050781e+01,1.325023651123046875e+01
1.685065269470214844e+01,1.280193138122558594e+01
6.582276821136474609e+00,1.218218803405761719e+01
1.101637077331542969e+01,7.917922019958496094e+00
9.371575355529785156e+00,1.269829273223876953e+01
6.247118473052978516e+00,1.130219459533691406e+01
3.572447776794433594e+00,1.091366100311279297e+01
1.144394683837890625e+01,1.217325687408447266e+01
1.093439579010009766e+01,4.619178771972656250e+00
9.117899894714355469e+00,1.138437366485595703e+01
3.808425188064575195e+00,1.052450370788574219e+01
9.102546691894531250e+00,1.206118869781494141e+01
7.872739791870117188e+00,1.171660232543945312e+01
7.857204914093017578e+00,1.092790889739990234e+01
1.108498096466064453e+01,3.011687517166137695e+00
5.731094837188720703e+00,1.131839752197265625e+01
9.678890228271484375e+00,1.239830589294433594e+01
9.758055686950683594e+00,1.236606597900390625e+01
1.085433197021484375e+01,3.519262552261352539e+00
1.413383483886718750e+01,1.277588081359863281e+01
5.378380298614501953e+00,1.107019901275634766e+01
1.400610923767089844e+01,1.210390853881835938e+01
4.884389877319335938e+00,1.086737823486328125e+01
1.084623050689697266e+01,1.188288307189941406e+01
1.082172012329101562e+01,2.603867053985595703e+00
5.252120971679687500e+00,1.120737743377685547e+01
1.036251926422119141e+01,1.291994094848632812e+01
3.960124492645263672e+00,1.087510108947753906e+01
4.153672695159912109e+00,1.092937660217285156e+01
9.155382156372070312e+00,1.131014728546142578e+01
5.762928962707519531e+00,1.205335330963134766e+01
5.611310958862304688e+00,1.176536273956298828e+01
1.157812118530273438e+01,6.379128456115722656e+00
5.244482994079589844e+00,1.167921352386474609e+01
5.398253917694091797e+00,1.098803806304931641e+01
7.362545967102050781e+00,1.027388668060302734e+01
6.525909900665283203e+00,1.202486801147460938e+01
9.775705337524414062e+00,1.233338737487792969e+01
6.746213436126708984e+00,1.204405021667480469e+01
1.107675457000732422e+01,5.538673877716064453e+00
4.351987838745117188e+00,1.100813293457031250e+01
7.611759662628173828e+00,1.100093746185302734e+01
3.373220920562744141e+00,1.087445926666259766e+01
6.438447475433349609e+00,1.247190761566162109e+01
8.278044700622558594e+00,1.204043769836425781e+01
7.022000312805175781e+00,1.208223438262939453e+01
1.014943885803222656e+01,1.203732013702392578e+01
1.011002540588378906e+01,1.145897579193115234e+01
9.520379066467285156e+00,1.188495349884033203e+01
1.054826927185058594e+01,1.303020858764648438e+01
1.106025886535644531e+01,5.051429748535156250e+00
5.709916114807128906e+00,1.138280010223388672e+01
7.231596946716308594e+00,1.114842700958251953e+01
3.404989242553710938e+00,9.336135864257812500e+00
6.098119735717773438e+00,1.142504501342773438e+01
2.807796478271484375e+00,1.083969593048095703e+01
7.674300670623779297e+00,1.238095951080322266e+01
6.496715068817138672e+00,1.178270912170410156e+01
9.675657272338867188e+00,1.251466083526611328e+01
6.718045234680175781e+00,1.112136650085449219e+01
4.119063377380371094e+00,1.153442192077636719e+01
2.609725475311279297e+00,1.068035984039306641e+01
5.791746616363525391e+00,1.174292755126953125e+01
1.176654148101806641e+01,9.794949531555175781e+00
8.087544441223144531e+00,1.133872413635253906e+01
1.150472545623779297e+01,5.311644077301025391e+00
1.146411609649658203e+01,6.210450172424316406e+00
7.970496654510498047e+00,1.178295898437500000e+01
1.551360893249511719e+01,1.243609333038330078e+01
6.674840450286865234e+00,1.135097408294677734e+01
7.803421497344970703e+00,1.207036876678466797e+01
6.733854293823242188e+00,1.149111175537109375e+01
1.025673294067382812e+01,1.219281673431396484e+01
5.879193782806396484e+00,1.133576488494873047e+01
5.575940132141113281e+00,1.120674896240234375e+01
4.426124572753906250e+00,1.117580413818359375e+01
1.229451560974121094e+01,9.784065246582031250e+00
4.430305480957031250e+00,1.111141300201416016e+01
4.354920864105224609e+00,9.532448768615722656e+00
9.911640167236328125e+00,1.154843330383300781e+01
1.107241535186767578e+01,3.785271644592285156e+00
1.068515968322753906e+01,1.119108200073242188e+01
4.874398708343505859e+00,1.110927486419677734e+01
6.100751399993896484e+00,1.087419605255126953e+01
5.976018905639648438e+00,1.119526672363281250e+01
5.275312423706054688e+00,1.158129310607910156e+01
4.945582389831542969e+00,1.107404518127441406e+01
1.067055130004882812e+01,5.409734725952148438e+00
4.031360149383544922e+00,1.104288101196289062e+01
1.027025508880615234e+01,1.157663536071777344e+01
1.174505996704101562e+01,8.728661537170410156e+00
9.548574447631835938e+00,1.048783111572265625e+01
5.753407478332519531e+00,1.189455318450927734e+01
8.067545890808105469e+00,1.105011653900146484e+01
1.231766700744628906e+01,8.415024757385253906e+00
6.554499149322509766e+00,1.161124801635742188e+01
3.595325469970703125e+00,1.069603729248046875e+01
4.897945404052734375e+00,1.091045093536376953e+01
1.972033619880676270e+00,1.033717060089111328e+01
4.825382709503173828e+00,1.110292148590087891e+01
5.827452659606933594e+00,1.092311668395996094e+01
6.012805461883544922e+00,1.082309055328369141e+01
3.845287322998046875e+00,1.117655754089355469e+01
7.774758338928222656e+00,1.241197681427001953e+01
4.964260101318359375e+00,1.236630725860595703e+01
4.941792964935302734e+00,1.154167556762695312e+01
5.399003982543945312e+00,1.133142948150634766e+01
4.307225227355957031e+00,1.092032146453857422e+01
7.915672302246093750e+00,1.258276557922363281e+01
1.062921619415283203e+01,3.511952400207519531e+00
5.436827659606933594e+00,1.101075935363769531e+01
9.878613471984863281e+00,1.186067676544189453e+01
1.087670707702636719e+01,3.691489934921264648e+00
4.548189640045166016e+00,1.140455341339111328e+01
6.110987186431884766e+00,1.169801902770996094e+01
1.052408027648925781e+01,1.169533061981201172e+01
6.234818935394287109e+00,1.098267936706542969e+01
6.083082199096679688e+00,1.094740581512451172e+01
1.266728115081787109e+01,1.210704517364501953e+01
6.524638652801513672e+00,1.132343578338623047e+01
7.488807201385498047e+00,1.219527053833007812e+01
1.003706836700439453e+01,1.080462932586669922e+01
5.494388103485107422e+00,1.162707138061523438e+01
1.129528617858886719e+01,7.227663040161132812e+00
5.277508735656738281e+00,1.143735885620117188e+01
5.188972949981689453e+00,1.051870441436767578e+01
1.113614845275878906e+01,4.092649936676025391e+00
1.062252426147460938e+01,6.403538227081298828e+00
1.085095214843750000e+01,3.462084293365478516e+00
1.142529487609863281e+01,1.229730606079101562e+01
3.511569738388061523e+00,1.070026779174804688e+01
1.191804409027099609e+01,1.169982910156250000e+01
1.153421688079833984e+01,6.235566616058349609e+00
1.142424774169921875e+01,7.575172901153564453e+00
5.366211891174316406e+00,1.070394229888916016e+01
7.134174823760986328e+00,1.163449859619140625e+01
1.038532066345214844e+01,5.431327342987060547e+00
4.068050384521484375e+00,1.098128128051757812e+01
4.990807533264160156e+00,1.117480754852294922e+01
1.140737819671630859e+01,5.940862178802490234e+00
4.834058284759521484e+00,1.073416137695312500e+01
9.702080726623535156e+00,1.102988433837890625e+01
1.075946044921875000e+01,5.298660755157470703e+00
3.192071914672851562e+00,1.041497421264648438e+01
4.827963829040527344e+00,1.160946559906005859e+01
4.809325695037841797e+00,1.060129451751708984e+01
4.086097717285156250e+00,1.130111789703369141e+01
9.506488800048828125e+00,1.078123855590820312e+01
5.410860538482666016e+00,1.166925048828125000e+01
3.655164480209350586e+00,1.126309394836425781e+01
4.706947803497314453e+00,1.146451091766357422e+01
3.975811958312988281e+00,1.109695339202880859e+01
7.531479835510253906e+00,1.169285774230957031e+01
4.823033809661865234e+00,1.125087738037109375e+01
4.701018333435058594e+00,1.032149696350097656e+01
9.601676940917968750e+00,1.243126392364501953e+01
3.241959810256958008e+00,1.102939796447753906e+01
9.738136291503906250e+00,1.208057117462158203e+01
3.579521179199218750e+00,1.104073619842529297e+01
3.612852334976196289e+00,1.135349750518798828e+01
