2.656470537185668945e+00,6.977981567382812500e+00
7.434779167175292969e+00,2.639384269714355469e+00
4.140683174133300781e+00,7.537216663360595703e+00
3.433826208114624023e+00,7.610759735107421875e+00
5.076165676116943359e+00,8.401703834533691406e+00
3.572393178939819336e+00,8.346768379211425781e+00
3.833694934844970703e+00,7.958432197570800781e+00
3.509288549423217773e+00,6.032051563262939453e+00
2.873573064804077148e+00,7.734155654907226562e+00
2.552432537078857422e+00,6.818605899810791016e+00
5.809227466583251953e+00,8.430874824523925781e+00
3.715016126632690430e+00,8.266583442687988281e+00
5.659199237823486328e+00,8.037037849426269531e+00
1.721206545829772949e+00,6.884848594665527344e+00
2.045458793640136719e+00,7.342145919799804688e+00
2.484625577926635742e+00,7.244282722473144531e+00
4.053644180297851562e+00,7.693049907684326172e+00
7.523206233978271484e+00,3.576867580413818359e+00
3.563655853271484375e+00,7.147590637207031250e+00
4.087990760803222656e+00,8.511246681213378906e+00
3.136170148849487305e+00,7.289692401885986328e+00
3.143909692764282227e+00,7.855807304382324219e+00
6.727388381958007812e+00,1.853211283683776855e+00
2.817648649215698242e+00,8.021009445190429688e+00
7.464952945709228516e+00,3.092908382415771484e+00
3.582223653793334961e+00,8.087396621704101562e+00
2.857254505157470703e+00,7.324465274810791016e+00
3.022756576538085938e+00,8.009034156799316406e+00
7.810588836669921875e+00,5.792787075042724609e+00
8.709492683410644531e+00,5.090941429138183594e+00
2.000874042510986328e+00,7.636835575103759766e+00
4.575925350189208984e+00,7.902321338653564453e+00
6.588878631591796875e+00,1.052514433860778809e+00
2.978734493255615234e+00,7.769481658935546875e+00
2.034241914749145508e+00,6.667866706848144531e+00
3.858235836029052734e+00,7.484072208404541016e+00
2.783293485641479492e+00,7.189990997314453125e+00
2.726058006286621094e+00,7.919173717498779297e+00
3.879967689514160156e+00,8.000057220458984375e+00
2.767236232757568359e+00,6.766246795654296875e+00
1.729031682014465332e+00,6.417791843414306641e+00
3.500901937484741211e+00,7.244581222534179688e+00
1.821958184242248535e+00,7.171069145202636719e+00
2.175508499145507812e+00,7.222300052642822266e+00
2.759038448333740234e+00,7.506186008453369141e+00
3.250152826309204102e+00,6.464589118957519531e+00
4.103220939636230469e+00,8.524864196777343750e+00
8.001973152160644531e+00,3.428303718566894531e+00
1.669800400733947754e+00,6.835669040679931641e+00
2.936920642852783203e+00,5.836042404174804688e+00
5.253340244293212891e+00,6.560938835144042969e+00
1.704355955123901367e+00,6.625852108001708984e+00
6.291782855987548828e+00,9.269404411315917969e+00
7.570326328277587891e+00,3.940144777297973633e+00
3.777552127838134766e+00,7.888410091400146484e+00
1.841510891914367676e+00,7.373368740081787109e+00
2.766227483749389648e+00,7.408409595489501953e+00
4.627330780029296875e+00,8.328489303588867188e+00
4.018741130828857422e+00,8.054791450500488281e+00
4.626144886016845703e+00,6.256201267242431641e+00
2.488064765930175781e+00,7.061655521392822266e+00
8.005468368530273438e+00,3.780441045761108398e+00
7.123446464538574219e+00,1.683340430259704590e+00
4.806464195251464844e+00,8.698094367980957031e+00
4.131195068359375000e+00,8.413903236389160156e+00
7.619499683380126953e+00,3.270189762115478516e+00
2.477424860000610352e+00,7.440767765045166016e+00
2.600099086761474609e+00,7.508674144744873047e+00
2.815958499908447266e+00,7.533249378204345703e+00
8.921261787414550781e+00,6.842679500579833984e+00
2.539715766906738281e+00,7.581506729125976562e+00
6.091731548309326172e+00,8.615875244140625000e+00
2.517730236053466797e+00,6.132680416107177734e+00
3.885383129119873047e+00,8.590995788574218750e+00
2.553125619888305664e+00,7.225591659545898438e+00
2.584843397140502930e+00,6.741013526916503906e+00
3.475500583648681641e+00,7.024478435516357422e+00
1.964179992675781250e+00,7.026178359985351562e+00
3.379142522811889648e+00,7.635919570922851562e+00
3.018580198287963867e+00,7.542615890502929688e+00
1.473823428153991699e+00,6.646808147430419922e+00
3.271898746490478516e+00,7.499185562133789062e+00
3.799604415893554688e+00,8.320945739746093750e+00
3.386063337326049805e+00,7.949945926666259766e+00
3.841681003570556641e+00,8.300330162048339844e+00
1.869278669357299805e+00,7.221009731292724609e+00
2.121128082275390625e+00,7.839811325073242188e+00
4.193050384521484375e+00,8.414827346801757812e+00
2.940342426300048828e+00,7.986728668212890625e+00
2.912911176681518555e+00,7.303306102752685547e+00
1.629067420959472656e+00,7.071897506713867188e+00
3.521916151046752930e+00,7.134104251861572266e+00
2.629682779312133789e+00,7.990999698638916016e+00
3.655208349227905273e+00,7.726289749145507812e+00
8.244715690612792969e+00,3.518949747085571289e+00
2.601792097091674805e+00,7.042291164398193359e+00
4.674201488494873047e+00,8.288205146789550781e+00
2.843977212905883789e+00,7.619776248931884766e+00
2.816194295883178711e+00,7.014411926269531250e+00
4.648105144500732422e+00,8.454202651977539062e+00
8.644745826721191406e+00,4.118612289428710938e+00
2.877570390701293945e+00,7.150979042053222656e+00
5.512408733367919922e+00,9.742573738098144531e+00
8.290915489196777344e+00,3.749222278594970703e+00
3.759646892547607422e+00,7.355897426605224609e+00
8.202208518981933594e+00,3.601048469543457031e+00
7.423118591308593750e+00,3.223003387451171875e+00
4.075773715972900391e+00,8.143997192382812500e+00
3.264291048049926758e+00,8.199952125549316406e+00
2.845360040664672852e+00,7.242403984069824219e+00
8.467173576354980469e+00,6.130244255065917969e+00
6.526201725006103516e+00,2.557666778564453125e+00
2.335448265075683594e+00,7.061108112335205078e+00
3.592660427093505859e+00,7.919734477996826172e+00
1.704891800880432129e+00,6.861918926239013672e+00
2.488070726394653320e+00,7.679275989532470703e+00
7.478806018829345703e+00,3.557621240615844727e+00
4.873014926910400391e+00,8.311697006225585938e+00
1.040269494056701660e+00,6.550969123840332031e+00
7.657873630523681641e+00,2.675487756729125977e+00
2.036185741424560547e+00,6.552622318267822266e+00
4.891279697418212891e+00,7.958789348602294922e+00
1.693507790565490723e+00,6.581848621368408203e+00
1.564011096954345703e+00,7.112132072448730469e+00
7.983404159545898438e+00,4.436298847198486328e+00
3.750279664993286133e+00,8.212967872619628906e+00
7.821601390838623047e+00,3.249102592468261719e+00
8.015930652618408203e-01,6.295804023742675781e+00
4.270887851715087891e+00,7.376105308532714844e+00
2.065110206604003906e+00,7.347750663757324219e+00
1.257477164268493652e+00,5.782596588134765625e+00
2.546314716339111328e+00,6.879498004913330078e+00
2.114498138427734375e+00,7.552492141723632812e+00
1.774934053421020508e+00,6.708553791046142578e+00
3.155790567398071289e+00,7.373450756072998047e+00
7.534775733947753906e+00,3.307711362838745117e+00
1.672926902770996094e+00,6.904108524322509766e+00
3.507745504379272461e+00,7.182873249053955078e+00
2.640741825103759766e+00,6.925796508789062500e+00
1.132433891296386719e+00,6.340558528900146484e+00
7.754909992218017578e+00,3.612403631210327148e+00
2.543581008911132812e+00,7.933459281921386719e+00
7.692111968994140625e+00,2.694695711135864258e+00
1.363255023956298828e+00,6.525115966796875000e+00
1.986494660377502441e+00,6.670744895935058594e+00
2.485421180725097656e+00,7.467312812805175781e+00
1.685485601425170898e+00,7.167361259460449219e+00
7.344928741455078125e+00,1.489224910736083984e+00
4.076946735382080078e+00,7.986140251159667969e+00
4.788245201110839844e+00,7.252954959869384766e+00
3.234222650527954102e+00,6.481709480285644531e+00
2.583572149276733398e+00,6.516559123992919922e+00
7.652534961700439453e+00,3.610327720642089844e+00
4.359719276428222656e+00,8.486402511596679688e+00
4.660982131958007812e+00,8.006442070007324219e+00
4.810361862182617188e+00,8.752774238586425781e+00
1.162943840026855469e+00,6.691805362701416016e+00
1.752851128578186035e+00,6.909214019775390625e+00
1.748005509376525879e+00,6.978322982788085938e+00
6.294245719909667969e+00,3.186368703842163086e+00
5.602273464202880859e+00,8.229127883911132812e+00
4.913240909576416016e+00,8.113922119140625000e+00
2.844455480575561523e+00,6.291961193084716797e+00
1.903488516807556152e+00,6.875059604644775391e+00
3.189958333969116211e+00,7.779467105865478516e+00
7.720877170562744141e+00,2.980093717575073242e+00
4.657366752624511719e+00,8.456988334655761719e+00
5.042334079742431641e+00,8.608336448669433594e+00
7.068652629852294922e+00,2.593838453292846680e+00
3.826110601425170898e+00,8.482196807861328125e+00
2.236848354339599609e+00,6.398742198944091797e+00
3.467396736145019531e+00,8.120363235473632812e+00
1.703477382659912109e+00,7.183954238891601562e+00
7.637725353240966797e+00,3.435288429260253906e+00
3.621874570846557617e+00,7.865307331085205078e+00
3.880639553070068359e+00,7.706655025482177734e+00
5.511071205139160156e+00,8.335329055786132812e+00
7.042221069335937500e+00,2.859685897827148438e+00
1.759915947914123535e+00,7.143967151641845703e+00
2.681277275085449219e+00,6.787335395812988281e+00
1.765405654907226562e+00,6.838816642761230469e+00
4.569665908813476562e+00,8.603089332580566406e+00
2.431158065795898438e+00,7.050761699676513672e+00
5.502886772155761719e+00,8.744189262390136719e+00
2.436472654342651367e+00,6.714914798736572266e+00
8.661310195922851562e+00,3.600955724716186523e+00
6.454025506973266602e-01,6.558164596557617188e+00
8.045339584350585938e+00,3.084149360656738281e+00
7.644461631774902344e+00,2.732716321945190430e+00
3.493603706359863281e+00,7.824947834014892578e+00
3.275073289871215820e+00,7.535131931304931641e+00
7.801092624664306641e+00,3.647223234176635742e+00
1.207328557968139648e+00,6.931160449981689453e+00
2.635922431945800781e+00,7.299673557281494141e+00
3.421809196472167969e+00,8.164460182189941406e+00
1.679710507392883301e+00,7.267851352691650391e+00
2.977901458740234375e+00,8.169600486755371094e+00
4.028618335723876953e+00,7.914059162139892578e+00
1.582549810409545898e+00,6.741966724395751953e+00
3.837869644165039062e+00,7.602664470672607422e+00
2.835376501083374023e+00,7.512166500091552734e+00
2.695027828216552734e+00,7.182304382324218750e+00
8.859741210937500000e+00,4.696080207824707031e+00
5.050827026367187500e+00,7.610484600067138672e+00
4.050286769866943359e+00,8.425850868225097656e+00
3.016739130020141602e+00,8.212637901306152344e+00
4.383002758026123047e+00,7.811839103698730469e+00
1.100872278213500977e+00,6.366411209106445312e+00
7.769291400909423828e+00,3.424324035644531250e+00
3.554974079132080078e+00,7.114899158477783203e+00
1.920226454734802246e+00,7.066043853759765625e+00
2.172914743423461914e+00,6.984436035156250000e+00
7.897063255310058594e+00,9.112113952636718750e+00
1.968854665756225586e+00,7.255136966705322266e+00
3.797300577163696289e+00,8.104920387268066406e+00
2.661470651626586914e+00,7.781625270843505859e+00
3.694157123565673828e+00,6.334627151489257812e+00
3.418337821960449219e+00,7.699765205383300781e+00
1.719236373901367188e+00,6.687139987945556641e+00
8.286676406860351562e+00,2.983581304550170898e+00
1.628946661949157715e+00,6.868265151977539062e+00
1.969606876373291016e+00,6.888152599334716797e+00
7.914364337921142578e+00,2.813986301422119141e+00
2.618918418884277344e+00,7.820657730102539062e+00
3.981405973434448242e+00,8.694082260131835938e+00
2.960273981094360352e+00,7.742930889129638672e+00
2.758030891418457031e+00,7.371877193450927734e+00
2.853061437606811523e+00,8.006039619445800781e+00
3.167299747467041016e+00,7.146540641784667969e+00
2.606238603591918945e+00,7.604937076568603516e+00
1.434870243072509766e+00,6.739202499389648438e+00
1.956574678421020508e+00,6.467273235321044922e+00
3.234107017517089844e+00,7.520477294921875000e+00
7.501671791076660156e+00,2.595977306365966797e+00
2.266233682632446289e+00,7.175224304199218750e+00
4.352445125579833984e+00,7.373355388641357422e+00
8.479542732238769531e+00,4.109043598175048828e+00
2.119915962219238281e+00,6.847450256347656250e+00
3.695538997650146484e+00,8.404494285583496094e+00
1.094502329826354980e+00,6.531223297119140625e+00
3.686764001846313477e+00,8.322459220886230469e+00
2.575670480728149414e+00,7.725599288940429688e+00
3.719150781631469727e+00,7.028127193450927734e+00
2.281532764434814453e+00,6.922677040100097656e+00
3.784674406051635742e+00,8.065178871154785156e+00
3.602069377899169922e+00,8.003694534301757812e+00
2.869232177734375000e+00,7.567418575286865234e+00
2.221399545669555664e+00,6.796762943267822266e+00
1.995360612869262695e+00,7.270338058471679688e+00
1.266309022903442383e+00,6.301007747650146484e+00
7.216075420379638672e+00,4.798886775970458984e+00
2.596812486648559570e+00,7.190840244293212891e+00
4.408132553100585938e+00,8.851068496704101562e+00
3.143635511398315430e+00,7.327238559722900391e+00
2.805428981781005859e+00,6.394689559936523438e+00
3.187097311019897461e+00,7.895891189575195312e+00
1.130063295364379883e+00,6.847566127777099609e+00
3.209644317626953125e+00,7.269738197326660156e+00
2.533491849899291992e+00,8.196037292480468750e+00
6.392029762268066406e+00,4.626049995422363281e+00
2.601655721664428711e+00,8.118728637695312500e+00
2.705605983734130859e+00,6.849743366241455078e+00
3.634744882583618164e+00,7.739667892456054688e+00
4.641951084136962891e+00,8.587334632873535156e+00
1.523889660835266113e+00,6.930755138397216797e+00
6.914530277252197266e+00,2.791565656661987305e+00
8.760704994201660156e+00,3.573120832443237305e+00
8.066261291503906250e+00,3.285475015640258789e+00
2.336025238037109375e+00,7.222009658813476562e+00
3.302666902542114258e+00,7.996741771697998047e+00
3.782048463821411133e+00,7.557239055633544922e+00
5.046191215515136719e+00,8.399044990539550781e+00
2.414789438247680664e+00,7.387601375579833984e+00
3.162775278091430664e+00,7.805231094360351562e+00
6.115688800811767578e+00,9.575498580932617188e+00
2.525670051574707031e+00,7.061743259429931641e+00
3.060413837432861328e+00,7.709629535675048828e+00
7.554531097412109375e+00,4.476902008056640625e+00
1.181376457214355469e+00,5.949109077453613281e+00
4.269426345825195312e+00,8.210618019104003906e+00
2.010208606719970703e+00,7.112925052642822266e+00
3.751581907272338867e+00,7.910065174102783203e+00
2.810128450393676758e+00,6.989428997039794922e+00
6.378881931304931641e+00,1.292696237564086914e+00
2.049786567687988281e+00,7.113295078277587891e+00
4.591333866119384766e+00,8.519546508789062500e+00
6.838696479797363281e+00,1.854449033737182617e+00
2.150528907775878906e+00,7.005753040313720703e+00
2.519361019134521484e+00,5.948409080505371094e+00
3.862701892852783203e+00,8.536963462829589844e+00
2.952929973602294922e+00,7.391832351684570312e+00
6.993171215057373047e+00,2.826509952545166016e+00
8.643727302551269531e+00,5.247008323669433594e+00
3.512381076812744141e+00,7.708243846893310547e+00
2.608923196792602539e+00,6.478665828704833984e+00
2.424915075302124023e+00,7.873041629791259766e+00
2.852456092834472656e+00,6.893535614013671875e+00
1.641547560691833496e+00,6.912620067596435547e+00
3.716014862060546875e+00,6.849644184112548828e+00
5.865013599395751953e+00,7.433526992797851562e+00
3.498274803161621094e+00,8.258671760559082031e+00
2.855881214141845703e+00,6.933189392089843750e+00
3.446943044662475586e+00,7.558459281921386719e+00
3.331579446792602539e+00,8.351657867431640625e+00
2.069490671157836914e+00,6.843817710876464844e+00
7.756449699401855469e+00,3.860855817794799805e+00
1.780187010765075684e+00,6.792438030242919922e+00
4.691918849945068359e+00,7.354736804962158203e+00
5.321649074554443359e+00,8.296977043151855469e+00
2.962709188461303711e+00,8.033994674682617188e+00
3.987202882766723633e+00,8.641271591186523438e+00
3.107765913009643555e+00,6.346681118011474609e+00
4.552857875823974609e+00,8.517590522766113281e+00
2.637791872024536133e+00,7.775627136230468750e+00
3.243241548538208008e+00,7.178118705749511719e+00
6.916129112243652344e+00,3.443328380584716797e+00
2.923886537551879883e+00,7.599916458129882812e+00
7.376102447509765625e+00,2.639652729034423828e+00
3.646825551986694336e+00,7.624893188476562500e+00
3.566248655319213867e+00,7.325562000274658203e+00
7.010349273681640625e+00,4.284692287445068359e+00
4.801727771759033203e+00,8.408667564392089844e+00
3.372188806533813477e+00,7.236777305603027344e+00
5.450193405151367188e+00,8.108406066894531250e+00
7.126426219940185547e+00,2.021659851074218750e+00
4.040985107421875000e+00,8.124632835388183594e+00
2.209238052368164062e+00,7.554923057556152344e+00
2.994987487792968750e+00,7.456780433654785156e+00
2.452791452407836914e+00,6.995480537414550781e+00
3.232561349868774414e+00,7.939937591552734375e+00
2.824717998504638672e+00,6.604981899261474609e+00
3.352271318435668945e+00,6.952723979949951172e+00
2.359580755233764648e+00,6.979871273040771484e+00
1.494120836257934570e+00,6.778129100799560547e+00
2.779194355010986328e+00,8.201760292053222656e+00
7.056611537933349609e+00,1.806732296943664551e+00
4.158447265625000000e+00,6.148392200469970703e+00
3.449025392532348633e+00,7.353802680969238281e+00
3.180728197097778320e+00,8.414285659790039062e+00
2.600642919540405273e+00,7.178390026092529297e+00
4.799766540527343750e+00,8.248184204101562500e+00
2.019088268280029297e+00,7.196720123291015625e+00
6.776868343353271484e+00,3.373876571655273438e+00
7.172998428344726562e+00,1.372516393661499023e+00
3.026141643524169922e+00,7.577103137969970703e+00
2.739072084426879883e+00,6.764799594879150391e+00
5.760828495025634766e+00,4.556027412414550781e+00
2.837811231613159180e+00,5.849806308746337891e+00
7.899755954742431641e+00,3.353541374206542969e+00
3.002586126327514648e+00,7.020051002502441406e+00
2.002636909484863281e+00,6.131533622741699219e+00
3.818215370178222656e+00,7.387557029724121094e+00
3.690254211425781250e+00,7.868445396423339844e+00
1.977202415466308594e+00,7.614518642425537109e+00
1.614051699638366699e+00,6.865712642669677734e+00
2.053785800933837891e+00,7.253865718841552734e+00
5.049383163452148438e+00,9.042292594909667969e+00
8.137947082519531250e+00,5.589802742004394531e+00
5.158039093017578125e+00,8.838380813598632812e+00
3.752696037292480469e+00,8.170966148376464844e+00
4.921516418457031250e+00,7.037488460540771484e+00
2.070861339569091797e+00,7.312201976776123047e+00
6.801402568817138672e+00,1.505466699600219727e+00
3.353808164596557617e+00,6.818260192871093750e+00
3.563722610473632812e+00,7.999865055084228516e+00
4.043352127075195312e+00,8.486362457275390625e+00
7.892748832702636719e+00,3.097004413604736328e+00
7.874677181243896484e+00,3.767608880996704102e+00
4.821464061737060547e+00,8.530563354492187500e+00
1.589875221252441406e+00,6.311481475830078125e+00
4.480093479156494141e+00,8.740414619445800781e+00
2.505048036575317383e+00,8.178152084350585938e+00
1.357172489166259766e+00,6.360065460205078125e+00
1.925814270973205566e+00,7.105860710144042969e+00
2.332324743270874023e+00,8.057953834533691406e+00
3.558789968490600586e+00,7.753759384155273438e+00
2.540339708328247070e+00,7.302261829376220703e+00
6.114738464355468750e+00,1.879415154457092285e+00
2.502654790878295898e+00,7.220083236694335938e+00
4.099886894226074219e+00,6.970511913299560547e+00
7.807032108306884766e+00,4.571167945861816406e+00
3.040641069412231445e+00,7.509936332702636719e+00
5.061144351959228516e+00,8.349623680114746094e+00
1.873137831687927246e+00,6.192816734313964844e+00
1.524371743202209473e+00,7.093230724334716797e+00
2.770115852355957031e+00,7.161065101623535156e+00
2.351779699325561523e+00,7.813361644744873047e+00
2.413016319274902344e+00,6.885676383972167969e+00
2.543678760528564453e+00,7.522337913513183594e+00
1.452153682708740234e+00,6.360908985137939453e+00
3.458876132965087891e+00,7.519903182983398438e+00
5.058903217315673828e+00,7.119127273559570312e+00
7.228444576263427734e+00,8.777337074279785156e+00
7.208652019500732422e+00,2.957219362258911133e+00
7.304595470428466797e+00,3.305588960647583008e+00
2.919585227966308594e+00,8.254686355590820312e+00
6.672131538391113281e+00,8.628069877624511719e+00
2.720437049865722656e+00,7.180804729461669922e+00
3.656109809875488281e+00,8.633265495300292969e+00
3.019635200500488281e+00,7.172053337097167969e+00
2.469369649887084961e+00,7.527879238128662109e+00
2.529612541198730469e+00,7.496586799621582031e+00
6.951359748840332031e+00,3.008065938949584961e+00
8.347078323364257812e+00,4.075461864471435547e+00
2.226699113845825195e+00,7.224429130554199219e+00
1.610000491142272949e+00,6.770987033843994141e+00
4.475970268249511719e+00,7.811864376068115234e+00
3.514765977859497070e+00,6.716597080230712891e+00
1.716824412345886230e+00,6.996227264404296875e+00
3.288305044174194336e+00,8.103235244750976562e+00
7.714554309844970703e+00,3.560953855514526367e+00
4.500810146331787109e+00,8.382813453674316406e+00
2.480608940124511719e+00,7.051540374755859375e+00
1.890188574790954590e+00,7.236314773559570312e+00
6.468168735504150391e+00,7.989873886108398438e+00
4.499951362609863281e+00,8.344089508056640625e+00
4.653023719787597656e+00,8.705392837524414062e+00
7.780886650085449219e+00,2.710699081420898438e+00
2.951892614364624023e+00,7.013718605041503906e+00
1.166901946067810059e+00,6.861721038818359375e+00
1.535013675689697266e+00,7.127355098724365234e+00
3.905767917633056641e+00,7.852315902709960938e+00
5.099369049072265625e+00,7.812516689300537109e+00
7.882481098175048828e+00,3.091179370880126953e+00
2.023756265640258789e+00,6.477599143981933594e+00
5.033355236053466797e+00,9.144083023071289062e+00
2.133127212524414062e+00,7.250248432159423828e+00
1.740501761436462402e+00,5.996901512145996094e+00
1.092524528503417969e+00,5.665797710418701172e+00
3.608530998229980469e+00,7.465826034545898438e+00
3.929293394088745117e+00,8.509196281433105469e+00
3.074977397918701172e+00,8.300026893615722656e+00
