1.465994834899902344e+00,5.226930618286132812e+00
4.578526973724365234e+00,6.718988418579101562e-01
1.743939995765686035e+00,5.416521072387695312e+00
1.891858220100402832e+00,5.394855499267578125e+00
5.526316642761230469e+00,1.884631752967834473e+00
1.863528490066528320e+00,5.492727756500244141e+00
5.572433471679687500e+00,1.882361412048339844e+00
5.628747344017028809e-01,4.471661090850830078e+00
1.210156679153442383e+00,5.063543796539306641e+00
1.286488175392150879e+00,5.039609909057617188e+00
1.467681407928466797e+00,5.183518409729003906e+00
2.309755563735961914e+00,5.806823730468750000e+00
4.772385597229003906e+00,9.418179988861083984e-01
5.381886482238769531e+00,1.757541656494140625e+00
1.496572136878967285e+00,5.204458713531494141e+00
1.832064986228942871e+00,5.500768661499023438e+00
1.302736043930053711e+00,5.004727840423583984e+00
1.633893251419067383e-01,4.065793991088867188e+00
2.565383672714233398e+00,6.034229278564453125e+00
7.120389342308044434e-01,4.622743606567382812e+00
1.524115204811096191e+00,5.232359409332275391e+00
1.303929328918457031e+00,4.958499431610107422e+00
1.658678650856018066e+00,5.281038284301757812e+00
2.160708904266357422e+00,5.697177886962890625e+00
1.377975702285766602e+00,5.169383525848388672e+00
6.598520278930664062e-01,4.506656646728515625e+00
5.376047611236572266e+00,1.648377299308776855e+00
1.453357458114624023e+00,5.201227664947509766e+00
1.620177507400512695e+00,5.326169013977050781e+00
1.311395406723022461e+00,4.959608554840087891e+00
1.144466280937194824e+00,4.932895660400390625e+00
1.287009239196777344e+00,5.039651393890380859e+00
5.944286346435546875e+00,2.492131948471069336e+00
1.155967831611633301e+00,4.969465732574462891e+00
5.305024623870849609e+00,1.613484263420104980e+00
5.367877483367919922e-01,4.495882034301757812e+00
4.797410011291503906e+00,9.821965098381042480e-01
2.064733266830444336e+00,5.636988162994384766e+00
2.125502109527587891e+00,5.678699970245361328e+00
1.967997789382934570e+00,5.461345195770263672e+00
1.360724806785583496e+00,5.126282691955566406e+00
2.167084455490112305e+00,5.698575973510742188e+00
2.082773923873901367e+00,5.642664432525634766e+00
2.807651996612548828e+00,6.060127735137939453e+00
1.444882392883300781e+00,5.208001136779785156e+00
4.971079230308532715e-01,4.300020217895507812e+00
2.244263172149658203e+00,5.658147811889648438e+00
1.567662000656127930e+00,5.324419021606445312e+00
1.577230691909790039e+00,5.295136451721191406e+00
2.516292095184326172e+00,5.992040634155273438e+00
8.112626671791076660e-01,4.692068576812744141e+00
5.396100521087646484e+00,1.690136790275573730e+00
2.049550294876098633e+00,5.648049354553222656e+00
1.312646627426147461e+00,5.063988208770751953e+00
1.710218071937561035e+00,5.422218799591064453e+00
5.475489616394042969e+00,1.814989805221557617e+00
5.230046749114990234e+00,1.499129772186279297e+00
1.678932309150695801e+00,5.472689151763916016e+00
1.538831591606140137e+00,5.280218124389648438e+00
1.511898636817932129e+00,5.182918548583984375e+00
2.488777160644531250e+00,5.937645912170410156e+00
1.268433451652526855e+00,5.057748317718505859e+00
1.624838232994079590e+00,5.286910057067871094e+00
2.261472463607788086e+00,5.818738937377929688e+00
7.653341889381408691e-01,4.560340404510498047e+00
1.273230075836181641e+00,4.961633682250976562e+00
2.065918445587158203e+00,5.681869983673095703e+00
1.668613076210021973e+00,5.409805774688720703e+00
1.399584174156188965e+00,5.154365539550781250e+00
1.767752289772033691e+00,5.421808719635009766e+00
2.074642658233642578e+00,5.582839488983154297e+00
2.103827714920043945e+00,5.725570201873779297e+00
2.369519948959350586e+00,5.784363746643066406e+00
3.114912271499633789e+00,6.346083164215087891e+00
1.550755381584167480e+00,5.206498622894287109e+00
1.652511239051818848e+00,5.369377136230468750e+00
6.164122819900512695e-01,4.470789432525634766e+00
2.391467094421386719e+00,5.804322719573974609e+00
1.268621444702148438e+00,4.931343555450439453e+00
1.639951348304748535e+00,5.357101440429687500e+00
1.557692885398864746e+00,5.034685611724853516e+00
2.283410787582397461e+00,5.818298816680908203e+00
1.631845831871032715e+00,5.330964088439941406e+00
4.302594065666198730e-01,4.256867885589599609e+00
2.683070182800292969e+00,6.073066711425781250e+00
1.163223862648010254e+00,4.997157096862792969e+00
1.579927563667297363e+00,5.307826995849609375e+00
1.546654105186462402e+00,5.277172565460205078e+00
2.287839174270629883e+00,5.766603469848632812e+00
1.173673868179321289e+00,4.958371162414550781e+00
2.965985536575317383e-01,4.241281032562255859e+00
1.145302176475524902e+00,4.851349353790283203e+00
1.400200486183166504e+00,5.118989467620849609e+00
5.616774082183837891e+00,1.991717100143432617e+00
5.515896797180175781e+00,1.877323985099792480e+00
1.206348419189453125e+00,4.967865943908691406e+00
6.112143039703369141e+00,2.790581703186035156e+00
4.933936119079589844e+00,1.100379586219787598e+00
1.574928283691406250e+00,5.096671104431152344e+00
2.490506410598754883e+00,5.941089630126953125e+00
1.588719725608825684e+00,4.987489223480224609e+00
1.580109834671020508e+00,5.331163883209228516e+00
1.807209968566894531e+00,5.465815067291259766e+00
1.161742687225341797e+00,5.000800132751464844e+00
2.203859806060791016e+00,5.768535614013671875e+00
1.872363328933715820e+00,5.489861011505126953e+00
8.328795433044433594e-01,4.675828933715820312e+00
1.396999955177307129e+00,5.184051990509033203e+00
2.059359312057495117e+00,5.670416831970214844e+00
3.069012403488159180e+00,6.292973041534423828e+00
2.252470970153808594e+00,5.670629024505615234e+00
1.665737152099609375e+00,5.419389247894287109e+00
2.685208320617675781e+00,6.071101188659667969e+00
1.271531820297241211e+00,4.992947101593017578e+00
4.980093955993652344e+00,1.239675641059875488e+00
1.959428071975708008e+00,5.469579219818115234e+00
1.646382212638854980e+00,5.359265804290771484e+00
2.160928964614868164e+00,5.753205299377441406e+00
1.583796381950378418e+00,5.312602996826171875e+00
6.069019317626953125e+00,2.678245067596435547e+00
1.625487923622131348e+00,5.324094772338867188e+00
5.387679100036621094e+00,1.693176388740539551e+00
5.202558517456054688e+00,1.459019422531127930e+00
2.942151784896850586e+00,6.209721565246582031e+00
1.379775166511535645e+00,5.006273269653320312e+00
2.001866698265075684e-01,4.166905879974365234e+00
1.125326871871948242e+00,4.971117496490478516e+00
1.187223911285400391e+00,4.809077262878417969e+00
9.205352663993835449e-01,4.915452957153320312e+00
1.639666914939880371e+00,4.877937793731689453e+00
1.652929902076721191e+00,5.352365970611572266e+00
5.295531272888183594e+00,1.502693533897399902e+00
1.194480061531066895e+00,4.952936172485351562e+00
1.333514809608459473e+00,5.059709072113037109e+00
1.729970335960388184e+00,5.433505058288574219e+00
2.292921066284179688e+00,5.798173904418945312e+00
1.217096924781799316e+00,4.919044971466064453e+00
4.700562953948974609e-01,4.248200893402099609e+00
1.278171658515930176e+00,5.057984352111816406e+00
1.549175143241882324e+00,5.289780139923095703e+00
1.499153614044189453e+00,5.236313819885253906e+00
2.539023160934448242e+00,5.948338508605957031e+00
1.670807600021362305e+00,5.176190376281738281e+00
1.518853783607482910e+00,5.242767333984375000e+00
2.167049646377563477e+00,5.734169960021972656e+00
1.511157751083374023e+00,5.238710880279541016e+00
1.271139144897460938e+00,5.037681579589843750e+00
1.220954060554504395e+00,4.898840427398681641e+00
1.624735951423645020e+00,5.308905601501464844e+00
1.104395270347595215e+00,4.942690372467041016e+00
1.170062661170959473e+00,4.984879016876220703e+00
1.235873699188232422e+00,5.038228034973144531e+00
1.321950912475585938e+00,5.082917213439941406e+00
5.275328636169433594e+00,1.511442422866821289e+00
2.329362869262695312e+00,5.819216728210449219e+00
1.007346868515014648e+00,4.805721759796142578e+00
4.937174797058105469e+00,1.130040168762207031e+00
2.029193162918090820e+00,5.640058040618896484e+00
1.543380379676818848e+00,5.276985168457031250e+00
1.833923935890197754e+00,5.475354671478271484e+00
1.148346066474914551e+00,4.971515655517578125e+00
1.019304037094116211e+00,4.857923507690429688e+00
1.326984882354736328e+00,5.116933822631835938e+00
1.696161866188049316e+00,5.403241634368896484e+00
1.562862396240234375e+00,5.278815269470214844e+00
5.149273872375488281e+00,1.589545369148254395e+00
1.291792750358581543e+00,5.127801895141601562e+00
9.155135750770568848e-01,4.742125511169433594e+00
1.629023909568786621e+00,5.253428459167480469e+00
3.386711597442626953e+00,6.464049339294433594e+00
1.164212942123413086e+00,4.968125343322753906e+00
1.309104800224304199e+00,5.091040611267089844e+00
2.422475814819335938e+00,5.870712280273437500e+00
1.060119509696960449e+00,4.748173713684082031e+00
2.700118064880371094e+00,5.988647937774658203e+00
1.394788742065429688e+00,5.181178092956542969e+00
2.527489185333251953e+00,5.944581508636474609e+00
1.448011994361877441e+00,5.179166316986083984e+00
9.452750682830810547e-01,4.745233058929443359e+00
5.648701667785644531e+00,2.014799594879150391e+00
1.641880869865417480e+00,5.331422328948974609e+00
1.775153875350952148e+00,5.454464435577392578e+00
1.084011912345886230e+00,4.920969963073730469e+00
1.692722678184509277e+00,5.399276256561279297e+00
1.437982916831970215e+00,5.038279533386230469e+00
1.048715353012084961e+00,4.871965408325195312e+00
1.159607410430908203e+00,4.802758693695068359e+00
2.425001859664916992e+00,5.889275074005126953e+00
1.258870959281921387e+00,5.064619541168212891e+00
2.222230434417724609e+00,5.801816940307617188e+00
2.409817695617675781e+00,5.958149433135986328e+00
1.499360442161560059e+00,5.017331600189208984e+00
5.692773342132568359e+00,2.102792501449584961e+00
1.630924820899963379e+00,5.361449718475341797e+00
1.794592857360839844e+00,5.482124805450439453e+00
1.095561981201171875e+00,4.920928478240966797e+00
2.251874446868896484e+00,5.810699462890625000e+00
1.584402680397033691e+00,5.325298309326171875e+00
2.348412036895751953e+00,5.853661537170410156e+00
1.625174999237060547e+00,5.201433181762695312e+00
8.576558828353881836e-01,4.722024440765380859e+00
2.654295444488525391e+00,5.979872703552246094e+00
5.008361339569091797e+00,1.152795195579528809e+00
1.313599824905395508e+00,5.102003574371337891e+00
9.397222399711608887e-01,4.610376834869384766e+00
1.628866314888000488e+00,5.296445369720458984e+00
2.086518287658691406e+00,5.548103809356689453e+00
1.548978805541992188e+00,5.303002357482910156e+00
2.032173156738281250e+00,5.636404991149902344e+00
1.229501247406005859e+00,4.910113334655761719e+00
5.888705253601074219e+00,2.389606714248657227e+00
1.252086520195007324e+00,5.054326057434082031e+00
1.589163541793823242e+00,5.372427463531494141e+00
5.652610301971435547e+00,2.016252517700195312e+00
4.838099479675292969e+00,1.135017395019531250e+00
1.828559517860412598e+00,5.518552303314208984e+00
1.459695219993591309e+00,5.186393737792968750e+00
1.519459605216979980e+00,5.244207859039306641e+00
1.524326205253601074e+00,-8.711454272270202637e-01
2.349683284759521484e+00,5.824686527252197266e+00
9.113333225250244141e-01,4.782053470611572266e+00
1.465374112129211426e+00,5.232585906982421875e+00
2.032126426696777344e+00,5.625362396240234375e+00
1.995735287666320801e+00,5.600234031677246094e+00
1.349661588668823242e+00,5.137720108032226562e+00
1.706005573272705078e+00,5.224793434143066406e+00
1.330774307250976562e+00,5.128321647644042969e+00
9.988123178482055664e-01,4.698601722717285156e+00
4.841699123382568359e+00,1.038016200065612793e+00
1.264242529869079590e+00,5.022806167602539062e+00
3.516813278198242188e+00,6.552573680877685547e+00
1.715898275375366211e+00,5.422957420349121094e+00
7.829382419586181641e-01,4.614831924438476562e+00
5.162173748016357422e+00,1.366431355476379395e+00
6.729274988174438477e-01,4.527302265167236328e+00
1.637883782386779785e+00,5.426092624664306641e+00
1.422348499298095703e+00,5.188722610473632812e+00
2.588704586029052734e+00,5.913227081298828125e+00
2.000886201858520508e+00,5.605302810668945312e+00
5.132203578948974609e+00,1.482188701629638672e+00
8.270440697669982910e-01,4.636459350585937500e+00
5.038367509841918945e-01,4.220470905303955078e+00
-6.919388175010681152e-01,1.960618257522583008e+00
1.288019299507141113e+00,5.038325309753417969e+00
5.047876358032226562e+00,1.337201356887817383e+00
1.364316821098327637e+00,4.707534790039062500e+00
4.457729816436767578e+00,6.148862838745117188e-01
2.508371829986572266e+00,5.941360950469970703e+00
5.640842914581298828e+00,2.030832529067993164e+00
4.996745586395263672e+00,1.306932210922241211e+00
1.321791410446166992e+00,5.118316650390625000e+00
1.464217424392700195e+00,5.237625598907470703e+00
1.543071746826171875e+00,5.289585113525390625e+00
1.691299796104431152e+00,5.431008815765380859e+00
1.671146512031555176e+00,5.438288688659667969e+00
2.531970500946044922e+00,5.947682380676269531e+00
1.559703946113586426e+00,5.335008144378662109e+00
1.198436737060546875e+00,4.998917579650878906e+00
4.790368556976318359e+00,8.927361965179443359e-01
1.375534653663635254e+00,5.178454875946044922e+00
-1.801847964525222778e-01,3.522731781005859375e+00
4.169602394104003906e+00,2.195592373609542847e-01
1.440861940383911133e+00,5.050537586212158203e+00
5.006125450134277344e+00,1.193712353706359863e+00
1.369423151016235352e+00,5.160240173339843750e+00
5.478066444396972656e+00,1.788650274276733398e+00
1.873652219772338867e+00,5.542677402496337891e+00
1.525417089462280273e+00,5.179178237915039062e+00
5.358849048614501953e+00,1.627752065658569336e+00
1.309789776802062988e+00,5.006467819213867188e+00
5.256181955337524414e-01,4.106980323791503906e+00
1.151915788650512695e+00,4.947700977325439453e+00
1.699102282524108887e+00,5.394858837127685547e+00
5.684023857116699219e+00,2.085875272750854492e+00
1.219996452331542969e+00,4.960448741912841797e+00
1.609714388847351074e+00,5.362563610076904297e+00
1.591712236404418945e+00,5.312000274658203125e+00
5.499256134033203125e+00,1.868261814117431641e+00
2.259377241134643555e+00,5.801549434661865234e+00
1.750953912734985352e+00,5.400533676147460938e+00
1.179353356361389160e+00,4.992889881134033203e+00
1.660286545753479004e+00,5.328927993774414062e+00
5.429106235504150391e+00,1.714338421821594238e+00
1.885371565818786621e+00,5.598536968231201172e+00
1.766326069831848145e+00,5.425100326538085938e+00
1.279170989990234375e+00,4.940045833587646484e+00
2.168890953063964844e+00,5.743968009948730469e+00
-4.575491696596145630e-02,3.826985597610473633e+00
1.990097045898437500e+00,5.614556312561035156e+00
2.440157651901245117e+00,5.836101531982421875e+00
1.718317031860351562e+00,5.398078918457031250e+00
5.038496017456054688e+00,1.271916508674621582e+00
7.536498308181762695e-01,4.674544811248779297e+00
1.059201121330261230e+00,4.915861606597900391e+00
2.076055526733398438e+00,5.704004764556884766e+00
5.578574180603027344e+00,1.898876905441284180e+00
1.022965073585510254e+00,4.740309715270996094e+00
1.529106259346008301e+00,5.268098354339599609e+00
1.410315036773681641e+00,5.184673786163330078e+00
1.308687448501586914e+00,5.125602245330810547e+00
1.525766015052795410e+00,5.225110054016113281e+00
1.321967601776123047e+00,5.102641105651855469e+00
1.139510631561279297e+00,4.892022132873535156e+00
2.208871603012084961e+00,5.788143157958984375e+00
3.107713460922241211e+00,6.335630416870117188e+00
1.048404455184936523e+00,4.869777202606201172e+00
2.525555610656738281e+00,5.976732254028320312e+00
2.154783725738525391e+00,5.721690654754638672e+00
2.054581642150878906e+00,5.641407489776611328e+00
1.424023985862731934e+00,5.151924133300781250e+00
1.651034474372863770e+00,5.374745845794677734e+00
1.711814403533935547e+00,5.413820743560791016e+00
1.767066717147827148e+00,5.430508136749267578e+00
-2.186846882104873657e-01,3.439636707305908203e+00
5.086118221282958984e+00,1.315017819404602051e+00
1.799816131591796875e+00,5.365206241607666016e+00
4.973411560058593750e+00,1.144715428352355957e+00
1.362524986267089844e+00,4.951288223266601562e+00
2.095709562301635742e+00,5.648986339569091797e+00
1.569543957710266113e+00,5.310309886932373047e+00
2.091101408004760742e+00,5.664048671722412109e+00
5.103376388549804688e+00,1.365713596343994141e+00
4.757845878601074219e+00,9.194709658622741699e-01
1.221421957015991211e+00,4.991575717926025391e+00
4.451183319091796875e+00,5.417244434356689453e-01
1.390311598777770996e+00,5.158216953277587891e+00
1.382262229919433594e+00,4.944901943206787109e+00
9.715434908866882324e-01,4.824873924255371094e+00
2.049280166625976562e+00,5.647363185882568359e+00
5.656012058258056641e+00,2.005143642425537109e+00
8.572368025779724121e-01,4.771570205688476562e+00
5.249454021453857422e+00,1.459659814834594727e+00
9.572110772132873535e-01,4.768865585327148438e+00
5.598217487335205078e+00,1.963299036026000977e+00
7.996559739112854004e-01,4.649434566497802734e+00
2.193599700927734375e+00,5.719993114471435547e+00
1.780484557151794434e+00,5.459442615509033203e+00
1.887806296348571777e+00,5.456367969512939453e+00
1.745762348175048828e+00,5.444254875183105469e+00
1.580902695655822754e+00,5.255221843719482422e+00
1.717364430427551270e+00,5.358959674835205078e+00
1.645202755928039551e+00,5.323884487152099609e+00
2.176196098327636719e+00,5.727754592895507812e+00
2.709735393524169922e+00,6.083140373229980469e+00
1.297791600227355957e+00,4.919587135314941406e+00
8.740451931953430176e-01,4.708425521850585938e+00
2.244210958480834961e+00,5.669114589691162109e+00
1.646540880203247070e+00,5.224797725677490234e+00
2.300916433334350586e+00,5.837571620941162109e+00
1.557566523551940918e+00,5.266701698303222656e+00
