4.623438835144042969e+00,7.253670692443847656e+00
2.608516216278076172e+00,7.266291141510009766e+00
2.890463352203369141e+00,7.253408908843994141e+00
2.451932430267333984e+00,7.253360271453857422e+00
7.249818325042724609e+00,4.600819110870361328e+00
7.247736930847167969e+00,4.457899093627929688e+00
7.258973598480224609e+00,4.601810932159423828e+00
4.112355232238769531e+00,7.254966735839843750e+00
3.621923923492431641e+00,7.266026496887207031e+00
3.825654983520507812e+00,7.257816791534423828e+00
4.268627643585205078e+00,7.248444080352783203e+00
3.921337127685546875e+00,7.250164508819580078e+00
2.688391208648681641e+00,7.263648033142089844e+00
3.828732967376708984e+00,7.254698753356933594e+00
4.419222831726074219e+00,7.243042469024658203e+00
7.247125625610351562e+00,3.603371620178222656e+00
7.273276329040527344e+00,1.854300618171691895e+00
3.958207130432128906e+00,7.232411861419677734e+00
7.255767345428466797e+00,2.388624668121337891e+00
7.252476215362548828e+00,4.776975631713867188e+00
4.525840282440185547e+00,7.247691154479980469e+00
-2.250295579433441162e-01,7.259348392486572266e+00
7.253815174102783203e+00,3.724782466888427734e+00
4.371714591979980469e+00,7.260939598083496094e+00
3.789591312408447266e+00,7.253159999847412109e+00
4.870303153991699219e+00,7.261197566986083984e+00
4.185346126556396484e+00,7.248994827270507812e+00
7.261603832244873047e+00,4.483778476715087891e+00
1.147958159446716309e+00,7.272574424743652344e+00
4.046704769134521484e+00,7.256120681762695312e+00
4.521375179290771484e+00,7.256422519683837891e+00
7.262240409851074219e+00,4.141462802886962891e+00
2.289314270019531250e+00,7.259368419647216797e+00
3.941781520843505859e+00,7.255810260772705078e+00
-9.093778133392333984e-01,7.269783973693847656e+00
2.279905319213867188e+00,7.263910770416259766e+00
4.608880043029785156e+00,7.266471862792968750e+00
7.256940841674804688e+00,4.509663105010986328e+00
4.123018741607666016e+00,7.228521823883056641e+00
3.767944335937500000e+00,7.261048316955566406e+00
1.478402495384216309e+00,7.235396862030029297e+00
2.162345886230468750e+00,7.274909973144531250e+00
3.819973945617675781e+00,7.258884906768798828e+00
4.466531753540039062e+00,7.252045154571533203e+00
3.527724742889404297e+00,7.261758804321289062e+00
4.561043739318847656e+00,7.244395732879638672e+00
7.259377956390380859e+00,4.442283153533935547e+00
2.418780326843261719e+00,7.252143859863281250e+00
3.543679714202880859e+00,7.254872798919677734e+00
3.803438186645507812e+00,7.263213157653808594e+00
1.147076010704040527e+00,7.260498046875000000e+00
4.461258411407470703e+00,7.248537063598632812e+00
4.510746955871582031e+00,7.249132633209228516e+00
3.824638366699218750e+00,7.256212234497070312e+00
3.991443157196044922e+00,7.265499591827392578e+00
7.250112056732177734e+00,3.706037998199462891e+00
4.014479160308837891e+00,7.254136562347412109e+00
2.975832939147949219e+00,7.261973381042480469e+00
3.504515647888183594e+00,7.264726638793945312e+00
2.607006072998046875e+00,7.263578414916992188e+00
3.436006069183349609e+00,7.245398521423339844e+00
4.593620300292968750e+00,7.224531650543212891e+00
4.254142284393310547e+00,7.258433341979980469e+00
3.372679710388183594e+00,7.263807296752929688e+00
2.835061550140380859e+00,7.256908416748046875e+00
7.257414340972900391e+00,3.596928596496582031e+00
4.138832569122314453e+00,7.258309364318847656e+00
4.004617691040039062e+00,7.261432170867919922e+00
7.241858005523681641e+00,2.545334339141845703e+00
2.992870807647705078e+00,7.243162155151367188e+00
7.246510505676269531e+00,4.370615005493164062e+00
7.244889736175537109e+00,4.791455745697021484e+00
7.257190227508544922e+00,4.591200828552246094e+00
2.698962211608886719e+00,7.265480041503906250e+00
4.269531250000000000e+00,7.257277011871337891e+00
4.288135528564453125e+00,7.252831459045410156e+00
4.108688354492187500e+00,7.257708549499511719e+00
4.208474159240722656e+00,7.228568553924560547e+00
4.483724117279052734e+00,7.236600875854492188e+00
7.239980697631835938e+00,3.378087997436523438e+00
3.538472175598144531e+00,7.247788429260253906e+00
4.050716876983642578e+00,7.261177539825439453e+00
7.254333496093750000e+00,4.407414436340332031e+00
3.934832096099853516e+00,7.259876251220703125e+00
4.066359043121337891e+00,7.237161636352539062e+00
2.389911651611328125e+00,7.255022048950195312e+00
4.307078361511230469e+00,7.253422260284423828e+00
4.655539989471435547e+00,7.258255958557128906e+00
7.253251552581787109e+00,3.864995956420898438e+00
7.232536315917968750e+00,4.536499023437500000e+00
3.709795951843261719e+00,7.252043724060058594e+00
7.254890441894531250e+00,4.393825531005859375e+00
4.378630638122558594e+00,7.251381874084472656e+00
3.117845535278320312e+00,7.253051757812500000e+00
7.255763053894042969e+00,3.860127925872802734e+00
4.646270275115966797e+00,7.260903358459472656e+00
4.482213973999023438e+00,7.246811866760253906e+00
4.481995582580566406e+00,7.265171527862548828e+00
4.482453823089599609e+00,7.244767665863037109e+00
4.249176025390625000e+00,7.248595237731933594e+00
4.102316379547119141e+00,7.262332916259765625e+00
3.570773124694824219e+00,7.262657165527343750e+00
3.538009643554687500e+00,7.254590034484863281e+00
4.771667003631591797e+00,7.254150390625000000e+00
4.275590896606445312e+00,7.246940135955810547e+00
4.528600692749023438e+00,7.244640350341796875e+00
2.684607982635498047e+00,7.264982223510742188e+00
2.477571487426757812e+00,7.269041061401367188e+00
3.641111850738525391e+00,7.252255439758300781e+00
4.204362392425537109e+00,7.256933212280273438e+00
7.232769966125488281e+00,4.085957527160644531e+00
3.999654293060302734e+00,7.263185977935791016e+00
4.590264797210693359e+00,7.233228206634521484e+00
3.504695415496826172e+00,7.246053218841552734e+00
3.948929786682128906e+00,7.251461982727050781e+00
7.252547740936279297e+00,2.643867969512939453e+00
3.279800891876220703e+00,7.257411956787109375e+00
7.254240989685058594e+00,4.424067974090576172e+00
4.734852313995361328e+00,7.258111000061035156e+00
2.738959789276123047e+00,7.264747142791748047e+00
3.774447917938232422e+00,7.253103256225585938e+00
7.256313323974609375e+00,4.576849460601806641e+00
7.239944934844970703e+00,4.310540676116943359e+00
1.952973484992980957e+00,7.251121520996093750e+00
4.564843654632568359e+00,7.244080543518066406e+00
7.262428760528564453e+00,-3.561089932918548584e-01
3.868023872375488281e+00,7.255375385284423828e+00
3.225308418273925781e+00,7.260406970977783203e+00
4.426645755767822266e+00,7.257595062255859375e+00
3.318785667419433594e+00,7.257413387298583984e+00
4.088036060333251953e+00,7.244772911071777344e+00
4.347862720489501953e+00,7.257854938507080078e+00
3.938134193420410156e+00,7.242516040802001953e+00
2.363252639770507812e+00,7.253336429595947266e+00
4.269525527954101562e+00,7.252042770385742188e+00
1.883119702339172363e+00,7.249330997467041016e+00
3.940821647644042969e+00,7.262374877929687500e+00
3.849913597106933594e+00,7.245143890380859375e+00
3.619596958160400391e+00,7.263065338134765625e+00
3.080362796783447266e+00,7.263311386108398438e+00
7.255432128906250000e+00,3.541228294372558594e+00
2.227402210235595703e+00,7.272132873535156250e+00
3.413774967193603516e+00,7.262116432189941406e+00
4.590980052947998047e+00,7.256776809692382812e+00
1.237748742103576660e+00,7.262698173522949219e+00
4.306504249572753906e+00,7.252305984497070312e+00
7.250534534454345703e+00,3.788657188415527344e+00
4.147527217864990234e+00,7.253393173217773438e+00
1.601821184158325195e+00,7.268586635589599609e+00
3.841216087341308594e+00,7.249818801879882812e+00
4.830443382263183594e+00,7.259561538696289062e+00
4.332551479339599609e+00,7.255984306335449219e+00
4.411303520202636719e+00,7.260873317718505859e+00
3.703700542449951172e+00,7.265173435211181641e+00
7.254668235778808594e+00,3.253081798553466797e+00
7.264833450317382812e+00,2.936635494232177734e+00
4.211215496063232422e+00,7.246553421020507812e+00
4.080862998962402344e+00,7.254099845886230469e+00
7.258224487304687500e+00,4.182010650634765625e+00
2.961905956268310547e+00,7.253204345703125000e+00
3.304625034332275391e+00,7.255693912506103516e+00
3.660972595214843750e+00,7.258301734924316406e+00
7.246245384216308594e+00,4.817370414733886719e+00
2.473147392272949219e+00,7.256524085998535156e+00
4.289434909820556641e+00,7.252494335174560547e+00
3.557502269744873047e+00,7.243955135345458984e+00
3.693142414093017578e+00,7.255312919616699219e+00
3.409081935882568359e+00,7.263633728027343750e+00
3.797698974609375000e+00,7.263462066650390625e+00
4.526432514190673828e+00,7.258851528167724609e+00
2.656303405761718750e+00,7.251193046569824219e+00
3.568562030792236328e+00,7.246642112731933594e+00
3.397352218627929688e+00,7.261331558227539062e+00
2.094385147094726562e+00,7.265429496765136719e+00
4.310752391815185547e+00,7.204067707061767578e+00
4.237269401550292969e+00,7.256839752197265625e+00
3.319080352783203125e+00,7.252539157867431641e+00
3.637113571166992188e+00,7.261395454406738281e+00
3.464424133300781250e+00,7.246852874755859375e+00
3.908548831939697266e+00,7.257051467895507812e+00
3.797996997833251953e+00,7.257342338562011719e+00
3.448044300079345703e+00,7.250880241394042969e+00
3.874605655670166016e+00,7.259630680084228516e+00
1.920010805130004883e+00,7.255889415740966797e+00
3.978528499603271484e+00,7.261830329895019531e+00
4.545433044433593750e+00,7.206758975982666016e+00
4.160541057586669922e+00,7.245483398437500000e+00
7.257197380065917969e+00,3.952736854553222656e+00
3.366629600524902344e+00,7.262162685394287109e+00
4.313536167144775391e+00,7.256791591644287109e+00
3.937746524810791016e+00,7.250834941864013672e+00
3.825415134429931641e+00,7.250247955322265625e+00
4.107827186584472656e+00,7.250774383544921875e+00
7.240642070770263672e+00,3.978279590606689453e+00
3.130406856536865234e+00,7.259888648986816406e+00
4.254136562347412109e+00,7.251005172729492188e+00
7.264373302459716797e+00,4.106005191802978516e+00
4.253926753997802734e+00,7.253081321716308594e+00
7.256927013397216797e+00,4.486617088317871094e+00
7.257584095001220703e+00,3.733719348907470703e+00
4.752574920654296875e+00,7.253167629241943359e+00
4.258802413940429688e+00,7.243062019348144531e+00
4.280705451965332031e+00,7.260581970214843750e+00
7.254190921783447266e+00,4.415699958801269531e+00
7.255632877349853516e+00,3.973269939422607422e+00
3.859801292419433594e+00,7.255266666412353516e+00
4.288779258728027344e+00,7.257634639739990234e+00
1.357535243034362793e+00,7.243114471435546875e+00
4.367465496063232422e+00,7.259375095367431641e+00
7.265577316284179688e+00,4.110638141632080078e+00
4.224714756011962891e+00,7.258072853088378906e+00
1.981891632080078125e+00,7.260562419891357422e+00
7.246275424957275391e+00,3.709443092346191406e+00
3.441212654113769531e+00,7.260280609130859375e+00
4.307855606079101562e+00,7.261223316192626953e+00
1.574888229370117188e+00,7.265336990356445312e+00
1.384207844734191895e+00,7.262872695922851562e+00
7.245258808135986328e+00,4.212414741516113281e+00
4.380241870880126953e+00,7.218195438385009766e+00
7.260432720184326172e+00,3.622448921203613281e+00
9.774872064590454102e-01,7.277261257171630859e+00
4.710830211639404297e+00,7.260975837707519531e+00
2.637271881103515625e+00,7.262376308441162109e+00
2.656862735748291016e+00,7.272191047668457031e+00
3.364418029785156250e+00,7.240600109100341797e+00
3.269117832183837891e+00,7.251443862915039062e+00
2.725102424621582031e+00,7.252596378326416016e+00
4.154305934906005859e+00,7.263025283813476562e+00
7.248707294464111328e+00,3.405439853668212891e+00
2.232523918151855469e+00,7.258870601654052734e+00
3.805114269256591797e+00,7.238617897033691406e+00
3.095726966857910156e+00,7.258370399475097656e+00
1.719917416572570801e+00,7.256696224212646484e+00
7.242923259735107422e+00,4.184152126312255859e+00
3.548870086669921875e+00,7.251523494720458984e+00
7.252451419830322266e+00,3.666633129119873047e+00
2.903719902038574219e+00,7.256790161132812500e+00
2.747293472290039062e+00,7.249066829681396484e+00
3.957609176635742188e+00,7.250070571899414062e+00
2.475556373596191406e+00,7.247646331787109375e+00
7.261667251586914062e+00,3.348021507263183594e+00
3.674726486206054688e+00,7.247017383575439453e+00
4.311030864715576172e+00,7.255220890045166016e+00
3.980002403259277344e+00,7.259361743927001953e+00
2.761934757232666016e+00,7.252299308776855469e+00
7.261020183563232422e+00,4.272806644439697266e+00
4.525059223175048828e+00,7.259646415710449219e+00
3.853911399841308594e+00,7.250713825225830078e+00
4.723141670227050781e+00,7.245332241058349609e+00
2.461940288543701172e+00,7.264595985412597656e+00
3.411196231842041016e+00,7.264806747436523438e+00
2.404940605163574219e+00,7.259936809539794922e+00
7.267803192138671875e+00,4.157347202301025391e+00
4.362952232360839844e+00,7.260464191436767578e+00
4.087862968444824219e+00,7.247032642364501953e+00
3.664582729339599609e+00,7.263499736785888672e+00
2.821777343750000000e+00,7.264154911041259766e+00
3.887320995330810547e+00,7.258201599121093750e+00
7.246028900146484375e+00,3.743419170379638672e+00
4.413826942443847656e+00,7.263610363006591797e+00
4.350617408752441406e+00,7.255465030670166016e+00
7.253473281860351562e+00,3.538527965545654297e+00
3.701653957366943359e+00,7.249370098114013672e+00
3.313008308410644531e+00,7.262415885925292969e+00
3.924890041351318359e+00,7.255993366241455078e+00
3.289348602294921875e+00,7.260112762451171875e+00
7.251406192779541016e+00,4.514952659606933594e+00
4.696295261383056641e+00,7.263837337493896484e+00
4.421998977661132812e+00,7.257518768310546875e+00
4.529670715332031250e+00,7.261105060577392578e+00
7.266891002655029297e+00,3.735648632049560547e+00
1.968789219856262207e+00,7.246732234954833984e+00
2.984814167022705078e+00,7.265101432800292969e+00
3.382779121398925781e+00,7.261931896209716797e+00
4.475338459014892578e+00,7.226700305938720703e+00
3.235169887542724609e+00,7.265694618225097656e+00
4.141239643096923828e+00,7.261071205139160156e+00
3.543267726898193359e+00,7.238552570343017578e+00
7.242659568786621094e+00,4.175836086273193359e+00
1.514329671859741211e+00,7.255260467529296875e+00
7.245747566223144531e+00,3.713259220123291016e+00
7.255630493164062500e+00,3.461762905120849609e+00
4.022011280059814453e+00,7.246498584747314453e+00
4.010485649108886719e+00,7.266187191009521484e+00
7.246346950531005859e+00,4.278779983520507812e+00
1.507078647613525391e+00,7.257381439208984375e+00
3.305274009704589844e+00,7.259894847869873047e+00
4.494476318359375000e+00,7.244811534881591797e+00
3.072842121124267578e+00,7.255385398864746094e+00
3.154034614562988281e+00,7.254629135131835938e+00
4.270869731903076172e+00,7.256046772003173828e+00
2.712805271148681641e+00,7.258982658386230469e+00
4.227687358856201172e+00,7.239362239837646484e+00
3.927995204925537109e+00,7.264360427856445312e+00
3.833440303802490234e+00,7.262831211090087891e+00
7.258365154266357422e+00,3.866768836975097656e+00
4.129828453063964844e+00,7.260444164276123047e+00
3.795437812805175781e+00,7.260845184326171875e+00
3.687401771545410156e+00,7.252534866333007812e+00
4.286956787109375000e+00,7.254781246185302734e+00
2.311921596527099609e+00,7.264581680297851562e+00
7.263742923736572266e+00,3.808813095092773438e+00
3.568778991699218750e+00,7.241106986999511719e+00
2.811533451080322266e+00,7.242262363433837891e+00
1.991268038749694824e+00,7.215574264526367188e+00
4.817636966705322266e+00,7.261199951171875000e+00
2.549352169036865234e+00,7.248229026794433594e+00
3.889654159545898438e+00,7.254509449005126953e+00
3.401859283447265625e+00,7.252412319183349609e+00
3.762551784515380859e+00,7.252689838409423828e+00
3.905480384826660156e+00,7.261694908142089844e+00
1.363102555274963379e+00,7.233920097351074219e+00
7.248025894165039062e+00,3.877390384674072266e+00
2.887086391448974609e+00,7.260634422302246094e+00
2.611637115478515625e+00,7.245145320892333984e+00
7.258010387420654297e+00,4.405639171600341797e+00
3.031221389770507812e+00,7.260149955749511719e+00
4.152059078216552734e+00,7.257135391235351562e+00
4.367395877838134766e+00,7.261462211608886719e+00
3.718681335449218750e+00,7.247484207153320312e+00
3.560059547424316406e+00,7.249076366424560547e+00
3.738997459411621094e+00,7.255700588226318359e+00
4.272329330444335938e+00,7.250348091125488281e+00
1.295127511024475098e+00,7.249536037445068359e+00
2.195554256439208984e+00,7.254173278808593750e+00
3.334057807922363281e+00,7.260427474975585938e+00
7.257279872894287109e+00,4.141264438629150391e+00
3.665102005004882812e+00,7.253560543060302734e+00
3.838200569152832031e+00,7.267441749572753906e+00
7.253043651580810547e+00,4.362211704254150391e+00
3.447889804840087891e+00,7.262735843658447266e+00
4.495860099792480469e+00,7.254611492156982422e+00
4.365960359573364258e-01,7.250152587890625000e+00
4.841896057128906250e+00,7.246627807617187500e+00
3.407074928283691406e+00,7.259256839752197266e+00
4.353606700897216797e+00,7.241609096527099609e+00
3.683145523071289062e+00,7.248422622680664062e+00
4.001083374023437500e+00,7.251296043395996094e+00
4.397097587585449219e+00,7.259790420532226562e+00
3.460394382476806641e+00,7.250956535339355469e+00
2.895229816436767578e+00,7.269559383392333984e+00
2.197036266326904297e+00,7.255024909973144531e+00
1.955735802650451660e+00,7.279021263122558594e+00
7.258306026458740234e+00,4.473325729370117188e+00
3.814697265625000000e+00,7.259694099426269531e+00
4.470898628234863281e+00,7.253121852874755859e+00
3.994417190551757812e+00,7.244614124298095703e+00
1.847692131996154785e+00,7.259229660034179688e+00
4.195098400115966797e+00,7.260884761810302734e+00
1.488516211509704590e+00,7.250311374664306641e+00
3.961760044097900391e+00,7.248471736907958984e+00
4.108814716339111328e+00,7.245640277862548828e+00
7.261711597442626953e+00,4.515093803405761719e+00
4.182810306549072266e+00,7.245952129364013672e+00
4.408970832824707031e+00,7.254124641418457031e+00
3.993990421295166016e+00,7.259820461273193359e+00
4.520165443420410156e+00,7.243587017059326172e+00
1.852349042892456055e+00,7.252471446990966797e+00
7.251125335693359375e+00,3.741603851318359375e+00
7.227628231048583984e+00,3.815934658050537109e+00
7.255321979522705078e+00,4.623080730438232422e+00
4.074105739593505859e+00,7.254528999328613281e+00
4.011179447174072266e+00,7.250518798828125000e+00
4.582825183868408203e+00,7.246774673461914062e+00
4.727368831634521484e+00,7.251530170440673828e+00
3.393046855926513672e+00,7.254796028137207031e+00
4.236939907073974609e+00,7.247904300689697266e+00
3.993017196655273438e+00,7.257568359375000000e+00
3.286899089813232422e+00,7.251462936401367188e+00
4.142437934875488281e+00,7.252208709716796875e+00
7.255567550659179688e+00,4.348851680755615234e+00
1.338915586471557617e+00,7.263761997222900391e+00
4.150283813476562500e+00,7.242883205413818359e+00
2.869717121124267578e+00,7.258519172668457031e+00
4.231808185577392578e+00,7.255051612854003906e+00
3.993463993072509766e+00,7.262379646301269531e+00
7.261480808258056641e+00,2.994391918182373047e+00
3.384491920471191406e+00,7.257057666778564453e+00
4.067008018493652344e+00,7.256625652313232422e+00
7.260502338409423828e+00,2.797275543212890625e+00
3.822285652160644531e+00,7.255779743194580078e+00
2.951603412628173828e+00,7.265958786010742188e+00
3.832111358642578125e+00,7.259278774261474609e+00
3.244764804840087891e+00,7.261975288391113281e+00
7.254819869995117188e+00,3.574230670928955078e+00
7.257733821868896484e+00,4.535273551940917969e+00
3.450609683990478516e+00,7.261116027832031250e+00
3.318873882293701172e+00,7.244479656219482422e+00
4.269183635711669922e+00,7.254991531372070312e+00
3.886505603790283203e+00,7.251536369323730469e+00
2.719618320465087891e+00,7.261785030364990234e+00
4.045907974243164062e+00,7.266857147216796875e+00
4.304157257080078125e+00,7.259794235229492188e+00
4.479100227355957031e+00,7.239565372467041016e+00
3.519401073455810547e+00,7.260500907897949219e+00
3.806891918182373047e+00,7.252952098846435547e+00
4.283016681671142578e+00,7.256622314453125000e+00
3.089874744415283203e+00,7.257425308227539062e+00
7.251290321350097656e+00,4.366133213043212891e+00
3.133663177490234375e+00,7.266332149505615234e+00
4.368129730224609375e+00,7.254085540771484375e+00
4.279058933258056641e+00,7.245960712432861328e+00
4.487416744232177734e+00,7.261107444763183594e+00
4.619992256164550781e+00,7.248211860656738281e+00
4.280605792999267578e+00,7.254174232482910156e+00
4.450148105621337891e+00,7.252179145812988281e+00
4.065040588378906250e+00,7.250088214874267578e+00
4.535909652709960938e+00,7.253987312316894531e+00
7.252165794372558594e+00,3.636498451232910156e+00
4.412866592407226562e+00,7.264601230621337891e+00
7.260119915008544922e+00,4.246657371520996094e+00
4.227205276489257812e+00,7.260752201080322266e+00
4.440009593963623047e+00,7.268936634063720703e+00
7.256172180175781250e+00,4.039664745330810547e+00
3.964879512786865234e+00,7.236806392669677734e+00
4.160993576049804688e+00,7.251300334930419922e+00
4.879117965698242188e+00,7.251336574554443359e+00
7.227760314941406250e+00,3.714489936828613281e+00
4.194137096405029297e+00,7.247640609741210938e+00
2.649562835693359375e+00,7.246507167816162109e+00
3.822381973266601562e+00,7.243603229522705078e+00
2.799646377563476562e+00,7.263421535491943359e+00
3.923271656036376953e+00,7.247978210449218750e+00
3.477898597717285156e+00,7.263770580291748047e+00
4.461301803588867188e+00,7.259289741516113281e+00
3.705682277679443359e+00,7.253819465637207031e+00
1.180863142013549805e+00,7.272763252258300781e+00
4.320253849029541016e+00,7.242335319519042969e+00
7.262514591217041016e+00,2.534634590148925781e+00
4.382759571075439453e+00,7.255780220031738281e+00
3.758471488952636719e+00,7.263796329498291016e+00
3.161020278930664062e+00,7.257904052734375000e+00
3.708122253417968750e+00,7.255539417266845703e+00
4.316422939300537109e+00,7.259620666503906250e+00
3.111634731292724609e+00,7.267094135284423828e+00
7.254439353942871094e+00,4.093344211578369141e+00
7.264294624328613281e+00,1.424996614456176758e+00
3.981323719024658203e+00,7.254584312438964844e+00
3.747702121734619141e+00,7.250061511993408203e+00
3.915480613708496094e+00,7.256371498107910156e+00
4.256549835205078125e+00,7.261731147766113281e+00
7.246329784393310547e+00,4.214914321899414062e+00
4.231469631195068359e+00,7.268627643585205078e+00
3.176862239837646484e+00,7.252181053161621094e+00
3.927314281463623047e+00,7.249516010284423828e+00
4.032293796539306641e+00,7.259803771972656250e+00
4.029983043670654297e+00,7.254776000976562500e+00
1.542803287506103516e+00,7.265766620635986328e+00
2.701022148132324219e+00,7.266713619232177734e+00
4.051029205322265625e+00,7.256045341491699219e+00
7.258110523223876953e+00,4.561113834381103516e+00
4.379975795745849609e+00,7.263040065765380859e+00
4.403243541717529297e+00,7.252185821533203125e+00
4.371939182281494141e+00,7.252497196197509766e+00
2.946546554565429688e+00,7.242704391479492188e+00
7.262508869171142578e+00,2.705870628356933594e+00
4.173656463623046875e+00,7.265731811523437500e+00
4.436924934387207031e+00,7.256529808044433594e+00
3.492728710174560547e+00,7.273244380950927734e+00
7.254626274108886719e+00,4.187102794647216797e+00
7.233115196228027344e+00,4.381446361541748047e+00
4.424589633941650391e+00,7.261249065399169922e+00
1.788115382194519043e+00,7.269863128662109375e+00
4.766077995300292969e+00,7.253808498382568359e+00
4.264692306518554688e+00,7.257510185241699219e+00
1.465260744094848633e+00,7.245811939239501953e+00
1.392643094062805176e+00,7.229226589202880859e+00
4.520455837249755859e+00,7.246893405914306641e+00
3.760749340057373047e+00,7.253207206726074219e+00
3.883426666259765625e+00,7.256281852722167969e+00
7.265957832336425781e+00,3.262819290161132812e+00
3.235139846801757812e+00,7.240989685058593750e+00
4.280683994293212891e+00,7.257424831390380859e+00
7.251535892486572266e+00,4.721702098846435547e+00
3.995949745178222656e+00,7.257842063903808594e+00
4.201719284057617188e+00,7.250943183898925781e+00
2.380491733551025391e+00,7.250545501708984375e+00
1.691721200942993164e+00,7.262214660644531250e+00
4.048486232757568359e+00,7.262607574462890625e+00
4.050315856933593750e+00,7.253747463226318359e+00
3.221102714538574219e+00,7.271533966064453125e+00
1.996222496032714844e+00,7.259213924407958984e+00
2.247010707855224609e+00,7.261462688446044922e+00
3.693741321563720703e+00,7.257886409759521484e+00
4.725802898406982422e+00,7.232508659362792969e+00
4.561772346496582031e+00,7.254803657531738281e+00
7.264832973480224609e+00,3.376015186309814453e+00
7.264801979064941406e+00,4.287434101104736328e+00
4.045543193817138672e+00,7.241647243499755859e+00
4.448699474334716797e+00,7.255569934844970703e+00
3.411224365234375000e+00,7.253951549530029297e+00
4.005713462829589844e+00,7.260224342346191406e+00
3.540968894958496094e+00,7.257741451263427734e+00
3.711287975311279297e+00,7.265766620635986328e+00
4.072585105895996094e+00,7.254352569580078125e+00
7.244363307952880859e+00,3.803411006927490234e+00
7.257203102111816406e+00,4.627722740173339844e+00
3.422439575195312500e+00,7.251452922821044922e+00
1.642038941383361816e+00,7.272252082824707031e+00
4.211388587951660156e+00,7.261116981506347656e+00
3.889985084533691406e+00,7.260178565979003906e+00
2.033368587493896484e+00,7.271827220916748047e+00
4.158550262451171875e+00,7.260746955871582031e+00
7.244913101196289062e+00,3.930572986602783203e+00
4.473875045776367188e+00,7.252418518066406250e+00
4.906974315643310547e+00,7.143937587738037109e+00
2.218864440917968750e+00,7.230158805847167969e+00
5.011837005615234375e+00,7.251609325408935547e+00
4.331297397613525391e+00,7.253012657165527344e+00
4.535596847534179688e+00,7.253872871398925781e+00
7.260365486145019531e+00,3.875546932220458984e+00
3.556434631347656250e+00,7.252081871032714844e+00
1.264578461647033691e+00,7.245527267456054688e+00
9.879303574562072754e-01,7.254635810852050781e+00
4.332512378692626953e+00,7.258360862731933594e+00
4.471564292907714844e+00,7.255968570709228516e+00
7.246947765350341797e+00,4.102381229400634766e+00
3.058237552642822266e+00,7.262920379638671875e+00
4.841086387634277344e+00,7.241650581359863281e+00
3.126183032989501953e+00,7.257615089416503906e+00
1.645307898521423340e+00,7.260233879089355469e+00
3.506521284580230713e-01,7.280019760131835938e+00
3.685654163360595703e+00,7.262637138366699219e+00
4.486164093017578125e+00,7.246266365051269531e+00
4.342820167541503906e+00,7.255629539489746094e+00
