7.549772262573242188e+00,1.187303447723388672e+01
7.560345649719238281e+00,1.215848350524902344e+01
7.010178565979003906e+00,1.206834411621093750e+01
8.270511627197265625e+00,1.248559570312500000e+01
5.781799316406250000e+00,1.195089340209960938e+01
1.239758968353271484e+01,8.455579757690429688e+00
1.236909961700439453e+01,8.787375450134277344e+00
5.191510200500488281e+00,1.175579929351806641e+01
1.205466365814208984e+01,7.278357982635498047e+00
6.426139831542968750e+00,1.164711570739746094e+01
5.502737998962402344e+00,1.240885353088378906e+01
4.988882541656494141e+00,1.235226058959960938e+01
1.246944236755371094e+01,8.017870903015136719e+00
9.809885025024414062e+00,1.225278091430664062e+01
8.948477745056152344e+00,1.268999862670898438e+01
9.661425590515136719e+00,1.331244373321533203e+01
1.252101993560791016e+01,7.656287193298339844e+00
7.586100101470947266e+00,1.262398433685302734e+01
1.253803920745849609e+01,7.701226234436035156e+00
5.719047546386718750e+00,1.122839927673339844e+01
6.610735893249511719e+00,1.207675361633300781e+01
7.468451976776123047e+00,1.238285160064697266e+01
1.227191829681396484e+01,7.796583175659179688e+00
7.039443492889404297e+00,1.164101696014404297e+01
1.208170127868652344e+01,7.088312625885009766e+00
1.360588741302490234e+01,1.359279727935791016e+01
7.647721767425537109e+00,1.240031051635742188e+01
8.911613464355468750e+00,1.248888397216796875e+01
5.948235988616943359e+00,1.159071350097656250e+01
1.227764034271240234e+01,6.580080986022949219e+00
6.407841205596923828e+00,1.192354488372802734e+01
9.337797164916992188e+00,1.265654087066650391e+01
4.094200134277343750e+00,1.136164951324462891e+01
5.880476951599121094e+00,1.187191390991210938e+01
1.191095256805419922e+01,5.724284648895263672e+00
7.408604621887207031e+00,1.168215560913085938e+01
8.921489715576171875e+00,1.239208412170410156e+01
6.031904220581054688e+00,1.141386604309082031e+01
7.114629268646240234e+00,1.166524219512939453e+01
1.212792778015136719e+01,6.816386699676513672e+00
1.327360916137695312e+01,1.155102920532226562e+01
6.571199417114257812e+00,1.215304088592529297e+01
8.393705368041992188e+00,1.289164257049560547e+01
6.264081954956054688e+00,1.154416370391845703e+01
1.200732135772705078e+01,1.352018928527832031e+01
5.016223907470703125e+00,1.163164997100830078e+01
7.615646362304687500e+00,1.219847106933593750e+01
1.294144535064697266e+01,1.391047573089599609e+01
7.605806350708007812e+00,1.205840969085693359e+01
7.443628787994384766e+00,1.240725708007812500e+01
8.473977088928222656e+00,1.251529026031494141e+01
1.156833553314208984e+01,1.319681262969970703e+01
8.756811141967773438e+00,1.312108325958251953e+01
9.543117523193359375e+00,1.265025329589843750e+01
5.401756286621093750e+00,1.134531402587890625e+01
5.850518226623535156e+00,1.190916442871093750e+01
6.514204025268554688e+00,1.148030376434326172e+01
8.275353431701660156e+00,1.273523426055908203e+01
5.844314575195312500e+00,1.172252655029296875e+01
8.153221130371093750e+00,1.159479808807373047e+01
1.218772125244140625e+01,7.538677215576171875e+00
7.156550884246826172e+00,1.199614143371582031e+01
1.287236499786376953e+01,8.350485801696777344e+00
8.377262115478515625e+00,1.171044063568115234e+01
7.047828674316406250e+00,1.166908550262451172e+01
1.216700935363769531e+01,6.545172691345214844e+00
9.551571846008300781e+00,1.286974334716796875e+01
6.953512191772460938e+00,1.194914817810058594e+01
9.846893310546875000e+00,1.349414825439453125e+01
1.225828266143798828e+01,6.867962360382080078e+00
6.769490718841552734e+00,1.206958103179931641e+01
1.090070724487304688e+01,1.246715450286865234e+01
3.735622167587280273e+00,1.150876045227050781e+01
1.332669067382812500e+01,9.581624984741210938e+00
1.139824771881103516e+01,6.727424144744873047e+00
1.090036964416503906e+01,1.353899669647216797e+01
8.220098495483398438e+00,1.209405612945556641e+01
1.078490257263183594e+01,1.292265129089355469e+01
1.478988409042358398e+00,1.027260494232177734e+01
8.596405029296875000e+00,1.214298248291015625e+01
1.151161003112792969e+01,1.375661087036132812e+01
1.229803180694580078e+01,9.824205398559570312e+00
9.716654777526855469e+00,1.327204799652099609e+01
7.182213306427001953e+00,1.217976188659667969e+01
6.494253635406494141e+00,1.206125354766845703e+01
8.182703018188476562e+00,1.228628444671630859e+01
7.281126976013183594e+00,1.210822772979736328e+01
1.205796432495117188e+01,7.609356403350830078e+00
5.407057285308837891e+00,1.141242122650146484e+01
1.281175994873046875e+01,8.685011863708496094e+00
1.255746269226074219e+01,9.612647056579589844e+00
8.607473373413085938e+00,1.309282398223876953e+01
6.584916591644287109e+00,1.206235218048095703e+01
1.182793521881103516e+01,1.311621189117431641e+01
1.183581447601318359e+01,6.371518135070800781e+00
8.857794761657714844e+00,1.281287479400634766e+01
6.657576084136962891e+00,1.220605373382568359e+01
6.231102943420410156e+00,1.202161979675292969e+01
8.385790824890136719e+00,1.196023464202880859e+01
1.219218063354492188e+01,8.277652740478515625e+00
7.402331352233886719e+00,1.244143486022949219e+01
1.183358097076416016e+01,6.368940353393554688e+00
6.571005344390869141e+00,1.147204303741455078e+01
6.579624176025390625e+00,1.181957530975341797e+01
1.300232696533203125e+01,1.041684627532958984e+01
4.557562828063964844e+00,1.153851604461669922e+01
8.022726058959960938e+00,1.242649841308593750e+01
1.174482250213623047e+01,5.498859405517578125e+00
8.383619308471679688e+00,1.301030826568603516e+01
1.089088630676269531e+01,1.477574348449707031e+00
9.674838066101074219e+00,1.279023647308349609e+01
6.013066768646240234e+00,1.196031093597412109e+01
9.047238349914550781e+00,1.256809806823730469e+01
6.139284133911132812e+00,1.219113636016845703e+01
7.224216938018798828e+00,1.251799774169921875e+01
6.326008796691894531e+00,1.175831222534179688e+01
8.271578788757324219e+00,1.179758167266845703e+01
7.831557273864746094e+00,1.275756359100341797e+01
1.183053970336914062e+01,5.668426990509033203e+00
9.952793121337890625e+00,1.272333526611328125e+01
9.498665809631347656e+00,1.333508777618408203e+01
1.264503669738769531e+01,7.425117969512939453e+00
7.652956962585449219e+00,1.167817783355712891e+01
1.152909755706787109e+01,1.322865104675292969e+01
6.351554393768310547e+00,1.106169509887695312e+01
1.178713130950927734e+01,6.672625064849853516e+00
4.972322463989257812e+00,1.124778366088867188e+01
8.362497329711914062e+00,1.257031440734863281e+01
8.354548454284667969e+00,1.193699932098388672e+01
1.043173027038574219e+01,1.359917259216308594e+01
6.818222045898437500e+00,1.172842979431152344e+01
9.199609756469726562e+00,1.316512966156005859e+01
7.088059902191162109e+00,1.185439300537109375e+01
7.787952899932861328e+00,1.211398983001708984e+01
4.022469997406005859e+00,1.138101005554199219e+01
1.139703369140625000e+01,6.625751495361328125e+00
6.518208503723144531e+00,1.168984699249267578e+01
6.093022346496582031e+00,1.175675964355468750e+01
8.647364616394042969e+00,1.195226192474365234e+01
9.121369361877441406e+00,1.294965076446533203e+01
1.144856262207031250e+01,5.231142997741699219e+00
1.255863857269287109e+01,9.553670883178710938e+00
1.052990531921386719e+01,1.264927864074707031e+01
5.958321094512939453e+00,1.185311698913574219e+01
1.259814929962158203e+01,1.281835460662841797e+01
6.451467514038085938e+00,1.206331062316894531e+01
1.236790370941162109e+01,8.521575927734375000e+00
7.154094696044921875e+00,1.236423873901367188e+01
1.230626487731933594e+01,6.553295135498046875e+00
6.171461582183837891e+00,1.145234775543212891e+01
6.239561557769775391e+00,1.141487598419189453e+01
7.012286663055419922e+00,1.190469074249267578e+01
7.543677806854248047e+00,1.173563480377197266e+01
8.401499748229980469e+00,1.207961845397949219e+01
5.024883270263671875e+00,1.166225242614746094e+01
1.043900012969970703e+01,1.319587707519531250e+01
6.238508701324462891e+00,1.187588882446289062e+01
7.859367847442626953e+00,1.227683353424072266e+01
6.565468311309814453e+00,1.195699787139892578e+01
7.798180580139160156e+00,1.266264724731445312e+01
1.203846454620361328e+01,6.509625911712646484e+00
6.661842823028564453e+00,1.216379928588867188e+01
1.222644996643066406e+01,6.440446853637695312e+00
5.460597991943359375e+00,1.184190750122070312e+01
4.478953361511230469e+00,1.122668838500976562e+01
1.143073844909667969e+01,1.217665100097656250e+01
8.837196350097656250e+00,1.268360805511474609e+01
1.037780570983886719e+01,1.349743175506591797e+01
1.198399734497070312e+01,9.638229370117187500e+00
1.027678775787353516e+01,1.287982940673828125e+01
5.945755958557128906e+00,1.173264694213867188e+01
7.317751407623291016e+00,1.253981113433837891e+01
5.795896053314208984e+00,1.180783748626708984e+01
1.038106155395507812e+01,1.177458953857421875e+01
1.261904048919677734e+01,1.332988452911376953e+01
5.695450305938720703e+00,1.187812709808349609e+01
6.684923648834228516e+00,1.199777984619140625e+01
5.055520057678222656e+00,1.136618804931640625e+01
6.514834880828857422e+00,1.201752567291259766e+01
1.354229545593261719e+01,1.050448513031005859e+01
1.322527313232421875e+01,1.290116310119628906e+01
6.643089771270751953e+00,1.259030628204345703e+01
8.832137107849121094e+00,1.283468151092529297e+01
6.543124198913574219e+00,1.225586891174316406e+01
1.155596065521240234e+01,5.638687610626220703e+00
7.670983791351318359e+00,1.250403118133544922e+01
9.416554450988769531e+00,1.269724082946777344e+01
1.195722484588623047e+01,6.408959388732910156e+00
7.338695526123046875e+00,1.210466766357421875e+01
6.597285747528076172e+00,1.176443290710449219e+01
7.232875347137451172e+00,1.246690082550048828e+01
7.280700206756591797e+00,1.196568775177001953e+01
9.884337425231933594e+00,1.348382377624511719e+01
8.518381118774414062e+00,1.219570732116699219e+01
6.270206451416015625e+00,1.190388011932373047e+01
1.262507343292236328e+01,8.259598731994628906e+00
1.236371326446533203e+01,9.046873092651367188e+00
9.159211158752441406e+00,1.290013694763183594e+01
1.225330638885498047e+01,1.090804100036621094e+01
1.269143867492675781e+01,8.669089317321777344e+00
7.030103683471679688e+00,1.168903636932373047e+01
9.087807655334472656e+00,1.218140602111816406e+01
1.303732395172119141e+01,1.410756301879882812e+01
1.196384239196777344e+01,7.123200416564941406e+00
6.339733600616455078e+00,1.223203945159912109e+01
7.062102317810058594e+00,1.211779022216796875e+01
5.926038265228271484e+00,1.202824592590332031e+01
7.821222305297851562e+00,1.262701606750488281e+01
6.911501884460449219e+00,1.212245655059814453e+01
7.693981170654296875e+00,1.235020256042480469e+01
1.236747264862060547e+01,1.094427967071533203e+01
7.524011135101318359e+00,1.196296501159667969e+01
9.800203323364257812e+00,1.295479393005371094e+01
8.359037399291992188e+00,1.293587875366210938e+01
5.858468532562255859e+00,1.172156047821044922e+01
7.507142543792724609e+00,1.163820838928222656e+01
7.252600669860839844e+00,1.184466743469238281e+01
8.052329063415527344e+00,1.215361690521240234e+01
6.553903102874755859e+00,1.235153484344482422e+01
6.873334407806396484e+00,1.162660789489746094e+01
6.194077968597412109e+00,1.175121116638183594e+01
7.996892452239990234e+00,1.221544742584228516e+01
1.036539173126220703e+01,1.297782993316650391e+01
1.508590602874755859e+01,1.237832069396972656e+01
7.389815330505371094e+00,1.281112670898437500e+01
1.175946712493896484e+01,8.051820755004882812e+00
1.254434680938720703e+01,1.328919601440429688e+01
5.183045387268066406e+00,1.161334133148193359e+01
1.203231525421142578e+01,6.713300228118896484e+00
8.887699127197265625e+00,1.215972805023193359e+01
5.410299777984619141e+00,1.137049674987792969e+01
7.793539524078369141e+00,1.281900882720947266e+01
9.756490707397460938e+00,1.239586544036865234e+01
8.592117309570312500e+00,1.180013370513916016e+01
1.277575492858886719e+01,8.987139701843261719e+00
6.527765750885009766e+00,1.188213729858398438e+01
8.553826332092285156e+00,1.214814376831054688e+01
1.429775047302246094e+01,1.385936832427978516e+01
1.190910148620605469e+01,8.254224777221679688e+00
8.258027076721191406e+00,1.227800273895263672e+01
5.651782512664794922e+00,1.167429447174072266e+01
7.812099933624267578e+00,1.213440227508544922e+01
1.345424652099609375e+01,1.376455402374267578e+01
6.309201240539550781e+00,1.201812934875488281e+01
6.788326740264892578e+00,1.246345710754394531e+01
9.828134536743164062e+00,1.219434261322021484e+01
7.318674087524414062e+00,1.184622383117675781e+01
7.781919956207275391e+00,1.287048149108886719e+01
6.258720874786376953e+00,1.131222915649414062e+01
1.183402156829833984e+01,6.048201560974121094e+00
1.268764209747314453e+01,1.076492595672607422e+01
5.982801437377929688e+00,1.249277400970458984e+01
1.263504981994628906e+01,1.330849838256835938e+01
8.569700241088867188e+00,1.253224754333496094e+01
4.576680660247802734e+00,1.103565025329589844e+01
9.641847610473632812e+00,1.342172718048095703e+01
5.616733074188232422e+00,1.181798171997070312e+01
3.711275100708007812e+00,1.099033260345458984e+01
4.629130363464355469e+00,1.157939147949218750e+01
6.421797275543212891e+00,1.203137969970703125e+01
1.329428291320800781e+01,9.067214012145996094e+00
9.356173515319824219e+00,1.269653511047363281e+01
1.414273643493652344e+01,1.353263854980468750e+01
9.854002952575683594e+00,1.175033092498779297e+01
7.906000614166259766e+00,1.252867984771728516e+01
6.354218482971191406e+00,1.175878620147705078e+01
1.201451873779296875e+01,1.354174137115478516e+01
1.211024951934814453e+01,8.254262924194335938e+00
5.039039134979248047e+00,1.166805648803710938e+01
1.091938686370849609e+01,1.279221343994140625e+01
5.782004356384277344e+00,1.189321517944335938e+01
5.061730861663818359e+00,1.170691871643066406e+01
1.154118251800537109e+01,1.325981521606445312e+01
1.270795631408691406e+01,1.303205204010009766e+01
9.618496894836425781e+00,1.300755119323730469e+01
1.227100181579589844e+01,6.737239837646484375e+00
8.852297782897949219e+00,1.231878376007080078e+01
8.015150070190429688e+00,1.203489017486572266e+01
6.835396289825439453e+00,1.160984039306640625e+01
5.854504585266113281e+00,1.204141235351562500e+01
8.535827636718750000e+00,1.237642860412597656e+01
6.360017776489257812e+00,1.184789085388183594e+01
5.300205707550048828e+00,1.226955127716064453e+01
1.004037094116210938e+01,1.340625286102294922e+01
9.077179908752441406e+00,1.242048549652099609e+01
4.032189846038818359e+00,1.146358203887939453e+01
7.035166740417480469e+00,1.217292022705078125e+01
7.000400543212890625e+00,1.232639980316162109e+01
6.684382915496826172e+00,1.152142906188964844e+01
9.178549766540527344e+00,1.286501789093017578e+01
1.187271022796630859e+01,8.332017898559570312e+00
9.480597496032714844e+00,1.275056934356689453e+01
8.330339431762695312e+00,1.188461017608642578e+01
7.058452129364013672e+00,1.184288406372070312e+01
1.209198284149169922e+01,8.723142623901367188e+00
1.210062599182128906e+01,7.237211704254150391e+00
7.478494167327880859e+00,1.273222446441650391e+01
8.953650474548339844e+00,1.314127159118652344e+01
4.416485309600830078e+00,1.087264442443847656e+01
5.546789646148681641e+00,1.169124889373779297e+01
1.247595214843750000e+01,7.214703083038330078e+00
1.275837230682373047e+01,8.640481948852539062e+00
9.663205146789550781e+00,1.267835235595703125e+01
6.039824485778808594e+00,1.167812061309814453e+01
8.559370040893554688e+00,1.233214950561523438e+01
5.192901134490966797e+00,1.134131050109863281e+01
1.350384807586669922e+01,1.387413597106933594e+01
7.411491870880126953e+00,1.296641731262207031e+01
1.158917713165283203e+01,6.864279747009277344e+00
7.600089073181152344e+00,1.210004329681396484e+01
7.218685626983642578e+00,1.142278385162353516e+01
1.252287006378173828e+01,8.553431510925292969e+00
7.299658298492431641e+00,1.222531223297119141e+01
7.964138031005859375e+00,1.282548427581787109e+01
1.007094955444335938e+01,1.272075366973876953e+01
1.086330223083496094e+01,1.245810985565185547e+01
1.242640018463134766e+01,8.181452751159667969e+00
1.395325374603271484e+01,1.218743705749511719e+01
6.431110382080078125e+00,1.159031391143798828e+01
1.279825305938720703e+01,1.409232807159423828e+01
5.959378719329833984e+00,1.176279640197753906e+01
7.306997776031494141e+00,1.227156639099121094e+01
9.086341857910156250e+00,1.260832405090332031e+01
6.105200767517089844e+00,1.163586616516113281e+01
8.096076965332031250e+00,1.251867008209228516e+01
4.900993824005126953e+00,1.178467178344726562e+01
6.304157733917236328e+00,1.203610992431640625e+01
9.106729507446289062e+00,1.226422119140625000e+01
6.417251586914062500e+00,1.245094013214111328e+01
6.080967903137207031e+00,1.188481807708740234e+01
1.347804927825927734e+01,1.336997795104980469e+01
8.701747894287109375e+00,1.271970558166503906e+01
1.285110759735107422e+01,1.063729095458984375e+01
1.183238124847412109e+01,1.329779434204101562e+01
1.106641864776611328e+01,1.246094226837158203e+01
1.209764480590820312e+01,7.945847034454345703e+00
6.475057601928710938e+00,1.204621410369873047e+01
5.741158008575439453e+00,1.177057552337646484e+01
8.461176872253417969e+00,1.233574581146240234e+01
6.294937610626220703e+00,1.199080848693847656e+01
6.925199031829833984e+00,1.238422393798828125e+01
6.952469348907470703e+00,1.138624477386474609e+01
5.349072456359863281e+00,1.180371093750000000e+01
1.261906719207763672e+01,1.355101013183593750e+01
7.028198242187500000e+00,1.192713832855224609e+01
1.059647655487060547e+01,1.261401844024658203e+01
6.156625747680664062e+00,1.206035995483398438e+01
3.592157602310180664e+00,1.183283996582031250e+01
5.749108314514160156e+00,1.141734886169433594e+01
7.391848087310791016e+00,1.212004089355468750e+01
6.895153999328613281e+00,1.236543083190917969e+01
6.546793460845947266e+00,1.207553195953369141e+01
8.699873924255371094e+00,1.321028804779052734e+01
8.307859420776367188e+00,1.244802188873291016e+01
5.390594005584716797e+00,1.136589145660400391e+01
8.283086776733398438e+00,1.263190460205078125e+01
1.476732635498046875e+01,1.390749931335449219e+01
1.292111968994140625e+01,1.354731559753417969e+01
1.238869476318359375e+01,9.088097572326660156e+00
1.038322639465332031e+01,1.254252243041992188e+01
6.613280296325683594e+00,1.219247245788574219e+01
5.656578540802001953e+00,1.147167968750000000e+01
6.576644420623779297e+00,1.189142799377441406e+01
7.873991012573242188e+00,1.292707347869873047e+01
6.421466350555419922e+00,1.233361053466796875e+01
1.220862865447998047e+01,7.894772052764892578e+00
1.139808940887451172e+01,1.261936378479003906e+01
1.232896041870117188e+01,7.548507213592529297e+00
1.185787105560302734e+01,1.321756458282470703e+01
9.315605163574218750e+00,1.209906768798828125e+01
1.164057254791259766e+01,6.737025737762451172e+00
5.528268814086914062e+00,1.166974925994873047e+01
1.099356365203857422e+01,1.265240001678466797e+01
8.618973731994628906e+00,1.316934871673583984e+01
9.471290588378906250e+00,1.323898315429687500e+01
8.102538108825683594e+00,1.241160202026367188e+01
1.231271362304687500e+01,8.327784538269042969e+00
6.743248939514160156e+00,1.149167537689208984e+01
1.224699306488037109e+01,7.162337303161621094e+00
7.823381900787353516e+00,1.285676002502441406e+01
7.219097614288330078e+00,1.184550380706787109e+01
1.326670360565185547e+01,1.123741054534912109e+01
1.239332485198974609e+01,1.365338516235351562e+01
4.448736190795898438e+00,1.145721149444580078e+01
1.004952716827392578e+01,1.273066806793212891e+01
7.783609390258789062e+00,1.247317981719970703e+01
8.852778434753417969e+00,1.254942512512207031e+01
9.484266281127929688e+00,1.329833412170410156e+01
6.472750663757324219e+00,1.194637393951416016e+01
7.031376361846923828e+00,1.240475368499755859e+01
1.216838455200195312e+01,1.338766288757324219e+01
1.236424350738525391e+01,7.350669860839843750e+00
8.032002449035644531e+00,1.221590137481689453e+01
7.480025291442871094e+00,1.208896541595458984e+01
8.211747169494628906e+00,1.287837028503417969e+01
3.107197046279907227e+00,1.087497901916503906e+01
6.262975215911865234e+00,1.220719718933105469e+01
3.680607318878173828e+00,1.148171806335449219e+01
7.736594676971435547e+00,1.247950267791748047e+01
6.177608013153076172e+00,1.133022880554199219e+01
6.431685924530029297e+00,1.157564163208007812e+01
9.109498023986816406e+00,1.313922119140625000e+01
3.567165136337280273e+00,1.162236499786376953e+01
9.806467056274414062e+00,1.340327262878417969e+01
6.302579402923583984e+00,1.164135456085205078e+01
1.241820621490478516e+01,7.663626670837402344e+00
9.460249900817871094e+00,1.193716049194335938e+01
6.519493579864501953e+00,1.231773757934570312e+01
1.202970027923583984e+01,9.367582321166992188e+00
1.331018447875976562e+01,9.625690460205078125e+00
1.267661380767822266e+01,1.174316596984863281e+01
1.002598762512207031e+01,1.269276905059814453e+01
1.088188362121582031e+01,1.336329174041748047e+01
7.461680412292480469e+00,1.195172023773193359e+01
1.319484996795654297e+01,1.207676982879638672e+01
8.457235336303710938e+00,1.301148033142089844e+01
8.969406127929687500e+00,1.230442714691162109e+01
6.990127563476562500e+00,1.171133136749267578e+01
1.132322502136230469e+01,1.295000839233398438e+01
1.243797683715820312e+01,8.005456924438476562e+00
6.675255298614501953e+00,1.159666728973388672e+01
1.380581474304199219e+01,1.284001064300537109e+01
1.313957214355468750e+01,1.301566219329833984e+01
7.018885612487792969e+00,1.228677845001220703e+01
7.709714412689208984e+00,1.308926582336425781e+01
7.985774517059326172e+00,1.228811836242675781e+01
1.214002704620361328e+01,9.220195770263671875e+00
1.046704864501953125e+01,1.287395954132080078e+01
1.085676765441894531e+01,1.278168773651123047e+01
9.050995826721191406e+00,1.306469917297363281e+01
7.247150421142578125e+00,1.252448654174804688e+01
5.935688495635986328e+00,1.189483261108398438e+01
6.764525413513183594e+00,1.163913059234619141e+01
7.185168743133544922e+00,1.221656608581542969e+01
9.732264518737792969e+00,1.236946773529052734e+01
9.107386589050292969e+00,1.310742092132568359e+01
1.271255779266357422e+01,8.822894096374511719e+00
1.234341621398925781e+01,7.906774044036865234e+00
9.044089317321777344e+00,1.261034011840820312e+01
6.115404129028320312e+00,1.167687225341796875e+01
8.466904640197753906e+00,1.266649913787841797e+01
5.058625221252441406e+00,1.133455276489257812e+01
9.759968757629394531e+00,1.230954170227050781e+01
8.968422889709472656e+00,1.248586463928222656e+01
1.277442455291748047e+01,8.142691612243652344e+00
1.333450603485107422e+01,1.345031356811523438e+01
1.270607948303222656e+01,1.014357376098632812e+01
7.158059120178222656e+00,1.184960937500000000e+01
1.009781074523925781e+01,1.283423137664794922e+01
8.080776214599609375e+00,1.238506603240966797e+01
7.418324947357177734e+00,1.210433769226074219e+01
6.174092769622802734e+00,1.212395381927490234e+01
9.537292480468750000e+00,1.329788208007812500e+01
1.233265876770019531e+01,1.387354755401611328e+01
6.244527339935302734e+00,1.217176437377929688e+01
7.941103935241699219e+00,1.247246074676513672e+01
6.367363452911376953e+00,1.165895557403564453e+01
8.375375747680664062e+00,1.299782752990722656e+01
5.900755405426025391e+00,1.196046447753906250e+01
6.367359638214111328e+00,1.227208900451660156e+01
6.609567165374755859e+00,1.158440971374511719e+01
9.178153991699218750e+00,1.315747451782226562e+01
6.200839519500732422e+00,1.189249420166015625e+01
8.847352981567382812e+00,1.317989063262939453e+01
9.365308761596679688e+00,1.328739070892333984e+01
9.726657867431640625e+00,1.318739986419677734e+01
6.907433986663818359e+00,1.222673511505126953e+01
9.335593223571777344e+00,1.321736812591552734e+01
4.512220382690429688e+00,1.134353828430175781e+01
1.833526039123535156e+01,1.530128097534179688e+01
7.574343681335449219e+00,1.218623828887939453e+01
1.255589199066162109e+01,8.154571533203125000e+00
6.765996456146240234e+00,1.189443302154541016e+01
4.971802234649658203e+00,1.153093624114990234e+01
9.852939605712890625e+00,1.335723972320556641e+01
5.785246849060058594e+00,1.124708747863769531e+01
7.650563240051269531e+00,1.186262512207031250e+01
9.363905906677246094e+00,1.189395046234130859e+01
1.323873615264892578e+01,8.783074378967285156e+00
1.156862258911132812e+01,6.173284530639648438e+00
6.834151268005371094e+00,1.222631931304931641e+01
9.342798233032226562e+00,1.175602722167968750e+01
7.481884002685546875e+00,1.201584911346435547e+01
6.343066215515136719e+00,1.203955650329589844e+01
7.365333557128906250e+00,1.177872562408447266e+01
8.515635490417480469e+00,1.259406185150146484e+01
8.768652915954589844e+00,1.301879692077636719e+01
8.921710014343261719e+00,1.250674819946289062e+01
7.748811721801757812e+00,1.200056076049804688e+01
4.968542098999023438e+00,1.152700233459472656e+01
1.202480125427246094e+01,1.338434600830078125e+01
5.718107700347900391e+00,1.192018890380859375e+01
8.626779556274414062e+00,1.228503131866455078e+01
