4.098126888275146484e+00,8.765729904174804688e+00
4.165663719177246094e+00,8.539140701293945312e+00
7.968726634979248047e+00,4.683865547180175781e+00
5.736548423767089844e+00,1.761015176773071289e+00
2.062467575073242188e+00,7.050803184509277344e+00
9.171222686767578125e+00,6.757976055145263672e+00
7.459485530853271484e+00,9.343895912170410156e+00
7.791394233703613281e+00,8.551809310913085938e+00
3.328481435775756836e+00,7.760555744171142578e+00
1.529805302619934082e+00,7.244507789611816406e+00
3.618916034698486328e+00,8.246745109558105469e+00
5.074258804321289062e+00,8.318741798400878906e+00
3.420632123947143555e+00,7.735955715179443359e+00
6.511254310607910156e+00,9.053621292114257812e+00
6.297206878662109375e+00,9.606943130493164062e+00
1.078050494194030762e+00,7.027103424072265625e+00
7.677955627441406250e+00,1.047015547752380371e+00
8.182156562805175781e+00,7.102280139923095703e+00
4.974575042724609375e+00,8.750611305236816406e+00
4.114147186279296875e+00,8.944483757019042969e+00
8.137649536132812500e+00,4.661930561065673828e+00
2.086816787719726562e+00,8.416359901428222656e+00
6.779285430908203125e+00,7.624421596527099609e+00
4.051297187805175781e+00,8.201014518737792969e+00
5.754420757293701172e+00,1.006044101715087891e+01
3.379856824874877930e+00,8.093577384948730469e+00
2.920236825942993164e+00,7.418024063110351562e+00
8.768439292907714844e+00,9.297414779663085938e+00
4.896508216857910156e+00,8.101925849914550781e+00
6.734990596771240234e+00,8.757809638977050781e+00
4.338308811187744141e+00,8.429207801818847656e+00
8.286346435546875000e+00,8.988741874694824219e+00
5.145909786224365234e+00,7.849446773529052734e+00
5.029430389404296875e+00,8.372203826904296875e+00
3.567061185836791992e+00,7.747869968414306641e+00
2.857860088348388672e+00,6.889514923095703125e+00
8.567766189575195312e+00,7.221597194671630859e+00
9.458051681518554688e+00,5.496371269226074219e+00
5.408137321472167969e+00,7.561009407043457031e+00
3.046269893646240234e+00,6.843538761138916016e+00
3.990402460098266602e+00,8.014845848083496094e+00
7.603891849517822266e+00,8.838938713073730469e+00
8.396490097045898438e+00,5.116267681121826172e+00
5.454502582550048828e+00,7.620830535888671875e+00
4.452950000762939453e+00,9.612609863281250000e+00
1.444831490516662598e+00,6.644129276275634766e+00
6.485398769378662109e+00,7.984219074249267578e+00
1.129044890403747559e+00,7.417898178100585938e+00
4.105808258056640625e+00,8.433532714843750000e+00
5.198538303375244141e+00,8.492352485656738281e+00
7.305425167083740234e+00,8.239361763000488281e+00
8.867879867553710938e+00,8.599168777465820312e+00
6.356679916381835938e+00,1.364351868629455566e+00
3.239115476608276367e+00,7.469856739044189453e+00
6.921169757843017578e+00,8.925247192382812500e+00
3.335984230041503906e+00,8.443284988403320312e+00
3.002943277359008789e+00,9.046095848083496094e+00
2.740944147109985352e+00,7.663213729858398438e+00
4.258892536163330078e+00,7.945065975189208984e+00
7.111276626586914062e+00,8.764125823974609375e+00
8.916618347167968750e+00,8.099229812622070312e+00
6.107192516326904297e+00,8.463314056396484375e+00
2.428755998611450195e+00,8.034169197082519531e+00
7.816630840301513672e+00,8.838426589965820312e+00
4.996872425079345703e+00,8.144155502319335938e+00
7.704360485076904297e+00,9.084732055664062500e+00
7.710462570190429688e+00,9.900309562683105469e+00
8.521436691284179688e+00,5.854638099670410156e+00
7.564643383026123047e+00,8.873835563659667969e+00
6.413760185241699219e+00,8.174054145812988281e+00
2.001981258392333984e+00,7.115824222564697266e+00
4.009943485260009766e+00,7.582475185394287109e+00
1.277918219566345215e+00,5.996883869171142578e+00
8.037541389465332031e+00,5.916513442993164062e+00
7.203113555908203125e+00,8.988827705383300781e+00
5.116109848022460938e+00,8.198238372802734375e+00
3.690304040908813477e+00,7.977965354919433594e+00
3.262929201126098633e+00,7.511970996856689453e+00
1.026446437835693359e+01,8.751416206359863281e+00
6.032765388488769531e+00,9.184984207153320312e+00
1.038810443878173828e+01,8.794729232788085938e+00
8.321712493896484375e+00,2.971057415008544922e+00
8.397708892822265625e+00,5.291907787322998047e+00
2.980180263519287109e+00,9.733121871948242188e+00
6.853865623474121094e+00,9.006523132324218750e+00
4.364376068115234375e+00,8.456800460815429688e+00
4.443915367126464844e+00,7.734247684478759766e+00
2.583835124969482422e+00,6.998002052307128906e+00
3.279591321945190430e+00,8.107921600341796875e+00
1.272241830825805664e+00,6.134535312652587891e+00
7.116595745086669922e+00,8.795086860656738281e+00
8.709594726562500000e+00,6.067445755004882812e+00
5.252233505249023438e+00,8.363533020019531250e+00
2.580819845199584961e+00,7.902936458587646484e+00
2.098450899124145508e+00,8.489432334899902344e+00
5.529355049133300781e+00,8.408188819885253906e+00
8.119090080261230469e+00,4.788320064544677734e+00
4.557737350463867188e+00,9.407637596130371094e+00
5.186719894409179688e+00,8.747782707214355469e+00
7.675204753875732422e+00,2.781724929809570312e+00
6.143818855285644531e+00,8.672539710998535156e+00
3.986196994781494141e+00,7.879480838775634766e+00
1.483560323715209961e+00,6.771498680114746094e+00
4.641543865203857422e+00,7.902822971343994141e+00
4.605659961700439453e+00,8.461803436279296875e+00
1.137353420257568359e+00,7.269102573394775391e+00
8.259209632873535156e+00,3.680274963378906250e+00
2.823423147201538086e+00,7.059749126434326172e+00
3.521071434020996094e+00,9.063435554504394531e+00
4.898379325866699219e+00,7.964859485626220703e+00
2.899575948715209961e+00,9.163169860839843750e+00
5.291175842285156250e+00,8.363710403442382812e+00
5.121897697448730469e+00,7.829786300659179688e+00
4.254640102386474609e+00,7.323640346527099609e+00
2.821717262268066406e+00,9.350726127624511719e+00
2.627537250518798828e+00,7.664367198944091797e+00
7.491768360137939453e+00,9.008362770080566406e+00
3.169447183609008789e+00,7.632229804992675781e+00
5.945899486541748047e+00,9.546607971191406250e+00
8.293781280517578125e+00,5.635805606842041016e+00
6.470024108886718750e+00,9.564193725585937500e+00
8.485706329345703125e+00,8.766790390014648438e+00
3.510812759399414062e+00,7.406971454620361328e+00
3.751019001007080078e+00,8.007023811340332031e+00
6.420135974884033203e+00,8.720479011535644531e+00
5.283864498138427734e+00,8.253938674926757812e+00
8.207683563232421875e+00,5.423679351806640625e+00
4.245579719543457031e+00,8.889922142028808594e+00
7.899633884429931641e+00,8.372537612915039062e+00
1.132107639312744141e+01,9.260508537292480469e+00
8.876486778259277344e+00,4.592863082885742188e+00
1.488293766975402832e+00,7.848403453826904297e+00
3.222919225692749023e+00,8.710316658020019531e+00
4.608038902282714844e+00,7.724903106689453125e+00
4.634252548217773438e+00,8.192605018615722656e+00
2.978375911712646484e+00,9.202860832214355469e+00
4.053371429443359375e+00,8.159973144531250000e+00
3.860219001770019531e+00,8.815505027770996094e+00
2.629529476165771484e+00,8.442258834838867188e+00
6.481436252593994141e+00,7.933737754821777344e+00
3.860025167465209961e+00,8.882766723632812500e+00
7.080410957336425781e+00,1.798835039138793945e+00
3.004927396774291992e+00,7.481307506561279297e+00
3.387533903121948242e+00,7.878697872161865234e+00
3.857668876647949219e+00,7.844003200531005859e+00
6.789743423461914062e+00,9.369791984558105469e+00
6.708233356475830078e+00,7.949094772338867188e+00
3.828020334243774414e+00,7.863895416259765625e+00
3.684012889862060547e+00,7.724306106567382812e+00
6.872047901153564453e+00,8.580060005187988281e+00
1.048084068298339844e+01,9.392163276672363281e+00
9.096390724182128906e+00,9.641774177551269531e+00
8.790485382080078125e+00,6.522206783294677734e+00
4.051249980926513672e+00,8.005413055419921875e+00
7.303365707397460938e+00,9.153541564941406250e+00
2.763838052749633789e+00,7.742005825042724609e+00
4.483747482299804688e+00,8.392808914184570312e+00
5.918929100036621094e+00,7.407821655273437500e+00
4.552108287811279297e+00,8.291917800903320312e+00
8.674917221069335938e+00,3.452489614486694336e+00
1.465999841690063477e+00,7.947375774383544922e+00
7.822601318359375000e+00,2.490111589431762695e+00
8.721591949462890625e+00,6.856875896453857422e+00
5.199018001556396484e+00,9.920675277709960938e+00
5.224964141845703125e+00,7.709833621978759766e+00
5.256701946258544922e+00,7.789905071258544922e+00
2.620289564132690430e+00,8.730216026306152344e+00
3.928854227066040039e+00,7.441214084625244141e+00
5.758468627929687500e+00,7.980185985565185547e+00
2.140837192535400391e+00,9.139677047729492188e+00
8.490056991577148438e+00,9.554531097412109375e+00
4.074349880218505859e+00,7.591575622558593750e+00
3.000632286071777344e+00,7.865182399749755859e+00
4.307227134704589844e+00,7.554004192352294922e+00
3.076329469680786133e+00,7.522030830383300781e+00
3.008884906768798828e+00,8.324056625366210938e+00
3.061864614486694336e+00,7.386655807495117188e+00
9.815212249755859375e+00,5.643246173858642578e+00
8.400592803955078125e+00,8.964385032653808594e+00
4.364730834960937500e+00,7.170409679412841797e+00
3.512338399887084961e+00,9.397709846496582031e+00
4.946678638458251953e+00,8.370378494262695312e+00
8.005820274353027344e+00,5.390493869781494141e+00
8.976708412170410156e+00,3.902726411819458008e+00
8.133510589599609375e+00,5.275766372680664062e+00
3.495968103408813477e+00,8.059789657592773438e+00
1.121969461441040039e+00,6.853334903717041016e+00
4.952607631683349609e+00,7.552716732025146484e+00
6.817201614379882812e+00,8.937419891357421875e+00
2.826284408569335938e+00,7.727216243743896484e+00
5.159162044525146484e+00,8.283036231994628906e+00
4.387747287750244141e+00,7.627799510955810547e+00
3.378098249435424805e+00,7.392542362213134766e+00
3.361994504928588867e+00,8.275311470031738281e+00
8.510375022888183594e+00,4.453644752502441406e+00
4.573339939117431641e+00,8.296606063842773438e+00
2.034776926040649414e+00,6.992166996002197266e+00
3.931490421295166016e+00,9.419859886169433594e+00
4.080938816070556641e+00,8.067135810852050781e+00
9.162714958190917969e+00,7.368701457977294922e+00
6.007730007171630859e+00,8.562252998352050781e+00
4.190186023712158203e+00,8.346727371215820312e+00
7.105723857879638672e+00,8.467759132385253906e+00
8.132467269897460938e+00,7.176227092742919922e+00
7.917612075805664062e+00,8.783064842224121094e+00
3.760267019271850586e+00,8.588135719299316406e+00
9.444261550903320312e+00,8.483954429626464844e+00
5.230686664581298828e+00,8.023355484008789062e+00
5.092257022857666016e+00,9.515577316284179688e+00
5.161211967468261719e+00,8.781047821044921875e+00
4.320594787597656250e+00,8.598642349243164062e+00
1.389836430549621582e+00,6.878601074218750000e+00
1.004060077667236328e+01,8.444237709045410156e+00
3.059377670288085938e+00,6.720778465270996094e+00
7.346514225006103516e+00,1.797455310821533203e+00
8.480895042419433594e+00,9.104440689086914062e+00
8.189476013183593750e+00,3.416288375854492188e+00
7.760095596313476562e+00,2.114998817443847656e+00
3.129645824432373047e+00,8.159672737121582031e+00
5.756243228912353516e+00,8.938858032226562500e+00
9.419146537780761719e+00,8.659798622131347656e+00
3.487542152404785156e+00,8.434045791625976562e+00
3.557749748229980469e+00,9.419997215270996094e+00
4.186290740966796875e+00,9.032740592956542969e+00
5.084290027618408203e+00,9.695113182067871094e+00
8.157917976379394531e+00,7.024509906768798828e+00
7.941565513610839844e+00,1.955790042877197266e+00
3.629993915557861328e+00,7.764333248138427734e+00
5.068140983581542969e+00,9.913138389587402344e+00
7.709568500518798828e+00,9.498569488525390625e+00
4.913083553314208984e+00,8.537113189697265625e+00
2.230178117752075195e+00,7.447645664215087891e+00
8.693974494934082031e+00,6.910364151000976562e+00
4.451814651489257812e+00,8.012293815612792969e+00
8.343523979187011719e+00,4.520347118377685547e+00
3.360996484756469727e+00,7.684885978698730469e+00
2.657437086105346680e+00,9.222471237182617188e+00
9.096064567565917969e+00,3.058065891265869141e+00
6.418503284454345703e+00,8.401280403137207031e+00
3.167887449264526367e+00,7.826665878295898438e+00
6.238662719726562500e+00,8.621784210205078125e+00
1.689992904663085938e+00,5.865829944610595703e+00
2.936251401901245117e+00,7.262610435485839844e+00
5.418240070343017578e+00,8.498985290527343750e+00
4.220363616943359375e+00,7.241177082061767578e+00
4.905454635620117188e+00,9.043569564819335938e+00
4.042511940002441406e+00,7.568815231323242188e+00
8.148018836975097656e+00,1.053656005859375000e+01
3.551023006439208984e+00,7.307293415069580078e+00
4.588816165924072266e+00,8.395793914794921875e+00
7.676675319671630859e+00,4.516160964965820312e+00
4.189920425415039062e+00,8.238026618957519531e+00
8.956323623657226562e+00,9.617508888244628906e+00
7.590270996093750000e+00,8.528548240661621094e+00
4.570784091949462891e+00,8.668267250061035156e+00
2.549220561981201172e+00,7.126399993896484375e+00
1.488822937011718750e+00,8.811643600463867188e+00
3.774633407592773438e+00,7.252094745635986328e+00
3.054095983505249023e+00,8.533856391906738281e+00
5.508189201354980469e+00,7.966865539550781250e+00
7.042550086975097656e+00,7.805979251861572266e+00
5.045459747314453125e+00,8.296651840209960938e+00
5.067598342895507812e+00,9.046105384826660156e+00
3.173225164413452148e+00,7.981997966766357422e+00
4.220939636230468750e+00,7.860708236694335938e+00
2.963490962982177734e+00,9.241520881652832031e+00
2.932089090347290039e+00,7.173308849334716797e+00
7.312797069549560547e+00,8.796219825744628906e+00
8.160114288330078125e+00,6.816337585449218750e+00
9.037523269653320312e+00,6.654109001159667969e+00
4.015170574188232422e+00,8.493490219116210938e+00
7.315863609313964844e+00,3.167142152786254883e+00
2.306838512420654297e+00,7.670822143554687500e+00
6.705669879913330078e+00,8.662493705749511719e+00
5.192614555358886719e+00,8.632020950317382812e+00
7.024628639221191406e+00,8.773594856262207031e+00
7.979920864105224609e+00,2.509131908416748047e+00
7.006045818328857422e+00,8.952613830566406250e+00
8.395345687866210938e+00,9.459009170532226562e+00
4.639172554016113281e+00,8.072410583496093750e+00
7.096296787261962891e+00,8.301374435424804688e+00
1.118045449256896973e+00,7.010366439819335938e+00
3.411457300186157227e+00,8.454624176025390625e+00
2.640505075454711914e+00,7.845494747161865234e+00
5.583713054656982422e+00,7.419055938720703125e+00
7.722884178161621094e+00,7.843310356140136719e+00
8.319230079650878906e+00,5.391190052032470703e+00
3.676301240921020508e+00,9.593633651733398438e+00
5.759872436523437500e+00,7.678766250610351562e+00
2.960426330566406250e+00,7.807938098907470703e+00
8.502560615539550781e+00,5.303563594818115234e+00
7.633151531219482422e+00,3.403269529342651367e+00
8.213371276855468750e+00,3.874065399169921875e+00
3.580508232116699219e+00,7.568508148193359375e+00
7.562470436096191406e+00,7.978725910186767578e+00
8.497966766357421875e+00,9.327914237976074219e+00
8.175550460815429688e+00,9.745029449462890625e+00
8.236789703369140625e+00,3.043167114257812500e+00
2.424215555191040039e+00,7.493097305297851562e+00
8.462870597839355469e+00,2.766984701156616211e+00
2.941038846969604492e+00,7.720779895782470703e+00
2.411175489425659180e+00,7.265827655792236328e+00
3.629281282424926758e+00,9.090140342712402344e+00
8.508876800537109375e+00,7.346862792968750000e+00
1.340946316719055176e+00,7.783662796020507812e+00
3.567509651184082031e+00,8.346425056457519531e+00
7.551884174346923828e+00,1.033460330963134766e+01
3.529674291610717773e+00,7.322490215301513672e+00
5.991660118103027344e+00,9.384872436523437500e+00
8.416529655456542969e+00,5.432429790496826172e+00
8.141279220581054688e+00,4.683621883392333984e+00
3.027563571929931641e+00,7.873620510101318359e+00
5.728610515594482422e+00,7.927567005157470703e+00
7.726168632507324219e+00,8.991089820861816406e+00
1.059667229652404785e+00,8.089279174804687500e+00
5.659239768981933594e+00,8.258329391479492188e+00
8.631488800048828125e+00,2.700401067733764648e+00
8.627093315124511719e+00,4.633604526519775391e+00
3.021565914154052734e+00,8.055149078369140625e+00
5.466524124145507812e+00,8.495599746704101562e+00
1.440027236938476562e+00,8.349710464477539062e+00
5.230693817138671875e+00,1.009654998779296875e+01
6.416517257690429688e+00,1.100215196609497070e+00
6.106490135192871094e+00,8.804933547973632812e+00
7.647753715515136719e+00,9.046445846557617188e+00
3.106404781341552734e+00,8.107641220092773438e+00
