2.966066169738769531e+01,2.525742340087890625e+01
2.457141494750976562e+01,1.374579524993896484e+01
3.067583656311035156e+01,2.520735931396484375e+01
2.114840316772460938e+01,2.424596214294433594e+01
8.022118568420410156e+00,2.385247230529785156e+01
1.021280765533447266e+01,2.370090293884277344e+01
1.758781051635742188e+01,2.426345825195312500e+01
5.618941497802734375e+01,2.415549468994140625e+01
2.465163993835449219e+01,1.888246345520019531e+01
2.373911285400390625e+01,1.070087337493896484e+01
2.478578376770019531e+01,1.842819404602050781e+01
1.784265136718750000e+01,2.472437095642089844e+01
2.415305519104003906e+01,1.492093658447265625e+01
2.440289115905761719e+01,1.088393497467041016e+01
1.666835784912109375e+01,2.450423812866210938e+01
2.286316680908203125e+01,2.454663658142089844e+01
1.646450424194335938e+01,2.405631828308105469e+01
3.296432876586914062e+01,2.518506050109863281e+01
3.432953262329101562e+01,2.518961524963378906e+01
2.509511947631835938e+01,2.264745712280273438e+01
1.761567878723144531e+01,2.440326118469238281e+01
4.260509490966796875e+00,2.319368934631347656e+01
1.879566383361816406e+01,2.460444259643554688e+01
1.027670478820800781e+01,2.421131324768066406e+01
1.738884735107421875e+01,2.454833984375000000e+01
1.664056205749511719e+01,2.468759918212890625e+01
1.143570423126220703e+01,2.435713195800781250e+01
4.045914459228515625e+01,2.499723243713378906e+01
1.090108489990234375e+01,2.424296569824218750e+01
1.260350131988525391e+01,2.390935516357421875e+01
2.473748970031738281e+01,2.128586578369140625e+01
1.258555221557617188e+01,2.412024497985839844e+01
1.787176322937011719e+01,2.461238670349121094e+01
2.361460876464843750e+01,3.926536560058593750e+00
1.736434173583984375e+01,2.408373069763183594e+01
8.793827056884765625e+00,2.386203575134277344e+01
1.855879592895507812e+01,2.471602439880371094e+01
2.033151626586914062e+01,2.443283462524414062e+01
3.030763816833496094e+01,2.510021591186523438e+01
2.456781196594238281e+01,1.579901313781738281e+01
2.676967239379882812e+01,2.470569419860839844e+01
1.702644538879394531e+01,2.412696647644042969e+01
2.148105239868164062e+01,2.486708068847656250e+01
2.175345039367675781e+01,2.404818916320800781e+01
2.017486572265625000e+01,2.442928695678710938e+01
2.705072975158691406e+01,2.456251716613769531e+01
1.049665164947509766e+01,2.381481361389160156e+01
1.814186668395996094e+01,2.436404228210449219e+01
1.751105308532714844e+01,2.474229431152343750e+01
2.442487525939941406e+01,1.267267417907714844e+01
1.474885749816894531e+01,2.447572326660156250e+01
2.440307235717773438e+01,1.320577144622802734e+01
2.263473320007324219e+01,2.483582496643066406e+01
1.492166900634765625e+01,2.444180679321289062e+01
2.027925300598144531e+01,2.469331169128417969e+01
3.613383865356445312e+01,2.510837364196777344e+01
2.195587539672851562e+01,2.491445350646972656e+01
2.104708099365234375e+01,2.498301315307617188e+01
1.664741134643554688e+01,2.421752166748046875e+01
1.970845031738281250e+01,2.480947113037109375e+01
2.378952026367187500e+01,2.456495666503906250e+01
1.883523178100585938e+01,2.458008193969726562e+01
2.350131225585937500e+01,2.491380119323730469e+01
2.388529014587402344e+01,2.510500526428222656e+01
2.109127616882324219e+01,2.457680511474609375e+01
1.619326400756835938e+01,2.480809402465820312e+01
2.160556411743164062e+01,2.466146850585937500e+01
7.883372783660888672e+00,2.380032157897949219e+01
2.477945899963378906e+01,2.998836517333984375e+01
7.101206302642822266e+00,2.350499725341796875e+01
3.418206024169921875e+01,2.514687538146972656e+01
2.230322647094726562e+01,2.492933273315429688e+01
1.992164230346679688e+01,2.481359291076660156e+01
2.227380371093750000e+01,2.459181594848632812e+01
8.993758201599121094e+00,2.303555679321289062e+01
1.975368881225585938e+01,2.441953849792480469e+01
2.342442321777343750e+01,2.509919929504394531e+01
2.133703422546386719e+01,2.435130119323730469e+01
3.507560729980468750e+01,2.534045219421386719e+01
2.473984336853027344e+01,1.763264465332031250e+01
1.498459720611572266e+01,2.414948081970214844e+01
2.353363800048828125e+01,2.493146896362304688e+01
8.214486122131347656e+00,2.385444068908691406e+01
4.160553359985351562e+01,2.527597618103027344e+01
1.436427783966064453e+01,2.437112808227539062e+01
2.458262825012207031e+01,1.171055984497070312e+01
2.445753860473632812e+01,1.432812404632568359e+01
3.839054107666015625e+01,2.524690246582031250e+01
3.987237930297851562e+01,2.514267921447753906e+01
4.013388442993164062e+01,2.512376403808593750e+01
1.080455589294433594e+01,2.404072761535644531e+01
2.406586074829101562e+01,1.190482711791992188e+01
2.189250564575195312e+01,2.504093742370605469e+01
2.457492828369140625e+01,2.136939239501953125e+01
1.915525817871093750e+01,2.470253753662109375e+01
1.076128673553466797e+01,2.411462211608886719e+01
2.464837646484375000e+01,1.760707283020019531e+01
2.105248641967773438e+01,2.507489204406738281e+01
2.494104766845703125e+01,2.514167594909667969e+01
1.268354129791259766e+01,2.447611999511718750e+01
2.483272933959960938e+01,2.135301971435546875e+01
1.414544677734375000e+01,2.449585723876953125e+01
3.639640045166015625e+01,2.477937316894531250e+01
1.045169544219970703e+01,2.421313476562500000e+01
3.090551614761352539e+00,2.317680168151855469e+01
1.541490077972412109e+01,2.461824417114257812e+01
3.407219696044921875e+01,2.520336341857910156e+01
1.255637645721435547e+01,2.443187522888183594e+01
3.699372482299804688e+01,2.535340690612792969e+01
2.498500823974609375e+01,2.472008895874023438e+01
2.474493217468261719e+01,2.215680694580078125e+01
1.346198463439941406e+01,2.406523132324218750e+01
1.112393951416015625e+01,2.391324806213378906e+01
2.951836585998535156e+01,2.528642463684082031e+01
2.430824661254882812e+01,1.444163608551025391e+01
2.311741638183593750e+01,2.502693176269531250e+01
1.004593086242675781e+01,2.355318641662597656e+01
1.842344093322753906e+01,2.446466255187988281e+01
2.890324211120605469e+01,2.510448265075683594e+01
1.483163833618164062e+01,2.436190032958984375e+01
1.491091346740722656e+01,2.414358520507812500e+01
1.055475902557373047e+01,2.428326034545898438e+01
9.524132728576660156e+00,2.362247276306152344e+01
1.394936752319335938e+01,2.440454483032226562e+01
1.686548423767089844e+01,2.458455085754394531e+01
2.505036354064941406e+01,2.403781318664550781e+01
1.430900478363037109e+01,2.399920082092285156e+01
1.620963859558105469e+01,2.451187324523925781e+01
4.993814468383789062e+01,2.492597389221191406e+01
1.374965381622314453e+01,2.431171417236328125e+01
2.515410232543945312e+01,4.145169067382812500e+01
1.767650794982910156e+01,2.460609626770019531e+01
1.211049270629882812e+01,2.372759437561035156e+01
2.380034446716308594e+01,2.490292167663574219e+01
1.542207622528076172e+01,2.432421493530273438e+01
2.258271598815917969e+01,2.459535789489746094e+01
4.700402450561523438e+01,2.511850547790527344e+01
2.376863098144531250e+01,2.466641235351562500e+01
2.887866210937500000e+01,2.529402732849121094e+01
2.489614868164062500e+01,2.349290275573730469e+01
1.712788772583007812e+01,2.426790809631347656e+01
2.451941108703613281e+01,1.453998279571533203e+01
1.415974521636962891e+01,2.415454292297363281e+01
3.303993225097656250e+01,2.525871658325195312e+01
3.548593521118164062e+01,2.514399337768554688e+01
2.274579429626464844e+01,2.502515792846679688e+01
3.127050399780273438e+01,2.513295936584472656e+01
1.416017532348632812e+01,2.455558967590332031e+01
6.424929618835449219e+00,2.335807037353515625e+01
2.260644912719726562e+01,2.461437797546386719e+01
1.823990440368652344e+01,2.468292617797851562e+01
1.525690364837646484e+01,2.456729507446289062e+01
1.012021064758300781e+01,2.417401123046875000e+01
2.802855110168457031e+01,2.520475578308105469e+01
1.426960468292236328e+01,2.416390991210937500e+01
2.355193328857421875e+01,2.450067329406738281e+01
3.109530639648437500e+01,2.478554153442382812e+01
2.435968208312988281e+01,1.626284408569335938e+01
1.249422550201416016e+01,2.404752731323242188e+01
2.528930091857910156e+01,2.601169013977050781e+01
1.363198280334472656e+01,2.474094390869140625e+01
1.880006980895996094e+01,2.435976028442382812e+01
1.392366886138916016e+01,2.425034141540527344e+01
2.510270309448242188e+01,3.525228500366210938e+01
1.891440391540527344e+01,2.482394599914550781e+01
3.932776260375976562e+01,2.510012626647949219e+01
1.242275142669677734e+01,2.430588531494140625e+01
1.072037410736083984e+01,2.444363212585449219e+01
2.520527267456054688e+01,2.630730056762695312e+01
2.009865188598632812e+01,2.459394836425781250e+01
1.029314041137695312e+01,2.420862579345703125e+01
2.415884208679199219e+01,1.458862018585205078e+01
1.296821308135986328e+01,2.444650459289550781e+01
1.077426719665527344e+01,2.447176361083984375e+01
1.604947090148925781e+01,2.410629653930664062e+01
2.443036079406738281e+01,1.857263946533203125e+01
2.090921592712402344e+01,2.453788757324218750e+01
4.413467025756835938e+01,2.515359306335449219e+01
2.458129119873046875e+01,1.393849849700927734e+01
3.317454910278320312e+01,2.500114059448242188e+01
1.950631713867187500e+01,2.457250785827636719e+01
2.469621086120605469e+01,1.840034866333007812e+01
1.251784229278564453e+01,2.416306114196777344e+01
1.056558799743652344e+01,2.410246467590332031e+01
1.497326183319091797e+01,2.434285545349121094e+01
1.881202316284179688e+01,2.427069664001464844e+01
7.661332607269287109e+00,2.356749343872070312e+01
2.421669960021972656e+01,2.471421051025390625e+01
9.468394279479980469e+00,2.393057250976562500e+01
5.535724639892578125e+01,2.466700363159179688e+01
1.563790702819824219e+01,2.406529235839843750e+01
2.489623451232910156e+01,2.458432006835937500e+01
1.005000400543212891e+01,2.381361770629882812e+01
2.174235725402832031e+01,2.458482360839843750e+01
2.258276176452636719e+01,2.529654693603515625e+01
3.036917304992675781e+01,2.493102836608886719e+01
1.401451587677001953e+01,2.416060638427734375e+01
2.513269233703613281e+01,3.678330612182617188e+01
2.557392501831054688e+01,2.511273765563964844e+01
3.395587921142578125e+01,2.510728073120117188e+01
1.618396568298339844e+01,2.452646064758300781e+01
2.051997947692871094e+01,2.471683502197265625e+01
1.847567749023437500e+01,2.407159805297851562e+01
3.548215484619140625e+01,2.497623062133789062e+01
1.474927902221679688e+01,2.474083328247070312e+01
2.477026748657226562e+01,2.002870178222656250e+01
1.304512596130371094e+01,2.443982315063476562e+01
1.063470458984375000e+01,2.439969444274902344e+01
1.881439781188964844e+01,2.454697608947753906e+01
1.561896800994873047e+01,2.426596832275390625e+01
1.393893051147460938e+01,2.467164993286132812e+01
1.056939411163330078e+01,2.436327934265136719e+01
2.477889823913574219e+01,2.305505943298339844e+01
2.912458610534667969e+01,2.504370307922363281e+01
1.233529186248779297e+01,2.461040687561035156e+01
2.206939315795898438e+01,2.502151679992675781e+01
1.077932929992675781e+01,2.416095733642578125e+01
1.776905632019042969e+01,2.502367782592773438e+01
8.962629318237304688e+00,2.404552650451660156e+01
1.980470275878906250e+01,2.458924293518066406e+01
1.510856342315673828e+01,2.437190818786621094e+01
1.010094833374023438e+01,2.461256599426269531e+01
2.397862434387207031e+01,1.511457920074462891e+01
2.487015151977539062e+01,1.971420860290527344e+01
1.510122108459472656e+01,2.467356491088867188e+01
1.081573295593261719e+01,2.403534698486328125e+01
2.014728546142578125e+01,2.483810234069824219e+01
2.716369628906250000e+01,2.479528808593750000e+01
1.479136848449707031e+01,2.470317649841308594e+01
3.025762557983398438e+01,2.505511283874511719e+01
2.476893615722656250e+01,2.534013557434082031e+01
9.036686897277832031e+00,2.377186965942382812e+01
3.746340179443359375e+01,2.517930412292480469e+01
2.416753959655761719e+01,2.479926300048828125e+01
2.450176811218261719e+01,1.914524269104003906e+01
1.329385757446289062e+01,2.404436683654785156e+01
2.846857643127441406e+01,2.522252082824707031e+01
1.624635696411132812e+01,2.449964904785156250e+01
1.899856376647949219e+01,2.502150535583496094e+01
2.106150817871093750e+01,2.468190956115722656e+01
9.632769584655761719e+00,2.321404647827148438e+01
1.413898849487304688e+01,2.425649070739746094e+01
1.526364135742187500e+01,2.480788230895996094e+01
1.445251083374023438e+01,2.430942344665527344e+01
2.047557449340820312e+01,2.491123580932617188e+01
2.496977043151855469e+01,2.059200096130371094e+01
2.141231918334960938e+01,2.498374366760253906e+01
5.070464324951171875e+01,2.489723396301269531e+01
2.520168113708496094e+01,3.325255584716796875e+01
8.247168540954589844e+00,2.318238449096679688e+01
1.274640941619873047e+01,2.446688461303710938e+01
2.511672210693359375e+01,2.843310737609863281e+01
2.250116729736328125e+01,2.473868179321289062e+01
1.112582588195800781e+01,2.350171661376953125e+01
1.991757965087890625e+01,2.494369697570800781e+01
2.679189872741699219e+01,2.501119232177734375e+01
2.537318801879882812e+01,2.444298744201660156e+01
1.565016651153564453e+01,2.409361076354980469e+01
1.462744903564453125e+01,2.453933715820312500e+01
2.324047470092773438e+01,2.490766716003417969e+01
1.774724769592285156e+01,2.439349174499511719e+01
1.206032848358154297e+01,2.396215438842773438e+01
9.264992713928222656e+00,2.328637123107910156e+01
1.477377128601074219e+01,2.463035583496093750e+01
2.362152481079101562e+01,6.540708065032958984e+00
1.220419502258300781e+01,2.437034225463867188e+01
1.857804870605468750e+01,2.482223892211914062e+01
1.706191825866699219e+01,2.466415214538574219e+01
2.793986129760742188e+01,2.487677001953125000e+01
2.661611557006835938e+01,2.496434020996093750e+01
1.754950714111328125e+01,2.440051269531250000e+01
2.473720741271972656e+01,2.485618400573730469e+01
2.533393859863281250e+01,2.490093421936035156e+01
1.756127929687500000e+01,2.451105690002441406e+01
1.752464103698730469e+01,2.447941017150878906e+01
2.248795700073242188e+01,2.505659484863281250e+01
2.145661163330078125e+01,2.462369537353515625e+01
3.408596038818359375e+01,2.514536094665527344e+01
1.589163303375244141e+01,2.396874809265136719e+01
2.240275192260742188e+01,2.465264892578125000e+01
2.189146614074707031e+01,2.466628265380859375e+01
2.022834777832031250e+01,2.418865394592285156e+01
2.443643951416015625e+01,1.851438331604003906e+01
3.325434875488281250e+01,2.532303047180175781e+01
9.372023582458496094e+00,2.368897819519042969e+01
1.557481956481933594e+01,2.447441673278808594e+01
2.449132347106933594e+01,1.677794075012207031e+01
1.414468002319335938e+01,2.399504852294921875e+01
3.581328964233398438e+01,2.522697448730468750e+01
1.381464958190917969e+01,2.427289390563964844e+01
1.806438446044921875e+01,2.454189491271972656e+01
2.399548149108886719e+01,9.436116218566894531e+00
1.556568527221679688e+01,2.468426513671875000e+01
1.535700225830078125e+01,2.432593917846679688e+01
2.840511512756347656e+01,2.500127410888671875e+01
2.514769363403320312e+01,2.845275115966796875e+01
5.723520755767822266e+00,2.337690544128417969e+01
1.538156509399414062e+01,2.391326141357421875e+01
1.324042415618896484e+01,2.403487586975097656e+01
3.227902221679687500e+01,2.519357872009277344e+01
1.409886837005615234e+01,2.434144592285156250e+01
1.596134471893310547e+01,2.450638580322265625e+01
2.486228561401367188e+01,2.470341110229492188e+01
2.468306541442871094e+01,1.525464439392089844e+01
2.834266281127929688e+01,2.497447586059570312e+01
2.498796463012695312e+01,2.507071113586425781e+01
1.390116596221923828e+01,2.411723709106445312e+01
8.203762054443359375e+00,2.364540672302246094e+01
1.663774299621582031e+01,2.418714523315429688e+01
2.534082603454589844e+01,3.261585998535156250e+01
1.328120613098144531e+01,2.436381912231445312e+01
1.509480381011962891e+01,2.445879554748535156e+01
2.448394775390625000e+01,1.917429161071777344e+01
3.036800003051757812e+01,2.469508934020996094e+01
1.453866386413574219e+01,2.422465896606445312e+01
2.194054603576660156e+01,2.499455642700195312e+01
2.017666816711425781e+01,2.474258422851562500e+01
2.080743026733398438e+01,2.436005973815917969e+01
2.418039131164550781e+01,1.365896320343017578e+01
2.151757240295410156e+01,2.498587608337402344e+01
2.375375938415527344e+01,9.673080444335937500e+00
1.224044227600097656e+01,2.426791763305664062e+01
2.415749931335449219e+01,6.084899139404296875e+01
1.473714351654052734e+01,2.440870475769042969e+01
2.405150222778320312e+01,2.518615913391113281e+01
3.246506881713867188e+01,2.505683326721191406e+01
2.325965309143066406e+01,6.387117862701416016e+00
1.342826652526855469e+01,2.432733917236328125e+01
1.071636486053466797e+01,2.372480201721191406e+01
3.152724075317382812e+01,2.515442085266113281e+01
1.289429855346679688e+01,2.433714866638183594e+01
1.527265262603759766e+01,2.453496551513671875e+01
2.411994743347167969e+01,2.514472579956054688e+01
1.171632766723632812e+01,2.356331062316894531e+01
2.215063476562500000e+01,2.487890625000000000e+01
1.969966316223144531e+01,2.492005348205566406e+01
2.187427711486816406e+01,2.467450714111328125e+01
2.394392585754394531e+01,1.006983566284179688e+01
1.074885845184326172e+01,2.428479576110839844e+01
1.713495445251464844e+01,2.453279685974121094e+01
2.717700004577636719e+01,2.519048881530761719e+01
1.487749195098876953e+01,2.422147369384765625e+01
3.105639266967773438e+01,2.530335426330566406e+01
2.753017044067382812e+01,2.489393806457519531e+01
2.483631134033203125e+01,2.220424652099609375e+01
2.527432250976562500e+01,3.236107635498046875e+01
2.486014175415039062e+01,2.042817687988281250e+01
1.963173866271972656e+01,2.463329505920410156e+01
1.301983451843261719e+01,2.385949134826660156e+01
2.518355941772460938e+01,2.469805908203125000e+01
1.162857437133789062e+01,2.435517311096191406e+01
1.077763175964355469e+01,2.443999862670898438e+01
2.044287300109863281e+01,2.436812782287597656e+01
9.910589218139648438e+00,2.415501976013183594e+01
2.795068550109863281e+01,2.493424415588378906e+01
2.637246322631835938e+01,2.445674896240234375e+01
1.197236061096191406e+01,2.452278709411621094e+01
3.149529647827148438e+01,2.501021575927734375e+01
2.094191360473632812e+01,2.467815399169921875e+01
2.313989067077636719e+01,2.486536026000976562e+01
6.819934844970703125e+01,2.256556320190429688e+01
2.435483741760253906e+01,2.510690498352050781e+01
1.304835700988769531e+01,2.360291862487792969e+01
2.895089340209960938e+01,2.528212547302246094e+01
1.163922214508056641e+01,2.363396263122558594e+01
2.403203582763671875e+01,2.573936653137207031e+01
6.072585678100585938e+01,2.424810028076171875e+01
7.573040962219238281e+00,2.429045867919921875e+01
1.560372352600097656e+01,2.449189567565917969e+01
5.042102813720703125e+01,2.455096435546875000e+01
2.482153892517089844e+01,2.227339363098144531e+01
2.119757652282714844e+01,2.474579048156738281e+01
1.974540138244628906e+01,2.508160972595214844e+01
2.697470855712890625e+01,2.504387283325195312e+01
2.015963745117187500e+01,2.467172622680664062e+01
2.216082763671875000e+01,2.475743103027343750e+01
2.709253311157226562e+01,2.506127738952636719e+01
1.568163204193115234e+01,2.378164863586425781e+01
1.606813621520996094e+01,2.420977020263671875e+01
1.657946777343750000e+01,2.456370162963867188e+01
3.730091476440429688e+01,2.467441940307617188e+01
2.506110382080078125e+01,3.182233047485351562e+01
1.177089309692382812e+01,2.426184463500976562e+01
2.750943756103515625e+01,2.487485313415527344e+01
1.672472953796386719e+01,2.464570999145507812e+01
1.372105216979980469e+01,2.363507652282714844e+01
1.347570133209228516e+01,2.424653434753417969e+01
3.222277069091796875e+01,2.527542495727539062e+01
2.514634323120117188e+01,2.673410797119140625e+01
1.910101699829101562e+01,2.433442687988281250e+01
2.860386276245117188e+01,2.493106842041015625e+01
2.411262321472167969e+01,1.812160301208496094e+01
2.462672996520996094e+01,1.731641006469726562e+01
1.341254806518554688e+01,2.425065612792968750e+01
9.882145881652832031e+00,2.379817199707031250e+01
1.555042743682861328e+01,2.466787910461425781e+01
1.612730216979980469e+01,2.448733520507812500e+01
2.798508071899414062e+01,2.528191184997558594e+01
1.703519439697265625e+01,2.462533569335937500e+01
1.644151878356933594e+01,2.438764190673828125e+01
1.738391685485839844e+01,2.434730529785156250e+01
2.522083854675292969e+01,3.359153366088867188e+01
1.870293426513671875e+01,2.476459884643554688e+01
2.515622329711914062e+01,2.720816040039062500e+01
1.513726234436035156e+01,2.406888771057128906e+01
2.525346565246582031e+01,2.939795684814453125e+01
2.214564895629882812e+01,2.450946044921875000e+01
1.010837841033935547e+01,2.408136940002441406e+01
1.970936203002929688e+01,2.463192749023437500e+01
2.443910598754882812e+01,2.245058059692382812e+01
2.013065910339355469e+01,2.442252349853515625e+01
2.581655120849609375e+01,2.478819465637207031e+01
2.570879364013671875e+01,2.496768188476562500e+01
2.477030181884765625e+01,1.793192672729492188e+01
3.160572052001953125e+01,2.525150489807128906e+01
1.902212142944335938e+01,2.455753326416015625e+01
2.489184570312500000e+01,2.482531929016113281e+01
3.691498184204101562e+01,2.489834976196289062e+01
6.269247531890869141e+00,2.310398483276367188e+01
4.530393600463867188e+01,2.513364028930664062e+01
1.398924827575683594e+01,2.428191184997558594e+01
2.968087768554687500e+01,2.527372932434082031e+01
1.258340740203857422e+01,2.448829460144042969e+01
2.382760047912597656e+01,6.727832794189453125e+00
2.146101760864257812e+01,2.474022483825683594e+01
2.006690216064453125e+01,2.488328170776367188e+01
1.518792152404785156e+01,2.460268783569335938e+01
1.383808231353759766e+01,2.456491470336914062e+01
1.550993347167968750e+01,2.417978668212890625e+01
1.011150646209716797e+01,2.404058456420898438e+01
1.172910118103027344e+01,2.452297592163085938e+01
2.245475959777832031e+01,2.450794792175292969e+01
1.526441669464111328e+01,2.470867156982421875e+01
1.371935844421386719e+01,2.436321640014648438e+01
2.041974449157714844e+01,2.467036056518554688e+01
2.321973037719726562e+01,2.485038185119628906e+01
2.811729049682617188e+01,2.476201438903808594e+01
2.288326263427734375e+01,2.502880287170410156e+01
2.403198432922363281e+01,1.238485717773437500e+01
1.637467002868652344e+01,2.435131072998046875e+01
2.469186019897460938e+01,1.441988182067871094e+01
2.082374191284179688e+01,2.495611763000488281e+01
9.644392967224121094e+00,2.401000022888183594e+01
2.472732543945312500e+01,2.057920837402343750e+01
1.979395294189453125e+01,2.484173583984375000e+01
3.792514038085937500e+01,2.525959014892578125e+01
1.369441795349121094e+01,2.451770401000976562e+01
2.345767021179199219e+01,7.278241157531738281e+00
3.455279541015625000e+01,2.520218086242675781e+01
2.436936950683593750e+01,2.455889320373535156e+01
2.442955398559570312e+01,1.438391304016113281e+01
3.614515304565429688e+01,2.532020187377929688e+01
1.561572170257568359e+01,2.450838661193847656e+01
4.721864700317382812e+01,2.505141448974609375e+01
2.958862876892089844e+01,2.511760139465332031e+01
1.835439300537109375e+01,2.440161705017089844e+01
1.330811691284179688e+01,2.392976379394531250e+01
2.446856498718261719e+01,1.973801231384277344e+01
1.042621803283691406e+01,2.446581268310546875e+01
2.012496185302734375e+01,2.430373764038085938e+01
1.178110408782958984e+01,2.407386398315429688e+01
1.501437950134277344e+01,2.438414192199707031e+01
1.442631816864013672e+01,2.443262290954589844e+01
1.650963783264160156e+01,2.458264923095703125e+01
3.642285919189453125e+01,2.505562400817871094e+01
2.348714828491210938e+01,9.893832206726074219e+00
1.796396827697753906e+01,2.435400009155273438e+01
3.395420551300048828e+00,2.282449531555175781e+01
2.405347251892089844e+01,1.605277824401855469e+01
1.490051937103271484e+01,2.476404762268066406e+01
1.115724754333496094e+01,2.365317726135253906e+01
1.821326255798339844e+01,2.434785270690917969e+01
2.657448577880859375e+01,2.491135597229003906e+01
2.458142662048339844e+01,2.525632858276367188e+01
2.216586494445800781e+01,2.481224060058593750e+01
1.365335845947265625e+01,2.392984390258789062e+01
2.426588821411132812e+01,1.897196769714355469e+01
9.697720527648925781e+00,2.397471809387207031e+01
2.414588165283203125e+01,1.112253665924072266e+01
2.445961189270019531e+01,1.279542160034179688e+01
2.502021789550781250e+01,4.552175903320312500e+01
1.290075588226318359e+01,2.419007873535156250e+01
1.288741874694824219e+01,2.387778663635253906e+01
2.496261596679687500e+01,2.513691329956054688e+01
1.305860710144042969e+01,2.450270271301269531e+01
9.034501075744628906e+00,2.401009559631347656e+01
1.525593662261962891e+01,2.464122390747070312e+01
1.957469749450683594e+01,2.479172134399414062e+01
1.513392925262451172e+01,2.443332862854003906e+01
1.376597499847412109e+01,2.386610221862792969e+01
2.649442100524902344e+01,2.500103759765625000e+01
1.443424701690673828e+01,2.442654418945312500e+01
2.305699157714843750e+01,2.466726112365722656e+01
1.660787010192871094e+01,2.483616256713867188e+01
2.071247100830078125e+01,2.475828361511230469e+01
2.522605323791503906e+01,2.844137763977050781e+01
6.040348052978515625e+00,2.302948379516601562e+01
1.885218238830566406e+01,2.480589485168457031e+01
1.130370807647705078e+01,2.381118011474609375e+01
1.193042659759521484e+01,2.398890495300292969e+01
2.406375885009765625e+01,1.566203308105468750e+01
1.341121196746826172e+01,2.454731178283691406e+01
2.729537963867187500e+01,2.518436813354492188e+01
1.194724464416503906e+01,2.404967689514160156e+01
2.204347038269042969e+01,2.466259193420410156e+01
2.507354736328125000e+01,3.353181838989257812e+01
2.482206535339355469e+01,2.476928520202636719e+01
9.027523994445800781e+00,2.412730598449707031e+01
1.632660865783691406e+01,2.458228874206542969e+01
1.623940277099609375e+01,2.449131202697753906e+01
1.339887237548828125e+01,2.450161552429199219e+01
4.151340866088867188e+01,2.512055015563964844e+01
2.507572412490844727e+00,2.300259780883789062e+01
1.663054847717285156e+01,2.416105270385742188e+01
1.258184528350830078e+01,2.395238113403320312e+01
2.485243034362792969e+01,2.292840576171875000e+01
1.398421096801757812e+01,2.392854499816894531e+01
1.649914932250976562e+01,2.453204154968261719e+01
1.999822807312011719e+01,2.515516853332519531e+01
2.392210769653320312e+01,2.448831748962402344e+01
2.411216545104980469e+01,1.122570991516113281e+01
2.522217369079589844e+01,2.579083251953125000e+01
