1.166930317878723145e+00,6.067308425903320312e+00
6.783463478088378906e+00,3.239610910415649414e+00
4.426445484161376953e+00,7.028784751892089844e+00
6.226255893707275391e+00,1.678981661796569824e+00
5.970678329467773438e+00,7.387753009796142578e+00
3.414293766021728516e+00,6.650767803192138672e+00
3.568728685379028320e+00,6.729067325592041016e+00
2.007102489471435547e+00,6.271188259124755859e+00
2.708710193634033203e+00,6.523408889770507812e+00
2.021891355514526367e+00,6.409405708312988281e+00
3.341087818145751953e+00,6.655319213867187500e+00
2.935901165008544922e+00,6.562750816345214844e+00
1.916141271591186523e+00,6.996691226959228516e+00
2.397107839584350586e+00,6.398380756378173828e+00
2.299842119216918945e+00,6.285126209259033203e+00
1.942510724067687988e+00,6.256532669067382812e+00
3.952596426010131836e+00,6.975811958312988281e+00
6.384504318237304688e+00,2.813617944717407227e+00
1.922729611396789551e+00,6.332289695739746094e+00
6.504683494567871094e+00,2.739030122756958008e+00
1.723724246025085449e+00,6.156136989593505859e+00
2.244046926498413086e+00,6.163293838500976562e+00
1.826393961906433105e+00,6.306755065917968750e+00
6.300595283508300781e+00,1.360644340515136719e+00
2.407099962234497070e+00,6.378183841705322266e+00
1.162157893180847168e+00,6.218141555786132812e+00
8.472556471824645996e-01,6.017190933227539062e+00
2.201754331588745117e+00,6.430378437042236328e+00
1.867422699928283691e+00,6.146471977233886719e+00
6.676658391952514648e-01,6.083066940307617188e+00
6.439262390136718750e+00,7.460185527801513672e+00
6.055132865905761719e+00,1.640242815017700195e+00
1.615671992301940918e+00,6.354598045349121094e+00
4.268316268920898438e+00,6.972138404846191406e+00
5.926573753356933594e+00,7.351293087005615234e+00
6.064410686492919922e+00,1.332145333290100098e+00
6.159228324890136719e+00,1.103314757347106934e+00
6.440135955810546875e+00,1.968656182289123535e+00
9.835586547851562500e-01,6.051783561706542969e+00
1.279188036918640137e+00,6.050366401672363281e+00
1.043054223060607910e+00,6.177330017089843750e+00
1.988397836685180664e+00,6.416434764862060547e+00
2.796633720397949219e+00,6.629903316497802734e+00
1.581070780754089355e+00,6.263973712921142578e+00
2.617410182952880859e+00,6.685077190399169922e+00
1.935290932655334473e+00,6.237104415893554688e+00
1.257978439331054688e+00,6.272582530975341797e+00
4.095449924468994141e+00,6.947618007659912109e+00
1.197091460227966309e+00,6.067868709564208984e+00
1.459196329116821289e+00,6.254515647888183594e+00
3.048321485519409180e+00,6.705180644989013672e+00
4.466987609863281250e+00,7.063714504241943359e+00
1.770989060401916504e+00,6.257800579071044922e+00
2.116466045379638672e+00,6.242585182189941406e+00
2.038522481918334961e+00,6.543079853057861328e+00
2.961615800857543945e+00,6.597571849822998047e+00
6.580659389495849609e+00,2.523177385330200195e+00
1.904163479804992676e+00,6.350603580474853516e+00
2.658283233642578125e+00,6.553438186645507812e+00
4.057100772857666016e+00,6.996022701263427734e+00
5.281925678253173828e+00,7.248641014099121094e+00
5.785863876342773438e+00,2.293567210435867310e-01
2.656088113784790039e+00,6.461661338806152344e+00
3.126060247421264648e+00,6.677711486816406250e+00
2.821931600570678711e+00,6.575658798217773438e+00
1.064124345779418945e+00,5.994723320007324219e+00
2.667862892150878906e+00,6.534456729888916016e+00
7.329139113426208496e-01,5.915292739868164062e+00
1.270165681838989258e+00,6.159096240997314453e+00
2.558711051940917969e+00,6.616798400878906250e+00
5.979503393173217773e-01,5.939996719360351562e+00
2.492145150899887085e-01,5.828541755676269531e+00
2.773762464523315430e+00,6.661126136779785156e+00
8.748252987861633301e-01,6.030993461608886719e+00
3.053881406784057617e+00,6.600205421447753906e+00
9.701769948005676270e-01,6.089891910552978516e+00
7.619762420654296875e+00,3.342644691467285156e+00
4.001365661621093750e+00,6.847349643707275391e+00
3.234090089797973633e+00,6.796627998352050781e+00
6.515074729919433594e+00,3.008546590805053711e+00
7.717552185058593750e-01,6.019956111907958984e+00
6.344125270843505859e+00,1.955259919166564941e+00
7.363856434822082520e-01,5.927967548370361328e+00
2.412408113479614258e+00,6.538437366485595703e+00
3.458402872085571289e+00,6.858386039733886719e+00
6.845189094543457031e+00,3.261012315750122070e+00
5.530034542083740234e+00,7.126210689544677734e+00
1.488384962081909180e+00,6.007987022399902344e+00
3.065267801284790039e+00,6.446270465850830078e+00
2.586259603500366211e+00,7.170334339141845703e+00
3.374674797058105469e+00,6.730077743530273438e+00
5.867298126220703125e+00,8.684471249580383301e-01
1.588428616523742676e+00,6.334040641784667969e+00
6.846581459045410156e+00,3.636418104171752930e+00
6.496277332305908203e+00,2.953680276870727539e+00
2.512590408325195312e+00,6.607416152954101562e+00
1.611987829208374023e+00,6.362478256225585938e+00
6.626099586486816406e+00,3.069754362106323242e+00
2.078519344329833984e+00,6.468706607818603516e+00
3.137007236480712891e+00,7.314286708831787109e+00
2.136491060256958008e+00,6.413059234619140625e+00
4.035477638244628906e+00,6.987806797027587891e+00
7.567263841629028320e-01,5.904455661773681641e+00
1.028873205184936523e+00,6.060134887695312500e+00
1.362468838691711426e+00,6.219547748565673828e+00
1.672844290733337402e+00,6.232548236846923828e+00
2.321866035461425781e+00,6.364264011383056641e+00
2.921436786651611328e+00,6.634590148925781250e+00
2.630109548568725586e+00,6.507450103759765625e+00
1.859011173248291016e+00,6.281194210052490234e+00
2.357554674148559570e+00,6.538697719573974609e+00
2.402250051498413086e+00,6.285003662109375000e+00
3.599033832550048828e+00,6.990213871002197266e+00
1.864908933639526367e+00,6.388685703277587891e+00
1.826164603233337402e+00,6.332043647766113281e+00
2.415396928787231445e+00,6.645997047424316406e+00
6.338201999664306641e+00,1.947293639183044434e+00
3.059548139572143555e+00,6.628654479980468750e+00
2.117421388626098633e+00,6.351003170013427734e+00
6.957409858703613281e+00,4.035724163055419922e+00
2.400227785110473633e+00,6.502855777740478516e+00
1.282205224037170410e+00,6.224193096160888672e+00
3.270048618316650391e+00,6.734674930572509766e+00
4.163659095764160156e+00,7.929949283599853516e+00
3.278659820556640625e+00,6.559949398040771484e+00
2.174627542495727539e+00,6.436561584472656250e+00
1.062309980392456055e+00,6.127213478088378906e+00
4.159874916076660156e+00,7.047667026519775391e+00
3.473234653472900391e+00,6.670927047729492188e+00
1.242821097373962402e+00,6.070915222167968750e+00
2.734481334686279297e+00,6.483888626098632812e+00
6.241873264312744141e+00,1.582449913024902344e+00
4.050020217895507812e+00,6.914732933044433594e+00
1.630187630653381348e+00,6.380057811737060547e+00
2.822860240936279297e+00,6.498868942260742188e+00
2.770671606063842773e+00,6.581113338470458984e+00
1.463051915168762207e+00,6.270335674285888672e+00
1.780098676681518555e+00,6.204116344451904297e+00
6.358429908752441406e+00,2.260560750961303711e+00
2.567726135253906250e+00,6.653716087341308594e+00
9.114792943000793457e-01,5.893602371215820312e+00
6.431673526763916016e+00,2.065849542617797852e+00
2.038919925689697266e+00,6.372753143310546875e+00
2.669945001602172852e+00,6.425305843353271484e+00
2.020563840866088867e+00,6.404938220977783203e+00
6.809301376342773438e+00,3.537180423736572266e+00
1.459825754165649414e+00,6.009697437286376953e+00
8.651768565177917480e-01,6.023987770080566406e+00
3.261343240737915039e+00,6.466821193695068359e+00
2.985486030578613281e+00,6.654157638549804688e+00
6.027453899383544922e+00,1.185015559196472168e+00
3.952465534210205078e+00,6.926056861877441406e+00
3.469897747039794922e+00,6.790848731994628906e+00
6.792626857757568359e+00,3.300000667572021484e+00
1.045046210289001465e+00,6.479289054870605469e+00
2.460153818130493164e+00,6.589310169219970703e+00
8.674313426017761230e-01,5.892983913421630859e+00
6.581441879272460938e+00,2.866304636001586914e+00
2.459347486495971680e+00,6.646586894989013672e+00
2.268559932708740234e+00,6.531954288482666016e+00
4.268400669097900391e+00,7.052232265472412109e+00
1.078048348426818848e+00,5.866688728332519531e+00
6.812802553176879883e-01,5.857114315032958984e+00
1.458592891693115234e+00,6.173460960388183594e+00
1.628546237945556641e+00,6.248850345611572266e+00
4.729839861392974854e-01,5.942831516265869141e+00
7.640967845916748047e+00,7.517649650573730469e+00
1.443438768386840820e+00,6.210803985595703125e+00
6.660947322845458984e+00,3.005780696868896484e+00
1.741191744804382324e+00,6.323798179626464844e+00
1.267296910285949707e+00,6.886519432067871094e+00
4.918816566467285156e+00,7.187487125396728516e+00
2.110446453094482422e+00,6.384691715240478516e+00
4.323881626129150391e+00,7.060882091522216797e+00
6.642420768737792969e+00,3.145087242126464844e+00
2.270765781402587891e+00,6.492238521575927734e+00
6.095221042633056641e+00,9.133859276771545410e-01
2.327404975891113281e+00,7.228693485260009766e+00
6.916614532470703125e+00,2.022545337677001953e+00
3.897057533264160156e+00,6.754652023315429688e+00
1.846771955490112305e+00,6.341712474822998047e+00
3.532541275024414062e+00,6.873860359191894531e+00
2.140982627868652344e+00,6.421778678894042969e+00
2.337299823760986328e+00,6.594293117523193359e+00
1.415301084518432617e+00,6.139150142669677734e+00
7.941970348358154297e+00,8.626242637634277344e+00
4.555806159973144531e+00,7.070208549499511719e+00
3.499712944030761719e+00,6.844257354736328125e+00
3.218616724014282227e+00,6.790750503540039062e+00
4.558915615081787109e+00,7.523808002471923828e+00
4.096608638763427734e+00,6.886236667633056641e+00
6.857038021087646484e+00,3.918215751647949219e+00
6.079594135284423828e+00,1.033970117568969727e+00
1.974936723709106445e+00,6.194437026977539062e+00
3.864288806915283203e+00,7.709678173065185547e+00
2.972140789031982422e+00,6.668078899383544922e+00
3.912963151931762695e+00,6.926584720611572266e+00
2.833923101425170898e+00,6.706360340118408203e+00
3.507091283798217773e+00,6.825506687164306641e+00
2.416828870773315430e+00,6.633116245269775391e+00
2.865639925003051758e+00,6.718385696411132812e+00
2.886823415756225586e+00,6.578626155853271484e+00
6.780425071716308594e+00,3.024341583251953125e+00
1.275189399719238281e+00,6.083382129669189453e+00
6.227288722991943359e+00,1.386554121971130371e+00
7.226474285125732422e+00,2.608410358428955078e+00
1.524808406829833984e+00,6.108082294464111328e+00
2.044564723968505859e+00,6.359041213989257812e+00
1.705724835395812988e+00,6.299477100372314453e+00
1.660606265068054199e+00,6.140901565551757812e+00
1.563559532165527344e+00,6.270890235900878906e+00
4.928440093994140625e+00,7.084448337554931641e+00
3.713602304458618164e+00,7.022182941436767578e+00
4.408104419708251953e+00,6.665776729583740234e+00
3.837303161621093750e+00,6.960525035858154297e+00
8.994551897048950195e-01,6.055269241333007812e+00
1.959549546241760254e+00,6.462774276733398438e+00
6.338264465332031250e+00,1.622777581214904785e+00
3.358847856521606445e+00,6.825122356414794922e+00
1.717124700546264648e+00,6.190873622894287109e+00
3.028418302536010742e+00,6.545198917388916016e+00
1.366401076316833496e+00,6.160674095153808594e+00
1.236766338348388672e+00,5.924975872039794922e+00
2.405217170715332031e+00,7.263133525848388672e+00
2.555727720260620117e+00,6.614315509796142578e+00
3.582392454147338867e+00,6.733219623565673828e+00
5.088107585906982422e+00,7.938080787658691406e+00
6.654465675354003906e+00,2.776450395584106445e+00
2.235323429107666016e+00,6.410891532897949219e+00
6.179611206054687500e+00,1.406835913658142090e+00
3.980144023895263672e+00,7.844777107238769531e+00
1.102260231971740723e+00,5.992584705352783203e+00
5.433126091957092285e-01,5.813714504241943359e+00
6.584740281105041504e-01,5.947411537170410156e+00
1.442615866661071777e+00,6.168897628784179688e+00
6.070861220359802246e-01,6.009423255920410156e+00
3.478813886642456055e+00,6.747106552124023438e+00
7.331339716911315918e-01,5.853584289550781250e+00
1.203516125679016113e+00,6.188892841339111328e+00
2.992270946502685547e+00,6.657255649566650391e+00
2.811909198760986328e+00,6.665598392486572266e+00
5.716220855712890625e+00,7.095954418182373047e+00
3.314242839813232422e+00,7.420068740844726562e+00
1.690225601196289062e+00,6.259670734405517578e+00
6.798099040985107422e+00,3.630173683166503906e+00
1.451787114143371582e+00,6.915446758270263672e+00
1.971971869468688965e+00,6.323236465454101562e+00
2.452083587646484375e+00,6.507671833038330078e+00
2.046926021575927734e+00,7.083674907684326172e+00
6.219331264495849609e+00,1.156789064407348633e+00
5.119200229644775391e+00,7.109755516052246094e+00
6.668680310249328613e-01,5.892099857330322266e+00
1.720827102661132812e+00,7.101664066314697266e+00
2.745798110961914062e+00,6.487632274627685547e+00
2.296181440353393555e+00,6.571062564849853516e+00
6.536911010742187500e+00,2.677649497985839844e+00
6.532069683074951172e+00,2.074498653411865234e+00
6.374964237213134766e+00,2.376749992370605469e+00
1.483620285987854004e+00,6.066542148590087891e+00
3.070758342742919922e+00,6.780202388763427734e+00
1.207616090774536133e+00,6.090659141540527344e+00
2.728475332260131836e+00,6.576573371887207031e+00
6.115261077880859375e+00,1.318293452262878418e+00
1.606484413146972656e+00,6.209170341491699219e+00
2.871766805648803711e+00,7.281659603118896484e+00
1.471298575401306152e+00,6.025980472564697266e+00
2.141929626464843750e+00,6.365802764892578125e+00
4.635868072509765625e+00,7.016872882843017578e+00
2.999283790588378906e+00,6.435203075408935547e+00
2.631388425827026367e+00,7.129957675933837891e+00
4.273200988769531250e+00,6.858740329742431641e+00
2.710951089859008789e+00,6.368971347808837891e+00
4.757984578609466553e-01,5.885611534118652344e+00
1.531213998794555664e+00,6.394122600555419922e+00
9.929193854331970215e-01,5.972229957580566406e+00
2.450834035873413086e+00,6.458536148071289062e+00
2.303176164627075195e+00,6.509801387786865234e+00
3.349069118499755859e+00,6.797997951507568359e+00
1.389202952384948730e+00,6.022291660308837891e+00
1.712284088134765625e+00,6.139076709747314453e+00
3.102580785751342773e+00,6.797216892242431641e+00
1.588399648666381836e+00,6.080934524536132812e+00
1.450903058052062988e+00,6.922969341278076172e+00
4.947485029697418213e-01,5.878984928131103516e+00
1.033104658126831055e+00,6.041649341583251953e+00
6.003732204437255859e+00,7.865110039710998535e-01
9.411363005638122559e-01,5.989515304565429688e+00
1.360162496566772461e+00,6.172337532043457031e+00
6.416545391082763672e+00,1.489613175392150879e+00
3.845057010650634766e+00,6.754792213439941406e+00
7.918675541877746582e-01,5.855339527130126953e+00
3.564765214920043945e+00,6.712100028991699219e+00
1.272635698318481445e+00,6.125915527343750000e+00
1.512974143028259277e+00,6.077793121337890625e+00
3.496301174163818359e+00,7.474978446960449219e+00
1.161498427391052246e+00,6.106820106506347656e+00
6.752810955047607422e+00,3.771597862243652344e+00
2.810690164566040039e+00,6.588505268096923828e+00
1.435118198394775391e+00,6.229090213775634766e+00
2.095646381378173828e+00,6.180369377136230469e+00
7.657132744789123535e-01,5.890051841735839844e+00
9.027777314186096191e-01,6.187197208404541016e+00
2.928463935852050781e+00,6.724253654479980469e+00
5.747609138488769531e+00,2.542438209056854248e-01
1.470191836357116699e+00,6.265133380889892578e+00
4.947192668914794922e+00,7.104924201965332031e+00
1.185271978378295898e+00,6.102025032043457031e+00
2.427303314208984375e+00,6.521649837493896484e+00
4.397393703460693359e+00,6.930127620697021484e+00
1.907522678375244141e+00,7.035365104675292969e+00
4.783355295658111572e-01,5.706103801727294922e+00
2.806415557861328125e+00,6.435873031616210938e+00
5.179166793823242188e-01,5.832305431365966797e+00
6.480099201202392578e+00,2.065595865249633789e+00
1.226299524307250977e+00,6.187425136566162109e+00
3.698178291320800781e+00,6.755074977874755859e+00
1.091513752937316895e+00,6.117969989776611328e+00
4.305705547332763672e+00,7.106916427612304688e+00
2.731619358062744141e+00,6.601156711578369141e+00
2.131630659103393555e+00,6.935910701751708984e+00
1.935641050338745117e+00,6.426024436950683594e+00
3.661604642868041992e+00,6.735159397125244141e+00
6.542464733123779297e+00,7.151021480560302734e+00
3.131933689117431641e+00,6.651445388793945312e+00
3.503120183944702148e+00,6.799338340759277344e+00
8.892679214477539062e-01,5.867832183837890625e+00
1.648865818977355957e+00,6.250181674957275391e+00
1.171539425849914551e+00,6.091948032379150391e+00
6.184087276458740234e+00,1.150879144668579102e+00
1.084968447685241699e+00,5.873820304870605469e+00
4.241269111633300781e+00,7.602841377258300781e+00
1.305632710456848145e+00,6.003047466278076172e+00
2.773091793060302734e+00,6.583379268646240234e+00
4.793674945831298828e+00,7.152062892913818359e+00
1.479258775711059570e+00,6.247548580169677734e+00
1.473155260086059570e+00,6.206782817840576172e+00
6.417702198028564453e+00,2.266801357269287109e+00
1.809445023536682129e+00,6.306536674499511719e+00
2.058505535125732422e+00,6.375936985015869141e+00
7.610799074172973633e-01,6.010721683502197266e+00
6.507896423339843750e+00,2.931473731994628906e+00
2.689352750778198242e+00,6.546428680419921875e+00
2.733320474624633789e+00,6.458484649658203125e+00
2.015518665313720703e+00,7.233939647674560547e+00
6.965446472167968750e+00,1.786571979522705078e+00
1.412796854972839355e+00,6.152145385742187500e+00
2.331261157989501953e+00,6.506990432739257812e+00
1.005521178245544434e+00,6.053685665130615234e+00
1.779474616050720215e+00,6.264835834503173828e+00
2.874283194541931152e-01,6.693825721740722656e+00
2.359495878219604492e+00,6.480311870574951172e+00
6.424846649169921875e+00,2.063849449157714844e+00
2.831547498703002930e+00,6.643729209899902344e+00
1.841100811958312988e+00,6.472976207733154297e+00
1.112309932708740234e+00,6.239906311035156250e+00
1.049944043159484863e+00,6.894949913024902344e+00
6.199184060096740723e-01,5.829132556915283203e+00
2.464720964431762695e+00,6.629461765289306641e+00
2.367721080780029297e+00,6.585882663726806641e+00
3.485774040222167969e+00,6.630165576934814453e+00
6.168753147125244141e+00,1.613751173019409180e+00
1.356501817703247070e+00,6.083783149719238281e+00
8.358511924743652344e-01,5.919209480285644531e+00
6.171769142150878906e+00,2.147297620773315430e+00
9.005463719367980957e-01,5.893736839294433594e+00
6.945015430450439453e+00,4.046558380126953125e+00
1.350722432136535645e+00,6.205351829528808594e+00
9.032166600227355957e-01,5.987166404724121094e+00
3.637066125869750977e+00,6.863095760345458984e+00
1.463245749473571777e+00,6.263771057128906250e+00
5.861099243164062500e+00,8.093507766723632812e+00
1.757849097251892090e+00,6.174537181854248047e+00
3.340576887130737305e+00,6.605448246002197266e+00
1.668395638465881348e+00,6.313665866851806641e+00
6.207755088806152344e+00,7.363597393035888672e+00
2.544855594635009766e+00,6.343667984008789062e+00
1.713811278343200684e+00,6.297247886657714844e+00
3.410428285598754883e+00,6.837954998016357422e+00
2.445818424224853516e+00,6.569809436798095703e+00
6.244304656982421875e+00,9.432874917984008789e-01
7.407700538635253906e+00,2.429512262344360352e+00
2.884758710861206055e+00,6.665978908538818359e+00
6.548661231994628906e+00,3.001032829284667969e+00
1.070312857627868652e+00,6.093973159790039062e+00
1.079164505004882812e+00,6.115577697753906250e+00
1.962655186653137207e+00,7.081572532653808594e+00
2.155462741851806641e+00,6.525995731353759766e+00
6.461031913757324219e+00,2.292254686355590820e+00
1.659572839736938477e+00,6.231351375579833984e+00
2.001876592636108398e+00,6.454238891601562500e+00
2.757710218429565430e+00,6.663992404937744141e+00
3.452044248580932617e+00,6.728669643402099609e+00
2.196320533752441406e+00,7.214372158050537109e+00
4.960780620574951172e+00,7.114177227020263672e+00
8.105180859565734863e-01,5.962994575500488281e+00
4.068603515625000000e+00,7.049440860748291016e+00
1.457757115364074707e+00,6.272887229919433594e+00
2.177847862243652344e+00,6.485496520996093750e+00
2.721961975097656250e+00,6.388184070587158203e+00
